Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 06:00:00.000000Z,0.0001374999992549,42163778.23043224,0.0386944444444444,315.73900000000003,182.93319444444444,189.49934306334032,0.0166944444444444,-47.519444444444446,35788708.0,35828502.01981701,-22239262.97538068,6131.236704178484,1621.2357506348646,2612.02015158936,2.027489299487253
2022-09-02 08:00:00.000000Z,0.0001284000027226,42164097.24787815,0.0428888888888888,305.325,194.2926111111111,303.80620560377974,0.0183333333333333,-47.52452777777778,35786152.0,4828458.689827544,41883679.332459465,21077.13022620062,-3054.6881409632406,351.82298725532405,-1.7133216970549987
2022-09-02 10:00:00.000000Z,0.0001284000027226,42164097.24787815,0.0428888888888888,305.325,194.2926111111111,303.80620560377974,0.0093888888888888,-47.52230555555556,35783504.0,4828458.689827544,41883679.332459465,21077.13022620062,-3054.6881409632406,351.82298725532405,-1.7133216970549987
2022-09-02 12:00:00.000000Z,0.0001302000018768,42164130.607695945,0.0421111111111111,308.3038055555556,191.14119444444444,325.9258132453436,0.0001388888888888,-47.51683333333333,35781624.0,-11175032.039648602,40651555.48532623,12073.962981984994,-2964.9422896967258,-815.2887476678783,-2.081483197113109
2022-09-02 14:00:00.000000Z,0.0001286000042455,42164125.84200365,0.0348055555555555,301.31047222222224,198.07438888888888,358.2482218226112,0.0113611111111111,-47.50966666666667,35781172.0,-31148728.929192107,28409736.564787388,-7197.633894447383,-2072.1973245282493,-2271.996964422291,-1.7927162674620656
2022-09-02 16:00:00.000000Z,0.0001286000042455,42164125.84200365,0.0348055555555555,301.31047222222224,198.07438888888888,358.2482218226112,0.0144444444444444,-47.50275,35782132.0,-31148728.929192107,28409736.564787388,-7197.633894447383,-2072.1973245282493,-2271.996964422291,-1.7927162674620656
2022-09-02 18:00:00.000000Z,0.0001286000042455,42164125.84200365,0.0348055555555555,301.31047222222224,198.07438888888888,358.2482218226112,0.0136388888888888,-47.49808333333333,35784296.0,-31148728.929192107,28409736.564787388,-7197.633894447383,-2072.1973245282493,-2271.996964422291,-1.7927162674620656
2022-09-02 20:00:00.000000Z,0.0001286000042455,42164125.84200365,0.0348055555555555,301.31047222222224,198.07438888888888,358.2482218226112,0.0092222222222222,-47.49702777777778,35787080.0,-31148728.929192107,28409736.564787388,-7197.633894447383,-2072.1973245282493,-2271.996964422291,-1.7927162674620656
2022-09-02 22:00:00.000000Z,0.000119900003483,42164358.80183248,0.0395,309.9086111111111,190.4768055555556,198.0853772659787,0.0104166666666666,-47.49847222222223,35789636.0,39227044.60082992,-15475051.271871096,13899.503928079355,1128.0867053383406,2859.852191222314,1.8614635013300505
2022-09-03 00:00:00.000000Z,0.000119900003483,42164358.80183248,0.0395,309.9086111111111,190.4768055555556,198.0853772659787,0.0008333333333333,-47.50436111111111,35791368.0,39227044.60082992,-15475051.271871096,13899.503928079355,1128.0867053383406,2859.852191222314,1.8614635013300505
2022-09-03 02:00:00.000000Z,0.000119900003483,42164358.80183248,0.0395,309.9086111111111,190.4768055555556,198.0853772659787,0.0088333333333333,-47.51186111111111,35791872.0,39227044.60082992,-15475051.271871096,13899.503928079355,1128.0867053383406,2859.852191222314,1.8614635013300505
2022-09-03 04:00:00.000000Z,0.000119900003483,42164358.80183248,0.0395,309.9086111111111,190.4768055555556,198.0853772659787,0.0160555555555555,-47.51911111111111,35791016.0,39227044.60082992,-15475051.271871096,13899.503928079355,1128.0867053383406,2859.852191222314,1.8614635013300505
2022-09-03 06:00:00.000000Z,0.000119900003483,42164358.80183248,0.0395,309.9086111111111,190.4768055555556,198.0853772659787,0.0189444444444444,-47.52425,35789028.0,39227044.60082992,-15475051.271871096,13899.503928079355,1128.0867053383406,2859.852191222314,1.8614635013300505
2022-09-03 08:00:00.000000Z,0.0001257999974768,42164123.03865587,0.0413888888888888,305.8753888888889,194.16541666666663,327.86864558506323,0.0182777777777777,-47.522,35786128.0,-12964661.928755095,40116728.96760647,9393.876350766966,-2925.922856098693,-945.7963018203008,-2.1130232146651715
2022-09-03 10:00:00.000000Z,0.0001257999974768,42164123.03865587,0.0413888888888888,305.8753888888889,194.16541666666663,327.86864558506323,0.0099444444444444,-47.519638888888885,35783536.0,-12964661.928755095,40116728.96760647,9393.876350766966,-2925.922856098693,-945.7963018203008,-2.1130232146651715
2022-09-03 12:00:00.000000Z,0.0001257999974768,42164123.03865587,0.0413888888888888,305.8753888888889,194.16541666666663,327.86864558506323,0.0008888888888888,-47.51411111111111,35781768.0,-12964661.928755095,40116728.96760647,9393.876350766966,-2925.922856098693,-945.7963018203008,-2.1130232146651715
2022-09-03 14:00:00.000000Z,0.0001257999974768,42164123.03865587,0.0413888888888888,305.8753888888889,194.16541666666663,327.86864558506323,0.0113333333333333,-47.50691666666667,35781296.0,-12964661.928755095,40116728.96760647,9393.876350766966,-2925.922856098693,-945.7963018203008,-2.1130232146651715
2022-09-03 16:00:00.000000Z,0.0001257999974768,42164123.03865587,0.0413888888888888,305.8753888888889,194.16541666666663,327.86864558506323,0.0186111111111111,-47.50005555555556,35782252.0,-12964661.928755095,40116728.96760647,9393.876350766966,-2925.922856098693,-945.7963018203008,-2.1130232146651715
2022-09-03 18:00:00.000000Z,0.0001257999974768,42164123.03865587,0.0413888888888888,305.8753888888889,194.16541666666663,327.86864558506323,0.0208055555555555,-47.495444444444445,35784380.0,-12964661.928755095,40116728.96760647,9393.876350766966,-2925.922856098693,-945.7963018203008,-2.1130232146651715
2022-09-03 20:00:00.000000Z,0.0001257999974768,42164123.03865587,0.0413888888888888,305.8753888888889,194.16541666666663,327.86864558506323,0.0174722222222222,-47.49436111111111,35787112.0,-12964661.928755095,40116728.96760647,9393.876350766966,-2925.922856098693,-945.7963018203008,-2.1130232146651715
2022-09-03 22:00:00.000000Z,0.0001257999974768,42164123.03865587,0.0413888888888888,305.8753888888889,194.16541666666663,327.86864558506323,0.0095833333333333,-47.497166666666665,35789708.0,-12964661.928755095,40116728.96760647,9393.876350766966,-2925.922856098693,-945.7963018203008,-2.1130232146651715
2022-09-04 00:00:00.000000Z,0.0001250000059371,42163914.47088794,0.0405,315.4656944444444,188.68911111111112,302.80984561529687,0.0058888888888888,-47.49461111111111,35790972.0,2232509.104419955,42101902.94366072,22320.65812752771,-3070.5805448701367,162.49888323164117,-1.4403478832682268
2022-09-04 02:00:00.000000Z,0.0001250000059371,42163914.47088794,0.0405,315.4656944444444,188.68911111111112,302.80984561529687,0.0048611111111111,-47.50172222222222,35791628.0,2232509.104419955,42101902.94366072,22320.65812752771,-3070.5805448701367,162.49888323164117,-1.4403478832682268
2022-09-04 04:00:00.000000Z,0.0001250000059371,42163914.47088794,0.0405,315.4656944444444,188.68911111111112,302.80984561529687,0.0141666666666666,-47.50875,35790856.0,2232509.104419955,42101902.94366072,22320.65812752771,-3070.5805448701367,162.49888323164117,-1.4403478832682268
2022-09-04 06:00:00.000000Z,0.0001250000059371,42163914.47088794,0.0405,315.4656944444444,188.68911111111112,302.80984561529687,0.0195555555555555,-47.513777777777776,35788872.0,2232509.104419955,42101902.94366072,22320.65812752771,-3070.5805448701367,162.49888323164117,-1.4403478832682268
2022-09-04 08:00:00.000000Z,0.0001250000059371,42163914.47088794,0.0405,315.4656944444444,188.68911111111112,302.80984561529687,0.0197222222222222,-47.515388888888886,35786212.0,2232509.104419955,42101902.94366072,22320.65812752771,-3070.5805448701367,162.49888323164117,-1.4403478832682268
2022-09-04 10:00:00.000000Z,0.0001250000059371,42163914.47088794,0.0405,315.4656944444444,188.68911111111112,302.80984561529687,0.0146944444444444,-47.51311111111111,35783592.0,2232509.104419955,42101902.94366072,22320.65812752771,-3070.5805448701367,162.49888323164117,-1.4403478832682268
2022-09-04 12:00:00.000000Z,0.0001250000059371,42163914.47088794,0.0405,315.4656944444444,188.68911111111112,302.80984561529687,0.0059166666666666,-47.507583333333336,35781720.0,2232509.104419955,42101902.94366072,22320.65812752771,-3070.5805448701367,162.49888323164117,-1.4403478832682268
2022-09-04 14:00:00.000000Z,0.0001256999967154,42163936.61707424,0.0393888888888888,315.33888888888885,188.9165833333333,44.0153972079399,0.0042222222222222,-47.500083333333336,35781072.0,-41721614.06851434,-6064858.289790665,-23126.641655562977,442.0750948255636,-3043.002533230139,-1.2743397186773322
2022-09-04 16:00:00.000000Z,0.0001256999967154,42163936.61707424,0.0393888888888888,315.33888888888885,188.9165833333333,44.0153972079399,0.01275,-47.49280555555556,35781880.0,-41721614.06851434,-6064858.289790665,-23126.641655562977,442.0750948255636,-3043.002533230139,-1.2743397186773322
2022-09-04 18:00:00.000000Z,0.0001256999967154,42163936.61707424,0.0393888888888888,315.33888888888885,188.9165833333333,44.0153972079399,0.0177222222222222,-47.48758333333333,35783908.0,-41721614.06851434,-6064858.289790665,-23126.641655562977,442.0750948255636,-3043.002533230139,-1.2743397186773322
2022-09-04 20:00:00.000000Z,0.0001256999967154,42163936.61707424,0.0393888888888888,315.33888888888885,188.9165833333333,44.0153972079399,0.0179166666666666,-47.48580555555556,35786608.0,-41721614.06851434,-6064858.289790665,-23126.641655562977,442.0750948255636,-3043.002533230139,-1.2743397186773322
2022-09-04 22:00:00.000000Z,0.0001256999967154,42163936.61707424,0.0393888888888888,315.33888888888885,188.9165833333333,44.0153972079399,0.0133888888888888,-47.48791666666667,35789252.0,-41721614.06851434,-6064858.289790665,-23126.641655562977,442.0750948255636,-3043.002533230139,-1.2743397186773322
2022-09-05 00:00:00.000000Z,0.0001256999967154,42163936.61707424,0.0393888888888888,315.33888888888885,188.9165833333333,44.0153972079399,0.0055,-47.49336111111111,35791136.0,-41721614.06851434,-6064858.289790665,-23126.641655562977,442.0750948255636,-3043.002533230139,-1.2743397186773322
2022-09-05 02:00:00.000000Z,0.0001256999967154,42163936.61707424,0.0393888888888888,315.33888888888885,188.9165833333333,44.0153972079399,0.0036388888888888,-47.50058333333333,35791752.0,-41721614.06851434,-6064858.289790665,-23126.641655562977,442.0750948255636,-3043.002533230139,-1.2743397186773322
2022-09-05 04:00:00.000000Z,0.0001186000008601,42164045.38610757,0.038,309.00319444444443,196.603,327.5667601300663,0.0143055555555555,-47.50563888888889,35790772.0,-16590230.412801528,38758418.505741686,7627.550199491381,-2826.809845544675,-1210.2056465838657,-1.9620882518059677
2022-09-05 06:00:00.000000Z,0.0001186000008601,42164045.38610757,0.038,309.00319444444443,196.603,327.5667601300663,0.0171111111111111,-47.5105,35788900.0,-16590230.412801528,38758418.505741686,7627.550199491381,-2826.809845544675,-1210.2056465838657,-1.9620882518059677
2022-09-05 08:00:00.000000Z,0.0001186000008601,42164045.38610757,0.038,309.00319444444443,196.603,327.5667601300663,0.0152777777777777,-47.512166666666666,35786380.0,-16590230.412801528,38758418.505741686,7627.550199491381,-2826.809845544675,-1210.2056465838657,-1.9620882518059677
2022-09-05 10:00:00.000000Z,0.0001186000008601,42164045.38610757,0.038,309.00319444444443,196.603,327.5667601300663,0.0094444444444444,-47.51016666666667,35783892.0,-16590230.412801528,38758418.505741686,7627.550199491381,-2826.809845544675,-1210.2056465838657,-1.9620882518059677
2022-09-05 12:00:00.000000Z,0.0001186000008601,42164045.38610757,0.038,309.00319444444443,196.603,327.5667601300663,0.0012777777777777,-47.50502777777778,35782100.0,-16590230.412801528,38758418.505741686,7627.550199491381,-2826.809845544675,-1210.2056465838657,-1.9620882518059677
2022-09-05 14:00:00.000000Z,0.0001180999970529,42164077.34415274,0.0378888888888888,308.55030555555555,197.08019444444443,347.442725882839,0.0071666666666666,-47.498583333333336,35781548.0,-28791898.661830246,30796527.927801184,-2198.502180909454,-2246.189224878221,-2100.086915866517,-2.02712912439679
2022-09-05 16:00:00.000000Z,0.0001180999970529,42164077.34415274,0.0378888888888888,308.55030555555555,197.08019444444443,347.442725882839,0.0131388888888888,-47.49188888888889,35782292.0,-28791898.661830246,30796527.927801184,-2198.502180909454,-2246.189224878221,-2100.086915866517,-2.02712912439679
2022-09-05 18:00:00.000000Z,0.0001180999970529,42164077.34415274,0.0378888888888888,308.55030555555555,197.08019444444443,347.442725882839,0.0153611111111111,-47.48708333333333,35784184.0,-28791898.661830246,30796527.927801184,-2198.502180909454,-2246.189224878221,-2100.086915866517,-2.02712912439679
2022-09-05 20:00:00.000000Z,0.0001180999970529,42164077.34415274,0.0378888888888888,308.55030555555555,197.08019444444443,347.442725882839,0.0133888888888888,-47.4855,35786720.0,-28791898.661830246,30796527.927801184,-2198.502180909454,-2246.189224878221,-2100.086915866517,-2.02712912439679
2022-09-05 22:00:00.000000Z,0.0001180999970529,42164077.34415274,0.0378888888888888,308.55030555555555,197.08019444444443,347.442725882839,0.0078888888888888,-47.48761111111112,35789212.0,-28791898.661830246,30796527.927801184,-2198.502180909454,-2246.189224878221,-2100.086915866517,-2.02712912439679
2022-09-06 00:00:00.000000Z,0.0001180999970529,42164077.34415274,0.0378888888888888,308.55030555555555,197.08019444444443,347.442725882839,0.0005,-47.49283333333334,35790996.0,-28791898.661830246,30796527.927801184,-2198.502180909454,-2246.189224878221,-2100.086915866517,-2.02712912439679
2022-09-06 02:00:00.000000Z,0.0001142999972216,42164020.15611468,0.0378888888888888,298.4090833333333,210.9801111111111,326.37672740983646,0.0125277777777777,-47.49327777777778,35791272.0,-18326767.125236377,37968352.47627732,1285.6918518622397,-2769.152922181083,-1336.84553421204,-2.031268838217051
2022-09-06 04:00:00.000000Z,0.0001142999972216,42164020.15611468,0.0378888888888888,298.4090833333333,210.9801111111111,326.37672740983646,0.0160555555555555,-47.499833333333335,35790704.0,-18326767.125236377,37968352.47627732,1285.6918518622397,-2769.152922181083,-1336.84553421204,-2.031268838217051
2022-09-06 06:00:00.000000Z,0.0001142999972216,42164020.15611468,0.0378888888888888,298.4090833333333,210.9801111111111,326.37672740983646,0.0150555555555555,-47.50475,35788992.0,-18326767.125236377,37968352.47627732,1285.6918518622397,-2769.152922181083,-1336.84553421204,-2.031268838217051
2022-09-06 08:00:00.000000Z,0.0001142999972216,42164020.15611468,0.0378888888888888,298.4090833333333,210.9801111111111,326.37672740983646,0.0099444444444444,-47.50663888888889,35786596.0,-18326767.125236377,37968352.47627732,1285.6918518622397,-2769.152922181083,-1336.84553421204,-2.031268838217051
2022-09-06 10:00:00.000000Z,0.0001142999972216,42164020.15611468,0.0378888888888888,298.4090833333333,210.9801111111111,326.37672740983646,0.0022777777777777,-47.50502777777778,35784164.0,-18326767.125236377,37968352.47627732,1285.6918518622397,-2769.152922181083,-1336.84553421204,-2.031268838217051
2022-09-06 12:00:00.000000Z,0.0001142999972216,42164020.15611468,0.0378888888888888,298.4090833333333,210.9801111111111,326.37672740983646,0.0056944444444444,-47.50030555555556,35782352.0,-18326767.125236377,37968352.47627732,1285.6918518622397,-2769.152922181083,-1336.84553421204,-2.031268838217051
2022-09-06 14:00:00.000000Z,0.0001142999972216,42164020.15611468,0.0378888888888888,298.4090833333333,210.9801111111111,326.37672740983646,0.01175,-47.49375,35781656.0,-18326767.125236377,37968352.47627732,1285.6918518622397,-2769.152922181083,-1336.84553421204,-2.031268838217051
2022-09-06 16:00:00.000000Z,0.0001136999999289,42164094.724869415,0.0371944444444444,297.422,212.37041666666667,69.5732950351699,0.0143888888888888,-47.48813888888889,35782312.0,-32596320.17223019,-26742268.888422877,-26777.85703156229,1949.9841307095785,-2377.3648777617227,0.4128745566122974
2022-09-06 18:00:00.000000Z,0.0001136999999289,42164094.724869415,0.0371944444444444,297.422,212.37041666666667,69.5732950351699,0.0125555555555555,-47.48327777777778,35784036.0,-32596320.17223019,-26742268.888422877,-26777.85703156229,1949.9841307095785,-2377.3648777617227,0.4128745566122974
2022-09-06 20:00:00.000000Z,0.0001136999999289,42164094.724869415,0.0371944444444444,297.422,212.37041666666667,69.5732950351699,0.0072777777777777,-47.48141666666667,35786440.0,-32596320.17223019,-26742268.888422877,-26777.85703156229,1949.9841307095785,-2377.3648777617227,0.4128745566122974
2022-09-06 22:00:00.000000Z,0.0001136999999289,42164094.724869415,0.0371944444444444,297.422,212.37041666666667,69.5732950351699,0.0001944444444444,-47.48311111111112,35788876.0,-32596320.17223019,-26742268.888422877,-26777.85703156229,1949.9841307095785,-2377.3648777617227,0.4128745566122974
2022-09-07 00:00:00.000000Z,0.0001136999999289,42164094.724869415,0.0371944444444444,297.422,212.37041666666667,69.5732950351699,0.0066111111111111,-47.48791666666667,35790692.0,-32596320.17223019,-26742268.888422877,-26777.85703156229,1949.9841307095785,-2377.3648777617227,0.4128745566122974
2022-09-07 02:00:00.000000Z,0.0001136999999289,42164094.724869415,0.0371944444444444,297.422,212.37041666666667,69.5732950351699,0.01125,-47.49455555555556,35791400.0,-32596320.17223019,-26742268.888422877,-26777.85703156229,1949.9841307095785,-2377.3648777617227,0.4128745566122974
2022-09-07 04:00:00.000000Z,0.0001141000029747,42164188.35678022,0.0351111111111111,292.8313055555556,218.07961111111112,309.0359036356873,0.0122777777777777,-47.50141666666666,35790896.0,-7282668.918239847,41527412.02594442,5761.1920279021415,-3028.612738434604,-531.404705117837,-1.8368939845057548
2022-09-07 06:00:00.000000Z,0.0001141000029747,42164188.35678022,0.0351111111111111,292.8313055555556,218.07961111111112,309.0359036356873,0.0088611111111111,-47.50658333333333,35789200.0,-7282668.918239847,41527412.02594442,5761.1920279021415,-3028.612738434604,-531.404705117837,-1.8368939845057548
2022-09-07 08:00:00.000000Z,0.0001141000029747,42164188.35678022,0.0351111111111111,292.8313055555556,218.07961111111112,309.0359036356873,0.0031111111111111,-47.508805555555554,35786816.0,-7282668.918239847,41527412.02594442,5761.1920279021415,-3028.612738434604,-531.404705117837,-1.8368939845057548
2022-09-07 10:00:00.000000Z,0.0001141000029747,42164188.35678022,0.0351111111111111,292.8313055555556,218.07961111111112,309.0359036356873,0.00325,-47.5075,35784380.0,-7282668.918239847,41527412.02594442,5761.1920279021415,-3028.612738434604,-531.404705117837,-1.8368939845057548
2022-09-07 12:00:00.000000Z,0.0001141000029747,42164188.35678022,0.0351111111111111,292.8313055555556,218.07961111111112,309.0359036356873,0.0083888888888888,-47.503083333333336,35782556.0,-7282668.918239847,41527412.02594442,5761.1920279021415,-3028.612738434604,-531.404705117837,-1.8368939845057548
2022-09-07 14:00:00.000000Z,0.0001142999972216,42164228.16451655,0.0346111111111111,291.23580555555554,220.39569444444444,44.4277095912549,0.0113611111111111,-47.49727777777778,35781844.0,-40515510.82309276,-11662959.907261202,-25364.518397899137,850.3774841790071,-2954.9827839189948,-0.1677409609477961
2022-09-07 16:00:00.000000Z,0.0001142999972216,42164228.16451655,0.0346111111111111,291.23580555555554,220.39569444444444,44.4277095912549,0.0103888888888888,-47.49091666666667,35782392.0,-40515510.82309276,-11662959.907261202,-25364.518397899137,850.3774841790071,-2954.9827839189948,-0.1677409609477961
2022-09-07 18:00:00.000000Z,0.0001142999972216,42164228.16451655,0.0346111111111111,291.23580555555554,220.39569444444444,44.4277095912549,0.0065,-47.48616666666667,35784100.0,-40515510.82309276,-11662959.907261202,-25364.518397899137,850.3774841790071,-2954.9827839189948,-0.1677409609477961
2022-09-07 20:00:00.000000Z,0.0001142999972216,42164239.09764367,0.0341111111111111,290.2745,221.45730555555556,70.20209125126561,0.0005277777777777,-47.48455555555556,35786500.0,-31365444.34206848,-28176119.75700803,-23329.245360360463,2054.543349952671,-2287.597545167122,0.6754595536760921
2022-09-07 22:00:00.000000Z,0.0001142999972216,42164239.09764367,0.0341111111111111,290.2745,221.45730555555556,70.20209125126561,0.0048888888888888,-47.48638888888889,35788960.0,-31365444.34206848,-28176119.75700803,-23329.245360360463,2054.543349952671,-2287.597545167122,0.6754595536760921
2022-09-08 00:00:00.000000Z,0.0001142999972216,42164239.09764367,0.0341111111111111,290.2745,221.45730555555556,70.20209125126561,0.0086666666666666,-47.49136111111111,35790812.0,-31365444.34206848,-28176119.75700803,-23329.245360360463,2054.543349952671,-2287.597545167122,0.6754595536760921
2022-09-08 02:00:00.000000Z,0.0001142999972216,42164239.09764367,0.0341111111111111,290.2745,221.45730555555556,70.20209125126561,0.0097777777777777,-47.49825,35791568.0,-31365444.34206848,-28176119.75700803,-23329.245360360463,2054.543349952671,-2287.597545167122,0.6754595536760921
2022-09-08 04:00:00.000000Z,0.0001131000026362,42164290.96000993,0.0311111111111111,282.33469444444444,232.05161111111116,301.77943083558483,0.0071388888888888,-47.503972222222224,35791056.0,-4528379.007099864,41917888.70420792,2460.1498505635946,-3057.019843052588,-330.54632019909366,-1.6599598091620331
2022-09-08 06:00:00.000000Z,0.0001131000026362,42164290.96000993,0.0311111111111111,282.33469444444444,232.05161111111116,301.77943083558483,0.0024722222222222,-47.5095,35789460.0,-4528379.007099864,41917888.70420792,2460.1498505635946,-3057.019843052588,-330.54632019909366,-1.6599598091620331
2022-09-08 08:00:00.000000Z,0.0001131000026362,42164290.96000993,0.0311111111111111,282.33469444444444,232.05161111111116,301.77943083558483,0.0026944444444444,-47.51219444444445,35787128.0,-4528379.007099864,41917888.70420792,2460.1498505635946,-3057.019843052588,-330.54632019909366,-1.6599598091620331
2022-09-08 10:00:00.000000Z,0.0001131000026362,42164290.96000993,0.0311111111111111,282.33469444444444,232.05161111111116,301.77943083558483,0.0068888888888888,-47.51138888888889,35784692.0,-4528379.007099864,41917888.70420792,2460.1498505635946,-3057.019843052588,-330.54632019909366,-1.6599598091620331
2022-09-08 12:00:00.000000Z,0.0001131000026362,42164290.96000993,0.0311111111111111,282.33469444444444,232.05161111111116,301.77943083558483,0.009,-47.50747222222222,35782812.0,-4528379.007099864,41917888.70420792,2460.1498505635946,-3057.019843052588,-330.54632019909366,-1.6599598091620331
2022-09-08 14:00:00.000000Z,0.0001131000026362,42164311.705001086,0.0311111111111111,281.82680555555555,233.3105,353.169913080054,0.0090277777777777,-47.501916666666666,35782004.0,-35872622.694237694,22149143.95142645,-16600.087604467783,-1615.4603150134433,-2616.46956208664,-1.149742191434499
2022-09-08 16:00:00.000000Z,0.0001131000026362,42164311.705001086,0.0311111111111111,281.82680555555555,233.3105,353.169913080054,0.0060833333333333,-47.49575,35782440.0,-35872622.694237694,22149143.95142645,-16600.087604467783,-1615.4603150134433,-2616.46956208664,-1.149742191434499
2022-09-08 18:00:00.000000Z,0.0001131000026362,42164311.705001086,0.0311111111111111,281.82680555555555,233.3105,353.169913080054,0.0015555555555555,-47.491083333333336,35784048.0,-35872622.694237694,22149143.95142645,-16600.087604467783,-1615.4603150134433,-2616.46956208664,-1.149742191434499
2022-09-08 20:00:00.000000Z,0.0001131000026362,42164311.705001086,0.0311111111111111,281.82680555555555,233.3105,353.169913080054,0.00325,-47.48930555555555,35786392.0,-35872622.694237694,22149143.95142645,-16600.087604467783,-1615.4603150134433,-2616.46956208664,-1.149742191434499
2022-09-08 22:00:00.000000Z,0.0001131000026362,42164311.705001086,0.0311111111111111,281.82680555555555,233.3105,353.169913080054,0.0069722222222222,-47.49102777777778,35788848.0,-35872622.694237694,22149143.95142645,-16600.087604467783,-1615.4603150134433,-2616.46956208664,-1.149742191434499
