Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-10-21 04:00:00.000000Z,6.520000169984996e-05,42163994.92615952,0.0146111111111111,205.47141666666667,293.899,352.4003728191393,0.0023333333333333,-43.18522222222222,35786588.0,-28085827.46853992,31444536.48924374,-10319.503928074662,-2293.2651234936043,-2048.348339465366,0.2200767355901918
2023-10-21 06:00:00.000000Z,6.520000169984996e-05,42163994.92615952,0.0146111111111111,205.47141666666667,293.899,352.4003728191393,0.017,-43.18438888888888,35785204.0,-28085827.46853992,31444536.48924374,-10319.503928074662,-2293.2651234936043,-2048.348339465366,0.2200767355901918
2023-10-21 08:00:00.000000Z,6.520000169984996e-05,42163994.92615952,0.0146111111111111,205.47141666666667,293.899,352.4003728191393,0.0269722222222222,-43.18175,35784152.0,-28085827.46853992,31444536.48924374,-10319.503928074662,-2293.2651234936043,-2048.348339465366,0.2200767355901918
2023-10-21 10:00:00.000000Z,6.520000169984996e-05,42163994.92615952,0.0146111111111111,205.47141666666667,293.899,352.4003728191393,0.0295833333333333,-43.17805555555555,35783716.0,-28085827.46853992,31444536.48924374,-10319.503928074662,-2293.2651234936043,-2048.348339465366,0.2200767355901918
2023-10-21 12:00:00.000000Z,6.520000169984996e-05,42163994.92615952,0.0146111111111111,205.47141666666667,293.899,352.4003728191393,0.0241388888888888,-43.17422222222222,35784016.0,-28085827.46853992,31444536.48924374,-10319.503928074662,-2293.2651234936043,-2048.348339465366,0.2200767355901918
2023-10-21 14:00:00.000000Z,6.520000169984996e-05,42163994.92615952,0.0146111111111111,205.47141666666667,293.899,352.4003728191393,0.0121944444444444,-43.17133333333333,35784976.0,-28085827.46853992,31444536.48924374,-10319.503928074662,-2293.2651234936043,-2048.348339465366,0.2200767355901918
2023-10-21 16:00:00.000000Z,6.520000169984996e-05,42163994.92615952,0.0146111111111111,205.47141666666667,293.899,352.4003728191393,0.0030277777777777,-43.170138888888886,35786336.0,-28085827.46853992,31444536.48924374,-10319.503928074662,-2293.2651234936043,-2048.348339465366,0.2200767355901918
2023-10-21 18:00:00.000000Z,6.520000169984996e-05,42163994.92615952,0.0146111111111111,205.47141666666667,293.899,352.4003728191393,0.0173611111111111,-43.17094444444445,35787736.0,-28085827.46853992,31444536.48924374,-10319.503928074662,-2293.2651234936043,-2048.348339465366,0.2200767355901918
2023-10-21 20:00:00.000000Z,6.520000169984996e-05,42163994.92615952,0.0146111111111111,205.47141666666667,293.899,352.4003728191393,0.0269444444444444,-43.17355555555555,35788796.0,-28085827.46853992,31444536.48924374,-10319.503928074662,-2293.2651234936043,-2048.348339465366,0.2200767355901918
2023-10-21 22:00:00.000000Z,5.450000026030466e-05,42164188.0764444,0.0146944444444444,196.0575,282.13280555555554,15.655505715484502,0.0285555555555555,-43.17875,35788760.0,-29206444.98323936,30407493.270076185,-9566.11902999084,-2217.6123468398123,-2129.957323023442,0.3676344821857947
2023-10-22 00:00:00.000000Z,5.450000026030466e-05,42164188.0764444,0.0146944444444444,196.0575,282.13280555555554,15.655505715484502,0.0218055555555555,-43.18155555555556,35788112.0,-29206444.98323936,30407493.270076185,-9566.11902999084,-2217.6123468398123,-2129.957323023442,0.3676344821857947
2023-10-22 02:00:00.000000Z,5.450000026030466e-05,42164188.0764444,0.0146944444444444,196.0575,282.13280555555554,15.655505715484502,0.0090833333333333,-43.18313888888888,35787056.0,-29206444.98323936,30407493.270076185,-9566.11902999084,-2217.6123468398123,-2129.957323023442,0.3676344821857947
2023-10-22 04:00:00.000000Z,5.450000026030466e-05,42164188.0764444,0.0146944444444444,196.0575,282.13280555555554,15.655505715484502,0.0061111111111111,-43.18305555555556,35785880.0,-29206444.98323936,30407493.270076185,-9566.11902999084,-2217.6123468398123,-2129.957323023442,0.3676344821857947
2023-10-22 06:00:00.000000Z,5.450000026030466e-05,42164188.0764444,0.0146944444444444,196.0575,282.13280555555554,15.655505715484502,0.0196944444444444,-43.181444444444445,35784904.0,-29206444.98323936,30407493.270076185,-9566.11902999084,-2217.6123468398123,-2129.957323023442,0.3676344821857947
2023-10-22 08:00:00.000000Z,5.450000026030466e-05,42164188.0764444,0.0146944444444444,196.0575,282.13280555555554,15.655505715484502,0.0279444444444444,-43.17872222222222,35784392.0,-29206444.98323936,30407493.270076185,-9566.11902999084,-2217.6123468398123,-2129.957323023442,0.3676344821857947
2023-10-22 10:00:00.000000Z,5.450000026030466e-05,42164188.0764444,0.0146944444444444,196.0575,282.13280555555554,15.655505715484502,0.0286111111111111,-43.17569444444444,35784484.0,-29206444.98323936,30407493.270076185,-9566.11902999084,-2217.6123468398123,-2129.957323023442,0.3676344821857947
2023-10-22 12:00:00.000000Z,5.450000026030466e-05,42164188.0764444,0.0146944444444444,196.0575,282.13280555555554,15.655505715484502,0.0214722222222222,-43.17322222222222,35785160.0,-29206444.98323936,30407493.270076185,-9566.11902999084,-2217.6123468398123,-2129.957323023442,0.3676344821857947
2023-10-22 14:00:00.000000Z,5.450000026030466e-05,42164188.0764444,0.0146944444444444,196.0575,282.13280555555554,15.655505715484502,0.0084722222222222,-43.17205555555555,35786236.0,-29206444.98323936,30407493.270076185,-9566.11902999084,-2217.6123468398123,-2129.957323023442,0.3676344821857947
2023-10-22 16:00:00.000000Z,5.450000026030466e-05,42164188.0764444,0.0146944444444444,196.0575,282.13280555555554,15.655505715484502,0.0068611111111111,-43.17252777777777,35787428.0,-29206444.98323936,30407493.270076185,-9566.11902999084,-2217.6123468398123,-2129.957323023442,0.3676344821857947
2023-10-22 18:00:00.000000Z,5.450000026030466e-05,42164188.0764444,0.0146944444444444,196.0575,282.13280555555554,15.655505715484502,0.0204166666666666,-43.17461111111111,35788416.0,-29206444.98323936,30407493.270076185,-9566.11902999084,-2217.6123468398123,-2129.957323023442,0.3676344821857947
2023-10-22 20:00:00.000000Z,5.450000026030466e-05,42164188.0764444,0.0146944444444444,196.0575,282.13280555555554,15.655505715484502,0.0284722222222222,-43.17777777777778,35788936.0,-29206444.98323936,30407493.270076185,-9566.11902999084,-2217.6123468398123,-2129.957323023442,0.3676344821857947
2023-10-22 22:00:00.000000Z,5.6799999583745375e-05,42164556.72209732,0.0156111111111111,210.18330555555556,278.6265833333333,7.078470004019666,0.0323888888888888,-43.20358333333333,35789320.0,-30271807.448458143,29347350.41045301,-11058.869043259738,-2140.270154539556,-2207.658791524585,0.2267695402315196
2023-10-23 00:00:00.000000Z,5.6799999583745375e-05,42164556.72209732,0.0156111111111111,210.18330555555556,278.6265833333333,7.078470004019666,0.0256111111111111,-43.20722222222223,35788824.0,-30271807.448458143,29347350.41045301,-11058.869043259738,-2140.270154539556,-2207.658791524585,0.2267695402315196
2023-10-23 02:00:00.000000Z,5.6799999583745375e-05,42164556.72209732,0.0156111111111111,210.18330555555556,278.6265833333333,7.078470004019666,0.0118888888888888,-43.20980555555556,35787832.0,-30271807.448458143,29347350.41045301,-11058.869043259738,-2140.270154539556,-2207.658791524585,0.2267695402315196
2023-10-23 04:00:00.000000Z,5.6799999583745375e-05,42164556.72209732,0.0156111111111111,210.18330555555556,278.6265833333333,7.078470004019666,0.0050833333333333,-43.21075,35786608.0,-30271807.448458143,29347350.41045301,-11058.869043259738,-2140.270154539556,-2207.658791524585,0.2267695402315196
2023-10-23 06:00:00.000000Z,5.6799999583745375e-05,42164556.72209732,0.0156111111111111,210.18330555555556,278.6265833333333,7.078470004019666,0.0206944444444444,-43.21,35785488.0,-30271807.448458143,29347350.41045301,-11058.869043259738,-2140.270154539556,-2207.658791524585,0.2267695402315196
2023-10-23 08:00:00.000000Z,5.6799999583745375e-05,42164556.72209732,0.0156111111111111,210.18330555555556,278.6265833333333,7.078470004019666,0.0307222222222222,-43.20791666666667,35784776.0,-30271807.448458143,29347350.41045301,-11058.869043259738,-2140.270154539556,-2207.658791524585,0.2267695402315196
2023-10-23 10:00:00.000000Z,5.6799999583745375e-05,42164556.72209732,0.0156111111111111,210.18330555555556,278.6265833333333,7.078470004019666,0.0324722222222222,-43.205194444444444,35784660.0,-30271807.448458143,29347350.41045301,-11058.869043259738,-2140.270154539556,-2207.658791524585,0.2267695402315196
2023-10-23 12:00:00.000000Z,5.6799999583745375e-05,42164556.72209732,0.0156111111111111,210.18330555555556,278.6265833333333,7.078470004019666,0.0254166666666666,-43.20280555555556,35785180.0,-30271807.448458143,29347350.41045301,-11058.869043259738,-2140.270154539556,-2207.658791524585,0.2267695402315196
2023-10-23 14:00:00.000000Z,5.6799999583745375e-05,42164556.72209732,0.0156111111111111,210.18330555555556,278.6265833333333,7.078470004019666,0.0114722222222222,-43.20152777777778,35786196.0,-30271807.448458143,29347350.41045301,-11058.869043259738,-2140.270154539556,-2207.658791524585,0.2267695402315196
2023-10-23 16:00:00.000000Z,6.859999848529696e-05,42164883.88434167,0.016,212.31269444444445,290.851,147.91046530914625,0.0053611111111111,-43.19936111111111,35787080.0,15162361.081644615,-39347004.52384808,11549.540596155202,2868.863152037198,1105.3958647910645,0.1673569605719297
2023-10-23 18:00:00.000000Z,6.859999848529696e-05,42164883.88434167,0.016,212.31269444444445,290.851,147.91046530914625,0.0215277777777777,-43.20108333333334,35788564.0,15162361.081644615,-39347004.52384808,11549.540596155202,2868.863152037198,1105.3958647910645,0.1673569605719297
2023-10-23 20:00:00.000000Z,6.859999848529696e-05,42164883.88434167,0.016,212.31269444444445,290.851,147.91046530914625,0.0319166666666666,-43.20475,35789712.0,15162361.081644615,-39347004.52384808,11549.540596155202,2868.863152037198,1105.3958647910645,0.1673569605719297
2023-10-23 22:00:00.000000Z,6.859999848529696e-05,42164883.88434167,0.016,212.31269444444445,290.851,147.91046530914625,0.0337222222222222,-43.20963888888889,35790224.0,15162361.081644615,-39347004.52384808,11549.540596155202,2868.863152037198,1105.3958647910645,0.1673569605719297
2023-10-24 00:00:00.000000Z,6.859999848529696e-05,42164883.88434167,0.016,212.31269444444445,290.851,147.91046530914625,0.0264166666666666,-43.21469444444445,35789960.0,15162361.081644615,-39347004.52384808,11549.540596155202,2868.863152037198,1105.3958647910645,0.1673569605719297
2023-10-24 02:00:00.000000Z,6.859999848529696e-05,42164883.88434167,0.016,212.31269444444445,290.851,147.91046530914625,0.012,-43.21886111111111,35788996.0,15162361.081644615,-39347004.52384808,11549.540596155202,2868.863152037198,1105.3958647910645,0.1673569605719297
2023-10-24 04:00:00.000000Z,5.0099999498343095e-05,42165315.344511166,0.0163888888888888,218.86738888888888,255.5028055555556,23.588788725090385,0.0043333333333333,-43.21497222222222,35786868.0,-31313291.152404148,28235230.02587686,-11908.90088207601,-2059.096728165944,-2283.476870294349,0.1389559007188538
2023-10-24 06:00:00.000000Z,5.0099999498343095e-05,42165315.344511166,0.0163888888888888,218.86738888888888,255.5028055555556,23.588788725090385,0.0214722222222222,-43.21458333333334,35786040.0,-31313291.152404148,28235230.02587686,-11908.90088207601,-2059.096728165944,-2283.476870294349,0.1389559007188538
2023-10-24 08:00:00.000000Z,5.0099999498343095e-05,42165315.344511166,0.0163888888888888,218.86738888888888,255.5028055555556,23.588788725090385,0.0328611111111111,-43.21333333333334,35785672.0,-31313291.152404148,28235230.02587686,-11908.90088207601,-2059.096728165944,-2283.476870294349,0.1389559007188538
2023-10-24 10:00:00.000000Z,5.0099999498343095e-05,42165315.344511166,0.0163888888888888,218.86738888888888,255.5028055555556,23.588788725090385,0.0354444444444444,-43.21194444444445,35785868.0,-31313291.152404148,28235230.02587686,-11908.90088207601,-2059.096728165944,-2283.476870294349,0.1389559007188538
2023-10-24 12:00:00.000000Z,5.0099999498343095e-05,42165315.344511166,0.0163888888888888,218.86738888888888,255.5028055555556,23.588788725090385,0.0284722222222222,-43.21122222222223,35786576.0,-31313291.152404148,28235230.02587686,-11908.90088207601,-2059.096728165944,-2283.476870294349,0.1389559007188538
2023-10-24 14:00:00.000000Z,5.0099999498343095e-05,42165315.344511166,0.0163888888888888,218.86738888888888,255.5028055555556,23.588788725090385,0.0138611111111111,-43.21180555555556,35787608.0,-31313291.152404148,28235230.02587686,-11908.90088207601,-2059.096728165944,-2283.476870294349,0.1389559007188538
2023-10-24 16:00:00.000000Z,3.619999915827066e-05,42165305.53210396,0.0161944444444444,216.978,263.00519444444444,173.15727939530535,0.0050833333333333,-43.21011111111111,35788252.0,16571002.333047906,-38774251.05164252,11572.404254649058,2827.151111433232,1208.2289052115318,0.2078415574982704
2023-10-24 18:00:00.000000Z,3.619999915827066e-05,42165305.53210396,0.0161944444444444,216.978,263.00519444444444,173.15727939530535,0.0223611111111111,-43.21288888888889,35788908.0,16571002.333047906,-38774251.05164252,11572.404254649058,2827.151111433232,1208.2289052115318,0.2078415574982704
2023-10-24 20:00:00.000000Z,3.619999915827066e-05,42165305.53210396,0.0161944444444444,216.978,263.00519444444444,173.15727939530535,0.0336666666666666,-43.21636111111111,35789252.0,16571002.333047906,-38774251.05164252,11572.404254649058,2827.151111433232,1208.2289052115318,0.2078415574982704
2023-10-24 22:00:00.000000Z,3.619999915827066e-05,42165305.53210396,0.0161944444444444,216.978,263.00519444444444,173.15727939530535,0.036,-43.220083333333335,35789196.0,16571002.333047906,-38774251.05164252,11572.404254649058,2827.151111433232,1208.2289052115318,0.2078415574982704
2023-10-25 00:00:00.000000Z,3.619999915827066e-05,42165305.53210396,0.0161944444444444,216.978,263.00519444444444,173.15727939530535,0.0286666666666666,-43.223416666666665,35788756.0,16571002.333047906,-38774251.05164252,11572.404254649058,2827.151111433232,1208.2289052115318,0.2078415574982704
2023-10-25 02:00:00.000000Z,3.619999915827066e-05,42165305.53210396,0.0161944444444444,216.978,263.00519444444444,173.15727939530535,0.0136944444444444,-43.22594444444445,35788052.0,16571002.333047906,-38774251.05164252,11572.404254649058,2827.151111433232,1208.2289052115318,0.2078415574982704
2023-10-25 04:00:00.000000Z,3.619999915827066e-05,42165305.53210396,0.0161944444444444,216.978,263.00519444444444,173.15727939530535,0.0049722222222222,-43.22738888888889,35787276.0,16571002.333047906,-38774251.05164252,11572.404254649058,2827.151111433232,1208.2289052115318,0.2078415574982704
2023-10-25 06:00:00.000000Z,2.909999966504984e-05,42165382.34938728,0.0155,214.972,268.3554166666667,42.559553547993445,0.0228333333333333,-43.22133333333333,35786928.0,-40891810.09564261,10281198.563698553,-8619.758258585509,-749.7755060995709,-2981.8625875861817,0.5447531478761016
2023-10-25 08:00:00.000000Z,2.909999966504984e-05,42165382.34938728,0.0155,214.972,268.3554166666667,42.559553547993445,0.0340833333333333,-43.22147222222223,35786636.0,-40891810.09564261,10281198.563698553,-8619.758258585509,-749.7755060995709,-2981.8625875861817,0.5447531478761016
2023-10-25 10:00:00.000000Z,2.909999966504984e-05,42165382.34938728,0.0155,214.972,268.3554166666667,42.559553547993445,0.03625,-43.22141666666667,35786664.0,-40891810.09564261,10281198.563698553,-8619.758258585509,-749.7755060995709,-2981.8625875861817,0.5447531478761016
2023-10-25 12:00:00.000000Z,2.909999966504984e-05,42165382.34938728,0.0155,214.972,268.3554166666667,42.559553547993445,0.0287777777777777,-43.22166666666667,35787008.0,-40891810.09564261,10281198.563698553,-8619.758258585509,-749.7755060995709,-2981.8625875861817,0.5447531478761016
2023-10-25 14:00:00.000000Z,2.909999966504984e-05,42165382.34938728,0.0155,214.972,268.3554166666667,42.559553547993445,0.0136388888888888,-43.22255555555556,35787576.0,-40891810.09564261,10281198.563698553,-8619.758258585509,-749.7755060995709,-2981.8625875861817,0.5447531478761016
2023-10-25 16:00:00.000000Z,2.909999966504984e-05,42165382.34938728,0.0155,214.972,268.3554166666667,42.559553547993445,0.0051388888888888,-43.22436111111112,35788216.0,-40891810.09564261,10281198.563698553,-8619.758258585509,-749.7755060995709,-2981.8625875861817,0.5447531478761016
2023-10-25 18:00:00.000000Z,2.909999966504984e-05,42165382.34938728,0.0155,214.972,268.3554166666667,42.559553547993445,0.0225555555555555,-43.227,35788760.0,-40891810.09564261,10281198.563698553,-8619.758258585509,-749.7755060995709,-2981.8625875861817,0.5447531478761016
2023-10-25 20:00:00.000000Z,2.909999966504984e-05,42165382.34938728,0.0155,214.972,268.3554166666667,42.559553547993445,0.0339722222222222,-43.23027777777778,35789064.0,-40891810.09564261,10281198.563698553,-8619.758258585509,-749.7755060995709,-2981.8625875861817,0.5447531478761016
2023-10-25 22:00:00.000000Z,2.909999966504984e-05,42165382.34938728,0.0155,214.972,268.3554166666667,42.559553547993445,0.0363611111111111,-43.23375,35789044.0,-40891810.09564261,10281198.563698553,-8619.758258585509,-749.7755060995709,-2981.8625875861817,0.5447531478761016
2023-10-26 00:00:00.000000Z,1.6199999663513154e-05,42165450.47595684,0.0141111111111111,212.93869444444445,288.1029166666667,26.91414279529891,0.0286666666666666,-43.22636111111111,35788448.0,-41236655.75203282,8798409.922190547,-7340.822124311635,-641.6016877218635,-3006.969847190994,0.5356072577223898
2023-10-26 02:00:00.000000Z,1.6199999663513154e-05,42165450.47595684,0.0141111111111111,212.93869444444445,288.1029166666667,26.91414279529891,0.0136666666666666,-43.22880555555556,35788208.0,-41236655.75203282,8798409.922190547,-7340.822124311635,-641.6016877218635,-3006.969847190994,0.5356072577223898
2023-10-26 04:00:00.000000Z,1.6199999663513154e-05,42165450.47595684,0.0141111111111111,212.93869444444445,288.1029166666667,26.91414279529891,0.0049166666666666,-43.23080555555556,35787876.0,-41236655.75203282,8798409.922190547,-7340.822124311635,-641.6016877218635,-3006.969847190994,0.5356072577223898
2023-10-26 06:00:00.000000Z,1.6199999663513154e-05,42165450.47595684,0.0141111111111111,212.93869444444445,288.1029166666667,26.91414279529891,0.0221666666666666,-43.23236111111111,35787544.0,-41236655.75203282,8798409.922190547,-7340.822124311635,-641.6016877218635,-3006.969847190994,0.5356072577223898
2023-10-26 08:00:00.000000Z,1.6199999663513154e-05,42165450.47595684,0.0141111111111111,212.93869444444445,288.1029166666667,26.91414279529891,0.0335555555555555,-43.23347222222223,35787304.0,-41236655.75203282,8798409.922190547,-7340.822124311635,-641.6016877218635,-3006.969847190994,0.5356072577223898
2023-10-26 10:00:00.000000Z,1.6199999663513154e-05,42165450.47595684,0.0141111111111111,212.93869444444445,288.1029166666667,26.91414279529891,0.0360277777777777,-43.23433333333333,35787220.0,-41236655.75203282,8798409.922190547,-7340.822124311635,-641.6016877218635,-3006.969847190994,0.5356072577223898
2023-10-26 12:00:00.000000Z,1.6199999663513154e-05,42165450.47595684,0.0141111111111111,212.93869444444445,288.1029166666667,26.91414279529891,0.0289999999999999,-43.235194444444446,35787320.0,-41236655.75203282,8798409.922190547,-7340.822124311635,-641.6016877218635,-3006.969847190994,0.5356072577223898
2023-10-26 14:00:00.000000Z,1.6199999663513154e-05,42165450.47595684,0.0141111111111111,212.93869444444445,288.1029166666667,26.91414279529891,0.0143333333333333,-43.23636111111112,35787576.0,-41236655.75203282,8798409.922190547,-7340.822124311635,-641.6016877218635,-3006.969847190994,0.5356072577223898
2023-10-26 16:00:00.000000Z,1.6199999663513154e-05,42165450.47595684,0.0141111111111111,212.93869444444445,288.1029166666667,26.91414279529891,0.0040277777777777,-43.237944444444445,35787928.0,-41236655.75203282,8798409.922190547,-7340.822124311635,-641.6016877218635,-3006.969847190994,0.5356072577223898
2023-10-26 18:00:00.000000Z,1.6199999663513154e-05,42165450.47595684,0.0141111111111111,212.93869444444445,288.1029166666667,26.91414279529891,0.0212777777777777,-43.240027777777776,35788276.0,-41236655.75203282,8798409.922190547,-7340.822124311635,-641.6016877218635,-3006.969847190994,0.5356072577223898
2023-10-26 20:00:00.000000Z,1.6199999663513154e-05,42165450.47595684,0.0141111111111111,212.93869444444445,288.1029166666667,26.91414279529891,0.0328611111111111,-43.242583333333336,35788532.0,-41236655.75203282,8798409.922190547,-7340.822124311635,-641.6016877218635,-3006.969847190994,0.5356072577223898
2023-10-26 22:00:00.000000Z,1.6199999663513154e-05,42165450.47595684,0.0141111111111111,212.93869444444445,288.1029166666667,26.91414279529891,0.03575,-43.245333333333335,35788628.0,-41236655.75203282,8798409.922190547,-7340.822124311635,-641.6016877218635,-3006.969847190994,0.5356072577223898
2023-10-27 00:00:00.000000Z,7.900000127847306e-06,42165499.81882923,0.0118055555555555,210.94169444444444,359.379,321.2618171007816,0.0280833333333333,-43.23844444444445,35788168.0,-41711022.98987475,6172357.260424333,-5509.736350897776,-450.0647166565036,-3041.5118794354457,0.4898264402032574
2023-10-27 02:00:00.000000Z,7.900000127847306e-06,42165499.81882923,0.0118055555555555,210.94169444444444,359.379,321.2618171007816,0.0143888888888888,-43.24072222222223,35788244.0,-41711022.98987475,6172357.260424333,-5509.736350897776,-450.0647166565036,-3041.5118794354457,0.4898264402032574
2023-10-27 04:00:00.000000Z,7.900000127847306e-06,42165499.81882923,0.0118055555555555,210.94169444444444,359.379,321.2618171007816,0.0029722222222222,-43.243027777777776,35788232.0,-41711022.98987475,6172357.260424333,-5509.736350897776,-450.0647166565036,-3041.5118794354457,0.4898264402032574
2023-10-27 06:00:00.000000Z,7.900000127847306e-06,42165499.81882923,0.0118055555555555,210.94169444444444,359.379,321.2618171007816,0.0194444444444444,-43.24525,35788140.0,-41711022.98987475,6172357.260424333,-5509.736350897776,-450.0647166565036,-3041.5118794354457,0.4898264402032574
2023-10-27 08:00:00.000000Z,7.900000127847306e-06,42165499.81882923,0.0118055555555555,210.94169444444444,359.379,321.2618171007816,0.0306944444444444,-43.24727777777778,35787988.0,-41711022.98987475,6172357.260424333,-5509.736350897776,-450.0647166565036,-3041.5118794354457,0.4898264402032574
2023-10-27 10:00:00.000000Z,7.900000127847306e-06,42165499.81882923,0.0118055555555555,210.94169444444444,359.379,321.2618171007816,0.0338611111111111,-43.24908333333333,35787824.0,-41711022.98987475,6172357.260424333,-5509.736350897776,-450.0647166565036,-3041.5118794354457,0.4898264402032574
2023-10-27 12:00:00.000000Z,7.900000127847306e-06,42165499.81882923,0.0118055555555555,210.94169444444444,359.379,321.2618171007816,0.0281111111111111,-43.25066666666667,35787692.0,-41711022.98987475,6172357.260424333,-5509.736350897776,-450.0647166565036,-3041.5118794354457,0.4898264402032574
2023-10-27 14:00:00.000000Z,7.900000127847306e-06,42165499.81882923,0.0118055555555555,210.94169444444444,359.379,321.2618171007816,0.0150833333333333,-43.25211111111111,35787632.0,-41711022.98987475,6172357.260424333,-5509.736350897776,-450.0647166565036,-3041.5118794354457,0.4898264402032574
2023-10-27 16:00:00.000000Z,3.600000127335079e-05,42163914.75121925,0.0121944444444444,213.5283888888889,13.356694444444445,46.591536545340496,0.0015833333333333,-43.21738888888889,35784844.0,2556808.170436499,-42085275.52034825,7767.359524041039,3069.091636509537,186.37612852751403,0.3277307109730142
2023-10-27 18:00:00.000000Z,3.600000127335079e-05,42163914.75121925,0.0121944444444444,213.5283888888889,13.356694444444445,46.591536545340496,0.0184166666666666,-43.21555555555556,35785132.0,2556808.170436499,-42085275.52034825,7767.359524041039,3069.091636509537,186.37612852751403,0.3277307109730142
2023-10-27 20:00:00.000000Z,3.600000127335079e-05,42163914.75121925,0.0121944444444444,213.5283888888889,13.356694444444445,46.591536545340496,0.0302777777777777,-43.21436111111112,35785752.0,2556808.170436499,-42085275.52034825,7767.359524041039,3069.091636509537,186.37612852751403,0.3277307109730142
2023-10-27 22:00:00.000000Z,3.600000127335079e-05,42163914.75121925,0.0121944444444444,213.5283888888889,13.356694444444445,46.591536545340496,0.0341111111111111,-43.214194444444445,35786544.0,2556808.170436499,-42085275.52034825,7767.359524041039,3069.091636509537,186.37612852751403,0.3277307109730142
2023-10-28 00:00:00.000000Z,3.600000127335079e-05,42163914.75121925,0.0121944444444444,213.5283888888889,13.356694444444445,46.591536545340496,0.0289999999999999,-43.21516666666667,35787292.0,2556808.170436499,-42085275.52034825,7767.359524041039,3069.091636509537,186.37612852751403,0.3277307109730142
2023-10-28 02:00:00.000000Z,3.600000127335079e-05,42163914.75121925,0.0121944444444444,213.5283888888889,13.356694444444445,46.591536545340496,0.0163888888888888,-43.21702777777778,35787796.0,2556808.170436499,-42085275.52034825,7767.359524041039,3069.091636509537,186.37612852751403,0.3277307109730142
2023-10-28 04:00:00.000000Z,3.600000127335079e-05,42163914.75121925,0.0121944444444444,213.5283888888889,13.356694444444445,46.591536545340496,0.0003333333333333,-43.21936111111111,35787924.0,2556808.170436499,-42085275.52034825,7767.359524041039,3069.091636509537,186.37612852751403,0.3277307109730142
2023-10-28 06:00:00.000000Z,3.600000127335079e-05,42163914.75121925,0.0121944444444444,213.5283888888889,13.356694444444445,46.591536545340496,0.0167777777777777,-43.221583333333335,35787648.0,2556808.170436499,-42085275.52034825,7767.359524041039,3069.091636509537,186.37612852751403,0.3277307109730142
2023-10-28 08:00:00.000000Z,3.600000127335079e-05,42163914.75121925,0.0121944444444444,213.5283888888889,13.356694444444445,46.591536545340496,0.0286666666666666,-43.22313888888889,35787036.0,2556808.170436499,-42085275.52034825,7767.359524041039,3069.091636509537,186.37612852751403,0.3277307109730142
2023-10-28 10:00:00.000000Z,3.600000127335079e-05,42163914.75121925,0.0121944444444444,213.5283888888889,13.356694444444445,46.591536545340496,0.0329166666666666,-43.22366666666667,35786264.0,2556808.170436499,-42085275.52034825,7767.359524041039,3069.091636509537,186.37612852751403,0.3277307109730142
2023-10-28 12:00:00.000000Z,3.51999988197349e-05,42164200.13088963,0.0121944444444444,238.8698055555556,358.1546111111111,193.6974378676399,0.0346388888888888,-43.21872222222223,35785920.0,13921171.225083934,39801285.93146282,-1843.1778327552568,-2902.162637612997,1015.0531637882256,-0.6404157131652741
2023-10-28 14:00:00.000000Z,3.51999988197349e-05,42164200.13088963,0.0121944444444444,238.8698055555556,358.1546111111111,193.6974378676399,0.0229444444444444,-43.21769444444445,35785348.0,13921171.225083934,39801285.93146282,-1843.1778327552568,-2902.162637612997,1015.0531637882256,-0.6404157131652741
2023-10-28 16:00:00.000000Z,3.51999988197349e-05,42164200.13088963,0.0121944444444444,238.8698055555556,358.1546111111111,193.6974378676399,0.0053888888888888,-43.21608333333334,35785116.0,13921171.225083934,39801285.93146282,-1843.1778327552568,-2902.162637612997,1015.0531637882256,-0.6404157131652741
2023-10-28 18:00:00.000000Z,3.51999988197349e-05,42164200.13088963,0.0121944444444444,238.8698055555556,358.1546111111111,193.6974378676399,0.0133888888888888,-43.214444444444446,35785280.0,13921171.225083934,39801285.93146282,-1843.1778327552568,-2902.162637612997,1015.0531637882256,-0.6404157131652741
2023-10-28 20:00:00.000000Z,3.51999988197349e-05,42164200.13088963,0.0121944444444444,238.8698055555556,358.1546111111111,193.6974378676399,0.0284444444444444,-43.21327777777778,35785804.0,13921171.225083934,39801285.93146282,-1843.1778327552568,-2902.162637612997,1015.0531637882256,-0.6404157131652741
2023-10-28 22:00:00.000000Z,3.51999988197349e-05,42164200.13088963,0.0121944444444444,238.8698055555556,358.1546111111111,193.6974378676399,0.0358888888888888,-43.21302777777778,35786544.0,13921171.225083934,39801285.93146282,-1843.1778327552568,-2902.162637612997,1015.0531637882256,-0.6404157131652741
2023-10-29 00:00:00.000000Z,3.51999988197349e-05,42164200.13088963,0.0121944444444444,238.8698055555556,358.1546111111111,193.6974378676399,0.0338611111111111,-43.21386111111112,35787312.0,13921171.225083934,39801285.93146282,-1843.1778327552568,-2902.162637612997,1015.0531637882256,-0.6404157131652741
2023-10-29 02:00:00.000000Z,3.51999988197349e-05,42164200.13088963,0.0121944444444444,238.8698055555556,358.1546111111111,193.6974378676399,0.0230277777777777,-43.215694444444445,35787892.0,13921171.225083934,39801285.93146282,-1843.1778327552568,-2902.162637612997,1015.0531637882256,-0.6404157131652741
