Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 04:00:00.000000Z,0.0009125000215135,42158434.60425435,9.5995,42.45480555555556,81.6545,281.91615737418164,6.260527777777778,41.7115,35751020.0,29291502.642591745,30306390.9018726,437762.89527105365,-2186.138379794392,2101.718296821268,511.8383497738922
2022-09-02 06:00:00.000000Z,0.0009125000215135,42158434.60425435,9.5995,42.45480555555556,81.6545,281.91615737418164,9.066083333333331,41.91705555555556,35742180.0,29291502.642591745,30306390.9018726,437762.89527105365,-2186.138379794392,2101.718296821268,511.8383497738922
2022-09-02 08:00:00.000000Z,0.0009125000215135,42158434.60425435,9.5995,42.45480555555556,81.6545,281.91615737418164,9.4095,42.382777777777775,35743640.0,29291502.642591745,30306390.9018726,437762.89527105365,-2186.138379794392,2101.718296821268,511.8383497738922
2022-09-02 10:00:00.000000Z,0.0009098000009544,42158360.34076136,9.600388888888888,42.45119444444445,81.78011111111111,125.65247958651516,7.192472222222222,42.68091666666666,35754984.0,-14690710.738401826,-39406729.85290231,-3240921.1439492754,2859.189388786715,-1030.903141876894,-455.0825458955872
2022-09-02 12:00:00.000000Z,0.0009098000009544,42158360.34076136,9.600388888888888,42.45119444444445,81.78011111111111,125.65247958651516,3.0455277777777776,42.55341666666666,35773216.0,-14690710.738401826,-39406729.85290231,-3240921.1439492754,2859.189388786715,-1030.903141876894,-455.0825458955872
2022-09-02 14:00:00.000000Z,0.0009098000009544,42158360.34076136,9.600388888888888,42.45119444444445,81.78011111111111,125.65247958651516,-1.9030277777777775,42.15636111111111,35793688.0,-14690710.738401826,-39406729.85290231,-3240921.1439492754,2859.189388786715,-1030.903141876894,-455.0825458955872
2022-09-02 16:00:00.000000Z,0.0009098000009544,42158360.34076136,9.600388888888888,42.45119444444445,81.78011111111111,125.65247958651516,-6.346527777777777,41.887277777777776,35810908.0,-14690710.738401826,-39406729.85290231,-3240921.1439492754,2859.189388786715,-1030.903141876894,-455.0825458955872
2022-09-02 18:00:00.000000Z,0.0009098000009544,42158360.34076136,9.600388888888888,42.45119444444445,81.78011111111111,125.65247958651516,-9.09838888888889,42.0,35820072.0,-14690710.738401826,-39406729.85290231,-3240921.1439492754,2859.189388786715,-1030.903141876894,-455.0825458955872
2022-09-02 20:00:00.000000Z,0.0009098000009544,42158360.34076136,9.600388888888888,42.45119444444445,81.78011111111111,125.65247958651516,-9.395333333333332,42.35383333333333,35818524.0,-14690710.738401826,-39406729.85290231,-3240921.1439492754,2859.189388786715,-1030.903141876894,-455.0825458955872
2022-09-02 22:00:00.000000Z,0.0009098000009544,42158360.34076136,9.600388888888888,42.45119444444445,81.78011111111111,125.65247958651516,-7.1521944444444445,42.55463888888889,35806656.0,-14690710.738401826,-39406729.85290231,-3240921.1439492754,2859.189388786715,-1030.903141876894,-455.0825458955872
2022-09-03 00:00:00.000000Z,0.0009098000009544,42158360.34076136,9.600388888888888,42.45119444444445,81.78011111111111,125.65247958651516,-2.9949444444444446,42.374472222222224,35787812.0,-14690710.738401826,-39406729.85290231,-3240921.1439492754,2859.189388786715,-1030.903141876894,-455.0825458955872
2022-09-03 02:00:00.000000Z,0.0009072999819181,42158240.39890486,9.601805555555556,42.44580555555555,81.95711111111112,79.77328727950126,1.9573888888888888,41.986222222222224,35767384.0,-38329392.56713701,-17399468.194773614,2204091.495113168,1229.3934144370394,-2776.5766384490985,-486.9701676424096
2022-09-03 04:00:00.000000Z,0.0009072999819181,42158240.39890486,9.601805555555556,42.44580555555555,81.95711111111112,79.77328727950126,6.396777777777778,41.78388888888889,35750692.0,-38329392.56713701,-17399468.194773614,2204091.495113168,1229.3934144370394,-2776.5766384490985,-486.9701676424096
2022-09-03 06:00:00.000000Z,0.0009072999819181,42158240.39890486,9.601805555555556,42.44580555555555,81.95711111111112,79.77328727950126,9.125722222222224,42.00386111111112,35742156.0,-38329392.56713701,-17399468.194773614,2204091.495113168,1229.3934144370394,-2776.5766384490985,-486.9701676424096
2022-09-03 08:00:00.000000Z,0.0009072999819181,42158240.39890486,9.601805555555556,42.44580555555555,81.95711111111112,79.77328727950126,9.375472222222225,42.4715,35743880.0,-38329392.56713701,-17399468.194773614,2204091.495113168,1229.3934144370394,-2776.5766384490985,-486.9701676424096
2022-09-03 10:00:00.000000Z,0.0009072999819181,42158240.39890486,9.601805555555556,42.44580555555555,81.95711111111112,79.77328727950126,7.074694444444444,42.75747222222222,35755372.0,-38329392.56713701,-17399468.194773614,2204091.495113168,1229.3934144370394,-2776.5766384490985,-486.9701676424096
2022-09-03 12:00:00.000000Z,0.0009072999819181,42158240.39890486,9.601805555555556,42.44580555555555,81.95711111111112,79.77328727950126,2.876888888888889,42.61555555555556,35773704.0,-38329392.56713701,-17399468.194773614,2204091.495113168,1229.3934144370394,-2776.5766384490985,-486.9701676424096
2022-09-03 14:00:00.000000Z,0.0009069999796338,42158231.15108687,9.601888888888888,42.44530555555555,81.9645,105.6464429419246,-2.077555555555556,42.21602777777778,35794100.0,-27126476.61915385,-32271810.909594927,-931591.3431604377,2326.3189422525084,-1944.2523947789543,-508.3100006154755
2022-09-03 16:00:00.000000Z,0.0009069999796338,42158231.15108687,9.601888888888888,42.44530555555555,81.9645,105.6464429419246,-6.480972222222222,41.95841666666667,35811096.0,-27126476.61915385,-32271810.909594927,-931591.3431604377,2326.3189422525084,-1944.2523947789543,-508.3100006154755
2022-09-03 18:00:00.000000Z,0.0009069999796338,42158231.15108687,9.601888888888888,42.44530555555555,81.9645,105.6464429419246,-9.156083333333331,42.08502777777778,35819944.0,-27126476.61915385,-32271810.909594927,-931591.3431604377,2326.3189422525084,-1944.2523947789543,-508.3100006154755
2022-09-03 20:00:00.000000Z,0.0009056000271812,42158169.49909647,9.602611111111113,42.4425,82.0485,263.9897567772205,-9.359972222222222,42.44175,35818032.0,36963369.20762503,20210769.38641962,-1696933.0394228722,-1440.3736325911923,2670.31439727315,497.8428039680346
2022-09-03 22:00:00.000000Z,0.0009056000271812,42158169.49909647,9.602611111111113,42.4425,82.0485,263.9897567772205,-7.03375,42.63113888888889,35805960.0,36963369.20762503,20210769.38641962,-1696933.0394228722,-1440.3736325911923,2670.31439727315,497.8428039680346
2022-09-04 00:00:00.000000Z,0.0009056000271812,42158169.49909647,9.602611111111113,42.4425,82.0485,263.9897567772205,-2.8260277777777776,42.43833333333333,35787076.0,36963369.20762503,20210769.38641962,-1696933.0394228722,-1440.3736325911923,2670.31439727315,497.8428039680346
2022-09-04 02:00:00.000000Z,0.0009055000264197,42158161.65249568,9.602694444444444,42.44211111111111,82.06930555555556,286.84471053999266,2.131805555555556,42.04844444444444,35766660.0,26381663.759029634,32851123.108075496,1089432.0049997412,-2375.1787755086284,1887.2025300547805,506.8053653489872
2022-09-04 04:00:00.000000Z,0.0009055000264197,42158161.65249568,9.602694444444444,42.44211111111111,82.06930555555556,286.84471053999266,6.5305277777777775,41.85905555555556,35750200.0,26381663.759029634,32851123.108075496,1089432.0049997412,-2375.1787755086284,1887.2025300547805,506.8053653489872
2022-09-04 06:00:00.000000Z,0.0009055000264197,42158161.65249568,9.602694444444444,42.44211111111111,82.06930555555556,286.84471053999266,9.181944444444444,42.09344444444445,35741980.0,26381663.759029634,32851123.108075496,1089432.0049997412,-2375.1787755086284,1887.2025300547805,506.8053653489872
2022-09-04 08:00:00.000000Z,0.0009055000264197,42158161.65249568,9.602694444444444,42.44211111111111,82.06930555555556,286.84471053999266,9.338027777777778,42.562527777777774,35744028.0,26381663.759029634,32851123.108075496,1089432.0049997412,-2375.1787755086284,1887.2025300547805,506.8053653489872
2022-09-04 10:00:00.000000Z,0.000902900006622,42158083.18668862,9.603694444444445,42.43811111111111,82.18919444444445,151.1257780838089,6.954611111111111,42.83486111111112,35755792.0,3909359.1860582186,-41628944.65340795,-5644710.097349747,3039.742100655631,325.64958580640484,-306.40523980301884
2022-09-04 12:00:00.000000Z,0.000902900006622,42158083.18668862,9.603694444444445,42.43811111111111,82.18919444444445,151.1257780838089,2.7076111111111114,42.678777777777775,35774172.0,3909359.1860582186,-41628944.65340795,-5644710.097349747,3039.742100655631,325.64958580640484,-306.40523980301884
2022-09-04 14:00:00.000000Z,0.000902900006622,42158083.18668862,9.603694444444445,42.43811111111111,82.18919444444445,151.1257780838089,-2.251,42.27752777777778,35794468.0,3909359.1860582186,-41628944.65340795,-5644710.097349747,3039.742100655631,325.64958580640484,-306.40523980301884
2022-09-04 16:00:00.000000Z,0.000902900006622,42158083.18668862,9.603694444444445,42.43811111111111,82.18919444444445,151.1257780838089,-6.612749999999999,42.03175,35811220.0,3909359.1860582186,-41628944.65340795,-5644710.097349747,3039.742100655631,325.64958580640484,-306.40523980301884
2022-09-04 18:00:00.000000Z,0.000902900006622,42158083.18668862,9.603694444444445,42.43811111111111,82.18919444444445,151.1257780838089,-9.210249999999998,42.17211111111111,35819752.0,3909359.1860582186,-41628944.65340795,-5644710.097349747,3039.742100655631,325.64958580640484,-306.40523980301884
2022-09-04 20:00:00.000000Z,0.000902900006622,42158083.18668862,9.603694444444445,42.43811111111111,82.18919444444445,151.1257780838089,-9.321111111111112,42.529777777777774,35817576.0,3909359.1860582186,-41628944.65340795,-5644710.097349747,3039.742100655631,325.64958580640484,-306.40523980301884
2022-09-04 22:00:00.000000Z,0.000902900006622,42158083.18668862,9.603694444444445,42.43811111111111,82.18919444444445,151.1257780838089,-6.912972222222223,42.70741666666667,35805268.0,3909359.1860582186,-41628944.65340795,-5644710.097349747,3039.742100655631,325.64958580640484,-306.40523980301884
2022-09-05 00:00:00.000000Z,0.000902900006622,42158083.18668862,9.603694444444445,42.43811111111111,82.18919444444445,151.1257780838089,-2.656527777777778,42.50225,35786304.0,3909359.1860582186,-41628944.65340795,-5644710.097349747,3039.742100655631,325.64958580640484,-306.40523980301884
2022-09-05 02:00:00.000000Z,0.000902900006622,42158083.18668862,9.603694444444445,42.43811111111111,82.18919444444445,151.1257780838089,2.305083333333333,42.1125,35765968.0,3909359.1860582186,-41628944.65340795,-5644710.097349747,3039.742100655631,325.64958580640484,-306.40523980301884
2022-09-05 04:00:00.000000Z,0.000900899991393,42157975.01656744,9.605,42.43288888888889,82.33630555555555,84.75112947506713,6.661611111111111,41.9365,35749872.0,-36592913.98610342,-20868330.834991623,1571772.2078551345,1484.4752214789885,-2646.281744614345,-500.0238804033164
2022-09-05 06:00:00.000000Z,0.000900899991393,42157975.01656744,9.605,42.43288888888889,82.33630555555555,84.75112947506713,9.23447222222222,42.184777777777775,35741952.0,-36592913.98610342,-20868330.834991623,1571772.2078551345,1484.4752214789885,-2646.281744614345,-500.0238804033164
2022-09-05 08:00:00.000000Z,0.000900899991393,42157975.01656744,9.605,42.43288888888889,82.33630555555555,84.75112947506713,9.29697222222222,42.6545,35744268.0,-36592913.98610342,-20868330.834991623,1571772.2078551345,1484.4752214789885,-2646.281744614345,-500.0238804033164
2022-09-05 10:00:00.000000Z,0.000900899991393,42157975.01656744,9.605,42.43288888888889,82.33630555555555,84.75112947506713,6.831833333333333,42.91416666666667,35756188.0,-36592913.98610342,-20868330.834991623,1571772.2078551345,1484.4752214789885,-2646.281744614345,-500.0238804033164
2022-09-05 12:00:00.000000Z,0.000900899991393,42157975.01656744,9.605,42.43288888888889,82.33630555555555,84.75112947506713,2.537333333333333,42.744166666666665,35774664.0,-36592913.98610342,-20868330.834991623,1571772.2078551345,1484.4752214789885,-2646.281744614345,-500.0238804033164
2022-09-05 14:00:00.000000Z,0.0009006999898701,42157969.13168438,9.605,42.43261111111111,82.34299999999999,99.91896565869114,-2.4234444444444443,42.34152777777778,35794888.0,-29989035.73630861,-29638214.06325366,-277674.4695899206,2131.319751855876,-2155.626507291118,-512.5983591475705
2022-09-05 16:00:00.000000Z,0.0009006999898701,42157969.13168438,9.605,42.43261111111111,82.34299999999999,99.91896565869114,-6.741777777777778,42.10783333333333,35811420.0,-29989035.73630861,-29638214.06325366,-277674.4695899206,2131.319751855876,-2155.626507291118,-512.5983591475705
2022-09-05 18:00:00.000000Z,0.0009006999898701,42157969.13168438,9.605,42.43261111111111,82.34299999999999,99.91896565869114,-9.260527777777778,42.261472222222224,35819632.0,-29989035.73630861,-29638214.06325366,-277674.4695899206,2131.319751855876,-2155.626507291118,-512.5983591475705
2022-09-05 20:00:00.000000Z,0.0008994999807327,42157898.5132478,9.605888888888888,42.42911111111111,82.38911111111112,291.885196979798,-9.278416666666669,42.62036111111111,35817092.0,23234067.022973508,35117884.34507328,1733971.7054868406,-2544.194092175125,1655.608335693115,497.3268229708869
2022-09-05 22:00:00.000000Z,0.0008994999807327,42157898.5132478,9.605888888888888,42.42911111111111,82.38911111111112,291.885196979798,-6.789305555555555,42.78588888888888,35804568.0,23234067.022973508,35117884.34507328,1733971.7054868406,-2544.194092175125,1655.608335693115,497.3268229708869
2022-09-06 00:00:00.000000Z,0.0008994999807327,42157898.5132478,9.605888888888888,42.42911111111111,82.38911111111112,291.885196979798,-2.4858333333333333,42.56861111111112,35785552.0,23234067.022973508,35117884.34507328,1733971.7054868406,-2544.194092175125,1655.608335693115,497.3268229708869
2022-09-06 02:00:00.000000Z,0.0008994999807327,42157898.5132478,9.605888888888888,42.42911111111111,82.38911111111112,291.885196979798,2.4775555555555555,42.17936111111111,35765336.0,23234067.022973508,35117884.34507328,1733971.7054868406,-2544.194092175125,1655.608335693115,497.3268229708869
2022-09-06 04:00:00.000000Z,0.0008994999807327,42157898.5132478,9.605888888888888,42.42911111111111,82.38911111111112,291.885196979798,6.789916666666667,42.01655555555556,35749372.0,23234067.022973508,35117884.34507328,1733971.7054868406,-2544.194092175125,1655.608335693115,497.3268229708869
2022-09-06 06:00:00.000000Z,0.0008994999807327,42157898.5132478,9.605888888888888,42.42911111111111,82.38911111111112,291.885196979798,9.283083333333334,42.27861111111111,35741784.0,23234067.022973508,35117884.34507328,1733971.7054868406,-2544.194092175125,1655.608335693115,497.3268229708869
2022-09-06 08:00:00.000000Z,0.0008982000290416,42157840.50546757,9.60661111111111,42.42630555555555,82.4923888888889,87.2698505601106,9.251916666666666,42.74863888888889,35744464.0,-35605727.94102169,-22534358.01707822,1250371.7294118558,1607.128325053307,-2572.542921996868,-504.9155582155064
2022-09-06 10:00:00.000000Z,0.0008982000290416,42157840.50546757,9.60661111111111,42.42630555555555,82.4923888888889,87.2698505601106,6.706111111111111,42.99458333333333,35756596.0,-35605727.94102169,-22534358.01707822,1250371.7294118558,1607.128325053307,-2572.542921996868,-504.9155582155064
2022-09-06 12:00:00.000000Z,0.0008982000290416,42157840.50546757,9.60661111111111,42.42630555555555,82.4923888888889,87.2698505601106,2.365888888888889,42.81091666666666,35775152.0,-35605727.94102169,-22534358.01707822,1250371.7294118558,1607.128325053307,-2572.542921996868,-504.9155582155064
2022-09-06 14:00:00.000000Z,0.0008976000244729,42157820.60912514,9.606805555555557,42.4255,82.50611111111111,129.1603754825178,-2.5951944444444446,42.40833333333333,35795272.0,-11771242.687615048,-40337031.73604718,-3695568.8986909217,2930.1142362264377,-817.3014747192987,-436.69652258177206
2022-09-06 16:00:00.000000Z,0.0008976000244729,42157820.60912514,9.606805555555557,42.4255,82.50611111111111,129.1603754825178,-6.868305555555556,42.18705555555555,35811568.0,-11771242.687615048,-40337031.73604718,-3695568.8986909217,2930.1142362264377,-817.3014747192987,-436.69652258177206
2022-09-06 18:00:00.000000Z,0.0008976000244729,42157820.60912514,9.606805555555557,42.4255,82.50611111111111,129.1603754825178,-9.307083333333336,42.35377777777778,35819452.0,-11771242.687615048,-40337031.73604718,-3695568.8986909217,2930.1142362264377,-817.3014747192987,-436.69652258177206
2022-09-06 20:00:00.000000Z,0.0008976000244729,42157820.60912514,9.606805555555557,42.4255,82.50611111111111,129.1603754825178,-9.231666666666667,42.71266666666667,35816636.0,-11771242.687615048,-40337031.73604718,-3695568.8986909217,2930.1142362264377,-817.3014747192987,-436.69652258177206
2022-09-06 22:00:00.000000Z,0.0008973000221885,42157765.96436176,9.6075,42.42261111111111,82.50980555555556,294.4632676854273,-6.662666666666667,42.86488888888889,35803864.0,21571192.5877094,36144463.96465811,2053211.6951417895,-2621.0053809549777,1533.4147730336629,490.89960615693855
2022-09-07 00:00:00.000000Z,0.0008973000221885,42157765.96436176,9.6075,42.42261111111111,82.50980555555556,294.4632676854273,-2.313944444444444,42.635777777777776,35784768.0,21571192.5877094,36144463.96465811,2053211.6951417895,-2621.0053809549777,1533.4147730336629,490.89960615693855
2022-09-07 02:00:00.000000Z,0.0008973000221885,42157765.96436176,9.6075,42.42261111111111,82.50980555555556,294.4632676854273,2.6491944444444444,42.24772222222222,35764656.0,21571192.5877094,36144463.96465811,2053211.6951417895,-2621.0053809549777,1533.4147730336629,490.89960615693855
2022-09-07 04:00:00.000000Z,0.0008973000221885,42157765.96436176,9.6075,42.42261111111111,82.50980555555556,294.4632676854273,6.915583333333334,42.09866666666667,35748940.0,21571192.5877094,36144463.96465811,2053211.6951417895,-2621.0053809549777,1533.4147730336629,490.89960615693855
2022-09-07 06:00:00.000000Z,0.0008973000221885,42157765.96436176,9.6075,42.42261111111111,82.50980555555556,294.4632676854273,9.327833333333333,42.37411111111111,35741672.0,21571192.5877094,36144463.96465811,2053211.6951417895,-2621.0053809549777,1533.4147730336629,490.89960615693855
2022-09-07 08:00:00.000000Z,0.000896300014574,42157708.7977219,9.608194444444443,42.41980555555556,82.5985,89.85431367548533,9.202777777777778,42.84352777777778,35744656.0,-34534745.02242489,-24161099.025447343,924194.124999954,1726.9860924738966,-2492.741414492881,-508.7249568018025
2022-09-07 10:00:00.000000Z,0.000896300014574,42157708.7977219,9.608194444444443,42.41980555555556,82.5985,89.85431367548533,6.577361111111111,43.07541666666667,35757024.0,-34534745.02242489,-24161099.025447343,924194.124999954,1726.9860924738966,-2492.741414492881,-508.7249568018025
2022-09-07 12:00:00.000000Z,0.000896300014574,42157708.7977219,9.608194444444443,42.41980555555556,82.5985,89.85431367548533,2.1931388888888885,42.87830555555556,35775668.0,-34534745.02242489,-24161099.025447343,924194.124999954,1726.9860924738966,-2492.741414492881,-508.7249568018025
2022-09-07 14:00:00.000000Z,0.000896300014574,42157708.7977219,9.608194444444443,42.41980555555556,82.5985,89.85431367548533,-2.7659444444444445,42.47480555555556,35795732.0,-34534745.02242489,-24161099.025447343,924194.124999954,1726.9860924738966,-2492.741414492881,-508.7249568018025
2022-09-07 16:00:00.000000Z,0.000896300014574,42157708.7977219,9.608194444444443,42.41980555555556,82.5985,89.85431367548533,-6.991944444444444,42.26613888888889,35811792.0,-34534745.02242489,-24161099.025447343,924194.124999954,1726.9860924738966,-2492.741414492881,-508.7249568018025
2022-09-07 18:00:00.000000Z,0.000896300014574,42157708.7977219,9.608194444444443,42.41980555555556,82.5985,89.85431367548533,-9.349666666666668,42.44552777777778,35819348.0,-34534745.02242489,-24161099.025447343,924194.124999954,1726.9860924738966,-2492.741414492881,-508.7249568018025
2022-09-07 20:00:00.000000Z,0.0008953000069595,42157631.4549294,9.60911111111111,42.416,82.62238888888888,297.0111643814575,-9.180944444444444,42.80452777777778,35816148.0,19885561.1861751,37078250.69519358,2363553.782801399,-2691.065451887089,1409.6463319688698,483.49667464928456
2022-09-07 22:00:00.000000Z,0.0008953000069595,42157631.4549294,9.60911111111111,42.416,82.62238888888888,297.0111643814575,-6.5328333333333335,42.94475,35803148.0,19885561.1861751,37078250.69519358,2363553.782801399,-2691.065451887089,1409.6463319688698,483.49667464928456
2022-09-08 00:00:00.000000Z,0.0008953000069595,42157631.4549294,9.60911111111111,42.416,82.62238888888888,297.0111643814575,-2.1404722222222223,42.70411111111111,35783980.0,19885561.1861751,37078250.69519358,2363553.782801399,-2691.065451887089,1409.6463319688698,483.49667464928456
2022-09-08 02:00:00.000000Z,0.0008953000069595,42157631.4549294,9.60911111111111,42.416,82.62238888888888,297.0111643814575,2.8203888888888886,42.31780555555556,35763976.0,19885561.1861751,37078250.69519358,2363553.782801399,-2691.065451887089,1409.6463319688698,483.49667464928456
2022-09-08 04:00:00.000000Z,0.0008953000069595,42157631.4549294,9.60911111111111,42.416,82.62238888888888,297.0111643814575,7.038861111111111,42.18283333333333,35748512.0,19885561.1861751,37078250.69519358,2363553.782801399,-2691.065451887089,1409.6463319688698,483.49667464928456
2022-09-08 06:00:00.000000Z,0.0008953000069595,42157631.4549294,9.60911111111111,42.416,82.62238888888888,297.0111643814575,9.368861111111112,42.47138888888889,35741568.0,19885561.1861751,37078250.69519358,2363553.782801399,-2691.065451887089,1409.6463319688698,483.49667464928456
2022-09-08 08:00:00.000000Z,0.0008953000069595,42157631.4549294,9.60911111111111,42.416,82.62238888888888,297.0111643814575,9.149638888888887,42.939388888888885,35744848.0,19885561.1861751,37078250.69519358,2363553.782801399,-2691.065451887089,1409.6463319688698,483.49667464928456
2022-09-08 10:00:00.000000Z,0.0008953000069595,42157631.4549294,9.60911111111111,42.416,82.62238888888888,297.0111643814575,6.445388888888889,43.15686111111111,35757472.0,19885561.1861751,37078250.69519358,2363553.782801399,-2691.065451887089,1409.6463319688698,483.49667464928456
2022-09-08 12:00:00.000000Z,0.0008932999917306,42157542.90347208,9.610194444444444,42.41161111111111,82.73430555555555,181.6122972098468,2.018777777777778,42.94658333333333,35776172.0,24853829.25620638,-33370364.286368378,-7009977.8884284105,2458.4041546061903,1841.696987975417,-50.51103626325839
2022-09-08 14:00:00.000000Z,0.0008932999917306,42157542.90347208,9.610194444444444,42.41161111111111,82.73430555555555,181.6122972098468,-2.9364722222222226,42.543527777777776,35796124.0,24853829.25620638,-33370364.286368378,-7009977.8884284105,2458.4041546061903,1841.696987975417,-50.51103626325839
2022-09-08 16:00:00.000000Z,0.0008932999917306,42157542.90347208,9.610194444444444,42.41161111111111,82.73430555555555,181.6122972098468,-7.113499999999999,42.34788888888889,35811928.0,24853829.25620638,-33370364.286368378,-7009977.8884284105,2458.4041546061903,1841.696987975417,-50.51103626325839
2022-09-08 18:00:00.000000Z,0.0008932999917306,42157542.90347208,9.610194444444444,42.41161111111111,82.73430555555555,181.6122972098468,-9.38875,42.53977777777778,35819144.0,24853829.25620638,-33370364.286368378,-7009977.8884284105,2458.4041546061903,1841.696987975417,-50.51103626325839
2022-09-08 20:00:00.000000Z,0.0008932999917306,42157542.90347208,9.610194444444444,42.41161111111111,82.73430555555555,181.6122972098468,-9.12636111111111,42.89727777777778,35815660.0,24853829.25620638,-33370364.286368378,-7009977.8884284105,2458.4041546061903,1841.696987975417,-50.51103626325839
2022-09-08 22:00:00.000000Z,0.0008932999917306,42157542.90347208,9.610194444444444,42.41161111111111,82.73430555555555,181.6122972098468,-6.399972222222223,43.024388888888886,35802432.0,24853829.25620638,-33370364.286368378,-7009977.8884284105,2458.4041546061903,1841.696987975417,-50.51103626325839
2022-09-09 00:00:00.000000Z,0.0008932999917306,42157542.90347208,9.610194444444444,42.41161111111111,82.73430555555555,181.6122972098468,-1.9655277777777775,42.7725,35783200.0,24853829.25620638,-33370364.286368378,-7009977.8884284105,2458.4041546061903,1841.696987975417,-50.51103626325839
2022-09-09 02:00:00.000000Z,0.0008932999917306,42157542.90347208,9.610194444444444,42.41161111111111,82.73430555555555,181.6122972098468,2.9911944444444445,42.3885,35763312.0,24853829.25620638,-33370364.286368378,-7009977.8884284105,2458.4041546061903,1841.696987975417,-50.51103626325839
2022-09-09 04:00:00.000000Z,0.0008925999864004,42157443.423750326,9.611388888888888,42.40680555555556,82.83719444444444,94.97257184765266,7.16,42.26819444444445,35748156.0,-32179028.30753837,-27238942.852125462,269026.040709964,1954.075634933988,-2317.767569780371,-512.9687521163228
