Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 14:00:00.000000Z,0.0002725000085774,42163978.1062104,0.0213888888888888,126.4515,52.09119444444445,62.34154896447815,0.0287777777777777,76.53002777777778,35786496.0,-20513366.687450103,-36831409.00029331,14328.709281733903,2686.126091022713,-1496.895828094111,-0.4745636161262476
2022-09-03 16:00:00.000000Z,0.0002733999863266,42163988.19817785,0.0218055555555555,125.53988888888888,53.12938888888889,142.15261502335616,0.0093611111111111,76.52577777777778,35792260.0,32691985.230226938,-26642139.284115583,-4230.347452865213,1942.349261909112,2382.597958007344,-1.1285845343086816
2022-09-03 18:00:00.000000Z,0.0002733999863266,42163988.19817785,0.0218055555555555,125.53988888888888,53.12938888888889,142.15261502335616,0.0124166666666666,76.51416666666667,35796444.0,32691985.230226938,-26642139.284115583,-4230.347452865213,1942.349261909112,2382.597958007344,-1.1285845343086816
2022-09-03 20:00:00.000000Z,0.0002744999947026,42163992.68349867,0.0223888888888888,125.04488888888888,53.77811111111111,201.17756332846065,0.0313055555555555,76.49869444444444,35797964.0,39631189.53719995,14425013.752882635,-15915.356965363642,-1051.6437272652367,2888.3873858460424,-0.3116625736067386
2022-09-03 22:00:00.000000Z,0.0002744999947026,42163992.68349867,0.0223888888888888,125.04488888888888,53.77811111111111,201.17756332846065,0.0415277777777777,76.48302777777778,35796328.0,39631189.53719995,14425013.752882635,-15915.356965363642,-1051.6437272652367,2888.3873858460424,-0.3116625736067386
2022-09-04 00:00:00.000000Z,0.0002744999947026,42163992.68349867,0.0223888888888888,125.04488888888888,53.77811111111111,201.17756332846065,0.0405277777777777,76.47172222222223,35792008.0,39631189.53719995,14425013.752882635,-15915.356965363642,-1051.6437272652367,2888.3873858460424,-0.3116625736067386
2022-09-04 02:00:00.000000Z,0.0002744999947026,42163992.68349867,0.0223888888888888,125.04488888888888,53.77811111111111,201.17756332846065,0.0283888888888888,76.46786111111112,35786164.0,39631189.53719995,14425013.752882635,-15915.356965363642,-1051.6437272652367,2888.3873858460424,-0.3116625736067386
2022-09-04 04:00:00.000000Z,0.0002744999947026,42163992.68349867,0.0223888888888888,125.04488888888888,53.77811111111111,201.17756332846065,0.0083888888888888,76.47247222222222,35780372.0,39631189.53719995,14425013.752882635,-15915.356965363642,-1051.6437272652367,2888.3873858460424,-0.3116625736067386
2022-09-04 06:00:00.000000Z,0.0002764000091701,42164015.67078655,0.0238888888888888,123.6408888888889,55.33011111111112,71.10120028155642,0.01475,76.48377777777777,35776152.0,-14369713.255516214,-39635802.15739897,14142.945275867978,2890.548256348975,-1048.8057758576083,-0.7610957970642455
2022-09-04 08:00:00.000000Z,0.0002764000091701,42164015.67078655,0.0238888888888888,123.6408888888889,55.33011111111112,71.10120028155642,0.0334722222222222,76.49986111111112,35774688.0,-14369713.255516214,-39635802.15739897,14142.945275867978,2890.548256348975,-1048.8057758576083,-0.7610957970642455
2022-09-04 10:00:00.000000Z,0.0002764000091701,42164015.67078655,0.0238888888888888,123.6408888888889,55.33011111111112,71.10120028155642,0.04325,76.51583333333333,35776376.0,-14369713.255516214,-39635802.15739897,14142.945275867978,2890.548256348975,-1048.8057758576083,-0.7610957970642455
2022-09-04 12:00:00.000000Z,0.0002764000091701,42164015.67078655,0.0238888888888888,123.6408888888889,55.33011111111112,71.10120028155642,0.0413055555555555,76.5273611111111,35780756.0,-14369713.255516214,-39635802.15739897,14142.945275867978,2890.548256348975,-1048.8057758576083,-0.7610957970642455
2022-09-04 14:00:00.000000Z,0.0002764000091701,42164015.67078655,0.0238888888888888,123.6408888888889,55.33011111111112,71.10120028155642,0.0280555555555555,76.53136111111111,35786652.0,-14369713.255516214,-39635802.15739897,14142.945275867978,2890.548256348975,-1048.8057758576083,-0.7610957970642455
2022-09-04 16:00:00.000000Z,0.0002773999876808,42164024.92177711,0.0245,122.6598888888889,56.51738888888889,158.93964290088567,0.0065277777777777,76.52697222222223,35792468.0,39136079.926847294,-15719181.335194008,-10461.5244890397,1145.9576859989218,2852.2717200318457,-1.0707248296427383
2022-09-04 18:00:00.000000Z,0.0002773999876808,42164024.92177711,0.0245,122.6598888888889,56.51738888888889,158.93964290088567,0.0166944444444444,76.51513888888888,35796680.0,39136079.926847294,-15719181.335194008,-10461.5244890397,1145.9576859989218,2852.2717200318457,-1.0707248296427383
2022-09-04 20:00:00.000000Z,0.0002780999930109,42164027.16444224,0.0248055555555555,122.43561111111111,56.88188888888889,193.6754201878589,0.03575,76.49927777777778,35798148.0,41095635.94795179,9482325.329753092,-17218.125415324874,-691.2893003562342,2995.0923235475448,-0.4428865513703103
2022-09-04 22:00:00.000000Z,0.0002780999930109,42164027.16444224,0.0248055555555555,122.43561111111111,56.88188888888889,193.6754201878589,0.0451666666666666,76.4835,35796440.0,41095635.94795179,9482325.329753092,-17218.125415324874,-691.2893003562342,2995.0923235475448,-0.4428865513703103
2022-09-05 00:00:00.000000Z,0.0002780999930109,42164027.16444224,0.0248055555555555,122.43561111111111,56.88188888888889,193.6754201878589,0.0423888888888888,76.47216666666667,35792024.0,41095635.94795179,9482325.329753092,-17218.125415324874,-691.2893003562342,2995.0923235475448,-0.4428865513703103
2022-09-05 02:00:00.000000Z,0.0002780999930109,42164027.16444224,0.0248055555555555,122.43561111111111,56.88188888888889,193.6754201878589,0.0280277777777777,76.4683888888889,35786092.0,41095635.94795179,9482325.329753092,-17218.125415324874,-691.2893003562342,2995.0923235475448,-0.4428865513703103
2022-09-05 04:00:00.000000Z,0.0002780999930109,42164027.16444224,0.0248055555555555,122.43561111111111,56.88188888888889,193.6754201878589,0.0058333333333333,76.47322222222222,35780236.0,41095635.94795179,9482325.329753092,-17218.125415324874,-691.2893003562342,2995.0923235475448,-0.4428865513703103
2022-09-05 06:00:00.000000Z,0.0002806000120472,42164046.22710798,0.0265,121.2515,58.482,66.34418552338731,0.0188611111111111,76.48480555555555,35776004.0,-17095491.230593204,-38537646.328831874,16006.657098628377,2810.5348526446182,-1247.632072501673,-0.8119196682139298
2022-09-05 08:00:00.000000Z,0.0002806000120472,42164046.22710798,0.0265,121.2515,58.482,66.34418552338731,0.0381666666666666,76.50116666666666,35774540.0,-17095491.230593204,-38537646.328831874,16006.657098628377,2810.5348526446182,-1247.632072501673,-0.8119196682139298
2022-09-05 10:00:00.000000Z,0.0002806000120472,42164046.22710798,0.0265,121.2515,58.482,66.34418552338731,0.0473055555555555,76.51736111111111,35776280.0,-17095491.230593204,-38537646.328831874,16006.657098628377,2810.5348526446182,-1247.632072501673,-0.8119196682139298
2022-09-05 12:00:00.000000Z,0.0002806000120472,42164046.22710798,0.0265,121.2515,58.482,66.34418552338731,0.0436944444444444,76.52902777777777,35780744.0,-17095491.230593204,-38537646.328831874,16006.657098628377,2810.5348526446182,-1247.632072501673,-0.8119196682139298
2022-09-05 14:00:00.000000Z,0.0002806000120472,42164046.22710798,0.0265,121.2515,58.482,66.34418552338731,0.0281388888888888,76.53302777777778,35786736.0,-17095491.230593204,-38537646.328831874,16006.657098628377,2810.5348526446182,-1247.632072501673,-0.8119196682139298
2022-09-05 16:00:00.000000Z,0.0002815999905578,42164052.39444563,0.027,120.50288888888888,59.47580555555556,148.91354730695727,0.0043888888888888,76.5286111111111,35792624.0,36109444.18401762,-21789280.921573587,-9449.369515566012,1588.5225824300976,2631.6529530071457,-1.2744449056312743
2022-09-05 18:00:00.000000Z,0.0002815999905578,42164052.39444563,0.027,120.50288888888888,59.47580555555556,148.91354730695727,0.0205555555555555,76.51652777777778,35796884.0,36109444.18401762,-21789280.921573587,-9449.369515566012,1588.5225824300976,2631.6529530071457,-1.2744449056312743
2022-09-05 20:00:00.000000Z,0.0002815999905578,42164052.39444563,0.027,120.50288888888888,59.47580555555556,148.91354730695727,0.0402222222222222,76.50027777777778,35798324.0,36109444.18401762,-21789280.921573587,-9449.369515566012,1588.5225824300976,2631.6529530071457,-1.2744449056312743
2022-09-05 22:00:00.000000Z,0.0002815999905578,42164052.39444563,0.027,120.50288888888888,59.47580555555556,148.91354730695727,0.04925,76.48430555555555,35796556.0,36109444.18401762,-21789280.921573587,-9449.369515566012,1588.5225824300976,2631.6529530071457,-1.2744449056312743
2022-09-06 00:00:00.000000Z,0.0002835000050254,42164060.243787706,0.0279999999999999,119.9208888888889,60.73361111111111,290.0000799020134,0.045,76.47297222222223,35792224.0,-14871220.515296755,39450092.09815537,-3317.606965810599,-2877.0266604992694,-1085.407508176895,1.4831649713463992
2022-09-06 02:00:00.000000Z,0.0002835000050254,42164060.243787706,0.0279999999999999,119.9208888888889,60.73361111111111,290.0000799020134,0.0283888888888888,76.46900000000001,35786184.0,-14871220.515296755,39450092.09815537,-3317.606965810599,-2877.0266604992694,-1085.407508176895,1.4831649713463992
2022-09-06 04:00:00.000000Z,0.0002835000050254,42164060.243787706,0.0279999999999999,119.9208888888889,60.73361111111111,290.0000799020134,0.0038611111111111,76.47377777777778,35780204.0,-14871220.515296755,39450092.09815537,-3317.606965810599,-2877.0266604992694,-1085.407508176895,1.4831649713463992
2022-09-06 06:00:00.000000Z,0.0002835000050254,42164060.243787706,0.0279999999999999,119.9208888888889,60.73361111111111,290.0000799020134,0.0220277777777777,76.48608333333334,35775900.0,-14871220.515296755,39450092.09815537,-3317.606965810599,-2877.0266604992694,-1085.407508176895,1.4831649713463992
2022-09-06 08:00:00.000000Z,0.0002848999865818,42164069.21446885,0.0291111111111111,119.145,61.64661111111111,67.87735044815005,0.0426666666666666,76.50238888888889,35774380.0,-15335778.46682379,-39271371.84953351,16522.976724853477,2864.043793997931,-1119.303126649238,-0.9939675258481742
2022-09-06 10:00:00.000000Z,0.0002848999865818,42164069.21446885,0.0291111111111111,119.145,61.64661111111111,67.87735044815005,0.0515555555555555,76.51877777777777,35776140.0,-15335778.46682379,-39271371.84953351,16522.976724853477,2864.043793997931,-1119.303126649238,-0.9939675258481742
2022-09-06 12:00:00.000000Z,0.0002848999865818,42164069.21446885,0.0291111111111111,119.145,61.64661111111111,67.87735044815005,0.0466111111111111,76.53058333333333,35780672.0,-15335778.46682379,-39271371.84953351,16522.976724853477,2864.043793997931,-1119.303126649238,-0.9939675258481742
2022-09-06 14:00:00.000000Z,0.0002848999865818,42164069.21446885,0.0291111111111111,119.145,61.64661111111111,67.87735044815005,0.0289999999999999,76.53463888888889,35786756.0,-15335778.46682379,-39271371.84953351,16522.976724853477,2864.043793997931,-1119.303126649238,-0.9939675258481742
2022-09-06 16:00:00.000000Z,0.0002848999865818,42164069.21446885,0.0291111111111111,119.145,61.64661111111111,67.87735044815005,0.0033333333333333,76.52983333333333,35792752.0,-15335778.46682379,-39271371.84953351,16522.976724853477,2864.043793997931,-1119.303126649238,-0.9939675258481742
2022-09-06 18:00:00.000000Z,0.0002861999964807,42164073.13914334,0.0303055555555555,118.66661111111112,62.69711111111111,197.68643824957317,0.0239444444444444,76.51819444444445,35797040.0,39865743.25868402,13765925.984731046,-21994.526478635675,-1003.536447681131,2905.394463253712,-0.2714607552772295
2022-09-06 20:00:00.000000Z,0.0002861999964807,42164073.13914334,0.0303055555555555,118.66661111111112,62.69711111111111,197.68643824957317,0.0448055555555555,76.50166666666667,35798544.0,39865743.25868402,13765925.984731046,-21994.526478635675,-1003.536447681131,2905.394463253712,-0.2714607552772295
2022-09-06 22:00:00.000000Z,0.0002861999964807,42164073.13914334,0.0303055555555555,118.66661111111112,62.69711111111111,197.68643824957317,0.0538611111111111,76.48533333333333,35796788.0,39865743.25868402,13765925.984731046,-21994.526478635675,-1003.536447681131,2905.394463253712,-0.2714607552772295
2022-09-07 00:00:00.000000Z,0.0002861999964807,42164073.13914334,0.0303055555555555,118.66661111111112,62.69711111111111,197.68643824957317,0.0485277777777777,76.47358333333334,35792244.0,39865743.25868402,13765925.984731046,-21994.526478635675,-1003.536447681131,2905.394463253712,-0.2714607552772295
2022-09-07 02:00:00.000000Z,0.0002861999964807,42164073.13914334,0.0303055555555555,118.66661111111112,62.69711111111111,197.68643824957317,0.0300555555555555,76.46958333333333,35786136.0,39865743.25868402,13765925.984731046,-21994.526478635675,-1003.536447681131,2905.394463253712,-0.2714607552772295
2022-09-07 04:00:00.000000Z,0.0002861999964807,42164073.13914334,0.0303055555555555,118.66661111111112,62.69711111111111,197.68643824957317,0.0032777777777777,76.47444444444444,35780108.0,39865743.25868402,13765925.984731046,-21994.526478635675,-1003.536447681131,2905.394463253712,-0.2714607552772295
2022-09-07 06:00:00.000000Z,0.0002887999871745,42164060.80445513,0.0101111111111111,193.7938055555556,348.61400000000003,56.82504646782284,0.0001944444444444,76.48647222222222,35775780.0,-21565627.13098555,-36223882.48717463,5300.752921628777,2641.9528031750274,-1573.7324572389705,0.3808733556523792
2022-09-07 08:00:00.000000Z,0.0002887999871745,42164060.80445513,0.0101111111111111,193.7938055555556,348.61400000000003,56.82504646782284,0.0111666666666666,76.50319444444445,35774204.0,-21565627.13098555,-36223882.48717463,5300.752921628777,2641.9528031750274,-1573.7324572389705,0.3808733556523792
2022-09-07 10:00:00.000000Z,0.0002887999871745,42164060.80445513,0.0101111111111111,193.7938055555556,348.61400000000003,56.82504646782284,0.0196666666666666,76.51980555555555,35775924.0,-21565627.13098555,-36223882.48717463,5300.752921628777,2641.9528031750274,-1573.7324572389705,0.3808733556523792
2022-09-07 12:00:00.000000Z,0.0002887999871745,42164060.80445513,0.0101111111111111,193.7938055555556,348.61400000000003,56.82504646782284,0.0229722222222222,76.53183333333334,35780472.0,-21565627.13098555,-36223882.48717463,5300.752921628777,2641.9528031750274,-1573.7324572389705,0.3808733556523792
2022-09-07 14:00:00.000000Z,0.0002887999871745,42164060.80445513,0.0101111111111111,193.7938055555556,348.61400000000003,56.82504646782284,0.0201666666666666,76.53605555555555,35786620.0,-21565627.13098555,-36223882.48717463,5300.752921628777,2641.9528031750274,-1573.7324572389705,0.3808733556523792
2022-09-07 16:00:00.000000Z,0.0002887999871745,42164060.80445513,0.0101111111111111,193.7938055555556,348.61400000000003,56.82504646782284,0.0118611111111111,76.53130555555555,35792720.0,-21565627.13098555,-36223882.48717463,5300.752921628777,2641.9528031750274,-1573.7324572389705,0.3808733556523792
2022-09-07 18:00:00.000000Z,0.0002908000024035,42164134.53238474,0.0091944444444444,189.583,353.13322222222223,184.47436484308196,0.0004444444444444,76.51808333333334,35797236.0,41844653.15606154,5279224.960885043,282.52653318608765,-384.8137430328264,3049.587006510153,-0.4928286472393358
2022-09-07 20:00:00.000000Z,0.0002908000024035,42164134.53238474,0.0091944444444444,189.583,353.13322222222223,184.47436484308196,0.0125833333333333,76.50116666666666,35798800.0,41844653.15606154,5279224.960885043,282.52653318608765,-384.8137430328264,3049.587006510153,-0.4928286472393358
2022-09-07 22:00:00.000000Z,0.0002908000024035,42164134.53238474,0.0091944444444444,189.583,353.13322222222223,184.47436484308196,0.0215277777777777,76.48436111111111,35797052.0,41844653.15606154,5279224.960885043,282.52653318608765,-384.8137430328264,3049.587006510153,-0.4928286472393358
2022-09-08 00:00:00.000000Z,0.0002908000024035,42164134.53238474,0.0091944444444444,189.583,353.13322222222223,184.47436484308196,0.0248611111111111,76.47219444444444,35792464.0,41844653.15606154,5279224.960885043,282.52653318608765,-384.8137430328264,3049.587006510153,-0.4928286472393358
2022-09-08 02:00:00.000000Z,0.0002908000024035,42164134.53238474,0.0091944444444444,189.583,353.13322222222223,184.47436484308196,0.0216111111111111,76.46786111111112,35786268.0,41844653.15606154,5279224.960885043,282.52653318608765,-384.8137430328264,3049.587006510153,-0.4928286472393358
2022-09-08 04:00:00.000000Z,0.0002908000024035,42164134.53238474,0.0091944444444444,189.583,353.13322222222223,184.47436484308196,0.0125,76.47255555555556,35780132.0,41844653.15606154,5279224.960885043,282.52653318608765,-384.8137430328264,3049.587006510153,-0.4928286472393358
2022-09-08 06:00:00.000000Z,0.0002934999938588,42164146.02612144,0.0095,175.8735,8.203999999999999,66.41724790593962,0.0015277777777777,76.48377777777777,35775760.0,-14076670.28202998,-39739712.86273944,6739.964243080531,2898.2731909711533,-1027.5087525689146,0.135345824085769
2022-09-08 08:00:00.000000Z,0.0002934999938588,42164146.02612144,0.0095,175.8735,8.203999999999999,66.41724790593962,0.0164722222222222,76.50055555555555,35774088.0,-14076670.28202998,-39739712.86273944,6739.964243080531,2898.2731909711533,-1027.5087525689146,0.135345824085769
2022-09-08 10:00:00.000000Z,0.0002934999938588,42164146.02612144,0.0095,175.8735,8.203999999999999,66.41724790593962,0.0272777777777777,76.51730555555555,35775760.0,-14076670.28202998,-39739712.86273944,6739.964243080531,2898.2731909711533,-1027.5087525689146,0.135345824085769
2022-09-08 12:00:00.000000Z,0.0002934999938588,42164146.02612144,0.0095,175.8735,8.203999999999999,66.41724790593962,0.0309722222222222,76.52947222222222,35780328.0,-14076670.28202998,-39739712.86273944,6739.964243080531,2898.2731909711533,-1027.5087525689146,0.135345824085769
2022-09-08 14:00:00.000000Z,0.0002934999938588,42164146.02612144,0.0095,175.8735,8.203999999999999,66.41724790593962,0.0264722222222222,76.53377777777777,35786564.0,-14076670.28202998,-39739712.86273944,6739.964243080531,2898.2731909711533,-1027.5087525689146,0.135345824085769
2022-09-08 16:00:00.000000Z,0.0002934999938588,42164146.02612144,0.0095,175.8735,8.203999999999999,66.41724790593962,0.0148611111111111,76.52894444444445,35792780.0,-14076670.28202998,-39739712.86273944,6739.964243080531,2898.2731909711533,-1027.5087525689146,0.135345824085769
2022-09-08 18:00:00.000000Z,0.0002944000007119,42164115.18928456,0.0098888888888888,169.29158333333334,15.3845,188.3337106953214,0.0018333333333333,76.51777777777778,35797248.0,41093796.38394222,9494649.391932547,-2928.048644965678,-692.0868189473617,2994.838342377979,-0.4856936869717437
2022-09-08 20:00:00.000000Z,0.0002944000007119,42164115.18928456,0.0098888888888888,169.29158333333334,15.3845,188.3337106953214,0.0183888888888888,76.50061111111111,35798936.0,41093796.38394222,9494649.391932547,-2928.048644965678,-692.0868189473617,2994.838342377979,-0.4856936869717437
2022-09-08 22:00:00.000000Z,0.0002944000007119,42164115.18928456,0.0098888888888888,169.29158333333334,15.3845,188.3337106953214,0.0303055555555555,76.48344444444444,35797272.0,41093796.38394222,9494649.391932547,-2928.048644965678,-692.0868189473617,2994.838342377979,-0.4856936869717437
2022-09-09 00:00:00.000000Z,0.0002944000007119,42164115.18928456,0.0098888888888888,169.29158333333334,15.3845,188.3337106953214,0.0343611111111111,76.47083333333333,35792704.0,41093796.38394222,9494649.391932547,-2928.048644965678,-692.0868189473617,2994.838342377979,-0.4856936869717437
2022-09-09 02:00:00.000000Z,0.0002944000007119,42164115.18928456,0.0098888888888888,169.29158333333334,15.3845,188.3337106953214,0.0293333333333333,76.46608333333333,35786456.0,41093796.38394222,9494649.391932547,-2928.048644965678,-692.0868189473617,2994.838342377979,-0.4856936869717437
