Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-04 14:00:00.000000Z,0.0002189999941037,42164136.494729474,0.0218888888888888,145.38658333333333,205.88838888888887,297.89292653318904,0.0050833333333333,-44.985527777777776,35778136.0,13842648.77495278,-39822493.54653705,9516.79739142198,2904.305660031042,1010.1920012516272,-0.9478789943811228
2023-03-04 16:00:00.000000Z,0.0002191999956266,42164181.34838567,0.0226111111111111,144.55511111111113,207.33030555555555,60.77772289996384,0.0285555555555555,-44.97038888888889,35777384.0,25569837.8732462,33520451.869746424,-16628.750609935007,-2444.515987960484,1865.4484437542392,-0.0402961372462256
2023-03-04 18:00:00.000000Z,0.0002191999956266,42164181.34838567,0.0226111111111111,144.55511111111113,207.33030555555555,60.77772289996384,0.0442777777777777,-44.95863888888889,35779080.0,25569837.8732462,33520451.869746424,-16628.750609935007,-2444.515987960484,1865.4484437542392,-0.0402961372462256
2023-03-04 20:00:00.000000Z,0.0002191999956266,42164181.34838567,0.0226111111111111,144.55511111111113,207.33030555555555,60.77772289996384,0.0483055555555555,-44.95086111111112,35782808.0,25569837.8732462,33520451.869746424,-16628.750609935007,-2444.515987960484,1865.4484437542392,-0.0402961372462256
2023-03-04 22:00:00.000000Z,0.0002191999956266,42164181.34838567,0.0226111111111111,144.55511111111113,207.33030555555555,60.77772289996384,0.0394444444444444,-44.949305555555554,35787572.0,25569837.8732462,33520451.869746424,-16628.750609935007,-2444.515987960484,1865.4484437542392,-0.0402961372462256
2023-03-05 00:00:00.000000Z,0.0002191999956266,42164181.34838567,0.0226111111111111,144.55511111111113,207.33030555555555,60.77772289996384,0.0199166666666666,-44.9545,35792088.0,25569837.8732462,33520451.869746424,-16628.750609935007,-2444.515987960484,1865.4484437542392,-0.0402961372462256
2023-03-05 02:00:00.000000Z,0.0002191999956266,42164181.34838567,0.0226111111111111,144.55511111111113,207.33030555555555,60.77772289996384,0.0051388888888888,-44.965250000000005,35795140.0,25569837.8732462,33520451.869746424,-16628.750609935007,-2444.515987960484,1865.4484437542392,-0.0402961372462256
2023-03-05 04:00:00.000000Z,0.0002195999986724,42164280.02684919,0.0241111111111111,145.42319444444445,207.3048888888889,292.90781502572645,0.0289722222222222,-44.97205555555556,35795972.0,11363282.513764888,-40600469.51576205,11353.791953626318,2960.960423315162,829.3608539073297,-0.9944962116717588
2023-03-05 06:00:00.000000Z,0.0002195999986724,42164280.02684919,0.0241111111111111,145.42319444444445,207.3048888888889,292.90781502572645,0.0456944444444444,-44.985,35794320.0,11363282.513764888,-40600469.51576205,11353.791953626318,2960.960423315162,829.3608539073297,-0.9944962116717588
2023-03-05 08:00:00.000000Z,0.0002195999986724,42164280.02684919,0.0241111111111111,145.42319444444445,207.3048888888889,292.90781502572645,0.0503611111111111,-44.99405555555556,35790616.0,11363282.513764888,-40600469.51576205,11353.791953626318,2960.960423315162,829.3608539073297,-0.9944962116717588
2023-03-05 10:00:00.000000Z,0.0002195999986724,42164280.02684919,0.0241111111111111,145.42319444444445,207.3048888888889,292.90781502572645,0.0416111111111111,-44.996944444444445,35785868.0,11363282.513764888,-40600469.51576205,11353.791953626318,2960.960423315162,829.3608539073297,-0.9944962116717588
2023-03-05 12:00:00.000000Z,0.0002195999986724,42164280.02684919,0.0241111111111111,145.42319444444445,207.3048888888889,292.90781502572645,0.0216388888888888,-44.99305555555556,35781352.0,11363282.513764888,-40600469.51576205,11353.791953626318,2960.960423315162,829.3608539073297,-0.9944962116717588
2023-03-05 14:00:00.000000Z,0.0002195999986724,42164280.02684919,0.0241111111111111,145.42319444444445,207.3048888888889,292.90781502572645,0.0043055555555555,-44.98366666666666,35778288.0,11363282.513764888,-40600469.51576205,11353.791953626318,2960.960423315162,829.3608539073297,-0.9944962116717588
2023-03-05 16:00:00.000000Z,0.0002198000001953,42164335.81407692,0.0246944444444444,145.03230555555558,209.21319444444444,60.82810093447405,0.0295277777777777,-44.96925,35777492.0,24137492.03185936,34566331.99775665,-18170.848917499367,-2520.8047813349285,1760.984747674564,0.0007008801036494
2023-03-05 18:00:00.000000Z,0.0002198000001953,42164335.81407692,0.0246944444444444,145.03230555555558,209.21319444444444,60.82810093447405,0.0469166666666666,-44.95758333333334,35779084.0,24137492.03185936,34566331.99775665,-18170.848917499367,-2520.8047813349285,1760.984747674564,0.0007008801036494
2023-03-05 20:00:00.000000Z,0.0002198000001953,42164335.81407692,0.0246944444444444,145.03230555555558,209.21319444444444,60.82810093447405,0.0519166666666666,-44.94975,35782752.0,24137492.03185936,34566331.99775665,-18170.848917499367,-2520.8047813349285,1760.984747674564,0.0007008801036494
2023-03-05 22:00:00.000000Z,0.0002198000001953,42164335.81407692,0.0246944444444444,145.03230555555558,209.21319444444444,60.82810093447405,0.0430833333333333,-44.94808333333333,35787508.0,24137492.03185936,34566331.99775665,-18170.848917499367,-2520.8047813349285,1760.984747674564,0.0007008801036494
2023-03-06 00:00:00.000000Z,0.0002198000001953,42164335.81407692,0.0246944444444444,145.03230555555558,209.21319444444444,60.82810093447405,0.0226666666666666,-44.95322222222222,35792072.0,24137492.03185936,34566331.99775665,-18170.848917499367,-2520.8047813349285,1760.984747674564,0.0007008801036494
2023-03-06 02:00:00.000000Z,0.0002198000001953,42164335.81407692,0.0246944444444444,145.03230555555558,209.21319444444444,60.82810093447405,0.0039722222222222,-44.96402777777778,35795224.0,24137492.03185936,34566331.99775665,-18170.848917499367,-2520.8047813349285,1760.984747674564,0.0007008801036494
2023-03-06 04:00:00.000000Z,0.0002215999993495,42164431.40970523,0.0256944444444444,145.92269444444443,210.69969444444445,291.41210963718424,0.0293888888888888,-44.97061111111111,35796236.0,13052613.539906794,-40089657.34351546,11611.351512705049,2923.6339135307976,952.5597593326368,-1.0884541098665916
2023-03-06 06:00:00.000000Z,0.0002215999993495,42164431.40970523,0.0256944444444444,145.92269444444443,210.69969444444445,291.41210963718424,0.0475833333333333,-44.98411111111111,35794800.0,13052613.539906794,-40089657.34351546,11611.351512705049,2923.6339135307976,952.5597593326368,-1.0884541098665916
2023-03-06 08:00:00.000000Z,0.0002215999993495,42164431.40970523,0.0256944444444444,145.92269444444443,210.69969444444445,291.41210963718424,0.05325,-44.993944444444445,35791228.0,13052613.539906794,-40089657.34351546,11611.351512705049,2923.6339135307976,952.5597593326368,-1.0884541098665916
2023-03-06 10:00:00.000000Z,0.0002215999993495,42164431.40970523,0.0256944444444444,145.92269444444443,210.69969444444445,291.41210963718424,0.04475,-44.99769444444445,35786484.0,13052613.539906794,-40089657.34351546,11611.351512705049,2923.6339135307976,952.5597593326368,-1.0884541098665916
2023-03-06 12:00:00.000000Z,0.0002215999993495,42164431.40970523,0.0256944444444444,145.92269444444443,210.69969444444445,291.41210963718424,0.02425,-44.99463888888889,35781848.0,13052613.539906794,-40089657.34351546,11611.351512705049,2923.6339135307976,952.5597593326368,-1.0884541098665916
2023-03-06 14:00:00.000000Z,0.0002215999993495,42164431.40970523,0.0256944444444444,145.92269444444443,210.69969444444445,291.41210963718424,0.0028888888888888,-44.98577777777778,35778568.0,13052613.539906794,-40089657.34351546,11611.351512705049,2923.6339135307976,952.5597593326368,-1.0884541098665916
2023-03-06 16:00:00.000000Z,0.0002215999993495,42164481.02993706,0.0261944444444444,145.7115,212.48038888888888,59.274179159443605,0.0295277777777777,-44.97172222222223,35777540.0,22673444.621908125,35543709.84506759,-19265.50723849751,-2592.132197448894,1654.2240446016956,0.0427761899481566
2023-03-06 18:00:00.000000Z,0.0002215999993495,42164481.02993706,0.0261944444444444,145.7115,212.48038888888888,59.274179159443605,0.0483611111111111,-44.95997222222223,35778904.0,22673444.621908125,35543709.84506759,-19265.50723849751,-2592.132197448894,1654.2240446016956,0.0427761899481566
2023-03-06 20:00:00.000000Z,0.0002215999993495,42164481.02993706,0.0261944444444444,145.7115,212.48038888888888,59.274179159443605,0.0544166666666666,-44.95175,35782436.0,22673444.621908125,35543709.84506759,-19265.50723849751,-2592.132197448894,1654.2240446016956,0.0427761899481566
2023-03-06 22:00:00.000000Z,0.0002215999993495,42164481.02993706,0.0261944444444444,145.7115,212.48038888888888,59.274179159443605,0.0459722222222222,-44.94961111111111,35787176.0,22673444.621908125,35543709.84506759,-19265.50723849751,-2592.132197448894,1654.2240446016956,0.0427761899481566
2023-03-07 00:00:00.000000Z,0.0002215999993495,42164481.02993706,0.0261944444444444,145.7115,212.48038888888888,59.274179159443605,0.02525,-44.95433333333334,35791856.0,22673444.621908125,35543709.84506759,-19265.50723849751,-2592.132197448894,1654.2240446016956,0.0427761899481566
2023-03-07 02:00:00.000000Z,0.0002215999993495,42164481.02993706,0.0261944444444444,145.7115,212.48038888888888,59.274179159443605,0.0023333333333333,-44.96494444444445,35795216.0,22673444.621908125,35543709.84506759,-19265.50723849751,-2592.132197448894,1654.2240446016956,0.0427761899481566
2023-03-07 04:00:00.000000Z,0.0002236000000266,42164553.638336,0.0268055555555555,146.06308333333334,214.0330833333333,264.4677427782515,0.0291388888888888,-44.97225,35796456.0,-3994559.419680888,-41975817.45284765,17336.208312474973,3060.816674577588,-290.5904727853788,-0.6866578051872532
2023-03-07 06:00:00.000000Z,0.0002236000000266,42164553.638336,0.0268055555555555,146.06308333333334,214.0330833333333,264.4677427782515,0.0485555555555555,-44.986222222222224,35795212.0,-3994559.419680888,-41975817.45284765,17336.208312474973,3060.816674577588,-290.5904727853788,-0.6866578051872532
2023-03-07 08:00:00.000000Z,0.0002236000000266,42164553.638336,0.0268055555555555,146.06308333333334,214.0330833333333,264.4677427782515,0.0551388888888888,-44.99672222222223,35791756.0,-3994559.419680888,-41975817.45284765,17336.208312474973,3060.816674577588,-290.5904727853788,-0.6866578051872532
2023-03-07 10:00:00.000000Z,0.0002236000000266,42164553.638336,0.0268055555555555,146.06308333333334,214.0330833333333,264.4677427782515,0.0470555555555555,-45.00125,35787020.0,-3994559.419680888,-41975817.45284765,17336.208312474973,3060.816674577588,-290.5904727853788,-0.6866578051872532
2023-03-07 12:00:00.000000Z,0.0002236000000266,42164553.638336,0.0268055555555555,146.06308333333334,214.0330833333333,264.4677427782515,0.0264166666666666,-44.99886111111111,35782280.0,-3994559.419680888,-41975817.45284765,17336.208312474973,3060.816674577588,-290.5904727853788,-0.6866578051872532
2023-03-07 14:00:00.000000Z,0.0002236000000266,42164553.638336,0.0268055555555555,146.06308333333334,214.0330833333333,264.4677427782515,0.0014166666666666,-44.99052777777778,35778820.0,-3994559.419680888,-41975817.45284765,17336.208312474973,3060.816674577588,-290.5904727853788,-0.6866578051872532
2023-03-07 16:00:00.000000Z,0.0002226999931735,42164599.89481494,0.027,145.90311111111112,216.0090833333333,32.092084250884966,0.0288333333333333,-44.97680555555556,35777620.0,34947678.93331407,23576302.47948336,-18432.40662592244,-1719.532644934725,2549.551638015943,-0.540652643053023
2023-03-07 18:00:00.000000Z,0.0002226999931735,42164599.89481494,0.027,145.90311111111112,216.0090833333333,32.092084250884966,0.0486666666666666,-44.965,35778768.0,34947678.93331407,23576302.47948336,-18432.40662592244,-1719.532644934725,2549.551638015943,-0.540652643053023
2023-03-07 20:00:00.000000Z,0.0002226999931735,42164599.89481494,0.027,145.90311111111112,216.0090833333333,32.092084250884966,0.0556111111111111,-44.956472222222224,35782148.0,34947678.93331407,23576302.47948336,-18432.40662592244,-1719.532644934725,2549.551638015943,-0.540652643053023
2023-03-07 22:00:00.000000Z,0.0002226999931735,42164599.89481494,0.027,145.90311111111112,216.0090833333333,32.092084250884966,0.04775,-44.95386111111112,35786852.0,34947678.93331407,23576302.47948336,-18432.40662592244,-1719.532644934725,2549.551638015943,-0.540652643053023
2023-03-08 00:00:00.000000Z,0.0002226999931735,42164599.89481494,0.027,145.90311111111112,216.0090833333333,32.092084250884966,0.0271388888888888,-44.95816666666667,35791616.0,34947678.93331407,23576302.47948336,-18432.40662592244,-1719.532644934725,2549.551638015943,-0.540652643053023
2023-03-08 02:00:00.000000Z,0.0002226999931735,42164599.89481494,0.027,145.90311111111112,216.0090833333333,32.092084250884966,0.0007777777777777,-44.96852777777778,35795160.0,34947678.93331407,23576302.47948336,-18432.40662592244,-1719.532644934725,2549.551638015943,-0.540652643053023
2023-03-08 04:00:00.000000Z,0.0002245999930892,42164670.54131849,0.0273055555555555,145.7565,218.1101111111111,263.1046812313013,0.0282222222222222,-44.97541666666667,35796600.0,-2227883.097919044,-42106904.25740049,17185.886681717,3070.300543883725,-161.76387838233188,-0.7596411249390926
2023-03-08 06:00:00.000000Z,0.0002245999930892,42164670.54131849,0.0273055555555555,145.7565,218.1101111111111,263.1046812313013,0.04825,-44.989694444444446,35795584.0,-2227883.097919044,-42106904.25740049,17185.886681717,3070.300543883725,-161.76387838233188,-0.7596411249390926
2023-03-08 08:00:00.000000Z,0.0002245999930892,42164670.54131849,0.0273055555555555,145.7565,218.1101111111111,263.1046812313013,0.0555,-45.00086111111112,35792288.0,-2227883.097919044,-42106904.25740049,17185.886681717,3070.300543883725,-161.76387838233188,-0.7596411249390926
2023-03-08 10:00:00.000000Z,0.0002245999930892,42164670.54131849,0.0273055555555555,145.7565,218.1101111111111,263.1046812313013,0.048,-45.006166666666665,35787600.0,-2227883.097919044,-42106904.25740049,17185.886681717,3070.300543883725,-161.76387838233188,-0.7596411249390926
2023-03-08 12:00:00.000000Z,0.0002242000045953,42164682.59610857,0.0271944444444444,145.67219444444444,218.7255,296.9977508859023,0.0275277777777777,-45.00377777777778,35782872.0,21963109.383631736,-35987778.52947367,8227.286359639575,2624.4369802601627,1602.3962405162367,-1.3305324295516434
2023-03-08 14:00:00.000000Z,0.0002242000045953,42164682.59610857,0.0271944444444444,145.67219444444444,218.7255,296.9977508859023,0.0001111111111111,-44.99608333333333,35779204.0,21963109.383631736,-35987778.52947367,8227.286359639575,2624.4369802601627,1602.3962405162367,-1.3305324295516434
2023-03-08 16:00:00.000000Z,0.0002242000045953,42164682.59610857,0.0271944444444444,145.67219444444444,218.7255,296.9977508859023,0.0278055555555555,-44.98461111111112,35777680.0,21963109.383631736,-35987778.52947367,8227.286359639575,2624.4369802601627,1602.3962405162367,-1.3305324295516434
2023-03-08 18:00:00.000000Z,0.0002242000045953,42164682.59610857,0.0271944444444444,145.67219444444444,218.7255,296.9977508859023,0.0481388888888888,-44.972750000000005,35778708.0,21963109.383631736,-35987778.52947367,8227.286359639575,2624.4369802601627,1602.3962405162367,-1.3305324295516434
2023-03-08 20:00:00.000000Z,0.0002242000045953,42164682.59610857,0.0271944444444444,145.67219444444444,218.7255,296.9977508859023,0.0556666666666666,-44.96405555555556,35782012.0,21963109.383631736,-35987778.52947367,8227.286359639575,2624.4369802601627,1602.3962405162367,-1.3305324295516434
2023-03-08 22:00:00.000000Z,0.0002242000045953,42164682.59610857,0.0271944444444444,145.67219444444444,218.7255,296.9977508859023,0.0483611111111111,-44.961194444444445,35786712.0,21963109.383631736,-35987778.52947367,8227.286359639575,2624.4369802601627,1602.3962405162367,-1.3305324295516434
2023-03-09 00:00:00.000000Z,0.0002242000045953,42164682.59610857,0.0271944444444444,145.67219444444444,218.7255,296.9977508859023,0.0281666666666666,-44.96527777777778,35791536.0,21963109.383631736,-35987778.52947367,8227.286359639575,2624.4369802601627,1602.3962405162367,-1.3305324295516434
