Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-29 04:00:00.000000Z,0.0002474999928381,42163484.72849846,0.0353055555555555,63.90680555555556,290.5513888888889,332.28917378133946,0.0100555555555555,4.782111111111111,35788220.0,35251943.18584441,-23114503.21946995,-25772.842935731125,1686.0205905993855,2571.996659231464,-0.235962871147803
2023-03-29 06:00:00.000000Z,0.0002474999928381,42163484.72849846,0.0353055555555555,63.90680555555556,290.5513888888889,332.28917378133946,0.0031666666666666,4.782972222222222,35782784.0,35251943.18584441,-23114503.21946995,-25772.842935731125,1686.0205905993855,2571.996659231464,-0.235962871147803
2023-03-29 08:00:00.000000Z,0.0002474999928381,42163484.72849846,0.0353055555555555,63.90680555555556,290.5513888888889,332.28917378133946,0.01575,4.791194444444445,35778152.0,35251943.18584441,-23114503.21946995,-25772.842935731125,1686.0205905993855,2571.996659231464,-0.235962871147803
2023-03-29 10:00:00.000000Z,0.0002474999928381,42163484.72849846,0.0353055555555555,63.90680555555556,290.5513888888889,332.28917378133946,0.02425,4.804694444444444,35775576.0,35251943.18584441,-23114503.21946995,-25772.842935731125,1686.0205905993855,2571.996659231464,-0.235962871147803
2023-03-29 12:00:00.000000Z,0.0002474999928381,42163484.72849846,0.0353055555555555,63.90680555555556,290.5513888888889,332.28917378133946,0.0262222222222222,4.819916666666667,35775748.0,35251943.18584441,-23114503.21946995,-25772.842935731125,1686.0205905993855,2571.996659231464,-0.235962871147803
2023-03-29 14:00:00.000000Z,0.0002474999928381,42163453.0518998,0.0358888888888888,63.43369444444444,291.4548888888889,94.19408454975176,0.0207499999999999,4.832611111111111,35778552.0,675043.0621919268,42158808.11424509,11432.079374167868,-3074.2239695701214,49.98277247820231,1.7363194233456682
2023-03-29 16:00:00.000000Z,0.0002474999928381,42163453.0518998,0.0358888888888888,63.43369444444444,291.4548888888889,94.19408454975176,0.0097777777777777,4.840111111111111,35783328.0,675043.0621919268,42158808.11424509,11432.079374167868,-3074.2239695701214,49.98277247820231,1.7363194233456682
2023-03-29 18:00:00.000000Z,0.0002474999928381,42163453.0518998,0.0358888888888888,63.43369444444444,291.4548888888889,94.19408454975176,0.0040277777777777,4.840166666666667,35788752.0,675043.0621919268,42158808.11424509,11432.079374167868,-3074.2239695701214,49.98277247820231,1.7363194233456682
2023-03-29 20:00:00.000000Z,0.0002474999928381,42163453.0518998,0.0358888888888888,63.43369444444444,291.4548888888889,94.19408454975176,0.0169444444444444,4.832888888888888,35793368.0,675043.0621919268,42158808.11424509,11432.079374167868,-3074.2239695701214,49.98277247820231,1.7363194233456682
2023-03-29 22:00:00.000000Z,0.0002474999928381,42163453.0518998,0.0358888888888888,63.43369444444444,291.4548888888889,94.19408454975176,0.0254444444444444,4.820388888888889,35795924.0,675043.0621919268,42158808.11424509,11432.079374167868,-3074.2239695701214,49.98277247820231,1.7363194233456682
2023-03-30 00:00:00.000000Z,0.0002474999928381,42163453.0518998,0.0358888888888888,63.43369444444444,291.4548888888889,94.19408454975176,0.0271111111111111,4.8061388888888885,35795736.0,675043.0621919268,42158808.11424509,11432.079374167868,-3074.2239695701214,49.98277247820231,1.7363194233456682
2023-03-30 02:00:00.000000Z,0.000247699994361,42163395.58565588,0.0375,62.37080555555556,293.7215,334.6546051257742,0.0209444444444444,4.79475,35793004.0,36778040.12099644,-20599297.44472451,-27578.61758439204,1502.5546003501215,2683.33219514949,-0.0568273017355645
2023-03-30 04:00:00.000000Z,0.000247699994361,42163395.58565588,0.0375,62.37080555555556,293.7215,334.6546051257742,0.0092222222222222,4.788083333333333,35788244.0,36778040.12099644,-20599297.44472451,-27578.61758439204,1502.5546003501215,2683.33219514949,-0.0568273017355645
2023-03-30 06:00:00.000000Z,0.000247699994361,42163395.58565588,0.0375,62.37080555555556,293.7215,334.6546051257742,0.0051666666666666,4.788861111111111,35782800.0,36778040.12099644,-20599297.44472451,-27578.61758439204,1502.5546003501215,2683.33219514949,-0.0568273017355645
2023-03-30 08:00:00.000000Z,0.000247699994361,42163395.58565588,0.0375,62.37080555555556,293.7215,334.6546051257742,0.0183333333333333,4.797,35778136.0,36778040.12099644,-20599297.44472451,-27578.61758439204,1502.5546003501215,2683.33219514949,-0.0568273017355645
2023-03-30 10:00:00.000000Z,0.000247699994361,42163395.58565588,0.0375,62.37080555555556,293.7215,334.6546051257742,0.0266944444444444,4.8105,35775504.0,36778040.12099644,-20599297.44472451,-27578.61758439204,1502.5546003501215,2683.33219514949,-0.0568273017355645
2023-03-30 12:00:00.000000Z,0.000247699994361,42163395.58565588,0.0375,62.37080555555556,293.7215,334.6546051257742,0.0278888888888888,4.825805555555555,35775616.0,36778040.12099644,-20599297.44472451,-27578.61758439204,1502.5546003501215,2683.33219514949,-0.0568273017355645
2023-03-30 14:00:00.000000Z,0.000247699994361,42163395.58565588,0.0375,62.37080555555556,293.7215,334.6546051257742,0.0215555555555555,4.839,35778436.0,36778040.12099644,-20599297.44472451,-27578.61758439204,1502.5546003501215,2683.33219514949,-0.0568273017355645
2023-03-30 16:00:00.000000Z,0.0002472999913152,42163352.69634292,0.0383888888888888,62.07419444444445,294.75780555555554,145.04066555466946,0.0091111111111111,4.846388888888889,35783072.0,-33174116.71946341,26037398.791693076,27808.998957886903,-1898.306001635138,-2417.916693940901,0.3650762911532632
2023-03-30 18:00:00.000000Z,0.0002472999913152,42163352.69634292,0.0383888888888888,62.07419444444445,294.75780555555554,145.04066555466946,0.0056944444444444,4.84675,35788496.0,-33174116.71946341,26037398.791693076,27808.998957886903,-1898.306001635138,-2417.916693940901,0.3650762911532632
2023-03-30 20:00:00.000000Z,0.0002472999913152,42163352.69634292,0.0383888888888888,62.07419444444445,294.75780555555554,145.04066555466946,0.0191388888888888,4.83975,35793152.0,-33174116.71946341,26037398.791693076,27808.998957886903,-1898.306001635138,-2417.916693940901,0.3650762911532632
2023-03-30 22:00:00.000000Z,0.0002472999913152,42163352.69634292,0.0383888888888888,62.07419444444445,294.75780555555554,145.04066555466946,0.0275277777777777,4.827416666666666,35795788.0,-33174116.71946341,26037398.791693076,27808.998957886903,-1898.306001635138,-2417.916693940901,0.3650762911532632
2023-03-31 00:00:00.000000Z,0.0002472999913152,42163352.69634292,0.0383888888888888,62.07419444444445,294.75780555555554,145.04066555466946,0.0285555555555555,4.813222222222222,35795688.0,-33174116.71946341,26037398.791693076,27808.998957886903,-1898.306001635138,-2417.916693940901,0.3650762911532632
2023-03-31 02:00:00.000000Z,0.0002472999913152,42163352.69634292,0.0383888888888888,62.07419444444445,294.75780555555554,145.04066555466946,0.0218888888888888,4.801166666666666,35792880.0,-33174116.71946341,26037398.791693076,27808.998957886903,-1898.306001635138,-2417.916693940901,0.3650762911532632
2023-03-31 04:00:00.000000Z,0.0002472999913152,42163352.69634292,0.0383888888888888,62.07419444444445,294.75780555555554,145.04066555466946,0.00925,4.794611111111111,35788120.0,-33174116.71946341,26037398.791693076,27808.998957886903,-1898.306001635138,-2417.916693940901,0.3650762911532632
2023-03-31 06:00:00.000000Z,0.0002472999913152,42163352.69634292,0.0383888888888888,62.07419444444445,294.75780555555554,145.04066555466946,0.006,4.795472222222222,35782684.0,-33174116.71946341,26037398.791693076,27808.998957886903,-1898.306001635138,-2417.916693940901,0.3650762911532632
2023-03-31 08:00:00.000000Z,0.0002472999913152,42163352.69634292,0.0383888888888888,62.07419444444445,294.75780555555554,145.04066555466946,0.0197777777777777,4.8037222222222224,35778036.0,-33174116.71946341,26037398.791693076,27808.998957886903,-1898.306001635138,-2417.916693940901,0.3650762911532632
2023-03-31 10:00:00.000000Z,0.0002473999920766,42163273.365417466,0.0403888888888888,62.337694444444445,296.4778055555555,145.41388773781708,0.0281944444444444,4.816361111111111,35775504.0,-34216709.27131258,24651201.565098763,29430.565236891565,-1797.2700494801272,-2493.9338558099635,0.3059408373863779
2023-03-31 12:00:00.000000Z,0.0002473999920766,42163273.365417466,0.0403888888888888,62.337694444444445,296.4778055555555,145.41388773781708,0.0292777777777777,4.831722222222222,35775452.0,-34216709.27131258,24651201.565098763,29430.565236891565,-1797.2700494801272,-2493.9338558099635,0.3059408373863779
2023-03-31 14:00:00.000000Z,0.0002473999920766,42163273.365417466,0.0403888888888888,62.337694444444445,296.4778055555555,145.41388773781708,0.0224444444444444,4.845166666666667,35778132.0,-34216709.27131258,24651201.565098763,29430.565236891565,-1797.2700494801272,-2493.9338558099635,0.3059408373863779
2023-03-31 16:00:00.000000Z,0.0002473999920766,42163273.365417466,0.0403888888888888,62.337694444444445,296.4778055555555,145.41388773781708,0.0095277777777777,4.853222222222222,35782820.0,-34216709.27131258,24651201.565098763,29430.565236891565,-1797.2700494801272,-2493.9338558099635,0.3059408373863779
2023-03-31 18:00:00.000000Z,0.0002473999920766,42163273.365417466,0.0403888888888888,62.337694444444445,296.4778055555555,145.41388773781708,0.0060555555555555,4.853861111111111,35788248.0,-34216709.27131258,24651201.565098763,29430.565236891565,-1797.2700494801272,-2493.9338558099635,0.3059408373863779
2023-03-31 20:00:00.000000Z,0.0002473999920766,42163273.365417466,0.0403888888888888,62.337694444444445,296.4778055555555,145.41388773781708,0.0201111111111111,4.847083333333333,35792952.0,-34216709.27131258,24651201.565098763,29430.565236891565,-1797.2700494801272,-2493.9338558099635,0.3059408373863779
2023-03-31 22:00:00.000000Z,0.0002473999920766,42163273.365417466,0.0403888888888888,62.337694444444445,296.4778055555555,145.41388773781708,0.0288333333333333,4.8349166666666665,35795672.0,-34216709.27131258,24651201.565098763,29430.565236891565,-1797.2700494801272,-2493.9338558099635,0.3059408373863779
2023-04-01 00:00:00.000000Z,0.0002473999920766,42163273.365417466,0.0403888888888888,62.337694444444445,296.4778055555555,145.41388773781708,0.0298611111111111,4.820749999999999,35795664.0,-34216709.27131258,24651201.565098763,29430.565236891565,-1797.2700494801272,-2493.9338558099635,0.3059408373863779
2023-04-01 02:00:00.000000Z,0.0002473999920766,42163273.365417466,0.0403888888888888,62.337694444444445,296.4778055555555,145.41388773781708,0.0228333333333333,4.808583333333333,35792936.0,-34216709.27131258,24651201.565098763,29430.565236891565,-1797.2700494801272,-2493.9338558099635,0.3059408373863779
2023-04-01 04:00:00.000000Z,0.0002473999920766,42163273.365417466,0.0403888888888888,62.337694444444445,296.4778055555555,145.41388773781708,0.0096388888888888,4.801833333333333,35788216.0,-34216709.27131258,24651201.565098763,29430.565236891565,-1797.2700494801272,-2493.9338558099635,0.3059408373863779
2023-04-01 06:00:00.000000Z,0.0002473999920766,42163273.365417466,0.0403888888888888,62.337694444444445,296.4778055555555,145.41388773781708,0.0062222222222222,4.802472222222222,35782776.0,-34216709.27131258,24651201.565098763,29430.565236891565,-1797.2700494801272,-2493.9338558099635,0.3059408373863779
2023-04-01 08:00:00.000000Z,0.0002473999920766,42163273.365417466,0.0403888888888888,62.337694444444445,296.4778055555555,145.41388773781708,0.0204722222222222,4.810527777777778,35778076.0,-34216709.27131258,24651201.565098763,29430.565236891565,-1797.2700494801272,-2493.9338558099635,0.3059408373863779
2023-04-01 10:00:00.000000Z,0.0002473999920766,42163273.365417466,0.0403888888888888,62.337694444444445,296.4778055555555,145.41388773781708,0.0293055555555555,4.824,35775388.0,-34216709.27131258,24651201.565098763,29430.565236891565,-1797.2700494801272,-2493.9338558099635,0.3059408373863779
2023-04-01 12:00:00.000000Z,0.0002564000023994,42164123.03865587,0.0428055555555555,64.3711111111111,292.05991666666665,232.496398394869,0.0309444444444444,4.825388888888889,35776124.0,-27706758.761017703,-31791565.656292334,8389.671888691882,2317.968219313389,-2019.310146063058,-2.213910756873932
2023-04-01 14:00:00.000000Z,0.0002564000023994,42164123.03865587,0.0428055555555555,64.3711111111111,292.05991666666665,232.496398394869,0.0242777777777777,4.837861111111111,35779184.0,-27706758.761017703,-31791565.656292334,8389.671888691882,2317.968219313389,-2019.310146063058,-2.213910756873932
2023-04-01 16:00:00.000000Z,0.0002564000023994,42164123.03865587,0.0428055555555555,64.3711111111111,292.05991666666665,232.496398394869,0.0110555555555555,4.844416666666667,35784196.0,-27706758.761017703,-31791565.656292334,8389.671888691882,2317.968219313389,-2019.310146063058,-2.213910756873932
2023-04-01 18:00:00.000000Z,0.0002564000023994,42164123.03865587,0.0428055555555555,64.3711111111111,292.05991666666665,232.496398394869,0.0051944444444444,4.843194444444444,35789816.0,-27706758.761017703,-31791565.656292334,8389.671888691882,2317.968219313389,-2019.310146063058,-2.213910756873932
2023-04-01 20:00:00.000000Z,0.0002564000023994,42164123.03865587,0.0428055555555555,64.3711111111111,292.05991666666665,232.496398394869,0.0201111111111111,4.834416666666667,35794524.0,-27706758.761017703,-31791565.656292334,8389.671888691882,2317.968219313389,-2019.310146063058,-2.213910756873932
2023-04-01 22:00:00.000000Z,0.0002564000023994,42164123.03865587,0.0428055555555555,64.3711111111111,292.05991666666665,232.496398394869,0.0296666666666666,4.820361111111111,35797052.0,-27706758.761017703,-31791565.656292334,8389.671888691882,2317.968219313389,-2019.310146063058,-2.213910756873932
2023-04-02 00:00:00.000000Z,0.0002564000023994,42164123.03865587,0.0428055555555555,64.3711111111111,292.05991666666665,232.496398394869,0.0312777777777777,4.804722222222222,35796716.0,-27706758.761017703,-31791565.656292334,8389.671888691882,2317.968219313389,-2019.310146063058,-2.213910756873932
2023-04-02 02:00:00.000000Z,0.0002564000023994,42164123.03865587,0.0428055555555555,64.3711111111111,292.05991666666665,232.496398394869,0.0245,4.791555555555555,35793612.0,-27706758.761017703,-31791565.656292334,8389.671888691882,2317.968219313389,-2019.310146063058,-2.213910756873932
2023-04-02 04:00:00.000000Z,0.0002564000023994,42164123.03865587,0.0428055555555555,64.3711111111111,292.05991666666665,232.496398394869,0.0111111111111111,4.784361111111111,35788564.0,-27706758.761017703,-31791565.656292334,8389.671888691882,2317.968219313389,-2019.310146063058,-2.213910756873932
2023-04-02 06:00:00.000000Z,0.000256300001638,42164130.32736107,0.0433888888888888,64.4503888888889,292.8431944444444,318.87057073352986,0.0053055555555555,4.784277777777778,35783116.0,30408245.516657464,-29197005.277961027,-30311.715395033338,2129.5309824932538,2218.6239175628816,-0.7303298284598796
2023-04-02 08:00:00.000000Z,0.000256300001638,42164130.32736107,0.0433888888888888,64.4503888888889,292.8431944444444,318.87057073352986,0.0203888888888888,4.792166666666667,35778376.0,30408245.516657464,-29197005.277961027,-30311.715395033338,2129.5309824932538,2218.6239175628816,-0.7303298284598796
2023-04-02 10:00:00.000000Z,0.000256300001638,42164130.32736107,0.0433888888888888,64.4503888888889,292.8431944444444,318.87057073352986,0.0300277777777777,4.8053888888888885,35775800.0,30408245.516657464,-29197005.277961027,-30311.715395033338,2129.5309824932538,2218.6239175628816,-0.7303298284598796
2023-04-02 12:00:00.000000Z,0.000256300001638,42164130.32736107,0.0433888888888888,64.4503888888889,292.8431944444444,318.87057073352986,0.0316111111111111,4.820305555555556,35776088.0,30408245.516657464,-29197005.277961027,-30311.715395033338,2129.5309824932538,2218.6239175628816,-0.7303298284598796
2023-04-02 14:00:00.000000Z,0.000256300001638,42164130.32736107,0.0433888888888888,64.4503888888889,292.8431944444444,318.87057073352986,0.0246666666666666,4.83275,35779152.0,30408245.516657464,-29197005.277961027,-30311.715395033338,2129.5309824932538,2218.6239175628816,-0.7303298284598796
2023-04-02 16:00:00.000000Z,0.0002558999985922,42164089.11818466,0.0445,64.88491666666667,293.3493888888889,137.1680530648307,0.0113888888888888,4.839027777777777,35783996.0,-30028770.881632645,29609957.713115968,30878.40681131634,-2158.7694606471723,-2188.542803822108,0.7966886982801056
2023-04-02 18:00:00.000000Z,0.0002558999985922,42164089.11818466,0.0445,64.88491666666667,293.3493888888889,137.1680530648307,0.0052777777777777,4.838027777777778,35789608.0,-30028770.881632645,29609957.713115968,30878.40681131634,-2158.7694606471723,-2188.542803822108,0.7966886982801056
2023-04-02 20:00:00.000000Z,0.0002558999985922,42164089.11818466,0.0445,64.88491666666667,293.3493888888889,137.1680530648307,0.0205277777777777,4.829472222222222,35794352.0,-30028770.881632645,29609957.713115968,30878.40681131634,-2158.7694606471723,-2188.542803822108,0.7966886982801056
2023-04-02 22:00:00.000000Z,0.0002558999985922,42164089.11818466,0.0445,64.88491666666667,293.3493888888889,137.1680530648307,0.0302777777777777,4.815555555555555,35796948.0,-30028770.881632645,29609957.713115968,30878.40681131634,-2158.7694606471723,-2188.542803822108,0.7966886982801056
2023-04-03 00:00:00.000000Z,0.0002558999985922,42164089.11818466,0.0445,64.88491666666667,293.3493888888889,137.1680530648307,0.0319166666666666,4.799916666666666,35796696.0,-30028770.881632645,29609957.713115968,30878.40681131634,-2158.7694606471723,-2188.542803822108,0.7966886982801056
2023-04-03 02:00:00.000000Z,0.0002554999955464,42164074.26047908,0.0455,65.20138888888889,294.3566944444445,291.76850440097394,0.0251944444444444,4.787,35793848.0,15332917.087628553,-39273058.65205798,-24134.51798244135,2864.124037493448,1118.9903948745582,-1.692024768053266
2023-04-03 04:00:00.000000Z,0.0002554999955464,42164074.26047908,0.0455,65.20138888888889,294.3566944444445,291.76850440097394,0.0115,4.779277777777778,35788916.0,15332917.087628553,-39273058.65205798,-24134.51798244135,2864.124037493448,1118.9903948745582,-1.692024768053266
2023-04-03 06:00:00.000000Z,0.0002554999955464,42164074.26047908,0.0455,65.20138888888889,294.3566944444445,291.76850440097394,0.0053055555555555,4.779277777777778,35783296.0,15332917.087628553,-39273058.65205798,-24134.51798244135,2864.124037493448,1118.9903948745582,-1.692024768053266
2023-04-03 08:00:00.000000Z,0.0002554999955464,42164074.26047908,0.0455,65.20138888888889,294.3566944444445,291.76850440097394,0.0206944444444444,4.786888888888889,35778504.0,15332917.087628553,-39273058.65205798,-24134.51798244135,2864.124037493448,1118.9903948745582,-1.692024768053266
2023-04-03 10:00:00.000000Z,0.000255199993262,42164071.73747378,0.046,65.26938888888888,295.0376111111111,0.4595318937241734,0.0306111111111111,4.799055555555555,35775880.0,42149528.33845786,563936.6154284299,-30546.779553696517,-41.13699542290335,3075.1730787309384,1.0628712970351613
2023-04-03 12:00:00.000000Z,0.000255199993262,42164071.73747378,0.046,65.26938888888888,295.0376111111111,0.4595318937241734,0.0322222222222222,4.813944444444444,35775968.0,42149528.33845786,563936.6154284299,-30546.779553696517,-41.13699542290335,3075.1730787309384,1.0628712970351613
2023-04-03 14:00:00.000000Z,0.000255199993262,42164071.73747378,0.046,65.26938888888888,295.0376111111111,0.4595318937241734,0.0251388888888888,4.826611111111111,35778852.0,42149528.33845786,563936.6154284299,-30546.779553696517,-41.13699542290335,3075.1730787309384,1.0628712970351613
2023-04-03 16:00:00.000000Z,0.0002561000001151,42164031.93010666,0.0468888888888888,65.508,295.6261111111112,142.27009923243705,0.0114444444444444,4.833944444444444,35783584.0,-33858712.22668725,25141842.27373388,33745.33698997276,-1833.0258820635224,-2467.7424958869096,0.5278835807673792
2023-04-03 18:00:00.000000Z,0.0002561000001151,42164031.93010666,0.0468888888888888,65.508,295.6261111111112,142.27009923243705,0.0055277777777777,4.8334722222222215,35789208.0,-33858712.22668725,25141842.27373388,33745.33698997276,-1833.0258820635224,-2467.7424958869096,0.5278835807673792
2023-04-03 20:00:00.000000Z,0.0002561000001151,42164031.93010666,0.0468888888888888,65.508,295.6261111111112,142.27009923243705,0.0209999999999999,4.825388888888889,35794056.0,-33858712.22668725,25141842.27373388,33745.33698997276,-1833.0258820635224,-2467.7424958869096,0.5278835807673792
2023-04-03 22:00:00.000000Z,0.0002561000001151,42164031.93010666,0.0468888888888888,65.508,295.6261111111112,142.27009923243705,0.0308333333333333,4.811722222222223,35796820.0,-33858712.22668725,25141842.27373388,33745.33698997276,-1833.0258820635224,-2467.7424958869096,0.5278835807673792
2023-04-04 00:00:00.000000Z,0.0002561000001151,42164031.93010666,0.0468888888888888,65.508,295.6261111111112,142.27009923243705,0.0323333333333333,4.796083333333333,35796756.0,-33858712.22668725,25141842.27373388,33745.33698997276,-1833.0258820635224,-2467.7424958869096,0.5278835807673792
2023-04-04 02:00:00.000000Z,0.0002561000001151,42164031.93010666,0.0468888888888888,65.508,295.6261111111112,142.27009923243705,0.0251388888888888,4.782583333333333,35793880.0,-33858712.22668725,25141842.27373388,33745.33698997276,-1833.0258820635224,-2467.7424958869096,0.5278835807673792
2023-04-04 04:00:00.000000Z,0.0002549999917391,42164005.01813705,0.048,65.68650000000001,296.883,329.81713665221343,0.01125,4.775083333333333,35789220.0,37353085.474706486,-19538816.567185555,-35256.888653814414,1425.0809281354475,2725.2311574374394,-0.1479717844893381
2023-04-04 06:00:00.000000Z,0.0002549999917391,42164005.01813705,0.048,65.68650000000001,296.883,329.81713665221343,0.00575,4.774555555555556,35783608.0,37353085.474706486,-19538816.567185555,-35256.888653814414,1425.0809281354475,2725.2311574374394,-0.1479717844893381
2023-04-04 08:00:00.000000Z,0.0002549999917391,42164005.01813705,0.048,65.68650000000001,296.883,329.81713665221343,0.0212222222222222,4.781722222222222,35778724.0,37353085.474706486,-19538816.567185555,-35256.888653814414,1425.0809281354475,2725.2311574374394,-0.1479717844893381
2023-04-04 10:00:00.000000Z,0.0002549999917391,42164005.01813705,0.048,65.68650000000001,296.883,329.81713665221343,0.0309444444444444,4.794527777777778,35775876.0,37353085.474706486,-19538816.567185555,-35256.888653814414,1425.0809281354475,2725.2311574374394,-0.1479717844893381
2023-04-04 12:00:00.000000Z,0.0002549999917391,42164005.01813705,0.048,65.68650000000001,296.883,329.81713665221343,0.0323055555555555,4.809444444444444,35775836.0,37353085.474706486,-19538816.567185555,-35256.888653814414,1425.0809281354475,2725.2311574374394,-0.1479717844893381
2023-04-04 14:00:00.000000Z,0.0002549999917391,42164005.01813705,0.048,65.68650000000001,296.883,329.81713665221343,0.0248888888888888,4.82236111111111,35778612.0,37353085.474706486,-19538816.567185555,-35256.888653814414,1425.0809281354475,2725.2311574374394,-0.1479717844893381
2023-04-04 16:00:00.000000Z,0.0002550999925006,42163979.50787218,0.049,65.9535,297.7583055555556,124.0383794419646,0.0109444444444444,4.82925,35783248.0,-25817296.9015159,33343289.076812208,31782.56729998717,-2431.151457296045,-1881.5897120884065,1.2430139314814714
2023-04-04 18:00:00.000000Z,0.0002550999925006,42163979.50787218,0.049,65.9535,297.7583055555556,124.0383794419646,0.0062222222222222,4.82925,35788852.0,-25817296.9015159,33343289.076812208,31782.56729998717,-2431.151457296045,-1881.5897120884065,1.2430139314814714
2023-04-04 20:00:00.000000Z,0.0002550999925006,42163979.50787218,0.049,65.9535,297.7583055555556,124.0383794419646,0.0216666666666666,4.821611111111111,35793756.0,-25817296.9015159,33343289.076812208,31782.56729998717,-2431.151457296045,-1881.5897120884065,1.2430139314814714
2023-04-04 22:00:00.000000Z,0.0002550999925006,42163979.50787218,0.049,65.9535,297.7583055555556,124.0383794419646,0.0312777777777777,4.80825,35796644.0,-25817296.9015159,33343289.076812208,31782.56729998717,-2431.151457296045,-1881.5897120884065,1.2430139314814714
2023-04-05 00:00:00.000000Z,0.0002550999925006,42163979.50787218,0.049,65.9535,297.7583055555556,124.0383794419646,0.0323888888888888,4.792722222222222,35796736.0,-25817296.9015159,33343289.076812208,31782.56729998717,-2431.151457296045,-1881.5897120884065,1.2430139314814714
2023-04-05 02:00:00.000000Z,0.0002544999879319,42163957.92229357,0.05,66.25819444444444,298.8163055555556,301.75777797451974,0.0248888888888888,4.779833333333333,35794176.0,25272822.09974492,-33743241.90238066,-32043.835424042703,2460.875336910673,1843.9649907660523,-1.3178982528143182
2023-04-05 04:00:00.000000Z,0.0002544999879319,42163957.92229357,0.05,66.25819444444444,298.8163055555556,301.75777797451974,0.0105555555555555,4.771444444444445,35789436.0,25272822.09974492,-33743241.90238066,-32043.835424042703,2460.875336910673,1843.9649907660523,-1.3178982528143182
2023-04-05 06:00:00.000000Z,0.0002544999879319,42163957.92229357,0.05,66.25819444444444,298.8163055555556,301.75777797451974,0.0066666666666666,4.770583333333334,35783840.0,25272822.09974492,-33743241.90238066,-32043.835424042703,2460.875336910673,1843.9649907660523,-1.3178982528143182
2023-04-05 08:00:00.000000Z,0.0002544999879319,42163957.92229357,0.05,66.25819444444444,298.8163055555556,301.75777797451974,0.0221111111111111,4.777416666666666,35778892.0,25272822.09974492,-33743241.90238066,-32043.835424042703,2460.875336910673,1843.9649907660523,-1.3178982528143182
2023-04-05 10:00:00.000000Z,0.0002544999879319,42163957.92229357,0.05,66.25819444444444,298.8163055555556,301.75777797451974,0.0315555555555555,4.790055555555555,35775924.0,25272822.09974492,-33743241.90238066,-32043.835424042703,2460.875336910673,1843.9649907660523,-1.3178982528143182
2023-04-05 12:00:00.000000Z,0.0002544999879319,42163957.92229357,0.05,66.25819444444444,298.8163055555556,301.75777797451974,0.0323888888888888,4.805,35775736.0,25272822.09974492,-33743241.90238066,-32043.835424042703,2460.875336910673,1843.9649907660523,-1.3178982528143182
2023-04-05 14:00:00.000000Z,0.0002541999856475,42163933.53342631,0.051,67.28838888888889,299.307,123.54137249788457,0.0250833333333333,4.816861111111111,35778204.0,-27183276.070033304,32239183.54188618,33399.72894620352,-2350.6980625693204,-1981.1992140712427,1.2492785976338752
2023-04-05 16:00:00.000000Z,0.0002541999856475,42163933.53342631,0.051,67.28838888888889,299.307,123.54137249788457,0.0105555555555555,4.824944444444444,35782872.0,-27183276.070033304,32239183.54188618,33399.72894620352,-2350.6980625693204,-1981.1992140712427,1.2492785976338752
2023-04-05 18:00:00.000000Z,0.0002541999856475,42163933.53342631,0.051,67.28838888888889,299.307,123.54137249788457,0.0069166666666666,4.8255,35788448.0,-27183276.070033304,32239183.54188618,33399.72894620352,-2350.6980625693204,-1981.1992140712427,1.2492785976338752
2023-04-05 20:00:00.000000Z,0.0002541999856475,42163933.53342631,0.051,67.28838888888889,299.307,123.54137249788457,0.0225277777777777,4.818388888888888,35793424.0,-27183276.070033304,32239183.54188618,33399.72894620352,-2350.6980625693204,-1981.1992140712427,1.2492785976338752
2023-04-05 22:00:00.000000Z,0.000254299986409,42163930.1694474,0.0511111111111111,67.28361111111111,299.4671111111111,149.26488068403145,0.0319444444444444,4.805583333333333,35796456.0,-38531740.00958235,17142864.8123061,37611.6395867234,-1249.9074465813146,-2808.413834052976,0.0610383986850292
2023-04-06 00:00:00.000000Z,0.000254299986409,42163930.1694474,0.0511111111111111,67.28361111111111,299.4671111111111,149.26488068403145,0.0327222222222222,4.790194444444444,35796748.0,-38531740.00958235,17142864.8123061,37611.6395867234,-1249.9074465813146,-2808.413834052976,0.0610383986850292
2023-04-06 02:00:00.000000Z,0.000254299986409,42163930.1694474,0.0511111111111111,67.28361111111111,299.4671111111111,149.26488068403145,0.0245555555555555,4.7764444444444445,35794204.0,-38531740.00958235,17142864.8123061,37611.6395867234,-1249.9074465813146,-2808.413834052976,0.0610383986850292
2023-04-06 04:00:00.000000Z,0.000253900012467,42163913.34956284,0.052,67.68669444444444,300.2265833333333,303.3705803237792,0.0099722222222222,4.76825,35789716.0,27815427.07619297,-31679642.33419787,-34270.34611322225,2310.352570364972,2029.4096212742563,-1.240513153822755
2023-04-06 06:00:00.000000Z,0.000253900012467,42163913.34956284,0.052,67.68669444444444,300.2265833333333,303.3705803237792,0.0076666666666666,4.766972222222222,35784144.0,27815427.07619297,-31679642.33419787,-34270.34611322225,2310.352570364972,2029.4096212742563,-1.240513153822755
2023-04-06 08:00:00.000000Z,0.000253900012467,42163913.34956284,0.052,67.68669444444444,300.2265833333333,303.3705803237792,0.0232777777777777,4.773444444444444,35779124.0,27815427.07619297,-31679642.33419787,-34270.34611322225,2310.352570364972,2029.4096212742563,-1.240513153822755
