Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-07 12:00:00.000000Z,0.0002558999985922,42163876.90653719,0.0408055555555555,307.2652777777778,57.25311111111111,238.29418635501756,0.0063888888888888,131.87491666666668,35790468.0,-19267371.85082598,-37510508.11127961,-27096.46356587066,2734.9087612507697,-1404.0412871354288,0.9446475832826362
2023-03-07 14:00:00.000000Z,0.0002558999985922,42163876.90653719,0.0408055555555555,307.2652777777778,57.25311111111111,238.29418635501756,0.0121666666666666,131.86527777777778,35794940.0,-19267371.85082598,-37510508.11127961,-27096.46356587066,2734.9087612507697,-1404.0412871354288,0.9446475832826362
2023-03-07 16:00:00.000000Z,0.0002558999985922,42163876.90653719,0.0408055555555555,307.2652777777778,57.25311111111111,238.29418635501756,0.0144444444444444,131.85077777777778,35797092.0,-19267371.85082598,-37510508.11127961,-27096.46356587066,2734.9087612507697,-1404.0412871354288,0.9446475832826362
2023-03-07 18:00:00.000000Z,0.0002558999985922,42163876.90653719,0.0408055555555555,307.2652777777778,57.25311111111111,238.29418635501756,0.0126666666666666,131.83527777777778,35796352.0,-19267371.85082598,-37510508.11127961,-27096.46356587066,2734.9087612507697,-1404.0412871354288,0.9446475832826362
2023-03-07 20:00:00.000000Z,0.0002558999985922,42163876.90653719,0.0408055555555555,307.2652777777778,57.25311111111111,238.29418635501756,0.0073611111111111,131.82280555555556,35792920.0,-19267371.85082598,-37510508.11127961,-27096.46356587066,2734.9087612507697,-1404.0412871354288,0.9446475832826362
2023-03-07 22:00:00.000000Z,0.0002558999985922,42163876.90653719,0.0408055555555555,307.2652777777778,57.25311111111111,238.29418635501756,0.0001111111111111,131.8166388888889,35787724.0,-19267371.85082598,-37510508.11127961,-27096.46356587066,2734.9087612507697,-1404.0412871354288,0.9446475832826362
2023-03-08 00:00:00.000000Z,0.0002558999985922,42163876.90653719,0.0408055555555555,307.2652777777778,57.25311111111111,238.29418635501756,0.0070833333333333,131.81833333333333,35782160.0,-19267371.85082598,-37510508.11127961,-27096.46356587066,2734.9087612507697,-1404.0412871354288,0.9446475832826362
2023-03-08 02:00:00.000000Z,0.0002567000046838,42163948.11067607,0.0406111111111111,308.87891666666667,56.97488888888889,38.8525804120996,0.0120833333333333,131.8262222222222,35777876.0,29960806.798808653,29655301.00919342,29725.313526470192,-2163.0293869788024,2186.0167342438126,-0.2209683006029415
2023-03-08 04:00:00.000000Z,0.0002567000046838,42163948.11067607,0.0406111111111111,308.87891666666667,56.97488888888889,38.8525804120996,0.0143333333333333,131.8398888888889,35775656.0,29960806.798808653,29655301.00919342,29725.313526470192,-2163.0293869788024,2186.0167342438126,-0.2209683006029415
2023-03-08 06:00:00.000000Z,0.0002567000046838,42163948.11067607,0.0406111111111111,308.87891666666667,56.97488888888889,38.8525804120996,0.0125555555555555,131.85466666666667,35776340.0,29960806.798808653,29655301.00919342,29725.313526470192,-2163.0293869788024,2186.0167342438126,-0.2209683006029415
2023-03-08 08:00:00.000000Z,0.0002567000046838,42163948.11067607,0.0406111111111111,308.87891666666667,56.97488888888889,38.8525804120996,0.0073333333333333,131.86644444444445,35779740.0,29960806.798808653,29655301.00919342,29725.313526470192,-2163.0293869788024,2186.0167342438126,-0.2209683006029415
2023-03-08 10:00:00.000000Z,0.0002567000046838,42163948.11067607,0.0406111111111111,308.87891666666667,56.97488888888889,38.8525804120996,0.0001111111111111,131.87197222222224,35784948.0,29960806.798808653,29655301.00919342,29725.313526470192,-2163.0293869788024,2186.0167342438126,-0.2209683006029415
2023-03-08 12:00:00.000000Z,0.0002567000046838,42163948.11067607,0.0406111111111111,308.87891666666667,56.97488888888889,38.8525804120996,0.0070555555555555,131.86958333333334,35790560.0,29960806.798808653,29655301.00919342,29725.313526470192,-2163.0293869788024,2186.0167342438126,-0.2209683006029415
2023-03-08 14:00:00.000000Z,0.0002567000046838,42163948.11067607,0.0406111111111111,308.87891666666667,56.97488888888889,38.8525804120996,0.0121944444444444,131.85980555555554,35795068.0,29960806.798808653,29655301.00919342,29725.313526470192,-2163.0293869788024,2186.0167342438126,-0.2209683006029415
2023-03-08 16:00:00.000000Z,0.0002579999854788,42164015.390453584,0.0453055555555555,313.4041111111111,54.510888888888886,295.67460076683216,0.0185,131.84733333333335,35797228.0,23324228.106028467,-35119608.8456352,-5682.536595289849,2561.1533307249447,1701.8142967552517,2.396016146668281
2023-03-08 18:00:00.000000Z,0.0002579999854788,42164015.390453584,0.0453055555555555,313.4041111111111,54.510888888888886,295.67460076683216,0.0186388888888888,131.83147222222223,35796720.0,23324228.106028467,-35119608.8456352,-5682.536595289849,2561.1533307249447,1701.8142967552517,2.396016146668281
2023-03-08 20:00:00.000000Z,0.0002579999854788,42164015.390453584,0.0453055555555555,313.4041111111111,54.510888888888886,295.67460076683216,0.0136388888888888,131.81838888888888,35793452.0,23324228.106028467,-35119608.8456352,-5682.536595289849,2561.1533307249447,1701.8142967552517,2.396016146668281
2023-03-08 22:00:00.000000Z,0.0002579999854788,42164015.390453584,0.0453055555555555,313.4041111111111,54.510888888888886,295.67460076683216,0.0048888888888888,131.81147222222222,35788308.0,23324228.106028467,-35119608.8456352,-5682.536595289849,2561.1533307249447,1701.8142967552517,2.396016146668281
2023-03-09 00:00:00.000000Z,0.0002579999854788,42164015.390453584,0.0453055555555555,313.4041111111111,54.510888888888886,295.67460076683216,0.0051388888888888,131.81241666666668,35782672.0,23324228.106028467,-35119608.8456352,-5682.536595289849,2561.1533307249447,1701.8142967552517,2.396016146668281
