Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0002207999932579,42164322.35784429,0.0473888888888888,264.5887222222222,236.36341666666667,91.26823429658155,0.0108888888888888,94.96094444444444,35782792.0,-25831079.642066278,-33325699.678498283,-18670.12514408863,2429.695115268556,-1884.1406640561945,2.147586174391502
2022-09-02 02:00:00.000000Z,0.0002207999932579,42164322.35784429,0.0473888888888888,264.5887222222222,236.36341666666667,91.26823429658155,0.0266111111111111,94.96888888888888,35779092.0,-25831079.642066278,-33325699.678498283,-18670.12514408863,2429.695115268556,-1884.1406640561945,2.147586174391502
2022-09-02 04:00:00.000000Z,0.0002207999932579,42164322.35784429,0.0473888888888888,264.5887222222222,236.36341666666667,91.26823429658155,0.0350833333333333,94.98077777777776,35777452.0,-25831079.642066278,-33325699.678498283,-18670.12514408863,2429.695115268556,-1884.1406640561945,2.147586174391502
2022-09-02 06:00:00.000000Z,0.0002207999932579,42164322.35784429,0.0473888888888888,264.5887222222222,236.36341666666667,91.26823429658155,0.0340555555555555,94.99322222222224,35778320.0,-25831079.642066278,-33325699.678498283,-18670.12514408863,2429.695115268556,-1884.1406640561945,2.147586174391502
2022-09-02 08:00:00.000000Z,0.0002207999932579,42164322.35784429,0.0473888888888888,264.5887222222222,236.36341666666667,91.26823429658155,0.0239444444444444,95.00275,35781460.0,-25831079.642066278,-33325699.678498283,-18670.12514408863,2429.695115268556,-1884.1406640561945,2.147586174391502
2022-09-02 10:00:00.000000Z,0.0002207999932579,42164322.35784429,0.0473888888888888,264.5887222222222,236.36341666666667,91.26823429658155,0.0075555555555555,95.00666666666666,35786032.0,-25831079.642066278,-33325699.678498283,-18670.12514408863,2429.695115268556,-1884.1406640561945,2.147586174391502
2022-09-02 12:00:00.000000Z,0.0002207999932579,42164322.35784429,0.0473888888888888,264.5887222222222,236.36341666666667,91.26823429658155,0.0106944444444444,95.00375,35790804.0,-25831079.642066278,-33325699.678498283,-18670.12514408863,2429.695115268556,-1884.1406640561945,2.147586174391502
2022-09-02 14:00:00.000000Z,0.0002207999932579,42164322.35784429,0.0473888888888888,264.5887222222222,236.36341666666667,91.26823429658155,0.0258611111111111,94.99466666666667,35794492.0,-25831079.642066278,-33325699.678498283,-18670.12514408863,2429.695115268556,-1884.1406640561945,2.147586174391502
2022-09-02 16:00:00.000000Z,0.0002220000023953,42164372.25809418,0.0466944444444444,263.6871111111111,237.7381111111111,220.846468313188,0.0344722222222222,94.98211111111112,35796168.0,42138296.02762882,1671597.4407680964,33983.495648511926,-122.29882790802615,3071.7027747832603,-0.3743290454799916
2022-09-02 18:00:00.000000Z,0.0002220000023953,42164372.25809418,0.0466944444444444,263.6871111111111,237.7381111111111,220.846468313188,0.0331111111111111,94.96855555555555,35795312.0,42138296.02762882,1671597.4407680964,33983.495648511926,-122.29882790802615,3071.7027747832603,-0.3743290454799916
2022-09-02 20:00:00.000000Z,0.0002220000023953,42164372.25809418,0.0466944444444444,263.6871111111111,237.7381111111111,220.846468313188,0.0229166666666666,94.95794444444444,35792172.0,42138296.02762882,1671597.4407680964,33983.495648511926,-122.29882790802615,3071.7027747832603,-0.3743290454799916
2022-09-02 22:00:00.000000Z,0.0002220000023953,42164372.25809418,0.0466944444444444,263.6871111111111,237.7381111111111,220.846468313188,0.0067222222222222,94.95297222222224,35787592.0,42138296.02762882,1671597.4407680964,33983.495648511926,-122.29882790802615,3071.7027747832603,-0.3743290454799916
2022-09-03 00:00:00.000000Z,0.0002220000023953,42164372.25809418,0.0466944444444444,263.6871111111111,237.7381111111111,220.846468313188,0.0110833333333333,94.95483333333334,35782812.0,42138296.02762882,1671597.4407680964,33983.495648511926,-122.29882790802615,3071.7027747832603,-0.3743290454799916
2022-09-03 02:00:00.000000Z,0.0002220000023953,42164372.25809418,0.0466944444444444,263.6871111111111,237.7381111111111,220.846468313188,0.0256388888888888,94.96291666666669,35779116.0,42138296.02762882,1671597.4407680964,33983.495648511926,-122.29882790802615,3071.7027747832603,-0.3743290454799916
2022-09-03 04:00:00.000000Z,0.0002231999969808,42164461.12575873,0.045,262.2416944444445,239.5211111111111,93.05119562928596,0.0335833333333333,94.97425,35777484.0,-24296819.245972365,-34460821.10055826,-15254.31326176342,2512.441641145804,-1772.252266238091,2.1431070035026143
2022-09-03 06:00:00.000000Z,0.0002231999969808,42164461.12575873,0.045,262.2416944444445,239.5211111111111,93.05119562928596,0.0315833333333333,94.98680555555556,35778376.0,-24296819.245972365,-34460821.10055826,-15254.31326176342,2512.441641145804,-1772.252266238091,2.1431070035026143
2022-09-03 08:00:00.000000Z,0.0002231999969808,42164461.12575873,0.045,262.2416944444445,239.5211111111111,93.05119562928596,0.0211388888888888,94.99638888888887,35781564.0,-24296819.245972365,-34460821.10055826,-15254.31326176342,2512.441641145804,-1772.252266238091,2.1431070035026143
2022-09-03 10:00:00.000000Z,0.0002231999969808,42164461.12575873,0.045,262.2416944444445,239.5211111111111,93.05119562928596,0.0051666666666666,95.00025,35786192.0,-24296819.245972365,-34460821.10055826,-15254.31326176342,2512.441641145804,-1772.252266238091,2.1431070035026143
2022-09-03 12:00:00.000000Z,0.0002231999969808,42164461.12575873,0.045,262.2416944444445,239.5211111111111,93.05119562928596,0.0119166666666666,94.99722222222222,35791012.0,-24296819.245972365,-34460821.10055826,-15254.31326176342,2512.441641145804,-1772.252266238091,2.1431070035026143
2022-09-03 14:00:00.000000Z,0.000223700000788,42164494.766637206,0.0445,261.1596944444444,240.8803888888889,178.70216123620216,0.0261944444444444,94.98811111111112,35794736.0,32655553.958005074,-26688085.52898686,28246.829597660664,1945.2451078156137,2380.179486954991,1.2087716229574377
2022-09-03 16:00:00.000000Z,0.000223700000788,42164494.766637206,0.0445,261.1596944444444,240.8803888888889,178.70216123620216,0.0325277777777777,94.97497222222222,35796380.0,32655553.958005074,-26688085.52898686,28246.829597660664,1945.2451078156137,2380.179486954991,1.2087716229574377
2022-09-03 18:00:00.000000Z,0.000223700000788,42164494.766637206,0.0445,261.1596944444444,240.8803888888889,178.70216123620216,0.03,94.96130555555555,35795484.0,32655553.958005074,-26688085.52898686,28246.829597660664,1945.2451078156137,2380.179486954991,1.2087716229574377
2022-09-03 20:00:00.000000Z,0.000223700000788,42164494.766637206,0.0445,261.1596944444444,240.8803888888889,178.70216123620216,0.0194444444444444,94.95063888888888,35792296.0,32655553.958005074,-26688085.52898686,28246.829597660664,1945.2451078156137,2380.179486954991,1.2087716229574377
2022-09-03 22:00:00.000000Z,0.000223700000788,42164494.766637206,0.0445,261.1596944444444,240.8803888888889,178.70216123620216,0.0038333333333333,94.94566666666668,35787672.0,32655553.958005074,-26688085.52898686,28246.829597660664,1945.2451078156137,2380.179486954991,1.2087716229574377
2022-09-04 00:00:00.000000Z,0.000223700000788,42164494.766637206,0.0445,261.1596944444444,240.8803888888889,178.70216123620216,0.0125277777777777,94.94758333333334,35782856.0,32655553.958005074,-26688085.52898686,28246.829597660664,1945.2451078156137,2380.179486954991,1.2087716229574377
2022-09-04 02:00:00.000000Z,0.000223700000788,42164494.766637206,0.0445,261.1596944444444,240.8803888888889,178.70216123620216,0.0252222222222222,94.95575,35779156.0,32655553.958005074,-26688085.52898686,28246.829597660664,1945.2451078156137,2380.179486954991,1.2087716229574377
2022-09-04 04:00:00.000000Z,0.0002622999891173,42163718.80078396,0.0423888888888888,258.8308055555556,225.35269444444444,139.11929623237543,0.0315277777777777,95.00363888888889,35775392.0,-4918204.376766881,-41884311.381142594,2432.717019383538,3053.028118091339,-359.02871845668375,2.2673799847622456
2022-09-04 06:00:00.000000Z,0.0002622999891173,42163718.80078396,0.0423888888888888,258.8308055555556,225.35269444444444,139.11929623237543,0.0279999999999999,95.01766666666668,35778176.0,-4918204.376766881,-41884311.381142594,2432.717019383538,3053.028118091339,-359.02871845668375,2.2673799847622456
2022-09-04 08:00:00.000000Z,0.0002622999891173,42163718.80078396,0.0423888888888888,258.8308055555556,225.35269444444444,139.11929623237543,0.0169444444444444,95.02605555555556,35783112.0,-4918204.376766881,-41884311.381142594,2432.717019383538,3053.028118091339,-359.02871845668375,2.2673799847622456
2022-09-04 10:00:00.000000Z,0.0002622999891173,42163718.80078396,0.0423888888888888,258.8308055555556,225.35269444444444,139.11929623237543,0.0015,95.02663888888888,35788864.0,-4918204.376766881,-41884311.381142594,2432.717019383538,3053.028118091339,-359.02871845668375,2.2673799847622456
2022-09-04 12:00:00.000000Z,0.0002622999891173,42163718.80078396,0.0423888888888888,258.8308055555556,225.35269444444444,139.11929623237543,0.0140277777777777,95.01933333333334,35793892.0,-4918204.376766881,-41884311.381142594,2432.717019383538,3053.028118091339,-359.02871845668375,2.2673799847622456
2022-09-04 14:00:00.000000Z,0.0002622999891173,42163718.80078396,0.0423888888888888,258.8308055555556,225.35269444444444,139.11929623237543,0.0254444444444444,95.00625,35796840.0,-4918204.376766881,-41884311.381142594,2432.717019383538,3053.028118091339,-359.02871845668375,2.2673799847622456
2022-09-04 16:00:00.000000Z,0.0002622999891173,42163718.80078396,0.0423888888888888,258.8308055555556,225.35269444444444,139.11929623237543,0.02975,94.99097222222224,35796920.0,-4918204.376766881,-41884311.381142594,2432.717019383538,3053.028118091339,-359.02871845668375,2.2673799847622456
2022-09-04 18:00:00.000000Z,0.000268000003416,42163867.37529732,0.0416111111111111,257.99358333333333,227.0183888888889,267.79874049016627,0.0259722222222222,94.97566666666668,35794508.0,35437622.1597571,22847374.5008338,21721.92164145423,-1666.7321763056857,2583.681597871331,-1.574317504059893
2022-09-04 20:00:00.000000Z,0.000268000003416,42163867.37529732,0.0416111111111111,257.99358333333333,227.0183888888889,267.79874049016627,0.0148888888888888,94.96755555555556,35789504.0,35437622.1597571,22847374.5008338,21721.92164145423,-1666.7321763056857,2583.681597871331,-1.574317504059893
2022-09-04 22:00:00.000000Z,0.000268000003416,42163867.37529732,0.0416111111111111,257.99358333333333,227.0183888888889,267.79874049016627,0.0,94.96738888888888,35783640.0,35437622.1597571,22847374.5008338,21721.92164145423,-1666.7321763056857,2583.681597871331,-1.574317504059893
2022-09-05 00:00:00.000000Z,0.000268000003416,42163867.37529732,0.0416111111111111,257.99358333333333,227.0183888888889,267.79874049016627,0.0146111111111111,94.97525,35778500.0,35437622.1597571,22847374.5008338,21721.92164145423,-1666.7321763056857,2583.681597871331,-1.574317504059893
2022-09-05 02:00:00.000000Z,0.000268000003416,42163867.37529732,0.0416111111111111,257.99358333333333,227.0183888888889,267.79874049016627,0.0249166666666666,94.98908333333334,35775472.0,35437622.1597571,22847374.5008338,21721.92164145423,-1666.7321763056857,2583.681597871331,-1.574317504059893
2022-09-05 04:00:00.000000Z,0.000268000003416,42163867.37529732,0.0416111111111111,257.99358333333333,227.0183888888889,267.79874049016627,0.0282222222222222,95.00522222222222,35775376.0,35437622.1597571,22847374.5008338,21721.92164145423,-1666.7321763056857,2583.681597871331,-1.574317504059893
2022-09-05 06:00:00.000000Z,0.0002695999864954,42163998.00981869,0.0396111111111111,254.61019444444443,231.0561944444445,140.62594923541567,0.0231666666666666,95.01775,35778160.0,-2727136.840535609,-42084514.99329181,5903.550540360003,3067.556991600907,-199.30875410682015,2.081261928208428
2022-09-05 08:00:00.000000Z,0.0002695999864954,42163998.00981869,0.0396111111111111,254.61019444444443,231.0561944444445,140.62594923541567,0.0114722222222222,95.02622222222222,35783208.0,-2727136.840535609,-42084514.99329181,5903.550540360003,3067.556991600907,-199.30875410682015,2.081261928208428
2022-09-05 10:00:00.000000Z,0.0002695999864954,42163998.00981869,0.0396111111111111,254.61019444444443,231.0561944444445,140.62594923541567,0.0031388888888888,95.02669444444444,35789124.0,-2727136.840535609,-42084514.99329181,5903.550540360003,3067.556991600907,-199.30875410682015,2.081261928208428
2022-09-05 12:00:00.000000Z,0.0002695999864954,42163998.00981869,0.0396111111111111,254.61019444444443,231.0561944444445,140.62594923541567,0.0165833333333333,95.01905555555555,35794316.0,-2727136.840535609,-42084514.99329181,5903.550540360003,3067.556991600907,-199.30875410682015,2.081261928208428
2022-09-05 14:00:00.000000Z,0.0002698999887797,42164003.05580761,0.0395,254.1563888888889,231.57330555555555,166.07283695135033,0.0255,95.0055,35797400.0,15664180.621212335,-39158240.98839597,17758.937497346673,2854.0594026012736,1141.4738454775302,1.678011005203881
2022-09-05 16:00:00.000000Z,0.0002698999887797,42164003.05580761,0.0395,254.1563888888889,231.57330555555555,166.07283695135033,0.0269722222222222,94.9895,35797536.0,15664180.621212335,-39158240.98839597,17758.937497346673,2854.0594026012736,1141.4738454775302,1.678011005203881
2022-09-05 18:00:00.000000Z,0.0002678000018931,42163996.60815536,0.0391944444444444,253.9626111111111,231.9443055555556,229.05195581668104,0.0211388888888888,94.97658333333334,35794632.0,42008261.734861694,-3705631.516234112,28318.607790085163,269.5066100829836,3062.2904044869583,-0.4015397943070697
2022-09-05 20:00:00.000000Z,0.0002678000018931,42163996.60815536,0.0391944444444444,253.9626111111111,231.9443055555556,229.05195581668104,0.0094722222222222,94.96836111111112,35789628.0,42008261.734861694,-3705631.516234112,28318.607790085163,269.5066100829836,3062.2904044869583,-0.4015397943070697
2022-09-05 22:00:00.000000Z,0.0002678000018931,42163996.60815536,0.0391944444444444,253.9626111111111,231.9443055555556,229.05195581668104,0.0045555555555555,94.96805555555557,35783768.0,42008261.734861694,-3705631.516234112,28318.607790085163,269.5066100829836,3062.2904044869583,-0.4015397943070697
2022-09-06 00:00:00.000000Z,0.000267099996563,42164043.14344001,0.0378888888888888,251.11819444444444,235.2178055555556,346.7623842270513,0.0184444444444444,94.97519444444444,35778728.0,-16537118.67907991,38773773.73706115,-18645.00865618027,-2828.8379009116256,-1206.7121387989057,-1.5117661161897609
2022-09-06 02:00:00.000000Z,0.000267099996563,42164043.14344001,0.0378888888888888,251.11819444444444,235.2178055555556,346.7623842270513,0.0255,94.98877777777778,35775680.0,-16537118.67907991,38773773.73706115,-18645.00865618027,-2828.8379009116256,-1206.7121387989057,-1.5117661161897609
2022-09-06 04:00:00.000000Z,0.000267099996563,42164043.14344001,0.0378888888888888,251.11819444444444,235.2178055555556,346.7623842270513,0.0254166666666666,95.00469444444444,35775544.0,-16537118.67907991,38773773.73706115,-18645.00865618027,-2828.8379009116256,-1206.7121387989057,-1.5117661161897609
2022-09-06 06:00:00.000000Z,0.000267099996563,42164043.14344001,0.0378888888888888,251.11819444444444,235.2178055555556,346.7623842270513,0.0183333333333333,95.01866666666666,35778364.0,-16537118.67907991,38773773.73706115,-18645.00865618027,-2828.8379009116256,-1206.7121387989057,-1.5117661161897609
2022-09-06 08:00:00.000000Z,0.000267099996563,42164043.14344001,0.0378888888888888,251.11819444444444,235.2178055555556,346.7623842270513,0.0063333333333333,95.02688888888888,35783380.0,-16537118.67907991,38773773.73706115,-18645.00865618027,-2828.8379009116256,-1206.7121387989057,-1.5117661161897609
2022-09-06 10:00:00.000000Z,0.000267099996563,42164043.14344001,0.0378888888888888,251.11819444444444,235.2178055555556,346.7623842270513,0.0071944444444444,95.02716666666666,35789244.0,-16537118.67907991,38773773.73706115,-18645.00865618027,-2828.8379009116256,-1206.7121387989057,-1.5117661161897609
2022-09-06 12:00:00.000000Z,0.000257200008491,42163841.86524063,0.0501944444444444,264.048,226.49880555555555,221.29789455128227,0.0131944444444444,95.02591666666666,35793232.0,41745495.21673727,-5982377.484879058,36917.802948626464,435.56189432964,3043.064544631296,0.1030792103369665
2022-09-06 14:00:00.000000Z,0.000257200008491,42163841.86524063,0.0501944444444444,264.048,226.49880555555555,221.29789455128227,0.0275555555555555,95.01361111111112,35796488.0,41745495.21673727,-5982377.484879058,36917.802948626464,435.56189432964,3043.064544631296,0.1030792103369665
2022-09-06 16:00:00.000000Z,0.000257200008491,42163841.86524063,0.0501944444444444,264.048,226.49880555555555,221.29789455128227,0.0341388888888888,94.99855555555555,35796996.0,41745495.21673727,-5982377.484879058,36917.802948626464,435.56189432964,3043.064544631296,0.1030792103369665
2022-09-06 18:00:00.000000Z,0.000257200008491,42163841.86524063,0.0501944444444444,264.048,226.49880555555555,221.29789455128227,0.0312777777777777,94.98488888888888,35794620.0,41745495.21673727,-5982377.484879058,36917.802948626464,435.56189432964,3043.064544631296,0.1030792103369665
2022-09-06 20:00:00.000000Z,0.0002569000062067,42163856.72274148,0.0501111111111111,264.0343055555556,226.65441666666663,241.40266302422975,0.0199166666666666,94.97622222222222,35790036.0,41233493.05384054,8833215.407784909,35064.73491036112,-644.654789043569,3005.944228419303,-0.834005221195985
2022-09-06 22:00:00.000000Z,0.0002569000062067,42163856.72274148,0.0501111111111111,264.0343055555556,226.65441666666663,241.40266302422975,0.0031944444444444,94.97502777777778,35784432.0,41233493.05384054,8833215.407784909,35064.73491036112,-644.654789043569,3005.944228419303,-0.834005221195985
2022-09-07 00:00:00.000000Z,0.0002569000062067,42163856.72274148,0.0501111111111111,264.0343055555556,226.65441666666663,241.40266302422975,0.0141666666666666,94.98166666666668,35779336.0,41233493.05384054,8833215.407784909,35064.73491036112,-644.654789043569,3005.944228419303,-0.834005221195985
2022-09-07 02:00:00.000000Z,0.0002569000062067,42163856.72274148,0.0501111111111111,264.0343055555556,226.65441666666663,241.40266302422975,0.0273888888888888,94.99438888888888,35776128.0,41233493.05384054,8833215.407784909,35064.73491036112,-644.654789043569,3005.944228419303,-0.834005221195985
2022-09-07 04:00:00.000000Z,0.0002582999877631,42163871.58025541,0.0483055555555555,262.4099166666666,228.24480555555556,129.1827262496776,0.0333611111111111,95.01127777777778,35775556.0,-7440667.028787571,-41509139.8221637,-1595.758589080755,3025.829393807446,-543.0166381243241,2.5891689607337747
2022-09-07 06:00:00.000000Z,0.0002582999877631,42163871.58025541,0.0483055555555555,262.4099166666666,228.24480555555556,129.1827262496776,0.0291944444444444,95.02536111111112,35777996.0,-7440667.028787571,-41509139.8221637,-1595.758589080755,3025.829393807446,-543.0166381243241,2.5891689607337747
2022-09-07 08:00:00.000000Z,0.0002582999877631,42163871.58025541,0.0483055555555555,262.4099166666666,228.24480555555556,129.1827262496776,0.0170277777777777,95.03422222222224,35782672.0,-7440667.028787571,-41509139.8221637,-1595.758589080755,3025.829393807446,-543.0166381243241,2.5891689607337747
2022-09-07 10:00:00.000000Z,0.0002582999877631,42163871.58025541,0.0483055555555555,262.4099166666666,228.24480555555556,129.1827262496776,0.0003333333333333,95.03555555555556,35788328.0,-7440667.028787571,-41509139.8221637,-1595.758589080755,3025.829393807446,-543.0166381243241,2.5891689607337747
2022-09-07 12:00:00.000000Z,0.0002582999877631,42163871.58025541,0.0483055555555555,262.4099166666666,228.24480555555556,129.1827262496776,0.01625,95.029,35793440.0,-7440667.028787571,-41509139.8221637,-1595.758589080755,3025.829393807446,-543.0166381243241,2.5891689607337747
2022-09-07 14:00:00.000000Z,0.0002582999877631,42163871.58025541,0.0483055555555555,262.4099166666666,228.24480555555556,129.1827262496776,0.0281666666666666,95.01638888888888,35796640.0,-7440667.028787571,-41509139.8221637,-1595.758589080755,3025.829393807446,-543.0166381243241,2.5891689607337747
2022-09-07 16:00:00.000000Z,0.000257200008491,42163875.78521458,0.0476944444444444,261.7939166666667,229.131,247.6098913056861,0.0326388888888888,95.00225,35797000.0,39980766.9918984,13404397.292719878,31347.59088107233,-977.9756294974428,2914.6718266748044,-1.152064145299341
2022-09-07 18:00:00.000000Z,0.000257200008491,42163875.78521458,0.0476944444444444,261.7939166666667,229.131,247.6098913056861,0.0276111111111111,94.9885,35794576.0,39980766.9918984,13404397.292719878,31347.59088107233,-977.9756294974428,2914.6718266748044,-1.152064145299341
2022-09-07 20:00:00.000000Z,0.000257200008491,42163875.78521458,0.0476944444444444,261.7939166666667,229.131,247.6098913056861,0.0150555555555555,94.97994444444444,35789928.0,39980766.9918984,13404397.292719878,31347.59088107233,-977.9756294974428,2914.6718266748044,-1.152064145299341
2022-09-07 22:00:00.000000Z,0.000257200008491,42163875.78521458,0.0476944444444444,261.7939166666667,229.131,247.6098913056861,0.0015277777777777,94.97886111111112,35784312.0,39980766.9918984,13404397.292719878,31347.59088107233,-977.9756294974428,2914.6718266748044,-1.152064145299341
2022-09-08 00:00:00.000000Z,0.000257200008491,42163875.78521458,0.0476944444444444,261.7939166666667,229.131,247.6098913056861,0.0175277777777777,94.98558333333334,35779240.0,39980766.9918984,13404397.292719878,31347.59088107233,-977.9756294974428,2914.6718266748044,-1.152064145299341
2022-09-08 02:00:00.000000Z,0.000257200008491,42163875.78521458,0.0476944444444444,261.7939166666667,229.131,247.6098913056861,0.0285833333333333,94.99830555555556,35776088.0,39980766.9918984,13404397.292719878,31347.59088107233,-977.9756294974428,2914.6718266748044,-1.152064145299341
2022-09-08 04:00:00.000000Z,0.0002553999947849,42163962.68793842,0.0458888888888888,259.85158333333334,231.9683055555556,121.32497558710236,0.0320833333333333,95.01255555555556,35775764.0,-12227183.9325913,-40357994.03676324,-3944.38389838322,2941.996665182782,-892.0322312736481,2.445299917092786
2022-09-08 06:00:00.000000Z,0.0002553999947849,42163962.68793842,0.0458888888888888,259.85158333333334,231.9683055555556,121.32497558710236,0.0258055555555555,95.02630555555557,35778156.0,-12227183.9325913,-40357994.03676324,-3944.38389838322,2941.996665182782,-892.0322312736481,2.445299917092786
2022-09-08 08:00:00.000000Z,0.0002553999947849,42163962.68793842,0.0458888888888888,259.85158333333334,231.9683055555556,121.32497558710236,0.0125,95.03491666666666,35782768.0,-12227183.9325913,-40357994.03676324,-3944.38389838322,2941.996665182782,-892.0322312736481,2.445299917092786
2022-09-08 10:00:00.000000Z,0.0002553999947849,42163962.68793842,0.0458888888888888,259.85158333333334,231.9683055555556,121.32497558710236,0.0041388888888888,95.03608333333334,35788360.0,-12227183.9325913,-40357994.03676324,-3944.38389838322,2941.996665182782,-892.0322312736481,2.445299917092786
2022-09-08 12:00:00.000000Z,0.0002553999947849,42163962.68793842,0.0458888888888888,259.85158333333334,231.9683055555556,121.32497558710236,0.0195277777777777,95.02944444444444,35793424.0,-12227183.9325913,-40357994.03676324,-3944.38389838322,2941.996665182782,-892.0322312736481,2.445299917092786
2022-09-08 14:00:00.000000Z,0.0002553999947849,42163962.68793842,0.0458888888888888,259.85158333333334,231.9683055555556,121.32497558710236,0.0294722222222222,95.01680555555556,35796604.0,-12227183.9325913,-40357994.03676324,-3944.38389838322,2941.996665182782,-892.0322312736481,2.445299917092786
2022-09-08 16:00:00.000000Z,0.0002553999947849,42163962.68793842,0.0458888888888888,259.85158333333334,231.9683055555556,121.32497558710236,0.0313055555555555,95.00152777777778,35797044.0,-12227183.9325913,-40357994.03676324,-3944.38389838322,2941.996665182782,-892.0322312736481,2.445299917092786
2022-09-08 18:00:00.000000Z,0.0002541999856475,42163972.21923216,0.045,258.8617777777778,233.3335,262.9003518319154,0.0246111111111111,94.98908333333334,35794608.0,34499364.01541945,24242635.91830774,22907.261928982527,-1768.336386134094,2515.1480211032417,-1.744287713187916
2022-09-08 20:00:00.000000Z,0.0002541999856475,42163972.21923216,0.045,258.8617777777778,233.3335,262.9003518319154,0.0108611111111111,94.98036111111112,35790032.0,34499364.01541945,24242635.91830774,22907.261928982527,-1768.336386134094,2515.1480211032417,-1.744287713187916
2022-09-08 22:00:00.000000Z,0.0002541999856475,42163972.21923216,0.045,258.8617777777778,233.3335,262.9003518319154,0.0058055555555555,94.979,35784484.0,34499364.01541945,24242635.91830774,22907.261928982527,-1768.336386134094,2515.1480211032417,-1.744287713187916
2022-09-09 00:00:00.000000Z,0.0002541999856475,42163972.21923216,0.045,258.8617777777778,233.3335,262.9003518319154,0.0208333333333333,94.98536111111112,35779460.0,34499364.01541945,24242635.91830774,22907.261928982527,-1768.336386134094,2515.1480211032417,-1.744287713187916
