Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001276246315072,42165773.01779276,0.1193573964375156,89.09974492484247,232.02566264208696,128.53844439799312,0.0035399846105437,168.99061690880305,35790988.41755487,247401.10106684052,42168399.66635904,864.8740275452078,-3074.295807489564,18.343629320224835,6.404129297558458
2022-09-01 22:00:00.000000Z,0.0001242297851347,42165377.23562827,0.1195863462051566,89.1282691746333,221.03165098138413,169.5782767819353,0.0003469853980075,168.98282715946092,35792391.99535063,-20918123.007530067,36616712.53645549,44817.541952838095,-2669.394610195182,-1524.879071436117,5.522436754475631
2022-09-02 00:00:00.000000Z,0.00012184172141,42165656.01311825,0.1196580413273975,89.15776222386023,209.69086437668463,210.96320250377184,-0.0028507879545931,168.97432458537682,35791924.273893565,-36450819.86672021,21204855.70811383,76767.71113201967,-1545.7080493071728,-2657.442975005072,3.1461746805308874
2022-09-02 02:00:00.000000Z,0.0001231448117165,42166448.37440245,0.119637139331777,89.09730541035464,197.96370900730423,252.8265489625016,-0.0052881582816664,168.96792441029714,35789843.979753785,-42167807.8796786,82748.48998998431,88040.9193179894,-5.671649870546901,-3074.460037356103,-0.0892964049685515
2022-09-02 04:00:00.000000Z,0.0001295959376338,42167046.39844791,0.1197470821469556,88.92929956795523,191.66440255662565,289.3734471076923,-0.0064320484920684,168.96537620795792,35787096.003802866,-36528165.8478038,-21061677.821783025,75507.41071973623,1536.1389272446609,-2663.450594385973,-3.3139628584081504
2022-09-02 06:00:00.000000Z,0.000128711819334,42166777.52570578,0.1201210141002495,88.75973497900092,194.98889309262867,316.30193417860767,-0.0060790362943333,168.966655214775,35784716.261098325,-21049151.043316267,-36532692.65280604,42461.60541866563,2664.3854826799125,-1534.8380137690615,-5.65425226882415
2022-09-02 08:00:00.000000Z,0.0001179533467995,42165901.9335062,0.120596389576141,88.70241039181202,205.2109849827021,336.2231426452579,-0.0043564034144349,168.97049662399033,35783213.376090035,100469.66814423028,-42161230.60867696,-2220.985308785008,3074.9129524139453,7.474034406255754,-6.470082908318084
2022-09-02 10:00:00.000000Z,0.0001117399906608,42165377.545300364,0.1209051310268459,88.7410308928719,217.8697760461324,353.61295287071306,-0.001673430782989,168.9755836925491,35782558.22411617,21222730.36565161,-36429627.761733375,-46462.32525055524,2656.941559966556,1547.900053394586,-5.533546612072332
2022-09-02 12:00:00.000000Z,0.000117466750084,42165659.36046759,0.1209775969949037,88.77045463334689,229.84694038526004,11.69393407659565,0.0013536536615871,168.9810181999238,35782672.07802686,36626254.48775221,-20881694.83507341,-78263.18489437955,1523.0474851210836,2671.2717106620767,-3.094085148841524
2022-09-02 14:00:00.000000Z,0.0001263618796331,42166327.071904376,0.1209595530980552,88.71787763170313,239.7596173170868,31.92082018775724,0.0040229380695454,168.98586971255466,35783667.40242034,42160691.69422007,293104.8351296216,-88971.22923658325,-21.170716895559945,3074.838344659496,0.1899315813771257
2022-09-02 16:00:00.000000Z,0.0001269179113829,42166732.458966,0.1210436629721611,88.59539936234599,245.9378541528259,55.95015416968423,0.0057106132720205,168.9888280341417,35785598.49390677,36335619.77844867,21389193.66961855,-75632.41252468771,-1559.5219009116556,2649.940309221311,3.430905261599712
2022-09-02 18:00:00.000000Z,0.0001181404352051,42166608.88497237,0.1213192636570256,88.47585119344126,245.99430171156664,86.09514463817719,0.0060300414165129,168.98858375504147,35788132.05453043,20721781.59764744,36723293.2445066,-41793.019806409095,-2677.531604822388,1511.268222363179,5.7525775642518
2022-09-02 20:00:00.000000Z,0.0001090462903785,42166131.113665,0.121716778145484,88.43298784121103,238.86898551990456,123.34148127198291,0.0049309907209014,168.98460649743467,35790520.98550394,-473557.35505971545,42165998.71671809,3455.1817023285,-3074.2066712613914,-34.24618791751902,6.526295207552238
2022-09-02 22:00:00.000000Z,0.0001074188985874,42165665.90853823,0.1220586321990031,88.48064917835305,227.60822955695107,164.62977362615007,0.0027057480443356,168.97766954369104,35791896.26234206,-21541363.928285208,36252986.759093165,47921.78222028046,-2642.960468600993,-1570.3408822624433,5.539693542914747
2022-09-03 00:00:00.000000Z,0.0001120327139059,42165558.01684337,0.1222032291966697,88.54771216878474,216.32183783834972,205.9233308774353,-9.913809979000086e-05,168.96976322662923,35791669.51580156,-36808313.73422261,20577518.95757747,79593.80449131453,-1500.0255429550798,-2683.511267332576,3.0532446835453984
2022-09-03 02:00:00.000000Z,0.0001202584009881,42165957.38275948,0.122204405096234,88.52233430542765,205.92610899573816,246.4202219488899,-0.002835457298644,168.9634129159484,35789848.324552126,-42163043.291320816,-639289.7026363271,89863.32704948378,46.948664699207626,-3074.088552042971,-0.2691800479714194
2022-09-03 04:00:00.000000Z,0.0001324669744884,42166588.88872321,0.122325645105407,88.36255523543345,198.7157190135978,283.8697391361854,-0.0049162138259099,168.96062679362524,35787112.218305685,-36162281.42391181,-21683908.55848355,75851.6559743382,1581.5152816303637,-2636.7385025250846,-3.5359979624480906
2022-09-03 06:00:00.000000Z,0.0001408611622837,42166808.62433928,0.1227796736297328,88.17419949152452,198.33100289123936,314.52626481586293,-0.0059301338077316,168.96194653570407,35784506.09106958,-20420555.08042266,-36887500.64218139,41218.75960577605,2690.30138141046,-1488.9778419447691,-5.863814483769244
2022-09-03 08:00:00.000000Z,0.0001360207897216,42166334.16420336,0.1234261729153487,88.10860014417278,203.9644460278632,339.0449351042031,-0.0056849473243405,168.96632629708023,35782840.90555866,822606.8174275015,-42152951.89217449,-4768.149126643499,3074.376361169985,60.14621084489238,-6.614925987683808
2022-09-03 10:00:00.000000Z,0.0001241952701882,42165703.33727102,0.1239091533127614,88.17629731963652,212.6476064280648,0.3819172734164148,-0.0042172802559158,168.97203134060996,35782329.67277825,21843870.45058724,-36060335.60440719,-49698.00988037719,2630.0666102281893,1593.1910537958684,-5.575319932034141
2022-09-03 12:00:00.000000Z,0.000116760581976,42165558.800708696,0.1240733289699599,88.25180268306703,222.8584331633722,20.18327734517501,-0.0018054844109655,168.97758865855727,35782800.77692292,36978924.270896845,-20250857.058396004,-81378.1019081172,1477.072249610852,2696.9508632195902,-3.0189305087498663
2022-09-03 14:00:00.000000Z,0.000114174382212,42165913.61858983,0.1240745619808942,88.22901691846272,233.62764374493813,39.52333583810324,0.0010474075930097,168.98193726612325,35784062.836653344,42149872.39925329,1015401.8012804209,-91164.54308980824,-73.82877290953587,3073.980844408544,0.3655246202566709
2022-09-03 16:00:00.000000Z,0.0001098022531667,42166356.3151886,0.124168598153874,88.10983188953844,242.68322672043587,60.67130426493202,0.0037050344610538,168.9841692098246,35785951.085347645,35964408.13457516,22008313.11367561,-76324.84230556957,-1604.6642888476165,2622.8039652471807,3.663142761093539
2022-09-03 18:00:00.000000Z,0.0001005053676694,42166556.28557922,0.1244923115113442,87.98074957167668,247.00682272455944,86.55830241377105,0.0055500684056533,168.98354676869403,35788164.44430209,20090299.5859852,37072566.35905706,-40786.92866186773,-2703.0240617904574,1465.1754343588468,5.98166781451109
2022-09-03 20:00:00.000000Z,9.053698897498412e-05,42166426.62911557,0.1249808959833357,87.93613520948551,243.7345807064336,119.95358497628456,0.0061437756297094,168.97983858361223,35790195.50160391,-1195280.2963446567,42151388.30392774,5916.909287280498,-3073.203016774772,-86.90599553748062,6.692499108510437
2022-09-03 22:00:00.000000Z,8.859880590705251e-05,42166055.453694455,0.1254295795422825,88.00394281030742,233.32455206494183,160.37173345498493,0.0053384942079582,168.97363138094366,35791437.19463285,-22159002.73015343,35878251.94561192,51215.947485146986,-2615.713704728292,-1615.408556119107,5.59957310249555
2022-09-04 00:00:00.000000Z,9.823184001237485e-05,42165667.56615348,0.1256570678445887,88.11604254567085,222.15766052757223,201.501415228038,0.0033093736823251,168.96638647865126,35791384.27396595,-37155396.57787612,19943373.847382363,82880.59942995534,-1453.8500488403788,-2708.834102359139,2.9914562269972684
2022-09-04 02:00:00.000000Z,0.000121593973395,42165222.84607502,0.1256859031789612,88.14998647174963,215.86548614973373,237.8354634076516,0.0005003912985368,168.960069338555,35789814.78985326,-42145849.09742549,-1361998.9857345957,92308.02320648306,99.61756374326042,-3072.8083544641604,-0.4360198365633652
2022-09-04 04:00:00.000000Z,0.0001387828944289,42165648.44851221,0.1257866270894934,88.0376860293153,209.49055065110065,274.4017487567985,-0.0024904441514097,168.95698420176734,35787061.51328812,-35785309.53009366,-22300441.31976826,76840.35760557523,1626.479888673212,-2609.205610738939,-3.764817756053925
2022-09-04 06:00:00.000000Z,0.0001556355104521,42166208.75734643,0.1262467345456438,87.86333470409079,206.5689901055705,307.58113781301745,-0.0050388477862709,168.95832709443872,35784068.71412933,-19785164.341478527,-37231669.60928462,40506.2021057317,2715.466158109063,-1442.5945190406385,-6.09767557370639
2022-09-04 08:00:00.000000Z,0.0001617706072193,42166278.36668775,0.1270027466886716,87.79920852376702,208.4665011332081,335.8351393912425,-0.0065943464465565,168.96357911641903,35781917.65582053,1545517.3356717513,-42131716.50417613,-7009.62363762549,3072.9551737136885,112.93005982303862,-6.796935915927612
2022-09-04 10:00:00.000000Z,0.0001524756078504,42165786.8486208,0.1276554016340293,87.897848963535,213.3047714642167,0.9875922412355368,-0.0067610021178552,168.97080802890366,35781221.54970472,22459568.70362211,-35678796.030232795,-52922.375639389415,2602.3810163548865,1638.1806741148864,-5.660348619239395
2022-09-04 12:00:00.000000Z,0.0001366173869602,42165288.10752901,0.1279370667758392,88.0346494512784,219.34492394191287,24.89976427091112,-0.0053965057999842,168.9777981497423,35781925.92079073,37321086.47594076,-19611226.90487885,-84788.02858011966,1430.524420284546,2721.987906256684,-2.983931561999365
2022-09-04 14:00:00.000000Z,0.0001220825525144,42165207.65383174,0.1279663302185006,88.069559058056,226.65268880657555,47.64434813546009,-0.0027060048424327,168.98292167993057,35783602.190686405,42125673.555018336,1740994.4797045265,-93900.67688329206,-126.69355834144896,3072.263960223637,0.513946310453617
2022-09-04 16:00:00.000000Z,0.0001088888315837,42165513.42345181,0.1280473209963701,87.98172932880857,234.9995347888864,69.46984092907665,0.0007504047045049,168.98529608278702,35785765.79562962,35579908.21167142,22624296.575349785,-77685.76864068407,-1649.5679442059436,2594.776702567457,3.8884798499930686
2022-09-04 18:00:00.000000Z,9.515307761511288e-05,42165943.13311879,0.1283759565357467,87.86093620178744,242.18763950087853,92.48400585857428,0.0041735560122112,168.98463806185978,35787979.64376505,19448828.7495886,37412869.704071805,-40417.587499285786,-2727.8533132802872,1418.3923454242688,6.226353476373085
2022-09-04 20:00:00.000000Z,8.243010380346133e-05,42166209.39560251,0.1289125069706787,87.81902827136288,244.07838885398803,120.71381625121352,0.0067278206424653,168.9811553365845,35789847.4319614,-1921115.7495054752,42124199.25034546,7926.1299095437935,-3071.26613439552,-139.85131037861862,6.893219504211739
2022-09-04 22:00:00.000000Z,7.810377311718794e-05,42166089.18638834,0.1294403518271432,87.90243839882525,237.3317325798349,157.45355117349197,0.0077608003995768,168.97550945401943,35790993.76704502,-22773798.63779084,35490656.957931906,54349.93007768,-2587.5132455295284,-1660.2660512236705,5.7044161663422726
2022-09-05 00:00:00.000000Z,8.955316664560479e-05,42165584.66702008,0.1297428779013836,88.0555206102417,227.7806178010493,196.92705089659768,0.0069730528966953,168.96884178246793,35791060.10706872,-37493485.06343129,19299541.6665528,86335.8987764446,-1406.9585887902251,-2733.506270700336,2.974115854745265
2022-09-05 02:00:00.000000Z,0.0001111295775482,42165074.238545,0.1297970626433282,88.15581202748187,222.20826039467312,232.47522786089635,0.0044920709111429,168.96281786953128,35789791.044448785,-42116054.71589541,-2088785.827553363,95207.58935267144,152.56091898365207,-3070.631401330309,-0.5692918525371906
2022-09-05 04:00:00.000000Z,0.0001340010361267,42165102.33497237,0.1298488910305408,88.11388946711448,217.97330358670635,266.83085994431656,0.0008374017783997,168.9594358266013,35787276.942481056,-35395612.09186991,-22914332.216887448,78464.23630250855,1671.2001078186863,-2580.7480049053274,-3.977878569698997
2022-09-05 06:00:00.000000Z,0.0001574449354469,42165758.18758779,0.1302347668461064,87.98001117183371,214.01600919494848,301.00502262648376,-0.0031990998259482,168.96029122374443,35784200.6939065,-19140570.934723824,-37567268.01710518,40470.15189293457,2739.919390741899,-1395.5335801353194,-6.335857507362742
2022-09-05 08:00:00.000000Z,0.0001753777457402,42166379.34794512,0.1310010007091448,87.9248868097886,213.1152395526062,332.04827696705,-0.0067104152488706,168.96551692949163,35781709.703588456,2271423.837902584,-42098613.19013763,-8675.320691170935,3070.568050039295,165.92655490921044,-7.002214296807532
2022-09-05 10:00:00.000000Z,0.0001746693332882,42166283.37421678,0.1317727165728974,88.0463668784508,215.1986122520612,359.93340674504645,-0.0088393320044077,168.97336468214613,35780781.22309313,23071299.551732928,-35285781.9725728,-55796.74648971072,2573.77880175472,1682.852623282367,-5.783977798829175
2022-09-05 12:00:00.000000Z,0.0001561872874805,42165615.98438442,0.1321733080963072,88.24503006536933,217.8836372994221,27.139585054533903,-0.0089649272291694,168.98109638377397,35781618.14102704,37653715.148217216,-18964042.73039024,-88161.01280986985,1383.3857032205408,2746.283625838696,-2.9957651133495227
2022-09-05 14:00:00.000000Z,0.000132342563708,42165051.46442242,0.1322343697361135,88.35503446408512,220.5324051431957,54.46828417678992,-0.0069018741374535,168.98643299514646,35783671.00481318,42089403.859133855,2467942.5512979217,-96935.8285515634,-179.65575694951855,3069.61152467818,0.61782886811568
2022-09-05 16:00:00.000000Z,0.0001098971713041,42165035.75511685,0.1322773436882655,88.3216552800844,224.80135857300547,80.31676497787953,-0.0030220204401767,168.98835331646433,35786118.84772585,35184524.07755507,23235046.73264798,-79623.83496505584,-1694.054139575339,2565.902210819842,4.082850116366722
2022-09-05 18:00:00.000000Z,8.850685211551588e-05,42165540.46567229,0.1325606387989545,88.22512462237286,231.4335259095061,103.86191617603122,0.0017915002561774,168.98700639122592,35788297.26267184,18800976.73780595,37742943.57493591,-40772.90949170879,-2751.882896189404,1371.103713901115,6.462018436887655
2022-09-05 20:00:00.000000Z,6.9425341773146e-05,42166178.58236681,0.1330882122741489,88.18875867059351,237.0428520021661,128.36727169826236,0.0063583037529173,168.98318720483618,35789858.49577159,-2646918.705053167,42084837.88958007,9235.034791315717,-3068.393654487112,-192.8199668789956,7.109644651781601
2022-09-05 22:00:00.000000Z,6.013481049976811e-05,42166429.80985387,0.1336500957224491,88.27872810889549,234.6317270620564,160.76520406951818,0.0095108507393192,168.97782927745155,35790686.91410317,-23382164.443585988,35092461.43947209,56976.32267374503,-2558.5137627832264,-1704.6782032614935,5.845954203650189
2022-09-06 00:00:00.000000Z,7.036443034518096e-05,42165998.17694903,0.1340040149182094,88.45822258941166,227.52363392883896,197.76994104256377,0.0104045651029061,168.97183287180695,35790686.58864957,-37820548.80066428,18649604.38223049,89596.84255209028,-1359.6175457724344,-2757.406227587724,3.0052258993508234
2022-09-06 02:00:00.000000Z,9.588953699212843e-05,42165161.5237049,0.134077448879452,88.61427079613358,225.8658840824533,229.348243519101,0.0087403016201583,168.9662990126845,35789658.28193753,-42073582.79055739,-2815481.030768911,98268.14860781388,205.4974592503845,-3067.5563268923547,-0.6543394440633988
2022-09-06 04:00:00.000000Z,0.0001240016877072,42164695.97669019,0.1340672427159578,88.64538709893137,225.35422777631663,259.9074217844281,0.0048419081260603,168.9628025086839,35787474.58539476,-34994992.861206785,-23521963.88185596,80561.41931197372,1715.4487451614136,-2551.5141601599485,-4.154029713245076
2022-09-06 06:00:00.000000Z,0.0001519695614045,42165173.608062565,0.1343195986994356,88.56580006784917,222.0107523909255,293.4128906647572,-0.0004218454400669,168.963074111905,35784489.61168116,-18489812.828674182,-37892112.825658455,41109.17311925654,2763.5521476572894,-1348.0312714890078,-6.555727633854783
2022-09-06 08:00:00.000000Z,0.0001798308665999,42166197.98482894,0.1349878549058159,88.52378950813912,219.0295637698428,326.52304016362274,-0.0058331600589894,168.96788946346527,35781735.71172793,2996985.653046795,-42053214.5225082,-9610.920920122036,3067.237818014843,218.8987265124336,-7.210687687790142
2022-09-06 10:00:00.000000Z,0.0001920387211844,42166678.5899385,0.1357868309204166,88.65129163308485,218.94005315743144,356.57530216787666,-0.0100800718572483,168.97600797720776,35780458.41101161,23676275.244927764,-34882342.07583429,-58041.40432537962,2544.3824233411847,1727.0437207797734,-5.932004756615858
2022-09-06 12:00:00.000000Z,0.000177863718573,42166117.2625556,0.1362759535670178,88.89404160179991,219.3588677844488,26.00433203224197,-0.0120388866435445,168.98446760976526,35781239.45997798,37975082.35970511,-18311139.65687152,-91146.33790710362,1335.816473279879,2769.784469550454,-3.049450864779
2022-09-06 14:00:00.000000Z,0.0001495163280452,42165136.87008289,0.136367062612241,89.07829178186367,217.95105942248944,57.31583121111751,-0.0110707657483484,168.99027404363704,35783594.79084445,42040427.28507807,3194388.287351977,-99923.43895904346,-232.5813602917629,3066.0642970003582,0.6708729480649913
2022-09-06 16:00:00.000000Z,0.0001212991775231,42164650.52313597,0.1363547319766734,89.11136301475014,216.3985519486584,88.91909116922085,-0.0072558071581133,168.99196317352292,35786416.42114776,34778380.56738061,23839192.654105023,-81877.26723661172,-1738.0470936280285,2536.265928751162,4.229393767253168
2022-09-06 18:00:00.000000Z,9.361661137024334e-05,42165029.759856105,0.1365482025742702,89.05071347749227,217.9792774545147,117.47907862232104,-0.0014411480977463,168.9898916536835,35788713.87247163,18147222.7357532,38062052.98255275,-41740.05791259346,-2775.0864326062265,1323.395709999122,6.664987119915141
2022-09-06 20:00:00.000000Z,6.592599557634531e-05,42165936.97779953,0.1370070334309531,89.02174213648983,221.4747485083576,144.09028198265932,0.0049481628291568,168.98545950775082,35790051.417579025,-3372127.931518746,42033138.97395621,9778.373346712684,-3064.585980855597,-245.74025881682823,7.317024445138467
2022-09-06 22:00:00.000000Z,4.8225270231328295e-05,42166613.86884068,0.1375472478959145,89.10745016417587,220.3509879818137,175.20509474819238,0.0102790875162868,168.98008468731518,35790503.24855505,-23983602.29077652,34683967.13545281,58866.44929712541,-2528.732028705442,-1748.5870017953916,6.004491843834629
2022-09-07 00:00:00.000000Z,5.302334655387345e-05,42166433.50168126,0.1379173319449342,89.29258003195265,217.7954695453868,207.6521986491101,0.0131462388325006,168.9746653384244,35790276.91151888,-38136265.751984775,17994216.906677928,92326.203799652,-1311.858208569008,-2780.4959723607126,3.074919640881432
2022-09-07 02:00:00.000000Z,7.762058873644723e-05,42165452.5358257,0.1380020418602983,89.48095551444655,223.89384829570105,231.4427364107774,0.0127477025596322,168.96982295893957,35789355.37313947,-42018401.10287861,-3541349.413626395,101123.8743210526,258.387586895573,-3063.5874205095915,-0.6891705918729253
2022-09-07 04:00:00.000000Z,0.0001088652460675,42164515.09115453,0.1379365987352883,89.56982728755696,229.7141555950445,255.61241809115168,0.0090984794668304,168.96654918651467,35787518.20800042,-34583656.86037315,-24122734.05029946,82820.14916581867,1759.2016798302882,-2521.534686220459,-4.280651315253571
2022-09-07 06:00:00.000000Z,0.0001398053683224,42164595.669149294,0.1380379497972373,89.54392261806726,229.11149806582355,286.32295768156007,0.0030291887684042,168.96639161831487,35784801.15884164,-17833195.735759467,-38205872.5937866,42230.06882689643,2786.3596259850483,-1300.129651964385,-6.7376775127741615
2022-09-07 08:00:00.000000Z,0.0001738957190677,42165754.30827993,0.1385276067633124,89.51649372952122,225.1693935424701,320.37880596835134,-0.0040162349334044,168.97057115944244,35781968.773861706,3721903.321062939,-41995498.06107857,-9855.20064415162,3062.9692434345925,271.80349467564827,-7.399738431038172
2022-09-07 10:00:00.000000Z,0.0001997539292383,42166833.85732787,0.1392446393988646,89.63064289014844,223.32807115025383,352.1960750471876,-0.0103148321929121,168.97853166076337,35780351.845439695,24274252.009059854,-34468758.70997147,-59532.06867564075,2514.203252664389,1770.713058046604,-6.082355239636326
2022-09-07 12:00:00.000000Z,0.0001961609199166,42166672.83167518,0.1397598332188633,89.88384013732465,222.39141914475604,22.97060952753229,-0.0142526164646723,168.9874764761237,35780920.016143784,38285073.10099662,-17653060.031466775,-93474.89481480388,1287.8419647794078,2792.461651725097,-3.127583484055
2022-09-07 14:00:00.000000Z,0.0001686020622009,42165478.01906417,0.139872110445617,90.11965617053797,218.4646766566909,56.750035220705975,-0.0147178589629912,168.99384137745946,35783442.26706469,41978857.07057475,3919670.774513961,-102499.9609295581,-285.4340340341347,3061.619938421358,0.6812007483596241
2022-09-07 16:00:00.000000Z,0.0001387861764256,42164463.33427071,0.1398033702978652,90.2148645368576,211.9594703324103,93.24382858677116,-0.0114344028193711,168.99550251914386,35786656.65364545,34361847.911486946,24436165.09634589,-84067.08533893962,-1781.5144735250676,2505.894699075354,4.323995474495313
2022-09-07 18:00:00.000000Z,0.0001099205636952,42164512.93069568,0.1398833360555809,90.19465372626924,207.61646596401212,127.68640999299014,-0.0051078641621783,168.99273386739046,35789209.015038304,17488115.286242906,38369897.62128163,-43014.010670218864,-2797.448009784101,1275.3139201330805,6.819155128049997
2022-09-07 20:00:00.000000Z,7.70304560988311e-05,42165515.09929831,0.1402258380280176,90.17452544813328,204.9111083522181,160.4887441514677,0.0027112039465989,168.9874466000846,35790439.58514708,-4096152.357100807,41969158.82832594,9712.031493288268,-3059.847362699932,-298.5606207004414,7.490884248707939
2022-09-07 22:00:00.000000Z,5.119617331541951e-05,42166586.499542,0.1406890706671384,90.24666300435564,197.14642632308616,198.2576708525279,0.0100221695911333,168.98169332665248,35790499.57877785,-24577624.95681168,34265590.08471089,59987.38931569208,-2498.192454833494,-1791.945963553539,6.153178613330283
2022-09-08 00:00:00.000000Z,4.723120044624367e-05,42166784.07803795,0.1410339956779124,90.4157566987564,193.905046481842,231.40703525579264,0.0149069514198209,168.9766368002801,35789889.34190353,-38440387.99153873,17334074.023364697,94309.39611313675,-1263.7213162800986,-2802.746878294866,3.160644899865632
2022-09-08 02:00:00.000000Z,6.253926674726132e-05,42165864.56510587,0.1411200203316733,90.60704364382688,210.9871164259889,244.2117825513973,0.0160457327684446,168.9726069956778,35788874.65890731,-41950576.88441437,-4265591.790726921,103430.36829008877,311.18771585122084,-3058.725574377906,-0.6865994641765897
2022-09-08 04:00:00.000000Z,9.086024761376994e-05,42164583.48673924,0.1410219418012451,90.72682387461812,227.92864687042635,257.2299656693982,0.0130721510320931,168.96996676798693,35787292.973791495,-34161933.124230154,-24715958.62707301,84847.75503765335,1802.432905369686,-2490.8390157801828,-4.358206262020033
2022-09-08 06:00:00.000000Z,0.0001227081489266,42164164.12903686,0.1409976284779789,90.74224461947304,233.2231557765778,282.0019935455712,0.0066730022336808,168.96978953158543,35784950.63433445,-17171136.336093947,-38508130.89781013,43480.116926324976,2808.343329227788,-1251.870293012597,-6.870501759422442
2022-09-08 08:00:00.000000Z,0.0001593046003934,42165160.99997409,0.1412832321484434,90.72849320429106,230.26564277781307,315.0590098779205,-0.0015862928882833,168.97340590730914,35782268.866958775,4445841.147922036,-41925341.09912668,-9647.51966264431,3057.780431636399,324.6023865584299,-7.54963368629374
2022-09-08 10:00:00.000000Z,0.000196064022531,42166678.57484991,0.1418302316391477,90.81509171291512,227.3692527329065,347.9584272263883,-0.0096493663193616,168.98089604184216,35780456.04746092,24865036.63399112,-34045165.284290045,-60346.05261747316,2483.261618695601,1813.8278142897336,-6.210339845224884
2022-09-08 12:00:00.000000Z,0.0002068550270471,42167113.77186164,0.1422917199337757,91.03945179094636,225.77266514696123,19.421855216828103,-0.0154609171581931,168.9899615155207,35780750.43944167,38583644.33307899,-16990148.539648823,-95039.88479136766,1239.484444331426,2814.2906276650324,-3.2044985135710897
2022-09-08 14:00:00.000000Z,0.0001856121938483,42166005.41215021,0.142407472967791,91.2852085040172,220.83406814311627,54.20366402357012,-0.0174633092180126,168.99679596615317,35783289.67874083,41904826.46384335,4643330.908414407,-104386.44503589722,-338.1878088159329,3056.273044898443,0.6699694124794339
2022-09-08 16:00:00.000000Z,0.000157546640207,42164541.85410172,0.1423003019625822,91.41970877589604,211.1731328364473,93.8140103616471,-0.0150166385348828,168.99857348428262,35786845.68409561,33935233.96642746,25025552.9270434,-85796.07287519932,-1824.435733572632,2474.806799332169,4.377517838036989
2022-09-08 18:00:00.000000Z,0.0001322634997089,42164111.394368805,0.1422748316937223,91.43496952983946,202.45160904875704,132.59903336077633,-0.0086274171744094,168.99519888529338,35789748.70947316,16824060.707791213,38666259.395317,-44168.326022246765,-2818.961600617177,1226.8916235998993,6.921470389980437
