Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 20:00:00.000000Z,0.0053185240714712,41954157.39256821,0.0851701477520534,89.12185871710153,75.63759509480971,127.18063538657668,0.0121417393729103,10.281234174299549,35710111.29639772,15725704.06577138,-39040008.805387005,-24262.92838360349,2854.835083487926,1135.8772931590986,-4.217338205237277
2022-09-02 22:00:00.000000Z,0.0053063259735024,41954031.3253398,0.085353503389271,89.20788067504968,75.3307929197647,157.4597078338304,0.0294830483064455,10.257388895300926,35781335.621846944,33221347.2807132,-25956901.089288108,-50019.708706752775,1893.4174394107656,2413.141784024008,-2.77065818405634
2022-09-03 00:00:00.000000Z,0.0052926166540732,41954492.08150149,0.0853535262235926,89.18983563855328,75.15068568220056,187.6533148249091,0.0388357987668271,10.170713087064142,35796405.17741589,41763424.3121217,-5874054.088049241,-62332.53167127091,424.9084705411937,3036.6249099330576,-0.5689607301929896
2022-09-03 02:00:00.000000Z,0.0052862358093727,41955006.44194967,0.0853927530647095,89.0374308800975,75.12129756663869,217.8524925920127,0.0378501613336713,10.105970376331795,35751545.314789735,39058826.58744255,15789707.244669292,-57809.1740904565,-1159.6777694024129,2842.0109891632005,1.7992796747143545
2022-09-03 04:00:00.000000Z,0.0052915950146002,41955160.95423442,0.0856268318307159,88.84273608282399,75.2231502302756,248.06331199544385,0.0268193014862775,10.141816171625054,35658949.92459505,25805824.88258791,33183951.96995977,-37556.59334704546,-2437.674727583445,1876.5197266166128,3.6989314285879216
2022-09-03 06:00:00.000000Z,0.0053030204175802,41954914.13360432,0.0860394582066411,88.73499544351134,75.3822075405847,278.28290628653866,0.0086596345813894,10.330588804796683,35543570.83997088,5544329.2901711045,41553458.97337587,-6946.160586161948,-3059.755341953637,391.93430665591416,4.606625431573037
2022-09-03 08:00:00.000000Z,0.0053126992093443,41954477.168324,0.0864618326632453,88.77674935505567,75.51071210732935,308.5481700613719,-0.0117375869311975,10.683969737436874,35436718.4265565,-16227857.933591,38537489.53171817,25724.47995953586,-2845.21861171246,-1212.0001937175475,4.253538937290594
2022-09-03 10:00:00.000000Z,0.0053181362502681,41954150.92586426,0.0867044376505455,88.90128535683417,75.61079261398098,338.89026137655713,-0.0287622157789115,11.16854012823718,35367715.80903566,-33515277.45036216,24888546.73537908,51430.83753768291,-1842.0717857031232,-2490.4687859570504,2.714789864981676
2022-09-03 12:00:00.000000Z,0.0053220937078312,41954222.59810342,0.0867419977992574,88.94416545943234,75.80518136360695,9.280453558671384,-0.0376965655749103,11.71387048621916,35355693.17456815,-41507423.55472645,4340784.1942914575,62949.95046950821,-324.9175817531113,-3081.4958294347725,0.4058563094047405
2022-09-03 14:00:00.000000Z,0.0053253308382533,41954724.445232905,0.0868015694152771,88.78647466447111,76.20132729902669,39.64228615614739,-0.0361631770066228,12.23203024113075,35404060.07893333,-37980700.14123329,-17413074.497065585,56968.18607918998,1280.3491935339669,-2817.7812514459297,-2.0296690077087227
2022-09-03 16:00:00.000000Z,0.0053228964768447,41955194.64971613,0.087176319517223,88.51638416800441,76.64054939187038,69.96600663489603,-0.0248271802303518,12.64275036755222,35499504.834412605,-23946339.84429201,-34355617.64101156,35069.10662884612,2524.4962987852136,-1778.4018937376377,-3.909829085213521
2022-09-03 18:00:00.000000Z,0.0053150195907925,41955073.52710652,0.0878514438195308,88.37275199314044,76.76079142015244,100.32489723571214,-0.0070673664398813,12.8961124979682,35615755.103019804,-3325165.688844902,-41862038.12952093,3273.695344710828,3068.470881135321,-259.90196720989456,-4.714299769640064
2022-09-03 20:00:00.000000Z,0.0053091830402246,41954482.988663465,0.088466679156167,88.4532043440881,76.4810613614618,130.69617830575316,0.012168727733594,12.985975190281485,35720903.598291524,18210543.31715198,-37956612.728809215,-29689.475019205544,2774.823249226984,1317.5258981153993,-4.227953081440921
2022-09-03 22:00:00.000000Z,0.0053059265276451,41954069.76538903,0.0887499935085506,88.60732329988994,76.08560657108751,160.98441782497977,0.0277921469135732,12.950741973832264,35786264.392387986,34822500.92755159,-23774506.691805728,-54818.493220334334,1733.6955268228694,2529.897625347068,-2.5894246907548872
2022-09-04 00:00:00.000000Z,0.0053023697105037,41954154.218333095,0.0887814835258736,88.64271609281231,75.82016209846847,191.20788445240845,0.0358289445043708,12.862025925555416,35794186.271366306,42051944.23757265,-3183484.955370739,-65259.330473760776,228.3039589933921,3057.847880906048,-0.2414309374761954
2022-09-04 02:00:00.000000Z,0.0053020409428545,41954536.41632295,0.0888351020391244,88.51316763107909,75.73371455529374,221.4492114021488,0.034303692741024,12.80522805657822,35742612.35993286,37955239.62726187,18263459.035743862,-58093.7613267303,-1340.9459998015398,2761.8196735742213,2.189500287421417
2022-09-04 04:00:00.000000Z,0.0053088226857083,41954884.68877678,0.0891112691384208,88.32438479578644,75.76739774215774,251.7385438300012,0.0236811515686251,12.85732850432363,35645473.17485275,23602345.49568711,34769409.91890317,-35111.46930028098,-2554.7610910426897,1715.4581250365734,4.049701268352367
2022-09-04 06:00:00.000000Z,0.0053200284665718,41954986.530674,0.0895992391349344,88.22865814959543,75.83152728459292,282.0616721005692,0.0068017080074445,13.066721623505604,35529073.98265492,2834379.0554163377,41811249.944070384,-2409.2019376749554,-3079.800659425852,192.7065304919149,4.823215218917159
2022-09-04 08:00:00.000000Z,0.0053281531937684,41954764.36306482,0.0901057459642104,88.30236894390654,75.86848894066446,312.40596558060594,-0.0117575720746604,13.439547303029926,35425228.612151936,-18702690.924939945,37386224.18482477,31141.553459367125,-2761.14639439518,-1394.8437004334028,4.275407346375868
2022-09-04 10:00:00.000000Z,0.005327515894741,41954317.37387386,0.0904128681465534,88.48076175546407,75.89586762283713,342.77947539788767,-0.0268710038620512,13.936691857683025,35362583.77475993,-35068478.336068265,22638163.17090451,56265.84300787541,-1676.1576249563975,-2605.483719866077,2.535047335767922
2022-09-04 12:00:00.000000Z,0.0053204082263638,41953990.52211405,0.0904775135173856,88.59351117258284,76.0160768954267,13.17575268908279,-0.0343508302875086,14.48379660084976,35358455.75360838,-41705366.08577868,1612845.546703414,65900.94330072487,-123.46678164989628,-3095.9049015510745,0.0749130229254129
2022-09-04 14:00:00.000000Z,0.0053132400232609,41954170.92635862,0.0905305841635188,88.50595719931677,76.34711241521421,43.52296648539693,-0.0322399963493296,14.992362584004397,35413840.86020915,-36770518.88763301,-19861900.079102013,57261.55595575796,1460.6433886607324,-2727.840479329774,-2.419495295036489
2022-09-04 16:00:00.000000Z,0.0053058973474527,41954771.451056,0.0909063937271391,88.28394609749967,76.80219653123821,73.7649147385938,-0.0213860808825628,15.38525098293435,35513310.79406918,-21668935.92596225,-35851771.882300235,32661.450181010387,2633.7557327919963,-1610.202849433054,-4.25339415020101
2022-09-04 18:00:00.000000Z,0.0052967783315496,41955136.0304597,0.0916496779252844,88.169877262165,77.01463004825067,103.98151529735728,-0.0050618672481134,15.618078232724963,35629581.25789052,-611429.0453601328,-42003268.28210078,-1168.1951966464835,3077.848011895257,-60.64770421712099,-4.923881758080951
2022-09-04 20:00:00.000000Z,0.0052927147782357,41954841.14806268,0.092390301220325,88.2985509512789,76.7740463175075,134.247944362863,0.0121477169211624,15.690457682040762,35731041.011250734,20620628.83087692,-36714728.85263685,-34994.27131952402,2683.288137956404,1493.655068499893,-4.253425013323443
2022-09-04 22:00:00.000000Z,0.0052974586805702,41954234.91883384,0.0927729735022559,88.53097462251968,76.31838163940091,164.50795842049675,0.0256816035404047,15.645094453808673,35790189.40516862,36280000.69344086,-21492457.90777762,-59617.26101422464,1566.768858452675,2636.20861875187,-2.426640480991245
2022-09-05 00:00:00.000000Z,0.0053055130311822,41953895.149746045,0.0928358666476234,88.6455717025645,75.97276336506641,194.7318750919465,0.03212394614406,15.555858323874984,35790951.10591104,42166320.949242175,-478226.8943097135,-68321.01966314064,30.61892532179735,3066.4328584098835,0.0678432863676353
2022-09-05 02:00:00.000000Z,0.0053136913793766,41954032.748803966,0.0928837808594677,88.5700456664236,75.82475168679858,224.98996707079365,0.0299398437413661,15.508282424797285,35732964.90453792,36693221.81380273,20662742.764887977,-58630.018305966434,-1516.8486510067553,2670.051383035271,2.566258781213373
2022-09-05 04:00:00.000000Z,0.0053242211338076,41954494.06523505,0.0931634245326277,88.4111200274049,75.78275243221,255.3420536587477,0.0197998574023017,15.57731088545409,35631767.0042392,21298910.362935368,36210321.22865836,-32986.367210486416,-2661.313171291888,1546.9682930254062,4.395403557758965
2022-09-05 06:00:00.000000Z,0.0053373424771796,41954944.05375828,0.0936822072537192,88.33639333857585,75.74403435924874,285.76758618037104,0.0044549272739905,15.80726096751346,35514852.490000784,111129.13017533987,41892842.05505616,1806.946984196317,-3086.858506965121,-7.644337456571304,5.044722275020635
2022-09-05 08:00:00.000000Z,0.0053462300168567,41955017.62468747,0.0942367659676647,88.43747467860071,75.6788793087335,316.20535465390486,-0.0118952817612387,16.198816697831855,35414402.29545283,-21099130.75818425,36075500.04762406,36307.68585658754,-2665.211656821662,-1571.9931161202896,4.311457441368277
2022-09-05 10:00:00.000000Z,0.005341856830162,41954558.61247064,0.0945869165593182,88.66054850142794,75.61702009167497,346.63486815025874,-0.02470683838515,16.70740879565516,35358312.505489305,-36472504.99264733,20289994.537174866,60977.33974282492,-1502.943328621882,-2709.46878949684,2.375904847988328
2022-09-05 12:00:00.000000Z,0.0053251358219211,41953886.13856209,0.0946654260467261,88.84162483755296,75.63134614468866,17.069230901249203,-0.030422824439272,17.255042107559074,35362078.0621995,-41725038.720616125,-1123366.0165664712,68887.53597805041,78.5632371955081,-3097.0982755167383,-0.2332253839370582
2022-09-05 14:00:00.000000Z,0.0053069599325532,41953666.14883042,0.0946849811192023,88.83771390291007,75.84122757429391,47.44325090265201,-0.0275781307024943,17.752901798587164,35424310.07740153,-35403114.86112943,-22227476.339984737,57748.86113000281,1634.673606067135,-2626.317079284064,-2.7888877878297698
2022-09-05 16:00:00.000000Z,0.0052922648610216,41954233.01237881,0.0949992256270698,88.68436052759476,76.24600452535775,77.64823659072887,-0.017225159118494,18.127177251149355,35527480.2671963,-19298824.17410716,-37197247.33250003,30573.925260026284,2731.815074266992,-1435.2872179471556,-4.582934343221773
2022-09-05 18:00:00.000000Z,0.0052786088547614,41955031.15894438,0.0957231613636169,88.60725349425246,76.52704757716111,107.73849059714144,-0.0025078853582836,18.33922967077413,35643306.10020526,2106054.376794523,-41968633.38155989,-5221.738412109493,3074.3045833012384,138.75774374275602,-5.129045385598864
2022-09-05 20:00:00.000000Z,0.0052725491391735,41955168.28766544,0.0965244535515314,88.77333661978243,76.36212259526995,137.87485547813048,0.0123972712467198,18.39461429540477,35740572.36512192,22945818.398826864,-35319590.920813926,-39921.0961347216,2580.6026157568544,1663.5265025506556,-4.286475464034703
2022-09-05 22:00:00.000000Z,0.0052824437017353,41954518.55652223,0.0969836587491885,89.07639463080807,75.89448852240548,168.06723867770492,0.0235112004845642,18.34028581442954,35793164.57723672,37587580.64268092,-19120364.6471536,-64137.39311269191,1393.3175162237146,2731.621859780253,-2.283610476294664
2022-09-06 00:00:00.000000Z,0.0053018009829146,41953761.09132983,0.0970676516290782,89.2785385127053,75.49878977094059,198.25462816188764,0.0280401457589344,18.251988218512764,35786744.2164945,42105797.984503455,2230224.824060103,-71280.38065317046,-167.32808544923756,3062.320200678331,0.3487820742635288
2022-09-06 02:00:00.000000Z,0.0053200207505148,41953546.88994387,0.0970851163889195,89.27548779612556,75.30762109910756,228.4938586345837,0.0249605989758728,18.21486778288789,35722652.176575966,35277808.34331246,22977144.586919665,-59279.62536880189,-1686.6300140540116,2567.062264934057,2.912694782727408
2022-09-06 04:00:00.000000Z,0.0053361763023372,41954007.86868343,0.0973245921131169,89.16106385726167,75.20543861810059,258.8791608384339,0.0152089273779995,18.30142943805108,35617900.05600058,18905162.751423992,37500146.36806706,-31176.890040722108,-2756.8376460289865,1371.7499171402983,4.716478894631617
2022-09-06 06:00:00.000000Z,0.0028571475861824,42044607.78970754,0.0978217779760095,89.10948769460438,352.6396926282883,11.828336370230613,0.0014742023052371,18.55114553692808,35548879.533701755,-2616194.168142859,41845312.908300966,5576.475013806297,-3081.742830142864,-190.8663307958873,5.255801899061344
2022-09-06 08:00:00.000000Z,0.0028628182948497,42045029.40066156,0.098380420139673,89.22653781139361,352.7483663880707,41.96586215692256,-0.0123861205176002,18.832257432470417,35577240.35504685,-23425142.524637308,34806819.784676,41025.58061157894,-2563.1313945000525,-1717.8989902324895,4.360840752727166
2022-09-06 10:00:00.000000Z,0.0028533010278111,42044676.34904972,0.0987495372436478,89.47648656667454,352.4211788388802,72.34643735676626,-0.0225257956148004,19.05345860130437,35629847.775703594,-37834582.86440933,18254063.514688555,65492.874837156174,-1346.654966510666,-2771.908834569571,2.2772207154639967
2022-09-06 12:00:00.000000Z,0.0028385933326008,42043750.62427365,0.0988327164471862,89.71267298953748,351.7504398364078,102.99929449074448,-0.0262478192428105,19.18963072431409,35692137.168555684,-41942679.85286008,-3273277.378872285,72320.13753997635,230.92342551019547,-3068.4411139432827,-0.4248711037318248
2022-09-06 14:00:00.000000Z,0.0028239389000975,42043078.9071697,0.0987996000598445,89.79130172376111,351.1421248264276,133.66107583989546,-0.0227068375809344,19.2395936355043,35746734.22016133,-34676757.1239868,-23917017.640930746,59645.28820913781,1739.6136000096208,-2533.314220058905,-3.0156467785776786
2022-09-06 16:00:00.000000Z,0.0028022477997786,42043409.30794338,0.0989899209859016,89.71163418938616,350.8058337148128,164.14580375472724,-0.0130761455529229,19.2262283656212,35778581.93251073,-18040406.682087462,-38101597.43240956,30836.74024246753,2774.38801536651,-1316.2337214684237,-4.804699506535503
2022-09-06 18:00:00.000000Z,0.0001404498392804,42166243.34468349,0.0995936612872539,89.65869244979235,202.9076609203176,342.16055850174894,-0.0001499590801091,19.20773149848794,35782468.77344339,3474307.4311955487,-42017208.67862088,-6474.137967898778,3064.52135217892,253.53186304471907,-5.324150982748767
2022-09-06 20:00:00.000000Z,0.0001580079172452,42166965.969112985,0.1003762551111337,89.82486558687941,203.8200937616044,11.170395572921592,0.0124421790033334,19.214037247703324,35782292.43871039,24070769.0859051,-34613553.589094244,-42354.68816627764,2524.641840323771,1755.5634576909074,-4.413493175586725
2022-09-06 22:00:00.000000Z,0.0001477087341251,42166522.29314092,0.100892199299686,90.16619384076866,202.25946544240423,42.47723744399918,0.0212477295648098,19.219443946669124,35783791.17390531,38181371.71683609,-17883135.43141744,-67142.06281126657,1304.5096639731134,2784.4777849832108,-2.3113275034937235
2022-09-07 00:00:00.000000Z,0.0001231381710094,42165413.68226139,0.1009997807683325,90.4515757331083,194.8507642319604,79.68477137280289,0.0239821431061043,19.221525732229605,35786346.33756257,42004795.04069056,3665427.4645615546,-74093.86015470124,-266.9157683713123,3063.075050505042,0.4279434515994715
2022-09-07 02:00:00.000000Z,0.0001007756484025,42164707.32994456,0.1009652900118193,90.53389378176198,183.924809286112,120.60859571769944,0.0200838644233627,19.21958046762148,35788733.570454895,34512592.04254736,24226477.602361307,-61212.510826098565,-1766.186821433031,2516.549005631605,3.07087944675773
2022-09-07 04:00:00.000000Z,7.817717512977679e-05,42164973.00496733,0.101112203132651,90.47244671187327,172.48151384926098,162.1907795198142,0.0107887892872531,19.21488696331697,35789974.360166475,17724384.90647534,38262184.75021382,-31834.68612612803,-2789.592599966868,1292.322156330147,4.903940612686953
2022-09-07 06:00:00.000000Z,5.71669864856303e-05,42165939.427068,0.1015278898358109,90.43451211451811,153.67137665936286,211.11574907194031,-0.0012511449266783,19.209647933637164,35789866.07949459,-3837648.399015261,41993010.12777857,6235.802229839034,-3061.6733856784763,-279.8915797103859,5.428883755380278
2022-09-07 08:00:00.000000Z,5.2376628009935086e-05,42166778.03078705,0.1020463150017802,90.54140233561247,131.56927369396058,263.18905632351647,-0.0126981990318739,19.20560576528333,35788902.83816884,-24366346.58068164,34414220.457311526,42816.48095599661,-2509.1643817302643,-1776.7685340491428,4.498639628968152
2022-09-07 10:00:00.000000Z,5.354784028808552e-05,42166727.29853343,0.1024180239149124,90.78545745846203,132.7798715935986,291.8142281025563,-0.0204299147971,19.20329588537584,35787751.15120914,-38332422.02119714,17566528.11353682,68083.60132852025,-1280.7648958362392,-2795.169634299072,2.357688621956871
2022-09-07 12:00:00.000000Z,5.102864594041658e-05,42165735.87691005,0.102511798276079,91.0479421157834,159.9235645241281,294.4892457536921,-0.0223817056451128,19.20235817629965,35786706.87771792,-41973416.47904193,-4012569.0696218526,75216.32991840616,292.73910314945704,-3060.700439307239,-0.4235197410688766
2022-09-07 14:00:00.000000Z,6.155634246517115e-05,42164632.29230514,0.1024337999764359,91.19168377981411,193.71929829293737,290.63206673408894,-0.0181056923246186,19.202521368056512,35785580.5897158,-34307675.15392472,-24510378.07363808,62233.638935742936,1787.5147281369048,-2501.723932958096,-3.1020255602398232
2022-09-07 16:00:00.000000Z,8.79724917693922e-05,42164512.7580457,0.1024788313610081,91.18156806979133,207.3803578041428,307.06500155344025,-0.0088899333140761,19.204264872281467,35784139.86857617,-17399347.048790246,-38404677.511468455,32530.21737288336,2800.8610892740394,-1268.7052373281515,-4.961748045546716
2022-09-07 18:00:00.000000Z,0.000126484566225,42165722.83309925,0.067266549470638,88.77855869938955,210.83992148861827,336.0946482792229,0.0026707075599476,19.20833171095647,35782709.92157925,4197013.90688219,-41951424.90657433,-5976.154555115749,3059.667254553796,306.2621003894542,-3.583639888191416
2022-09-07 20:00:00.000000Z,0.0001578256376784,42166999.97657916,0.0679186548630385,89.00883212546128,211.24096545408423,5.551524053149033,0.031117396395473,19.21437832928144,35782239.15411625,24662806.628261074,-34194186.49721809,-29932.200264638155,2494.0378547263845,1798.7876852939912,-2.919116874471875
2022-09-07 22:00:00.000000Z,0.0001604500373348,42167052.74044999,0.068410873816326,89.5273072302204,209.54811301070856,36.81383497515817,0.0507793954190689,19.22017852296838,35783498.833856106,38483325.40838344,-17223097.093959086,-46117.01044261824,1256.3910323122627,2806.56316036066,-1.472428476969372
2022-09-08 00:00:00.000000Z,0.0001399846541887,42165842.317567125,0.0685178617727078,90.03696766775533,200.91933247378665,75.01773510447322,0.0563829672398229,19.22283650658473,35786178.634323694,41935298.07791047,4388367.696395774,-50152.24079741636,-319.5952514446134,3058.0554296441755,0.3798324767563725
2022-09-08 02:00:00.000000Z,0.0001211051048162,42164622.042995736,0.0684260347479653,90.27437274121372,186.69684288414453,119.08303945772576,0.0465570005582406,19.2209324981223,35788966.66302294,34090393.92256419,24817493.89592296,-40854.26255774926,-1809.2139154076776,2485.7717096713423,2.146431359227108
2022-09-08 04:00:00.000000Z,0.000103743906242,42164488.217378944,0.0684595085817021,90.26586936525584,173.33662147598324,162.52850419500098,0.0241266413435808,19.215535640967875,35790523.68649243,17063407.527578264,38562101.12132477,-20601.70154639212,-2811.3640117113914,1244.1115980521477,3.352208507409304
2022-09-08 06:00:00.000000Z,8.274802895310836e-05,42165466.54232126,0.0687477136943476,90.2352151927483,156.65190602468638,209.31978684876475,-0.0047129739483915,19.20930114282569,35790371.628328755,-4559223.027955646,41921314.12059291,5263.9532193253735,-3056.35304792488,-332.524596157792,3.668847235368592
2022-09-08 08:00:00.000000Z,7.436229296278363e-05,42166661.08860439,0.0691664835267483,90.37263293686566,135.1139144254272,260.797867813448,-0.0320891200079632,19.20466308095621,35789025.30825727,-24954253.06125256,33990497.77937163,29856.86259824782,-2478.212493945475,-1819.6717374084185,3.005880222349818
2022-09-08 10:00:00.000000Z,7.48433579481093e-05,42167017.70148069,0.0694877968892206,90.6985384546686,128.1784506793131,297.4874439501924,-0.05057222498743,19.202548701193177,35787423.9034776,-38628433.761507176,16904924.10397376,46594.80029837888,-1232.4989651041578,-2816.8232715312733,1.536301920780044
2022-09-08 12:00:00.000000Z,6.436833735872759e-05,42166165.117999576,0.06956874425515,91.0775541325652,142.35988409110212,313.00898420056427,-0.0551766852909342,19.202415993752737,35786176.67640685,-41897689.49054119,-4733958.533814259,50971.45113843608,345.35518384919845,-3055.265487690261,-0.3494935421028539
2022-09-08 14:00:00.000000Z,5.503088028498812e-05,42164790.99788837,0.0694637897670091,91.33151627482768,176.95972129680408,308.2382749024978,-0.0447071766199856,19.203381244217724,35785217.78075093,-33880353.875243634,-25097178.36127465,41771.55868262597,1830.305075189112,-2470.631125443605,-2.148809121217546
2022-09-08 16:00:00.000000Z,7.03077241221774e-05,42164169.277584925,0.0694024266596047,91.38672896985014,205.67794472618627,309.5489452831617,-0.0220807721332128,19.20535012516448,35784144.570696175,-16735450.199115954,-38698607.67063452,21400.15857527986,2822.264169434898,-1220.3257117680682,-3.381838501249816
2022-09-08 18:00:00.000000Z,0.0001054995679724,42165029.1925578,0.0696127301996011,91.36861110021148,212.68272858877816,332.6480944497794,0.0064671925844817,19.20901786798573,35782941.02559155,4918547.614537708,-41873193.89504267,-4759.074546344941,3053.9010967857766,358.8706210222399,-3.719759721688843
