Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 04:00:00.000000Z,0.0002690000110305,42163726.369642615,0.0643888888888888,122.93461111111112,29.48011111111111,138.35387197410216,0.0624166666666666,39.01,35789144.0,14954035.011531591,-39431855.56596636,9987.845757947352,2874.4998715625998,1089.5292285281432,-3.37690294231486
2023-03-02 06:00:00.000000Z,0.0002690000110305,42163726.369642615,0.0643888888888888,122.93461111111112,29.48011111111111,138.35387197410216,0.0239722222222222,39.00194444444445,35794188.0,14954035.011531591,-39431855.56596636,9987.845757947352,2874.4998715625998,1089.5292285281432,-3.37690294231486
2023-03-02 08:00:00.000000Z,0.0002690000110305,42163726.369642615,0.0643888888888888,122.93461111111112,29.48011111111111,138.35387197410216,0.0211944444444444,38.98811111111111,35797012.0,14954035.011531591,-39431855.56596636,9987.845757947352,2874.4998715625998,1089.5292285281432,-3.37690294231486
2023-03-02 10:00:00.000000Z,0.0002690000110305,42163726.369642615,0.0643888888888888,122.93461111111112,29.48011111111111,138.35387197410216,0.0609444444444444,38.97236111111111,35796856.0,14954035.011531591,-39431855.56596636,9987.845757947352,2874.4998715625998,1089.5292285281432,-3.37690294231486
2023-03-02 12:00:00.000000Z,0.0002690000110305,42163726.369642615,0.0643888888888888,122.93461111111112,29.48011111111111,138.35387197410216,0.0845555555555555,38.95897222222222,35793756.0,14954035.011531591,-39431855.56596636,9987.845757947352,2874.4998715625998,1089.5292285281432,-3.37690294231486
2023-03-02 14:00:00.000000Z,0.0002692000125534,42163687.40407318,0.0653888888888888,122.46069444444444,29.386805555555554,320.113548349881,0.0852499999999999,38.95058333333333,35788464.0,-15764961.193386251,39096137.73878972,-8766.952520346917,-2851.962844020692,-1150.58496614035,3.4510484232115517
2023-03-02 16:00:00.000000Z,0.0002692000125534,42163687.40407318,0.0653888888888888,122.46069444444444,29.386805555555554,320.113548349881,0.0629444444444444,38.95152777777778,35782540.0,-15764961.193386251,39096137.73878972,-8766.952520346917,-2851.962844020692,-1150.58496614035,3.4510484232115517
2023-03-02 18:00:00.000000Z,0.0002692000125534,42163687.40407318,0.0653888888888888,122.46069444444444,29.386805555555554,320.113548349881,0.0235,38.96041666666667,35777524.0,-15764961.193386251,39096137.73878972,-8766.952520346917,-2851.962844020692,-1150.58496614035,3.4510484232115517
2023-03-02 20:00:00.000000Z,0.0002692000125534,42163687.40407318,0.0653888888888888,122.46069444444444,29.386805555555554,320.113548349881,0.0225833333333333,38.97497222222223,35774764.0,-15764961.193386251,39096137.73878972,-8766.952520346917,-2851.962844020692,-1150.58496614035,3.4510484232115517
2023-03-02 22:00:00.000000Z,0.0002692000125534,42163687.40407318,0.0653888888888888,122.46069444444444,29.386805555555554,320.113548349881,0.0628611111111111,38.99136111111111,35775008.0,-15764961.193386251,39096137.73878972,-8766.952520346917,-2851.962844020692,-1150.58496614035,3.4510484232115517
2023-03-03 00:00:00.000000Z,0.0002692000125534,42163687.40407318,0.0653888888888888,122.46069444444444,29.386805555555554,320.113548349881,0.0864722222222222,39.00530555555556,35778180.0,-15764961.193386251,39096137.73878972,-8766.952520346917,-2851.962844020692,-1150.58496614035,3.4510484232115517
2023-03-03 02:00:00.000000Z,0.0002692000125534,42163687.40407318,0.0653888888888888,122.46069444444444,29.386805555555554,320.113548349881,0.0868888888888888,39.01308333333333,35783428.0,-15764961.193386251,39096137.73878972,-8766.952520346917,-2851.962844020692,-1150.58496614035,3.4510484232115517
2023-03-03 04:00:00.000000Z,0.0002692000125534,42163687.40407318,0.0653888888888888,122.46069444444444,29.386805555555554,320.113548349881,0.0639166666666666,39.01272222222222,35789328.0,-15764961.193386251,39096137.73878972,-8766.952520346917,-2851.962844020692,-1150.58496614035,3.4510484232115517
2023-03-03 06:00:00.000000Z,0.0002692000125534,42163687.40407318,0.0653888888888888,122.46069444444444,29.386805555555554,320.113548349881,0.0235833333333333,39.00436111111111,35794296.0,-15764961.193386251,39096137.73878972,-8766.952520346917,-2851.962844020692,-1150.58496614035,3.4510484232115517
2023-03-03 08:00:00.000000Z,0.0002692000125534,42163687.40407318,0.0653888888888888,122.46069444444444,29.386805555555554,320.113548349881,0.0233611111111111,38.99038888888889,35796984.0,-15764961.193386251,39096137.73878972,-8766.952520346917,-2851.962844020692,-1150.58496614035,3.4510484232115517
2023-03-03 10:00:00.000000Z,0.0002692000125534,42163687.40407318,0.0653888888888888,122.46069444444444,29.386805555555554,320.113548349881,0.0643333333333333,38.974694444444445,35796668.0,-15764961.193386251,39096137.73878972,-8766.952520346917,-2851.962844020692,-1150.58496614035,3.4510484232115517
2023-03-03 12:00:00.000000Z,0.0002654000127222,42163159.55562487,0.0638055555555555,123.3141111111111,26.82011111111111,119.54778279636206,0.0833888888888888,38.97080555555556,35792736.0,-234025.35246272356,-42168018.28201048,26009.039905854825,3074.2419992343093,-17.773187210227594,-2.850077650734981
2023-03-03 14:00:00.000000Z,0.0002654000127222,42163159.55562487,0.0638055555555555,123.3141111111111,26.82011111111111,119.54778279636206,0.0843611111111111,38.96486111111111,35787444.0,-234025.35246272356,-42168018.28201048,26009.039905854825,3074.2419992343093,-17.773187210227594,-2.850077650734981
2023-03-03 16:00:00.000000Z,0.0002654000127222,42163159.55562487,0.0638055555555555,123.3141111111111,26.82011111111111,119.54778279636206,0.0626111111111111,38.967,35781616.0,-234025.35246272356,-42168018.28201048,26009.039905854825,3074.2419992343093,-17.773187210227594,-2.850077650734981
2023-03-03 18:00:00.000000Z,0.0002654000127222,42163159.55562487,0.0638055555555555,123.3141111111111,26.82011111111111,119.54778279636206,0.0238611111111111,38.97686111111111,35776824.0,-234025.35246272356,-42168018.28201048,26009.039905854825,3074.2419992343093,-17.773187210227594,-2.850077650734981
2023-03-03 20:00:00.000000Z,0.0002654000127222,42163159.55562487,0.0638055555555555,123.3141111111111,26.82011111111111,119.54778279636206,0.0215833333333333,38.992,35774348.0,-234025.35246272356,-42168018.28201048,26009.039905854825,3074.2419992343093,-17.773187210227594,-2.850077650734981
2023-03-03 22:00:00.000000Z,0.0002654000127222,42163159.55562487,0.0638055555555555,123.3141111111111,26.82011111111111,119.54778279636206,0.0615,39.00858333333333,35774860.0,-234025.35246272356,-42168018.28201048,26009.039905854825,3074.2419992343093,-17.773187210227594,-2.850077650734981
2023-03-04 00:00:00.000000Z,0.0002654000127222,42163159.55562487,0.0638055555555555,123.3141111111111,26.82011111111111,119.54778279636206,0.0851388888888888,39.02236111111111,35778220.0,-234025.35246272356,-42168018.28201048,26009.039905854825,3074.2419992343093,-17.773187210227594,-2.850077650734981
2023-03-04 02:00:00.000000Z,0.0002654000127222,42163159.55562487,0.0638055555555555,123.3141111111111,26.82011111111111,119.54778279636206,0.086,39.02983333333333,35783512.0,-234025.35246272356,-42168018.28201048,26009.039905854825,3074.2419992343093,-17.773187210227594,-2.850077650734981
2023-03-04 04:00:00.000000Z,0.0002654000127222,42163159.55562487,0.0638055555555555,123.3141111111111,26.82011111111111,119.54778279636206,0.06375,39.02919444444444,35789312.0,-234025.35246272356,-42168018.28201048,26009.039905854825,3074.2419992343093,-17.773187210227594,-2.850077650734981
2023-03-04 06:00:00.000000Z,0.0002654000127222,42163159.55562487,0.0638055555555555,123.3141111111111,26.82011111111111,119.54778279636206,0.0242222222222222,39.02080555555556,35794052.0,-234025.35246272356,-42168018.28201048,26009.039905854825,3074.2419992343093,-17.773187210227594,-2.850077650734981
2023-03-04 08:00:00.000000Z,0.0002654000127222,42163159.55562487,0.0638055555555555,123.3141111111111,26.82011111111111,119.54778279636206,0.0220277777777777,39.00716666666667,35796456.0,-234025.35246272356,-42168018.28201048,26009.039905854825,3074.2419992343093,-17.773187210227594,-2.850077650734981
2023-03-04 10:00:00.000000Z,0.0002654000127222,42163159.55562487,0.0638055555555555,123.3141111111111,26.82011111111111,119.54778279636206,0.0626666666666666,38.99219444444444,35795872.0,-234025.35246272356,-42168018.28201048,26009.039905854825,3074.2419992343093,-17.773187210227594,-2.850077650734981
2023-03-04 12:00:00.000000Z,0.0002654000127222,42163159.55562487,0.0638055555555555,123.3141111111111,26.82011111111111,119.54778279636206,0.0867222222222222,38.98019444444444,35792456.0,-234025.35246272356,-42168018.28201048,26009.039905854825,3074.2419992343093,-17.773187210227594,-2.850077650734981
2023-03-04 14:00:00.000000Z,0.0002654000127222,42163159.55562487,0.0638055555555555,123.3141111111111,26.82011111111111,119.54778279636206,0.0876388888888888,38.974583333333335,35787124.0,-234025.35246272356,-42168018.28201048,26009.039905854825,3074.2419992343093,-17.773187210227594,-2.850077650734981
2023-03-04 16:00:00.000000Z,0.000296000012895,42166010.63818411,0.0615,125.17069444444444,27.40561111111111,67.73941926510318,0.0637777777777777,38.93744444444444,35784312.0,-32147567.42670179,-27278294.58610409,45072.622476720426,1988.839600204452,-2345.156830228432,-0.2950849505625329
2023-03-04 18:00:00.000000Z,0.000296000012895,42166010.63818411,0.0615,125.17069444444444,27.40561111111111,67.73941926510318,0.026,38.94488888888888,35778868.0,-32147567.42670179,-27278294.58610409,45072.622476720426,1988.839600204452,-2345.156830228432,-0.2950849505625329
2023-03-04 20:00:00.000000Z,0.000296000012895,42166010.63818411,0.0615,125.17069444444444,27.40561111111111,67.73941926510318,0.019,38.95841666666667,35775960.0,-32147567.42670179,-27278294.58610409,45072.622476720426,1988.839600204452,-2345.156830228432,-0.2950849505625329
2023-03-04 22:00:00.000000Z,0.000296000012895,42166010.63818411,0.0615,125.17069444444444,27.40561111111111,67.73941926510318,0.0591388888888888,38.97377777777778,35776364.0,-32147567.42670179,-27278294.58610409,45072.622476720426,1988.839600204452,-2345.156830228432,-0.2950849505625329
2023-03-05 00:00:00.000000Z,0.000296000012895,42166010.63818411,0.0615,125.17069444444444,27.40561111111111,67.73941926510318,0.0836388888888888,38.986222222222224,35779972.0,-32147567.42670179,-27278294.58610409,45072.622476720426,1988.839600204452,-2345.156830228432,-0.2950849505625329
2023-03-05 02:00:00.000000Z,0.000296000012895,42166010.63818411,0.0615,125.17069444444444,27.40561111111111,67.73941926510318,0.0858055555555555,38.99180555555556,35785804.0,-32147567.42670179,-27278294.58610409,45072.622476720426,1988.839600204452,-2345.156830228432,-0.2950849505625329
2023-03-05 04:00:00.000000Z,0.0002706999948713,42164782.9595791,0.0621111111111111,125.38769444444443,27.007694444444443,93.8185802973967,0.0654444444444444,39.00577777777778,35790760.0,-17006281.428322624,-38583903.60098708,39251.68918886462,2813.085631674113,-1240.8078273407511,-1.7071683006925122
2023-03-05 06:00:00.000000Z,0.0002706999948713,42164782.9595791,0.0621111111111111,125.38769444444443,27.007694444444443,93.8185802973967,0.0269166666666666,38.99572222222222,35795676.0,-17006281.428322624,-38583903.60098708,39251.68918886462,2813.085631674113,-1240.8078273407511,-1.7071683006925122
2023-03-05 08:00:00.000000Z,0.0002706999948713,42164782.9595791,0.0621111111111111,125.38769444444443,27.007694444444443,93.8185802973967,0.0190277777777777,38.98016666666667,35798248.0,-17006281.428322624,-38583903.60098708,39251.68918886462,2813.085631674113,-1240.8078273407511,-1.7071683006925122
2023-03-05 10:00:00.000000Z,0.000239999993937,42164437.016503766,0.0626111111111111,127.2085,22.303194444444443,303.77458766937855,0.0581666666666666,38.97058333333334,35796112.0,-2416764.953146145,42089473.95355564,-25710.07339237651,-3069.967569123364,-176.88930153768771,2.7887651590434985
2023-03-05 12:00:00.000000Z,0.000239999993937,42164437.016503766,0.0626111111111111,127.2085,22.303194444444443,303.77458766937855,0.0841111111111111,38.95855555555556,35792904.0,-2416764.953146145,42089473.95355564,-25710.07339237651,-3069.967569123364,-176.88930153768771,2.7887651590434985
2023-03-05 14:00:00.000000Z,0.000239999993937,42164437.016503766,0.0626111111111111,127.2085,22.303194444444443,303.77458766937855,0.0876666666666666,38.95241666666667,35788024.0,-2416764.953146145,42089473.95355564,-25710.07339237651,-3069.967569123364,-176.88930153768771,2.7887651590434985
2023-03-05 16:00:00.000000Z,0.000239999993937,42164437.016503766,0.0626111111111111,127.2085,22.303194444444443,303.77458766937855,0.0676944444444444,38.95366666666667,35782780.0,-2416764.953146145,42089473.95355564,-25710.07339237651,-3069.967569123364,-176.88930153768771,2.7887651590434985
2023-03-05 18:00:00.000000Z,0.000239999993937,42164437.016503766,0.0626111111111111,127.2085,22.303194444444443,303.77458766937855,0.0295,38.96175,35778576.0,-2416764.953146145,42089473.95355564,-25710.07339237651,-3069.967569123364,-176.88930153768771,2.7887651590434985
2023-03-05 20:00:00.000000Z,0.000239999993937,42164437.016503766,0.0626111111111111,127.2085,22.303194444444443,303.77458766937855,0.0168333333333333,38.97438888888889,35776552.0,-2416764.953146145,42089473.95355564,-25710.07339237651,-3069.967569123364,-176.88930153768771,2.7887651590434985
2023-03-05 22:00:00.000000Z,0.0002417000068817,42164191.16013886,0.0625,126.82730555555555,22.52030555555556,80.35172504808561,0.0585,38.99183333333333,35776996.0,-27270614.615004987,-32155658.147190437,44836.34342988437,2344.543108679261,-1989.325001110913,-0.7464209655804793
2023-03-06 00:00:00.000000Z,0.0002417000068817,42164191.16013886,0.0625,126.82730555555555,22.52030555555556,80.35172504808561,0.0845277777777777,39.00286111111111,35780252.0,-27270614.615004987,-32155658.147190437,44836.34342988437,2344.543108679261,-1989.325001110913,-0.7464209655804793
2023-03-06 02:00:00.000000Z,0.0002417000068817,42164191.16013886,0.0625,126.82730555555555,22.52030555555556,80.35172504808561,0.0879722222222222,39.00791666666667,35785168.0,-27270614.615004987,-32155658.147190437,44836.34342988437,2344.543108679261,-1989.325001110913,-0.7464209655804793
2023-03-06 04:00:00.000000Z,0.0002417000068817,42164191.16013886,0.0625,126.82730555555555,22.52030555555556,80.35172504808561,0.0678888888888888,39.00555555555555,35790420.0,-27270614.615004987,-32155658.147190437,44836.34342988437,2344.543108679261,-1989.325001110913,-0.7464209655804793
2023-03-06 06:00:00.000000Z,0.0002417000068817,42164191.16013886,0.0625,126.82730555555555,22.52030555555556,80.35172504808561,0.0295277777777777,38.99625,35794588.0,-27270614.615004987,-32155658.147190437,44836.34342988437,2344.543108679261,-1989.325001110913,-0.7464209655804793
2023-03-06 08:00:00.000000Z,0.000248600001214,42164213.02635223,0.0633055555555555,126.38738888888888,20.81238888888889,230.8203102172306,0.0173333333333333,38.97958333333334,35796952.0,40102255.02480201,13045550.459385764,-44220.44697387989,-951.5614632602732,2923.197969836358,-1.069681024809506
2023-03-06 10:00:00.000000Z,0.000248600001214,42164213.02635223,0.0633055555555555,126.38738888888888,20.81238888888889,230.8203102172306,0.0592777777777777,38.96452777777778,35795952.0,40102255.02480201,13045550.459385764,-44220.44697387989,-951.5614632602732,2923.197969836358,-1.069681024809506
2023-03-06 12:00:00.000000Z,0.000248600001214,42164213.02635223,0.0633055555555555,126.38738888888888,20.81238888888889,230.8203102172306,0.0854999999999999,38.95280555555556,35792392.0,40102255.02480201,13045550.459385764,-44220.44697387989,-951.5614632602732,2923.197969836358,-1.069681024809506
2023-03-06 14:00:00.000000Z,0.000248600001214,42164213.02635223,0.0633055555555555,126.38738888888888,20.81238888888889,230.8203102172306,0.0889444444444444,38.9475,35787228.0,40102255.02480201,13045550.459385764,-44220.44697387989,-951.5614632602732,2923.197969836358,-1.069681024809506
2023-03-06 16:00:00.000000Z,0.0002504999865777,42164126.40267326,0.0636944444444444,126.13461111111113,19.36080555555556,339.89986941752346,0.0682222222222222,38.95102777777778,35781484.0,-24416311.80039936,34363074.789771795,-604.6728681142228,-2506.8235645408986,-1781.5210616276945,3.418555683492204
2023-03-06 18:00:00.000000Z,0.0002504999865777,42164126.40267326,0.0636944444444444,126.13461111111113,19.36080555555556,339.89986941752346,0.0294166666666666,38.96077777777778,35777404.0,-24416311.80039936,34363074.789771795,-604.6728681142228,-2506.8235645408986,-1781.5210616276945,3.418555683492204
2023-03-06 20:00:00.000000Z,0.0002504999865777,42164126.40267326,0.0636944444444444,126.13461111111113,19.36080555555556,339.89986941752346,0.0173888888888888,38.974694444444445,35775740.0,-24416311.80039936,34363074.789771795,-604.6728681142228,-2506.8235645408986,-1781.5210616276945,3.418555683492204
2023-03-06 22:00:00.000000Z,0.0002504999865777,42164126.40267326,0.0636944444444444,126.13461111111113,19.36080555555556,339.89986941752346,0.0597222222222222,38.98894444444444,35776928.0,-24416311.80039936,34363074.789771795,-604.6728681142228,-2506.8235645408986,-1781.5210616276945,3.418555683492204
2023-03-07 00:00:00.000000Z,0.0002785999968182,42163593.77494344,0.0656111111111111,124.83919444444444,24.616694444444445,83.98980132354049,0.0876944444444444,39.01369444444445,35778856.0,-25111226.226969626,-33868700.50364429,45757.81091207986,2469.433045457597,-1831.9705307168504,-1.1225131409383209
2023-03-07 02:00:00.000000Z,0.0002785999968182,42163593.77494344,0.0656111111111111,124.83919444444444,24.616694444444445,83.98980132354049,0.0903055555555555,39.01994444444444,35784560.0,-25111226.226969626,-33868700.50364429,45757.81091207986,2469.433045457597,-1831.9705307168504,-1.1225131409383209
2023-03-07 04:00:00.000000Z,0.0002785999968182,42163593.77494344,0.0656111111111111,124.83919444444444,24.616694444444445,83.98980132354049,0.06875,39.01761111111111,35790600.0,-25111226.226969626,-33868700.50364429,45757.81091207986,2469.433045457597,-1831.9705307168504,-1.1225131409383209
2023-03-07 06:00:00.000000Z,0.0002785999968182,42163593.77494344,0.0656111111111111,124.83919444444444,24.616694444444445,83.98980132354049,0.0287222222222222,39.00736111111111,35795348.0,-25111226.226969626,-33868700.50364429,45757.81091207986,2469.433045457597,-1831.9705307168504,-1.1225131409383209
2023-03-07 08:00:00.000000Z,0.0002785999968182,42163593.77494344,0.0656111111111111,124.83919444444444,24.616694444444445,83.98980132354049,0.0190833333333333,38.99202777777778,35797524.0,-25111226.226969626,-33868700.50364429,45757.81091207986,2469.433045457597,-1831.9705307168504,-1.1225131409383209
2023-03-07 10:00:00.000000Z,0.0002785999968182,42163593.77494344,0.0656111111111111,124.83919444444444,24.616694444444445,83.98980132354049,0.0619166666666666,38.97580555555556,35796536.0,-25111226.226969626,-33868700.50364429,45757.81091207986,2469.433045457597,-1831.9705307168504,-1.1225131409383209
2023-03-07 12:00:00.000000Z,0.0002785999968182,42163593.77494344,0.0656111111111111,124.83919444444444,24.616694444444445,83.98980132354049,0.0883055555555555,38.96319444444445,35792652.0,-25111226.226969626,-33868700.50364429,45757.81091207986,2469.433045457597,-1831.9705307168504,-1.1225131409383209
2023-03-07 14:00:00.000000Z,0.0002785999968182,42163593.77494344,0.0656111111111111,124.83919444444444,24.616694444444445,83.98980132354049,0.0911111111111111,38.957638888888894,35786912.0,-25111226.226969626,-33868700.50364429,45757.81091207986,2469.433045457597,-1831.9705307168504,-1.1225131409383209
2023-03-07 16:00:00.000000Z,0.0003283999976702,42164215.26904238,0.0638888888888888,124.27638888888887,27.36780555555556,82.03742331350487,0.0665,38.94586111111111,35781220.0,-24971512.953221243,-33971760.30185378,44343.20677096998,2476.890123718117,-1821.9222465559824,-1.1380974984774066
2023-03-07 18:00:00.000000Z,0.0003283999976702,42164215.26904238,0.0638888888888888,124.27638888888887,27.36780555555556,82.03742331350487,0.0279444444444444,38.95722222222223,35775464.0,-24971512.953221243,-33971760.30185378,44343.20677096998,2476.890123718117,-1821.9222465559824,-1.1380974984774066
2023-03-07 20:00:00.000000Z,0.0003283999976702,42164215.26904238,0.0638888888888888,124.27638888888887,27.36780555555556,82.03742331350487,0.0182222222222222,38.974833333333336,35772676.0,-24971512.953221243,-33971760.30185378,44343.20677096998,2476.890123718117,-1821.9222465559824,-1.1380974984774066
2023-03-07 22:00:00.000000Z,0.0003283999976702,42164215.26904238,0.0638888888888888,124.27638888888887,27.36780555555556,82.03742331350487,0.0595833333333333,38.99377777777778,35773604.0,-24971512.953221243,-33971760.30185378,44343.20677096998,2476.890123718117,-1821.9222465559824,-1.1380974984774066
2023-03-08 00:00:00.000000Z,0.0003283999976702,42164215.26904238,0.0638888888888888,124.27638888888887,27.36780555555556,82.03742331350487,0.0850555555555555,39.00886111111111,35777996.0,-24971512.953221243,-33971760.30185378,44343.20677096998,2476.890123718117,-1821.9222465559824,-1.1380974984774066
2023-03-08 02:00:00.000000Z,0.0003283999976702,42164215.26904238,0.0638888888888888,124.27638888888887,27.36780555555556,82.03742331350487,0.0877777777777777,39.01588888888889,35784664.0,-24971512.953221243,-33971760.30185378,44343.20677096998,2476.890123718117,-1821.9222465559824,-1.1380974984774066
2023-03-08 04:00:00.000000Z,0.0003283999976702,42164215.26904238,0.0638888888888888,124.27638888888887,27.36780555555556,82.03742331350487,0.067,39.01280555555556,35791808.0,-24971512.953221243,-33971760.30185378,44343.20677096998,2476.890123718117,-1821.9222465559824,-1.1380974984774066
2023-03-08 06:00:00.000000Z,0.0003283999976702,42164215.26904238,0.0638888888888888,124.27638888888887,27.36780555555556,82.03742331350487,0.0282222222222222,39.00030555555556,35797500.0,-24971512.953221243,-33971760.30185378,44343.20677096998,2476.890123718117,-1821.9222465559824,-1.1380974984774066
2023-03-08 08:00:00.000000Z,0.0003283999976702,42164215.26904238,0.0638888888888888,124.27638888888887,27.36780555555556,82.03742331350487,0.0181388888888888,38.98166666666667,35800208.0,-24971512.953221243,-33971760.30185378,44343.20677096998,2476.890123718117,-1821.9222465559824,-1.1380974984774066
2023-03-08 10:00:00.000000Z,0.0003283999976702,42164215.26904238,0.0638888888888888,124.27638888888887,27.36780555555556,82.03742331350487,0.0597222222222222,38.96180555555556,35799200.0,-24971512.953221243,-33971760.30185378,44343.20677096998,2476.890123718117,-1821.9222465559824,-1.1380974984774066
2023-03-08 12:00:00.000000Z,0.0003283999976702,42164215.26904238,0.0638888888888888,124.27638888888887,27.36780555555556,82.03742331350487,0.0853888888888888,38.94594444444444,35794740.0,-24971512.953221243,-33971760.30185378,44343.20677096998,2476.890123718117,-1821.9222465559824,-1.1380974984774066
2023-03-08 14:00:00.000000Z,0.0003283999976702,42164215.26904238,0.0638888888888888,124.27638888888887,27.36780555555556,82.03742331350487,0.0882222222222222,38.93825,35788032.0,-24971512.953221243,-33971760.30185378,44343.20677096998,2476.890123718117,-1821.9222465559824,-1.1380974984774066
2023-03-08 16:00:00.000000Z,0.0003283999976702,42164215.26904238,0.0638888888888888,124.27638888888887,27.36780555555556,82.03742331350487,0.0674166666666666,38.940666666666665,35780876.0,-24971512.953221243,-33971760.30185378,44343.20677096998,2476.890123718117,-1821.9222465559824,-1.1380974984774066
2023-03-08 18:00:00.000000Z,0.0003283999976702,42164215.26904238,0.0638888888888888,124.27638888888887,27.36780555555556,82.03742331350487,0.0285,38.95241666666667,35775192.0,-24971512.953221243,-33971760.30185378,44343.20677096998,2476.890123718117,-1821.9222465559824,-1.1380974984774066
2023-03-08 20:00:00.000000Z,0.0003283999976702,42164215.26904238,0.0638888888888888,124.27638888888887,27.36780555555556,82.03742331350487,0.0181111111111111,38.97027777777778,35772516.0,-24971512.953221243,-33971760.30185378,44343.20677096998,2476.890123718117,-1821.9222465559824,-1.1380974984774066
2023-03-08 22:00:00.000000Z,0.0003006999904755,42163790.56491378,0.0656944444444444,125.78680555555556,17.06688888888889,294.1537552163702,0.0575833333333333,39.00311111111111,35775348.0,9478263.390948571,41079297.81733564,-36359.04324159871,-2996.5174799027523,690.525459502911,2.3240946220928413
