Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0002815999905578,42163767.29760387,0.0583888888888888,294.90638888888884,224.75480555555555,329.6144186773077,0.0039166666666666,4.828444444444444,35793116.0,-26685344.358625703,32631455.24188932,-10660.803796908587,-2380.4352718043083,-1947.238577061992,-3.0359393366863414
2022-09-01 22:00:00.000000Z,0.0002815999905578,42163767.29760387,0.0583888888888888,294.90638888888884,224.75480555555555,329.6144186773077,0.0231666666666666,4.8155,35796988.0,-26685344.358625703,32631455.24188932,-10660.803796908587,-2380.4352718043083,-1947.238577061992,-3.0359393366863414
2022-09-02 00:00:00.000000Z,0.0002815999905578,42163767.29760387,0.0583888888888888,294.90638888888884,224.75480555555555,329.6144186773077,0.0361388888888888,4.799083333333333,35797928.0,-26685344.358625703,32631455.24188932,-10660.803796908587,-2380.4352718043083,-1947.238577061992,-3.0359393366863414
2022-09-02 02:00:00.000000Z,0.0002815999905578,42163767.29760387,0.0583888888888888,294.90638888888884,224.75480555555555,329.6144186773077,0.0393888888888888,4.783611111111111,35795676.0,-26685344.358625703,32631455.24188932,-10660.803796908587,-2380.4352718043083,-1947.238577061992,-3.0359393366863414
2022-09-02 04:00:00.000000Z,0.0002815999905578,42163767.29760387,0.0583888888888888,294.90638888888884,224.75480555555555,329.6144186773077,0.0321111111111111,4.773333333333333,35790840.0,-26685344.358625703,32631455.24188932,-10660.803796908587,-2380.4352718043083,-1947.238577061992,-3.0359393366863414
2022-09-02 06:00:00.000000Z,0.0002815999905578,42163767.29760387,0.0583888888888888,294.90638888888884,224.75480555555555,329.6144186773077,0.0163055555555555,4.771055555555556,35784720.0,-26685344.358625703,32631455.24188932,-10660.803796908587,-2380.4352718043083,-1947.238577061992,-3.0359393366863414
2022-09-02 08:00:00.000000Z,0.0002815999905578,42163767.29760387,0.0583888888888888,294.90638888888884,224.75480555555555,329.6144186773077,0.0037777777777777,4.777444444444445,35778960.0,-26685344.358625703,32631455.24188932,-10660.803796908587,-2380.4352718043083,-1947.238577061992,-3.0359393366863414
2022-09-02 10:00:00.000000Z,0.0002815999905578,42163767.29760387,0.0583888888888888,294.90638888888884,224.75480555555555,329.6144186773077,0.0227222222222222,4.7908888888888885,35775112.0,-26685344.358625703,32631455.24188932,-10660.803796908587,-2380.4352718043083,-1947.238577061992,-3.0359393366863414
2022-09-02 12:00:00.000000Z,0.0002816999913193,42163760.28938428,0.0578888888888888,295.0647777777778,224.5218888888889,37.62495826894773,0.0353333333333333,4.807805555555555,35774220.0,-40266590.82217555,-12473542.215200284,-42191.27768820531,909.5002006490436,-2937.7977577144397,-0.4250797664079543
2022-09-02 14:00:00.000000Z,0.0002816999913193,42163760.28938428,0.0578888888888888,295.0647777777778,224.5218888888889,37.62495826894773,0.0385833333333333,4.8236944444444445,35776520.0,-40266590.82217555,-12473542.215200284,-42191.27768820531,909.5002006490436,-2937.7977577144397,-0.4250797664079543
2022-09-02 16:00:00.000000Z,0.0002816999913193,42163760.28938428,0.0578888888888888,295.0647777777778,224.5218888888889,37.62495826894773,0.0315277777777777,4.834361111111111,35781388.0,-40266590.82217555,-12473542.215200284,-42191.27768820531,909.5002006490436,-2937.7977577144397,-0.4250797664079543
2022-09-02 18:00:00.000000Z,0.0002816999913193,42163760.28938428,0.0578888888888888,295.0647777777778,224.5218888888889,37.62495826894773,0.0161111111111111,4.837,35787508.0,-40266590.82217555,-12473542.215200284,-42191.27768820531,909.5002006490436,-2937.7977577144397,-0.4250797664079543
2022-09-02 20:00:00.000000Z,0.0002816999913193,42163760.28938428,0.0578888888888888,295.0647777777778,224.5218888888889,37.62495826894773,0.0034722222222222,4.830972222222222,35793232.0,-40266590.82217555,-12473542.215200284,-42191.27768820531,909.5002006490436,-2937.7977577144397,-0.4250797664079543
2022-09-02 22:00:00.000000Z,0.0002816999913193,42163760.28938428,0.0578888888888888,295.0647777777778,224.5218888888889,37.62495826894773,0.0219722222222222,4.818027777777777,35797016.0,-40266590.82217555,-12473542.215200284,-42191.27768820531,909.5002006490436,-2937.7977577144397,-0.4250797664079543
2022-09-03 00:00:00.000000Z,0.0002846000134013,42163731.13522204,0.0568055555555555,296.6406944444444,223.55911111111112,312.0445128999578,0.0341666666666666,4.801833333333333,35798000.0,-15958327.19832688,39018383.18216906,3203.8360700766902,-2846.1478722394245,-1164.762346312176,-3.040027896507119
2022-09-03 02:00:00.000000Z,0.0002846000134013,42163731.13522204,0.0568055555555555,296.6406944444444,223.55911111111112,312.0445128999578,0.0382222222222222,4.786416666666667,35795680.0,-15958327.19832688,39018383.18216906,3203.8360700766902,-2846.1478722394245,-1164.762346312176,-3.040027896507119
2022-09-03 04:00:00.000000Z,0.0002846000134013,42163731.13522204,0.0568055555555555,296.6406944444444,223.55911111111112,312.0445128999578,0.0320833333333333,4.776277777777778,35790760.0,-15958327.19832688,39018383.18216906,3203.8360700766902,-2846.1478722394245,-1164.762346312176,-3.040027896507119
2022-09-03 06:00:00.000000Z,0.0002846000134013,42163731.13522204,0.0568055555555555,296.6406944444444,223.55911111111112,312.0445128999578,0.0174444444444444,4.77425,35784568.0,-15958327.19832688,39018383.18216906,3203.8360700766902,-2846.1478722394245,-1164.762346312176,-3.040027896507119
2022-09-03 08:00:00.000000Z,0.0002846000134013,42163731.13522204,0.0568055555555555,296.6406944444444,223.55911111111112,312.0445128999578,0.0016944444444444,4.781,35778768.0,-15958327.19832688,39018383.18216906,3203.8360700766902,-2846.1478722394245,-1164.762346312176,-3.040027896507119
2022-09-03 10:00:00.000000Z,0.0002846000134013,42163731.13522204,0.0568055555555555,296.6406944444444,223.55911111111112,312.0445128999578,0.0202222222222222,4.794805555555556,35774920.0,-15958327.19832688,39018383.18216906,3203.8360700766902,-2846.1478722394245,-1164.762346312176,-3.040027896507119
2022-09-03 12:00:00.000000Z,0.0002849999873433,42163720.2024242,0.0561944444444444,296.7033055555555,223.4465,55.6905687977842,0.0331388888888888,4.811972222222222,35774056.0,-34174568.98873232,-24684107.03727714,-40821.964763078766,1800.0147385931934,-2493.315277691761,0.4782398742593555
2022-09-03 14:00:00.000000Z,0.0002849999873433,42163720.2024242,0.0561944444444444,296.7033055555555,223.4465,55.6905687977842,0.0371388888888888,4.828138888888889,35776428.0,-34174568.98873232,-24684107.03727714,-40821.964763078766,1800.0147385931934,-2493.315277691761,0.4782398742593555
2022-09-03 16:00:00.000000Z,0.0002849999873433,42163720.2024242,0.0561944444444444,296.7033055555555,223.4465,55.6905687977842,0.0311944444444444,4.8389444444444445,35781380.0,-34174568.98873232,-24684107.03727714,-40821.964763078766,1800.0147385931934,-2493.315277691761,0.4782398742593555
2022-09-03 18:00:00.000000Z,0.0002849999873433,42163720.2024242,0.0561944444444444,296.7033055555555,223.4465,55.6905687977842,0.017,4.841611111111111,35787580.0,-34174568.98873232,-24684107.03727714,-40821.964763078766,1800.0147385931934,-2493.315277691761,0.4782398742593555
2022-09-03 20:00:00.000000Z,0.0002849999873433,42163720.2024242,0.0561944444444444,296.7033055555555,223.4465,55.6905687977842,0.0015555555555555,4.835555555555556,35793352.0,-34174568.98873232,-24684107.03727714,-40821.964763078766,1800.0147385931934,-2493.315277691761,0.4782398742593555
2022-09-03 22:00:00.000000Z,0.0002849999873433,42163720.2024242,0.0561944444444444,296.7033055555555,223.4465,55.6905687977842,0.0194722222222222,4.8225,35797144.0,-34174568.98873232,-24684107.03727714,-40821.964763078766,1800.0147385931934,-2493.315277691761,0.4782398742593555
2022-09-04 00:00:00.000000Z,0.0002877000079024,42163689.64669344,0.0555,298.07141666666666,222.702,314.05232748721943,0.0319722222222222,4.806444444444444,35798080.0,-17699302.400478795,38259640.25531519,2311.914423299926,-2790.833460392265,-1291.768521530506,-2.9741622363085294
2022-09-04 02:00:00.000000Z,0.0002877000079024,42163689.64669344,0.0555,298.07141666666666,222.702,314.05232748721943,0.0366111111111111,4.791027777777778,35795688.0,-17699302.400478795,38259640.25531519,2311.914423299926,-2790.833460392265,-1291.768521530506,-2.9741622363085294
2022-09-04 04:00:00.000000Z,0.0002877000079024,42163689.64669344,0.0555,298.07141666666666,222.702,314.05232748721943,0.0314166666666666,4.781027777777778,35790684.0,-17699302.400478795,38259640.25531519,2311.914423299926,-2790.833460392265,-1291.768521530506,-2.9741622363085294
2022-09-04 06:00:00.000000Z,0.0002877000079024,42163689.64669344,0.0555,298.07141666666666,222.702,314.05232748721943,0.0179444444444444,4.77925,35784420.0,-17699302.400478795,38259640.25531519,2311.914423299926,-2790.833460392265,-1291.768521530506,-2.9741622363085294
2022-09-04 08:00:00.000000Z,0.0002877000079024,42163689.64669344,0.0555,298.07141666666666,222.702,314.05232748721943,0.0001388888888888,4.786305555555556,35778572.0,-17699302.400478795,38259640.25531519,2311.914423299926,-2790.833460392265,-1291.768521530506,-2.9741622363085294
2022-09-04 10:00:00.000000Z,0.0002877000079024,42163689.64669344,0.0555,298.07141666666666,222.702,314.05232748721943,0.0179444444444444,4.800472222222222,35774720.0,-17699302.400478795,38259640.25531519,2311.914423299926,-2790.833460392265,-1291.768521530506,-2.9741622363085294
2022-09-04 12:00:00.000000Z,0.0002877000079024,42163689.64669344,0.0555,298.07141666666666,222.702,314.05232748721943,0.0306944444444444,4.818055555555556,35773904.0,-17699302.400478795,38259640.25531519,2311.914423299926,-2790.833460392265,-1291.768521530506,-2.9741622363085294
2022-09-04 14:00:00.000000Z,0.0002887999871745,42163669.74344905,0.055,298.4216944444445,222.4116944444445,109.04884386545795,0.0354722222222222,4.834361111111111,35776300.0,-86664.24892584754,-42167547.32264694,-19338.93902245695,3074.379330680071,-7.15910751288579,2.592210325379983
2022-09-04 16:00:00.000000Z,0.0002887999871745,42163669.74344905,0.055,298.4216944444445,222.4116944444445,109.04884386545795,0.0305555555555555,4.845361111111111,35781344.0,-86664.24892584754,-42167547.32264694,-19338.93902245695,3074.379330680071,-7.15910751288579,2.592210325379983
2022-09-04 18:00:00.000000Z,0.0002887999871745,42163669.74344905,0.055,298.4216944444445,222.4116944444445,109.04884386545795,0.0175277777777777,4.848083333333333,35787632.0,-86664.24892584754,-42167547.32264694,-19338.93902245695,3074.379330680071,-7.15910751288579,2.592210325379983
2022-09-04 20:00:00.000000Z,0.0002889999886974,42163666.65984991,0.0548055555555555,298.6225833333333,222.2991111111111,135.22000751549635,0.0001944444444444,4.842027777777777,35793460.0,18580813.28694005,-37858386.95781244,-1746.1315967001187,2759.8692089806354,1353.840392852558,2.937659324873398
2022-09-04 22:00:00.000000Z,0.0002889999886974,42163666.65984991,0.0548055555555555,298.6225833333333,222.2991111111111,135.22000751549635,0.017,4.828833333333333,35797284.0,18580813.28694005,-37858386.95781244,-1746.1315967001187,2759.8692089806354,1353.840392852558,2.937659324873398
2022-09-05 00:00:00.000000Z,0.0002889999886974,42163666.65984991,0.0548055555555555,298.6225833333333,222.2991111111111,135.22000751549635,0.0293888888888888,4.812333333333333,35798056.0,18580813.28694005,-37858386.95781244,-1746.1315967001187,2759.8692089806354,1353.840392852558,2.937659324873398
2022-09-05 02:00:00.000000Z,0.0002889999886974,42163666.65984991,0.0548055555555555,298.6225833333333,222.2991111111111,135.22000751549635,0.0336944444444444,4.797055555555556,35795564.0,18580813.28694005,-37858386.95781244,-1746.1315967001187,2759.8692089806354,1353.840392852558,2.937659324873398
2022-09-05 04:00:00.000000Z,0.0002905000001192,42163641.71075032,0.0541944444444444,299.12061111111115,222.5896111111111,315.7302754444503,0.0296111111111111,4.787416666666666,35790668.0,-19426110.57353349,37412019.85565501,1169.051253287,-2729.026042861031,-1417.7433163357914,-2.9076229567561787
2022-09-05 06:00:00.000000Z,0.0002905000001192,42163641.71075032,0.0541944444444444,299.12061111111115,222.5896111111111,315.7302754444503,0.0171666666666666,4.785722222222222,35784340.0,-19426110.57353349,37412019.85565501,1169.051253287,-2729.026042861031,-1417.7433163357914,-2.9076229567561787
2022-09-05 08:00:00.000000Z,0.0002905000001192,42163641.71075032,0.0541944444444444,299.12061111111115,222.5896111111111,315.7302754444503,0.0003611111111111,4.792972222222222,35778440.0,-19426110.57353349,37412019.85565501,1169.051253287,-2729.026042861031,-1417.7433163357914,-2.9076229567561787
2022-09-05 10:00:00.000000Z,0.0002905000001192,42163641.71075032,0.0541944444444444,299.12061111111115,222.5896111111111,315.7302754444503,0.01625,4.807388888888889,35774556.0,-19426110.57353349,37412019.85565501,1169.051253287,-2729.026042861031,-1417.7433163357914,-2.9076229567561787
2022-09-05 12:00:00.000000Z,0.0002905000001192,42163641.71075032,0.0541944444444444,299.12061111111115,222.5896111111111,315.7302754444503,0.0281944444444444,4.825222222222222,35773736.0,-19426110.57353349,37412019.85565501,1169.051253287,-2729.026042861031,-1417.7433163357914,-2.9076229567561787
2022-09-05 14:00:00.000000Z,0.000291800010018,42163617.88299303,0.0538055555555555,299.4576944444444,222.4680833333333,110.90741355273742,0.0328611111111111,4.841777777777778,35776136.0,2084302.9379724455,-42116458.04116794,-17746.08624257049,3070.6426693300727,151.12291550006032,2.5805911072538037
2022-09-05 16:00:00.000000Z,0.000291800010018,42163617.88299303,0.0538055555555555,299.4576944444444,222.4680833333333,110.90741355273742,0.0283333333333333,4.853,35781228.0,2084302.9379724455,-42116458.04116794,-17746.08624257049,3070.6426693300727,151.12291550006032,2.5805911072538037
2022-09-05 18:00:00.000000Z,0.000291800010018,42163617.88299303,0.0538055555555555,299.4576944444444,222.4680833333333,110.90741355273742,0.0162777777777777,4.855833333333333,35787580.0,2084302.9379724455,-42116458.04116794,-17746.08624257049,3070.6426693300727,151.12291550006032,2.5805911072538037
2022-09-05 20:00:00.000000Z,0.000291800010018,42163617.88299303,0.0538055555555555,299.4576944444444,222.4680833333333,110.90741355273742,5.555555555555556e-05,4.849722222222222,35793484.0,2084302.9379724455,-42116458.04116794,-17746.08624257049,3070.6426693300727,151.12291550006032,2.5805911072538037
2022-09-05 22:00:00.000000Z,0.000291800010018,42163617.88299303,0.0538055555555555,299.4576944444444,222.4680833333333,110.90741355273742,0.0158333333333333,4.836472222222222,35797344.0,2084302.9379724455,-42116458.04116794,-17746.08624257049,3070.6426693300727,151.12291550006032,2.5805911072538037
2022-09-06 00:00:00.000000Z,0.0002924999862443,42163596.578203246,0.0533055555555555,299.6025,222.9473055555556,239.79208511061915,0.0273055555555555,4.820472222222222,35798172.0,31169320.75925187,28403590.071447942,38267.189565502,-2071.230440400854,2271.758423340784,-0.631412333473749
2022-09-06 02:00:00.000000Z,0.0002924999862443,42163596.578203246,0.0533055555555555,299.6025,222.9473055555556,239.79208511061915,0.0311944444444444,4.805,35795716.0,31169320.75925187,28403590.071447942,38267.189565502,-2071.230440400854,2271.758423340784,-0.631412333473749
2022-09-06 04:00:00.000000Z,0.0002924999862443,42163596.578203246,0.0533055555555555,299.6025,222.9473055555556,239.79208511061915,0.0265833333333333,4.7950277777777774,35790612.0,31169320.75925187,28403590.071447942,38267.189565502,-2071.230440400854,2271.758423340784,-0.631412333473749
2022-09-06 06:00:00.000000Z,0.0002924999862443,42163596.578203246,0.0533055555555555,299.6025,222.9473055555556,239.79208511061915,0.0148611111111111,4.793444444444444,35784236.0,31169320.75925187,28403590.071447942,38267.189565502,-2071.230440400854,2271.758423340784,-0.631412333473749
2022-09-06 08:00:00.000000Z,0.0002928999892901,42163585.64549262,0.0531111111111111,300.14458333333334,222.783,317.09231575100705,0.0001111111111111,4.8005,35778356.0,-21089946.97596952,36499578.68795151,85.03459531426839,-2662.481470306731,-1539.1256815251852,-2.85072386972154
2022-09-06 10:00:00.000000Z,0.0002928999892901,42163585.64549262,0.0531111111111111,300.14458333333334,222.783,317.09231575100705,0.0153055555555555,4.815027777777778,35774420.0,-21089946.97596952,36499578.68795151,85.03459531426839,-2662.481470306731,-1539.1256815251852,-2.85072386972154
2022-09-06 12:00:00.000000Z,0.0002928999892901,42163585.64549262,0.0531111111111111,300.14458333333334,222.783,317.09231575100705,0.0260277777777777,4.833055555555555,35773568.0,-21089946.97596952,36499578.68795151,85.03459531426839,-2662.481470306731,-1539.1256815251852,-2.85072386972154
2022-09-06 14:00:00.000000Z,0.0002917000092566,42164209.10164518,0.0526111111111111,300.4118055555556,218.52219444444447,93.11586082725906,0.02975,4.839361111111111,35777264.0,-12994748.789504914,-40112495.19492429,-28935.6782720698,2924.676881890124,-948.4141110582008,1.8751974421390545
2022-09-06 16:00:00.000000Z,0.0002917000092566,42164209.10164518,0.0526111111111111,300.4118055555556,218.52219444444447,93.11586082725906,0.0251944444444444,4.848916666666667,35782612.0,-12994748.789504914,-40112495.19492429,-28935.6782720698,2924.676881890124,-948.4141110582008,1.8751974421390545
2022-09-06 18:00:00.000000Z,0.0002917000092566,42164209.10164518,0.0526111111111111,300.4118055555556,218.52219444444447,93.11586082725906,0.0138611111111111,4.849916666666666,35789004.0,-12994748.789504914,-40112495.19492429,-28935.6782720698,2924.676881890124,-948.4141110582008,1.8751974421390545
2022-09-06 20:00:00.000000Z,0.0002919000107795,42164188.91745191,0.0526111111111111,300.6481111111111,218.26580555555557,116.50923296669627,0.00075,4.842333333333333,35794716.0,3985486.112914213,-41980918.24768789,-16502.185665286528,3060.5730209474027,289.7497669419071,2.553396540572906
2022-09-06 22:00:00.000000Z,0.0002919000107795,42164188.91745191,0.0526111111111111,300.6481111111111,218.26580555555557,116.50923296669627,0.0151111111111111,4.827722222222222,35798216.0,3985486.112914213,-41980918.24768789,-16502.185665286528,3060.5730209474027,289.7497669419071,2.553396540572906
2022-09-07 00:00:00.000000Z,0.0002919000107795,42164188.91745191,0.0526111111111111,300.6481111111111,218.26580555555557,116.50923296669627,0.0250277777777777,4.810333333333333,35798556.0,3985486.112914213,-41980918.24768789,-16502.185665286528,3060.5730209474027,289.7497669419071,2.553396540572906
2022-09-07 02:00:00.000000Z,0.0002946000022348,42164323.198858514,0.0518888888888888,301.4223888888889,219.4013888888889,321.7851850259252,0.0284444444444444,4.792305555555555,35796168.0,-22717201.31992889,35509658.91081955,-790.5646341123177,-2590.287456145993,-1657.794140169922,-2.7845418829362805
2022-09-07 04:00:00.000000Z,0.0002946000022348,42164323.198858514,0.0518888888888888,301.4223888888889,219.4013888888889,321.7851850259252,0.0239166666666666,4.7820833333333335,35790844.0,-22717201.31992889,35509658.91081955,-790.5646341123177,-2590.287456145993,-1657.794140169922,-2.7845418829362805
2022-09-07 06:00:00.000000Z,0.0002946000022348,42164323.198858514,0.0518888888888888,301.4223888888889,219.4013888888889,321.7851850259252,0.0129444444444444,4.780444444444444,35784388.0,-22717201.31992889,35509658.91081955,-790.5646341123177,-2590.287456145993,-1657.794140169922,-2.7845418829362805
2022-09-07 08:00:00.000000Z,0.0002946000022348,42164323.198858514,0.0518888888888888,301.4223888888889,219.4013888888889,321.7851850259252,0.0013333333333333,4.787805555555556,35778528.0,-22717201.31992889,35509658.91081955,-790.5646341123177,-2590.287456145993,-1657.794140169922,-2.7845418829362805
2022-09-07 10:00:00.000000Z,0.0002946000022348,42164323.198858514,0.0518888888888888,301.4223888888889,219.4013888888889,321.7851850259252,0.0149444444444444,4.802111111111111,35774848.0,-22717201.31992889,35509658.91081955,-790.5646341123177,-2590.287456145993,-1657.794140169922,-2.7845418829362805
2022-09-07 12:00:00.000000Z,0.0002946000022348,42164323.198858514,0.0518888888888888,301.4223888888889,219.4013888888889,321.7851850259252,0.0241388888888888,4.819472222222222,35774336.0,-22717201.31992889,35509658.91081955,-790.5646341123177,-2590.287456145993,-1657.794140169922,-2.7845418829362805
2022-09-07 14:00:00.000000Z,0.0002957000106107,42164294.88473603,0.0515,301.7468888888889,219.61258333333333,93.17398020349609,0.0269166666666666,4.835055555555555,35777016.0,-11244365.764076894,-40638025.70231178,-27814.223347724364,2963.019745775968,-820.7979098199734,1.8766241000295785
2022-09-07 16:00:00.000000Z,0.0002957000106107,42164294.88473603,0.0515,301.7468888888889,219.61258333333333,93.17398020349609,0.0220277777777777,4.844944444444444,35782344.0,-11244365.764076894,-40638025.70231178,-27814.223347724364,2963.019745775968,-820.7979098199734,1.8766241000295785
2022-09-07 18:00:00.000000Z,0.0002957000106107,42164294.88473603,0.0515,301.7468888888889,219.61258333333333,93.17398020349609,0.0111944444444444,4.846222222222222,35788816.0,-11244365.764076894,-40638025.70231178,-27814.223347724364,2963.019745775968,-820.7979098199734,1.8766241000295785
2022-09-07 20:00:00.000000Z,0.0002957000106107,42164294.88473603,0.0515,301.7468888888889,219.61258333333333,93.17398020349609,0.0025,4.838472222222222,35794688.0,-11244365.764076894,-40638025.70231178,-27814.223347724364,2963.019745775968,-820.7979098199734,1.8766241000295785
2022-09-07 22:00:00.000000Z,0.0002957000106107,42164294.88473603,0.0515,301.7468888888889,219.61258333333333,93.17398020349609,0.0152222222222222,4.82375,35798372.0,-11244365.764076894,-40638025.70231178,-27814.223347724364,2963.019745775968,-820.7979098199734,1.8766241000295785
2022-09-08 00:00:00.000000Z,0.0002957000106107,42164294.88473603,0.0515,301.7468888888889,219.61258333333333,93.17398020349609,0.0234722222222222,4.805944444444444,35798880.0,-11244365.764076894,-40638025.70231178,-27814.223347724364,2963.019745775968,-820.7979098199734,1.8766241000295785
2022-09-08 02:00:00.000000Z,0.0002948000037577,42164246.66673584,0.0506944444444444,303.0757222222222,219.7290833333333,322.40357307690954,0.0256388888888888,4.790916666666667,35796236.0,-24304192.963514328,34442696.754589364,-1387.965044032822,-2512.4483767339725,-1773.5645264215989,-2.719142793104654
2022-09-08 04:00:00.000000Z,0.0002948000037577,42164246.66673584,0.0506944444444444,303.0757222222222,219.7290833333333,322.40357307690954,0.0207777777777777,4.7804166666666665,35790976.0,-24304192.963514328,34442696.754589364,-1387.965044032822,-2512.4483767339725,-1773.5645264215989,-2.719142793104654
2022-09-08 06:00:00.000000Z,0.0002948000037577,42164246.66673584,0.0506944444444444,303.0757222222222,219.7290833333333,322.40357307690954,0.01025,4.778444444444444,35784524.0,-24304192.963514328,34442696.754589364,-1387.965044032822,-2512.4483767339725,-1773.5645264215989,-2.719142793104654
2022-09-08 08:00:00.000000Z,0.0002948000037577,42164246.66673584,0.0506944444444444,303.0757222222222,219.7290833333333,322.40357307690954,0.0029166666666666,4.7855,35778612.0,-24304192.963514328,34442696.754589364,-1387.965044032822,-2512.4483767339725,-1773.5645264215989,-2.719142793104654
2022-09-08 10:00:00.000000Z,0.0002948000037577,42164246.66673584,0.0506944444444444,303.0757222222222,219.7290833333333,322.40357307690954,0.015,4.799638888888889,35774836.0,-24304192.963514328,34442696.754589364,-1387.965044032822,-2512.4483767339725,-1773.5645264215989,-2.719142793104654
2022-09-08 12:00:00.000000Z,0.0002948000037577,42164246.66673584,0.0506944444444444,303.0757222222222,219.7290833333333,322.40357307690954,0.0226944444444444,4.816972222222222,35774208.0,-24304192.963514328,34442696.754589364,-1387.965044032822,-2512.4483767339725,-1773.5645264215989,-2.719142793104654
2022-09-08 14:00:00.000000Z,0.0002958000113721,42164213.30668847,0.0503055555555555,303.65349999999995,219.85808333333333,104.7877742432468,0.0243888888888888,4.8325,35776768.0,-1251412.9419114366,-42148814.45668521,-21422.48765273796,3073.045403066573,-92.12065182238632,2.2011100457359505
2022-09-08 16:00:00.000000Z,0.0002958000113721,42164213.30668847,0.0503055555555555,303.65349999999995,219.85808333333333,104.7877742432468,0.0191388888888888,4.842694444444444,35782024.0,-1251412.9419114366,-42148814.45668521,-21422.48765273796,3073.045403066573,-92.12065182238632,2.2011100457359505
2022-09-08 18:00:00.000000Z,0.0002958000113721,42164213.30668847,0.0503055555555555,303.65349999999995,219.85808333333333,104.7877742432468,0.0086666666666666,4.844305555555556,35788488.0,-1251412.9419114366,-42148814.45668521,-21422.48765273796,3073.045403066573,-92.12065182238632,2.2011100457359505
2022-09-08 20:00:00.000000Z,0.0002958000113721,42164213.30668847,0.0503055555555555,303.65349999999995,219.85808333333333,104.7877742432468,0.0040277777777777,4.83686111111111,35794416.0,-1251412.9419114366,-42148814.45668521,-21422.48765273796,3073.045403066573,-92.12065182238632,2.2011100457359505
2022-09-08 22:00:00.000000Z,0.0002958000113721,42164213.30668847,0.0503055555555555,303.65349999999995,219.85808333333333,104.7877742432468,0.0153611111111111,4.822305555555555,35798212.0,-1251412.9419114366,-42148814.45668521,-21422.48765273796,3073.045403066573,-92.12065182238632,2.2011100457359505
