Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 14:00:00.000000Z,0.0002669999958015,42163883.91480524,0.0211944444444444,139.30200000000002,27.0015,298.8867746971012,0.0389722222222222,-125.03827777777778,35787672.0,-11046582.91931318,40685467.469768,-8745.779067854699,-2967.438927529801,-806.4391823350542,0.9419428576899976
2022-09-04 16:00:00.000000Z,0.0002669999958015,42163883.91480524,0.0211944444444444,139.30200000000002,27.0015,298.8867746971012,0.0266111111111111,-125.0358611111111,35781852.0,-11046582.91931318,40685467.469768,-8745.779067854699,-2967.438927529801,-806.4391823350542,0.9419428576899976
2022-09-04 18:00:00.000000Z,0.0002669999958015,42163883.91480524,0.0211944444444444,139.30200000000002,27.0015,298.8867746971012,0.0068611111111111,-125.02583333333334,35777192.0,-11046582.91931318,40685467.469768,-8745.779067854699,-2967.438927529801,-806.4391823350542,0.9419428576899976
2022-09-04 20:00:00.000000Z,0.0002669999958015,42163883.91480524,0.0211944444444444,139.30200000000002,27.0015,298.8867746971012,0.0149722222222222,-125.01072222222224,35774948.0,-11046582.91931318,40685467.469768,-8745.779067854699,-2967.438927529801,-806.4391823350542,0.9419428576899976
2022-09-04 22:00:00.000000Z,0.0002667999942786,42163775.14681327,0.0153888888888888,140.36591666666666,29.904888888888888,90.30599401740012,0.0277222222222222,-124.98675,35775384.0,-6903290.951766148,-41594870.18870453,9786.525515610563,3033.046104096696,-504.2110041775478,-0.4153469596930725
2022-09-05 00:00:00.000000Z,0.0002667999942786,42163775.14681327,0.0153888888888888,140.36591666666666,29.904888888888888,90.30599401740012,0.0355555555555555,-124.97305555555556,35778644.0,-6903290.951766148,-41594870.18870453,9786.525515610563,3033.046104096696,-504.2110041775478,-0.4153469596930725
2022-09-05 02:00:00.000000Z,0.0002667999942786,42163775.14681327,0.0153888888888888,140.36591666666666,29.904888888888888,90.30599401740012,0.0338055555555555,-124.96558333333334,35783908.0,-6903290.951766148,-41594870.18870453,9786.525515610563,3033.046104096696,-504.2110041775478,-0.4153469596930725
2022-09-05 04:00:00.000000Z,0.0002667999942786,42163775.14681327,0.0153888888888888,140.36591666666666,29.904888888888888,90.30599401740012,0.0228055555555555,-124.96622222222224,35789748.0,-6903290.951766148,-41594870.18870453,9786.525515610563,3033.046104096696,-504.2110041775478,-0.4153469596930725
2022-09-05 06:00:00.000000Z,0.0002667999942786,42163775.14681327,0.0153888888888888,140.36591666666666,29.904888888888888,90.30599401740012,0.0054444444444444,-124.97466666666666,35794592.0,-6903290.951766148,-41594870.18870453,9786.525515610563,3033.046104096696,-504.2110041775478,-0.4153469596930725
2022-09-05 08:00:00.000000Z,0.0002662999904714,42163740.10572813,0.0163055555555555,140.48730555555554,29.797500000000003,219.8164494698843,0.0136944444444444,-124.98852777777778,35797108.0,36485015.68132496,21150690.93582145,-11249.94711027379,-1542.1794264929708,2659.219342069376,-0.3046016366880575
2022-09-05 10:00:00.000000Z,0.0002662999904714,42163740.10572813,0.0163055555555555,140.48730555555554,29.797500000000003,219.8164494698843,0.0294444444444444,-125.0038611111111,35796668.0,36485015.68132496,21150690.93582145,-11249.94711027379,-1542.1794264929708,2659.219342069376,-0.3046016366880575
2022-09-05 12:00:00.000000Z,0.0002662999904714,42163740.10572813,0.0163055555555555,140.48730555555554,29.797500000000003,219.8164494698843,0.0374166666666666,-125.01647222222222,35793364.0,36485015.68132496,21150690.93582145,-11249.94711027379,-1542.1794264929708,2659.219342069376,-0.3046016366880575
2022-09-05 14:00:00.000000Z,0.0002664999919943,42163731.69587853,0.016,143.55619444444446,27.017888888888887,261.043152622286,0.0349722222222222,-125.0226111111111,35788140.0,13297455.140950773,40013811.5436458,-11194.638962768682,-2917.912463402185,968.8325716501496,0.2663992309102632
2022-09-05 16:00:00.000000Z,0.0002664999919943,42163731.69587853,0.016,143.55619444444446,27.017888888888887,261.043152622286,0.0238333333333333,-125.02088888888888,35782292.0,13297455.140950773,40013811.5436458,-11194.638962768682,-2917.912463402185,968.8325716501496,0.2663992309102632
2022-09-05 18:00:00.000000Z,0.0002664999919943,42163731.69587853,0.016,143.55619444444446,27.017888888888887,261.043152622286,0.0060833333333333,-125.01141666666666,35777448.0,13297455.140950773,40013811.5436458,-11194.638962768682,-2917.912463402185,968.8325716501496,0.2663992309102632
2022-09-05 20:00:00.000000Z,0.0002664999919943,42163731.69587853,0.016,143.55619444444446,27.017888888888887,261.043152622286,0.0136111111111111,-124.9965277777778,35774908.0,13297455.140950773,40013811.5436458,-11194.638962768682,-2917.912463402185,968.8325716501496,0.2663992309102632
2022-09-05 22:00:00.000000Z,0.0002673999988473,42163696.094228335,0.0176111111111111,139.63919444444443,31.36561111111111,124.3450654713118,0.03125,-124.9805,35775304.0,18054882.953804106,-38109509.33142839,5331.801826962927,2778.488852074862,1315.5944829574862,-0.8611959870420156
2022-09-06 00:00:00.000000Z,0.0002673999988473,42163696.094228335,0.0176111111111111,139.63919444444443,31.36561111111111,124.3450654713118,0.03925,-124.96675,35778596.0,18054882.953804106,-38109509.33142839,5331.801826962927,2778.488852074862,1315.5944829574862,-0.8611959870420156
2022-09-06 02:00:00.000000Z,0.0002673999988473,42163696.094228335,0.0176111111111111,139.63919444444443,31.36561111111111,124.3450654713118,0.0366944444444444,-124.95925,35783880.0,18054882.953804106,-38109509.33142839,5331.801826962927,2778.488852074862,1315.5944829574862,-0.8611959870420156
2022-09-06 04:00:00.000000Z,0.0002673999988473,42163696.094228335,0.0176111111111111,139.63919444444443,31.36561111111111,124.3450654713118,0.0241388888888888,-124.9598888888889,35789736.0,18054882.953804106,-38109509.33142839,5331.801826962927,2778.488852074862,1315.5944829574862,-0.8611959870420156
2022-09-06 06:00:00.000000Z,0.0002673999988473,42163696.094228335,0.0176111111111111,139.63919444444443,31.36561111111111,124.3450654713118,0.0048888888888888,-124.96833333333332,35794576.0,18054882.953804106,-38109509.33142839,5331.801826962927,2778.488852074862,1315.5944829574862,-0.8611959870420156
2022-09-06 08:00:00.000000Z,0.0002673999988473,42163696.094228335,0.0176111111111111,139.63919444444443,31.36561111111111,124.3450654713118,0.0159722222222222,-124.98219444444445,35797104.0,18054882.953804106,-38109509.33142839,5331.801826962927,2778.488852074862,1315.5944829574862,-0.8611959870420156
2022-09-06 10:00:00.000000Z,0.000269499985734,42163667.50083143,0.0188888888888888,134.52650000000003,38.22411111111112,219.9256187269918,0.0347222222222222,-124.99666666666668,35796816.0,35497960.139182255,22768493.713972837,-13606.798970141555,-1660.0963348902424,2587.24199820298,-0.2079411230290581
2022-09-06 12:00:00.000000Z,0.000269499985734,42163667.50083143,0.0188888888888888,134.52650000000003,38.22411111111112,219.9256187269918,0.0422777777777777,-125.00958333333334,35793596.0,35497960.139182255,22768493.713972837,-13606.798970141555,-1660.0963348902424,2587.24199820298,-0.2079411230290581
2022-09-06 14:00:00.000000Z,0.000269499985734,42163667.50083143,0.0188888888888888,134.52650000000003,38.22411111111112,219.9256187269918,0.0385277777777777,-125.01630555555556,35788316.0,35497960.139182255,22768493.713972837,-13606.798970141555,-1660.0963348902424,2587.24199820298,-0.2079411230290581
2022-09-06 16:00:00.000000Z,0.0002655000134836,42163648.99924751,0.015,138.14780555555555,32.94430555555555,299.2976856209413,0.0227222222222222,-125.01416666666668,35782140.0,-14688122.720146732,39516708.08998761,-5140.344648625956,-2882.158583424752,-1072.040414943645,0.7124969730748516
2022-09-06 18:00:00.000000Z,0.0002655000134836,42163648.99924751,0.015,138.14780555555555,32.94430555555555,299.2976856209413,0.0041111111111111,-125.00452777777778,35777340.0,-14688122.720146732,39516708.08998761,-5140.344648625956,-2882.158583424752,-1072.040414943645,0.7124969730748516
2022-09-06 20:00:00.000000Z,0.0002655000134836,42163648.99924751,0.015,138.14780555555555,32.94430555555555,299.2976856209413,0.0159166666666666,-124.98958333333331,35774856.0,-14688122.720146732,39516708.08998761,-5140.344648625956,-2882.158583424752,-1072.040414943645,0.7124969730748516
2022-09-06 22:00:00.000000Z,0.0002665999927558,42163633.02062318,0.019,143.33858333333333,28.023805555555555,42.62236752117511,0.0333888888888888,-124.97352777777778,35775296.0,-34954646.62428229,-23563677.67820649,13189.279803679436,1718.5378048003918,-2550.2927649675344,0.3381371172972503
2022-09-07 00:00:00.000000Z,0.0002665999927558,42163633.02062318,0.019,143.33858333333333,28.023805555555555,42.62236752117511,0.0425555555555555,-124.95986111111112,35778632.0,-34954646.62428229,-23563677.67820649,13189.279803679436,1718.5378048003918,-2550.2927649675344,0.3381371172972503
2022-09-07 02:00:00.000000Z,0.0002665999927558,42163633.02062318,0.019,143.33858333333333,28.023805555555555,42.62236752117511,0.0404166666666666,-124.9525,35783932.0,-34954646.62428229,-23563677.67820649,13189.279803679436,1718.5378048003918,-2550.2927649675344,0.3381371172972503
2022-09-07 04:00:00.000000Z,0.0002665999927558,42163633.02062318,0.019,143.33858333333333,28.023805555555555,42.62236752117511,0.0273333333333333,-124.9532777777778,35789764.0,-34954646.62428229,-23563677.67820649,13189.279803679436,1718.5378048003918,-2550.2927649675344,0.3381371172972503
2022-09-07 06:00:00.000000Z,0.0002665999927558,42163633.02062318,0.019,143.33858333333333,28.023805555555555,42.62236752117511,0.0067222222222222,-124.96183333333332,35794556.0,-34954646.62428229,-23563677.67820649,13189.279803679436,1718.5378048003918,-2550.2927649675344,0.3381371172972503
2022-09-07 08:00:00.000000Z,0.0002019999956246,42163958.76328963,0.0176111111111111,139.93019444444442,19.31488888888889,287.8299295333065,0.0162777777777777,-124.99994444444444,35794820.0,2151428.738637337,42106420.22997731,-10329.941887697669,-3070.882205157535,156.31493029015712,0.5708412081975877
2022-09-07 10:00:00.000000Z,0.0002019999956246,42163958.76328963,0.0176111111111111,139.93019444444442,19.31488888888889,287.8299295333065,0.0336666666666666,-125.01127777777778,35793504.0,2151428.738637337,42106420.22997731,-10329.941887697669,-3070.882205157535,156.31493029015712,0.5708412081975877
2022-09-07 12:00:00.000000Z,0.0002019999956246,42163958.76328963,0.0176111111111111,139.93019444444442,19.31488888888889,287.8299295333065,0.0422777777777777,-125.01927777777776,35790236.0,2151428.738637337,42106420.22997731,-10329.941887697669,-3070.882205157535,156.31493029015712,0.5708412081975877
2022-09-07 14:00:00.000000Z,0.0002019999956246,42163958.76328963,0.0176111111111111,139.93019444444442,19.31488888888889,287.8299295333065,0.0396666666666666,-125.02172222222222,35785896.0,2151428.738637337,42106420.22997731,-10329.941887697669,-3070.882205157535,156.31493029015712,0.5708412081975877
2022-09-07 16:00:00.000000Z,0.0002019999956246,42163958.76328963,0.0176111111111111,139.93019444444442,19.31488888888889,287.8299295333065,0.0263611111111111,-125.01794444444444,35781652.0,2151428.738637337,42106420.22997731,-10329.941887697669,-3070.882205157535,156.31493029015712,0.5708412081975877
2022-09-07 18:00:00.000000Z,0.0002019999956246,42163958.76328963,0.0176111111111111,139.93019444444442,19.31488888888889,287.8299295333065,0.0058055555555555,-125.00886111111112,35778640.0,2151428.738637337,42106420.22997731,-10329.941887697669,-3070.882205157535,156.31493029015712,0.5708412081975877
2022-09-07 20:00:00.000000Z,0.0002019999956246,42163958.76328963,0.0176111111111111,139.93019444444442,19.31488888888889,287.8299295333065,0.0165833333333333,-124.99688888888888,35777676.0,2151428.738637337,42106420.22997731,-10329.941887697669,-3070.882205157535,156.31493029015712,0.5708412081975877
2022-09-07 22:00:00.000000Z,0.0002019999956246,42163958.76328963,0.0176111111111111,139.93019444444442,19.31488888888889,287.8299295333065,0.0348611111111111,-124.98519444444445,35779016.0,2151428.738637337,42106420.22997731,-10329.941887697669,-3070.882205157535,156.31493029015712,0.5708412081975877
2022-09-08 00:00:00.000000Z,0.0002019999956246,42163958.76328963,0.0176111111111111,139.93019444444442,19.31488888888889,287.8299295333065,0.0440277777777777,-124.9768888888889,35782300.0,2151428.738637337,42106420.22997731,-10329.941887697669,-3070.882205157535,156.31493029015712,0.5708412081975877
2022-09-08 02:00:00.000000Z,0.0002024999994318,42163867.655627824,0.0171111111111111,136.43269444444442,24.82438888888889,245.2592808586489,0.0391666666666666,-124.97341666666668,35786312.0,29017411.51659628,30595467.473383483,-12593.090970541927,-2231.0921200009534,2115.237290701765,0.0015096723335282
2022-09-08 04:00:00.000000Z,0.0002024999994318,42163867.655627824,0.0171111111111111,136.43269444444442,24.82438888888889,245.2592808586489,0.0257222222222222,-124.97652777777778,35790592.0,29017411.51659628,30595467.473383483,-12593.090970541927,-2231.0921200009534,2115.237290701765,0.0015096723335282
2022-09-08 06:00:00.000000Z,0.0002024999994318,42163867.655627824,0.0171111111111111,136.43269444444442,24.82438888888889,245.2592808586489,0.0052222222222222,-124.98502777777776,35793680.0,29017411.51659628,30595467.473383483,-12593.090970541927,-2231.0921200009534,2115.237290701765,0.0015096723335282
2022-09-08 08:00:00.000000Z,0.0002024999994318,42163867.655627824,0.0171111111111111,136.43269444444442,24.82438888888889,245.2592808586489,0.0169444444444444,-124.99658333333332,35794748.0,29017411.51659628,30595467.473383483,-12593.090970541927,-2231.0921200009534,2115.237290701765,0.0015096723335282
2022-09-08 10:00:00.000000Z,0.0002024999994318,42163867.655627824,0.0171111111111111,136.43269444444442,24.82438888888889,245.2592808586489,0.0348611111111111,-125.00802777777778,35793504.0,29017411.51659628,30595467.473383483,-12593.090970541927,-2231.0921200009534,2115.237290701765,0.0015096723335282
2022-09-08 12:00:00.000000Z,0.0002024999994318,42163867.655627824,0.0171111111111111,136.43269444444442,24.82438888888889,245.2592808586489,0.0436944444444444,-125.01619444444444,35790284.0,29017411.51659628,30595467.473383483,-12593.090970541927,-2231.0921200009534,2115.237290701765,0.0015096723335282
2022-09-08 14:00:00.000000Z,0.0002024999994318,42163867.655627824,0.0171111111111111,136.43269444444442,24.82438888888889,245.2592808586489,0.0409722222222222,-125.01888888888888,35785948.0,29017411.51659628,30595467.473383483,-12593.090970541927,-2231.0921200009534,2115.237290701765,0.0015096723335282
2022-09-08 16:00:00.000000Z,0.000202099996386,42163853.63910815,0.0161111111111111,133.95780555555555,27.89,313.7178273332262,0.0258333333333333,-125.01525,35781752.0,-18193047.59016307,38030341.83395506,-3740.318230726833,-2773.8288126791545,-1327.4487614449847,0.8205641645632471
2022-09-08 18:00:00.000000Z,0.000202099996386,42163853.63910815,0.0161111111111111,133.95780555555555,27.89,313.7178273332262,0.0052777777777777,-125.00638888888888,35778648.0,-18193047.59016307,38030341.83395506,-3740.318230726833,-2773.8288126791545,-1327.4487614449847,0.8205641645632471
2022-09-08 20:00:00.000000Z,0.000202099996386,42163853.63910815,0.0161111111111111,133.95780555555555,27.89,313.7178273332262,0.0169444444444444,-124.9945,35777564.0,-18193047.59016307,38030341.83395506,-3740.318230726833,-2773.8288126791545,-1327.4487614449847,0.8205641645632471
2022-09-08 22:00:00.000000Z,0.000202099996386,42163853.63910815,0.0161111111111111,133.95780555555555,27.89,313.7178273332262,0.0348888888888888,-124.98269444444443,35778784.0,-18193047.59016307,38030341.83395506,-3740.318230726833,-2773.8288126791545,-1327.4487614449847,0.8205641645632471
