Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-09-02 02:00:00.000000Z,0.0001132999968831,42164059.96345399,0.0073888888888888,192.13969444444444,327.1357222222222,301.29143272415666,0.00475,-47.49511111111112,35791100.0,-7731700.033565551,41446585.78243232,-5435.127111938449,-3022.6460603581136,-564.1657369183815,-0.0108456239223627
2023-09-02 04:00:00.000000Z,0.0001132999968831,42164059.96345399,0.0073888888888888,192.13969444444444,327.1357222222222,301.29143272415666,0.00775,-47.50222222222222,35791144.0,-7731700.033565551,41446585.78243232,-5435.127111938449,-3022.6460603581136,-564.1657369183815,-0.0108456239223627
2023-09-02 06:00:00.000000Z,0.0001132999968831,42164059.96345399,0.0073888888888888,192.13969444444444,327.1357222222222,301.29143272415666,0.01825,-47.5085,35789936.0,-7731700.033565551,41446585.78243232,-5435.127111938449,-3022.6460603581136,-564.1657369183815,-0.0108456239223627
2023-09-02 08:00:00.000000Z,0.0001132999968831,42164059.96345399,0.0073888888888888,192.13969444444444,327.1357222222222,301.29143272415666,0.0239166666666666,-47.51230555555556,35787800.0,-7731700.033565551,41446585.78243232,-5435.127111938449,-3022.6460603581136,-564.1657369183815,-0.0108456239223627
2023-09-02 10:00:00.000000Z,0.0001132999968831,42164059.96345399,0.0073888888888888,192.13969444444444,327.1357222222222,301.29143272415666,0.02325,-47.51272222222222,35785316.0,-7731700.033565551,41446585.78243232,-5435.127111938449,-3022.6460603581136,-564.1657369183815,-0.0108456239223627
2023-09-02 12:00:00.000000Z,0.0001132999968831,42164059.96345399,0.0073888888888888,192.13969444444444,327.1357222222222,301.29143272415666,0.0164722222222222,-47.50977777777778,35783156.0,-7731700.033565551,41446585.78243232,-5435.127111938449,-3022.6460603581136,-564.1657369183815,-0.0108456239223627
2023-09-02 14:00:00.000000Z,0.0001132999968831,42164059.96345399,0.0073888888888888,192.13969444444444,327.1357222222222,301.29143272415666,0.0053055555555555,-47.504333333333335,35781904.0,-7731700.033565551,41446585.78243232,-5435.127111938449,-3022.6460603581136,-564.1657369183815,-0.0108456239223627
2023-09-02 16:00:00.000000Z,0.0001132999968831,42164059.96345399,0.0073888888888888,192.13969444444444,327.1357222222222,301.29143272415666,0.00725,-47.497972222222224,35781900.0,-7731700.033565551,41446585.78243232,-5435.127111938449,-3022.6460603581136,-564.1657369183815,-0.0108456239223627
2023-09-02 18:00:00.000000Z,0.0001132999968831,42164059.96345399,0.0073888888888888,192.13969444444444,327.1357222222222,301.29143272415666,0.0178611111111111,-47.4925,35783144.0,-7731700.033565551,41446585.78243232,-5435.127111938449,-3022.6460603581136,-564.1657369183815,-0.0108456239223627
2023-09-02 20:00:00.000000Z,0.0001132999968831,42164059.96345399,0.0073888888888888,192.13969444444444,327.1357222222222,301.29143272415666,0.0237222222222222,-47.48952777777778,35785308.0,-7731700.033565551,41446585.78243232,-5435.127111938449,-3022.6460603581136,-564.1657369183815,-0.0108456239223627
2023-09-02 22:00:00.000000Z,0.0001132999968831,42164059.96345399,0.0073888888888888,192.13969444444444,327.1357222222222,301.29143272415666,0.0232777777777777,-47.48994444444445,35787808.0,-7731700.033565551,41446585.78243232,-5435.127111938449,-3022.6460603581136,-564.1657369183815,-0.0108456239223627
2023-09-03 00:00:00.000000Z,0.0001153999983216,42163896.24936407,0.038,294.50730555555555,225.18119444444443,277.1713450862526,0.0104444444444444,-47.48827777777778,35789748.0,9585137.439917186,41059319.60848196,17080.293013965995,-2994.2883184617053,698.6440521522019,-1.614770363555362
2023-09-03 02:00:00.000000Z,0.0001153999983216,42163896.24936407,0.038,294.50730555555555,225.18119444444443,277.1713450862526,0.0155277777777777,-47.49438888888889,35791036.0,9585137.439917186,41059319.60848196,17080.293013965995,-2994.2883184617053,698.6440521522019,-1.614770363555362
2023-09-03 04:00:00.000000Z,0.0001153999983216,42163896.24936407,0.038,294.50730555555555,225.18119444444443,277.1713450862526,0.0164444444444444,-47.50147222222222,35791056.0,9585137.439917186,41059319.60848196,17080.293013965995,-2994.2883184617053,698.6440521522019,-1.614770363555362
2023-09-03 06:00:00.000000Z,0.0001153999983216,42163896.24936407,0.038,294.50730555555555,225.18119444444443,277.1713450862526,0.0128888888888888,-47.50761111111111,35789800.0,9585137.439917186,41059319.60848196,17080.293013965995,-2994.2883184617053,698.6440521522019,-1.614770363555362
2023-09-03 08:00:00.000000Z,0.0001153999983216,42163896.24936407,0.038,294.50730555555555,225.18119444444443,277.1713450862526,0.0058888888888888,-47.51125,35787616.0,9585137.439917186,41059319.60848196,17080.293013965995,-2994.2883184617053,698.6440521522019,-1.614770363555362
2023-09-03 10:00:00.000000Z,0.0001153999983216,42163896.24936407,0.038,294.50730555555555,225.18119444444443,277.1713450862526,0.0026944444444444,-47.511472222222224,35785092.0,9585137.439917186,41059319.60848196,17080.293013965995,-2994.2883184617053,698.6440521522019,-1.614770363555362
2023-09-03 12:00:00.000000Z,0.0001126999995904,42163992.12283351,0.0363888888888888,291.1105833333333,229.2906111111111,302.3434592805093,0.0114722222222222,-47.50958333333333,35783120.0,-9301087.7948216,41122713.6251989,3895.910431125193,-2999.0314117994194,-678.617422376557,-1.932103321380944
2023-09-03 14:00:00.000000Z,0.0001126999995904,42163992.12283351,0.0363888888888888,291.1105833333333,229.2906111111111,302.3434592805093,0.0154166666666666,-47.50408333333333,35781872.0,-9301087.7948216,41122713.6251989,3895.910431125193,-2999.0314117994194,-678.617422376557,-1.932103321380944
2023-09-03 16:00:00.000000Z,0.000116600000183,42163869.6179415,0.0098888888888888,198.4550833333333,322.759,70.85692424311111,0.0047777777777777,-47.49480555555556,35781516.0,-25916482.05753628,-33256455.75392228,4028.680760985246,2425.102505208576,-1890.2917332309764,0.4419729057883159
2023-09-03 18:00:00.000000Z,0.000116600000183,42163869.6179415,0.0098888888888888,198.4550833333333,322.759,70.85692424311111,0.0161388888888888,-47.48886111111111,35782760.0,-25916482.05753628,-33256455.75392228,4028.680760985246,2425.102505208576,-1890.2917332309764,0.4419729057883159
2023-09-03 20:00:00.000000Z,0.000116600000183,42163869.6179415,0.0098888888888888,198.4550833333333,322.759,70.85692424311111,0.0231111111111111,-47.485416666666666,35784964.0,-25916482.05753628,-33256455.75392228,4028.680760985246,2425.102505208576,-1890.2917332309764,0.4419729057883159
2023-09-03 22:00:00.000000Z,0.000116600000183,42163869.6179415,0.0098888888888888,198.4550833333333,322.759,70.85692424311111,0.0238611111111111,-47.48547222222222,35787536.0,-25916482.05753628,-33256455.75392228,4028.680760985246,2425.102505208576,-1890.2917332309764,0.4419729057883159
2023-09-04 00:00:00.000000Z,0.000116600000183,42163869.6179415,0.0098888888888888,198.4550833333333,322.759,70.85692424311111,0.01825,-47.48902777777778,35789784.0,-25916482.05753628,-33256455.75392228,4028.680760985246,2425.102505208576,-1890.2917332309764,0.4419729057883159
2023-09-04 02:00:00.000000Z,0.000116600000183,42163869.6179415,0.0098888888888888,198.4550833333333,322.759,70.85692424311111,0.0078333333333333,-47.49519444444445,35791108.0,-25916482.05753628,-33256455.75392228,4028.680760985246,2425.102505208576,-1890.2917332309764,0.4419729057883159
2023-09-04 04:00:00.000000Z,0.0001074000028893,42163943.90569888,0.0431944444444444,311.99350000000004,213.85419444444443,273.19363787697,0.0186388888888888,-47.50194444444445,35790860.0,8015344.92362766,41394811.90564814,25369.914928122227,-3018.6808098444576,584.1771125884769,-1.3967269993345155
2023-09-04 06:00:00.000000Z,0.0001074000028893,42163943.90569888,0.0431944444444444,311.99350000000004,213.85419444444443,273.19363787697,0.0209722222222222,-47.50797222222222,35789880.0,8015344.92362766,41394811.90564814,25369.914928122227,-3018.6808098444576,584.1771125884769,-1.3967269993345155
2023-09-04 08:00:00.000000Z,0.0001074000028893,42163943.90569888,0.0431944444444444,311.99350000000004,213.85419444444443,273.19363787697,0.0176944444444444,-47.51186111111111,35787960.0,8015344.92362766,41394811.90564814,25369.914928122227,-3018.6808098444576,584.1771125884769,-1.3967269993345155
2023-09-04 10:00:00.000000Z,0.0001074000028893,42163943.90569888,0.0431944444444444,311.99350000000004,213.85419444444443,273.19363787697,0.0096666666666666,-47.51266666666667,35785620.0,8015344.92362766,41394811.90564814,25369.914928122227,-3018.6808098444576,584.1771125884769,-1.3967269993345155
2023-09-04 12:00:00.000000Z,0.0001066999975591,42163953.99764588,0.043,311.91830555555555,214.099,298.87749510577373,0.001,-47.51022222222223,35783524.0,-10837483.117042333,40745116.57961177,14376.758715949189,-2971.4360141559127,-790.6461618204264,-2.05578237878484
2023-09-04 14:00:00.000000Z,0.0001066999975591,42163953.99764588,0.043,311.91830555555555,214.099,298.87749510577373,0.0112777777777777,-47.50525,35782188.0,-10837483.117042333,40745116.57961177,14376.758715949189,-2971.4360141559127,-790.6461618204264,-2.05578237878484
2023-09-04 16:00:00.000000Z,0.0001066999975591,42163953.99764588,0.043,311.91830555555555,214.099,298.87749510577373,0.0185277777777777,-47.499138888888886,35781992.0,-10837483.117042333,40745116.57961177,14376.758715949189,-2971.4360141559127,-790.6461618204264,-2.05578237878484
2023-09-04 18:00:00.000000Z,0.0001066999975591,42163953.99764588,0.043,311.91830555555555,214.099,298.87749510577373,0.0208055555555555,-47.49361111111112,35782992.0,-10837483.117042333,40745116.57961177,14376.758715949189,-2971.4360141559127,-790.6461618204264,-2.05578237878484
2023-09-04 20:00:00.000000Z,0.0001066999975591,42163953.99764588,0.043,311.91830555555555,214.099,298.87749510577373,0.0174999999999999,-47.49025,35784924.0,-10837483.117042333,40745116.57961177,14376.758715949189,-2971.4360141559127,-790.6461618204264,-2.05578237878484
2023-09-04 22:00:00.000000Z,0.0001066999975591,42163953.99764588,0.043,311.91830555555555,214.099,298.87749510577373,0.0095555555555555,-47.48997222222222,35787268.0,-10837483.117042333,40745116.57961177,14376.758715949189,-2971.4360141559127,-790.6461618204264,-2.05578237878484
2023-09-05 00:00:00.000000Z,0.0001095999978133,42163672.82704876,0.0433888888888888,324.0761111111111,204.2595,272.863513013339,0.008,-47.48555555555556,35788952.0,6451040.000520809,41667002.18881771,28418.191457847795,-3038.544996530707,470.0989695750278,-1.0617508258700892
2023-09-05 02:00:00.000000Z,0.0001095999978133,42163672.82704876,0.0433888888888888,324.0761111111111,204.2595,272.863513013339,0.0034166666666666,-47.49063888888889,35790404.0,6451040.000520809,41667002.18881771,28418.191457847795,-3038.544996530707,470.0989695750278,-1.0617508258700892
2023-09-05 04:00:00.000000Z,0.0001095999978133,42163672.82704876,0.0433888888888888,324.0761111111111,204.2595,272.863513013339,0.0138888888888888,-47.49702777777778,35790700.0,6451040.000520809,41667002.18881771,28418.191457847795,-3038.544996530707,470.0989695750278,-1.0617508258700892
2023-09-05 06:00:00.000000Z,0.0001095999978133,42163672.82704876,0.0433888888888888,324.0761111111111,204.2595,272.863513013339,0.0206666666666666,-47.50291666666666,35789756.0,6451040.000520809,41667002.18881771,28418.191457847795,-3038.544996530707,470.0989695750278,-1.0617508258700892
2023-09-05 08:00:00.000000Z,0.0001095999978133,42163672.82704876,0.0433888888888888,324.0761111111111,204.2595,272.863513013339,0.0219166666666666,-47.50669444444444,35787832.0,6451040.000520809,41667002.18881771,28418.191457847795,-3038.544996530707,470.0989695750278,-1.0617508258700892
2023-09-05 10:00:00.000000Z,0.0001095999978133,42163672.82704876,0.0433888888888888,324.0761111111111,204.2595,272.863513013339,0.0173055555555555,-47.507333333333335,35785452.0,6451040.000520809,41667002.18881771,28418.191457847795,-3038.544996530707,470.0989695750278,-1.0617508258700892
2023-09-05 12:00:00.000000Z,0.0001112000027205,42163793.92886488,0.0445,307.82072222222223,216.45619444444444,302.810986481244,0.0027222222222222,-47.504666666666665,35783076.0,-12388603.815197596,40300044.80095068,11592.233507476614,-2939.034535915552,-903.7861892703586,-2.233580665104601
2023-09-05 14:00:00.000000Z,0.0001112000027205,42163793.92886488,0.0445,307.82072222222223,216.45619444444444,302.810986481244,0.0143333333333333,-47.49908333333333,35781776.0,-12388603.815197596,40300044.80095068,11592.233507476614,-2939.034535915552,-903.7861892703586,-2.233580665104601
2023-09-05 16:00:00.000000Z,0.0001112000027205,42163793.92886488,0.0445,307.82072222222223,216.45619444444444,302.810986481244,0.0220277777777777,-47.4925,35781688.0,-12388603.815197596,40300044.80095068,11592.233507476614,-2939.034535915552,-903.7861892703586,-2.233580665104601
2023-09-05 18:00:00.000000Z,0.0001112000027205,42163793.92886488,0.0445,307.82072222222223,216.45619444444444,302.810986481244,0.0238055555555555,-47.486666666666665,35782836.0,-12388603.815197596,40300044.80095068,11592.233507476614,-2939.034535915552,-903.7861892703586,-2.233580665104601
2023-09-05 20:00:00.000000Z,0.0001008000035653,42163926.80546913,0.0419999999999999,327.3360833333333,203.24638888888887,143.43943390462795,0.0216111111111111,-47.48913888888889,35784680.0,29303492.48789834,-30321442.57278229,-7118.343046133962,2210.863847768737,2136.383573380276,2.1930619665776008
2023-09-05 22:00:00.000000Z,0.0001008000035653,42163926.80546913,0.0419999999999999,327.3360833333333,203.24638888888887,143.43943390462795,0.0183055555555555,-47.488416666666666,35786880.0,29303492.48789834,-30321442.57278229,-7118.343046133962,2210.863847768737,2136.383573380276,2.1930619665776008
2023-09-06 00:00:00.000000Z,0.0001008000035653,42163926.80546913,0.0419999999999999,327.3360833333333,203.24638888888887,143.43943390462795,0.0101666666666666,-47.49077777777778,35788940.0,29303492.48789834,-30321442.57278229,-7118.343046133962,2210.863847768737,2136.383573380276,2.1930619665776008
2023-09-06 02:00:00.000000Z,0.0001008000035653,42163926.80546913,0.0419999999999999,327.3360833333333,203.24638888888887,143.43943390462795,0.0006388888888888,-47.495666666666665,35790316.0,29303492.48789834,-30321442.57278229,-7118.343046133962,2210.863847768737,2136.383573380276,2.1930619665776008
2023-09-06 04:00:00.000000Z,0.0001008000035653,42163926.80546913,0.0419999999999999,327.3360833333333,203.24638888888887,143.43943390462795,0.01125,-47.501777777777775,35790632.0,29303492.48789834,-30321442.57278229,-7118.343046133962,2210.863847768737,2136.383573380276,2.1930619665776008
2023-09-06 06:00:00.000000Z,0.0001030999992508,42164004.73780426,0.041,326.5642222222222,203.4488055555556,273.3514098938911,0.0186111111111111,-47.507527777777774,35789904.0,4872171.801741782,41881297.06954879,26930.81992711644,-3054.1244417351454,354.97713244070064,-0.9922293808012572
2023-09-06 08:00:00.000000Z,0.0001030999992508,42164004.73780426,0.041,326.5642222222222,203.4488055555556,273.3514098938911,0.0208333333333333,-47.511472222222224,35788112.0,4872171.801741782,41881297.06954879,26930.81992711644,-3054.1244417351454,354.97713244070064,-0.9922293808012572
2023-09-06 10:00:00.000000Z,0.0001030999992508,42164004.73780426,0.041,326.5642222222222,203.4488055555556,273.3514098938911,0.0174999999999999,-47.51247222222222,35785872.0,4872171.801741782,41881297.06954879,26930.81992711644,-3054.1244417351454,354.97713244070064,-0.9922293808012572
2023-09-06 12:00:00.000000Z,0.0001030999992508,42164004.73780426,0.041,326.5642222222222,203.4488055555556,273.3514098938911,0.0095833333333333,-47.510305555555554,35783796.0,4872171.801741782,41881297.06954879,26930.81992711644,-3054.1244417351454,354.97713244070064,-0.9922293808012572
2023-09-06 14:00:00.000000Z,0.0001030999992508,42164004.73780426,0.041,326.5642222222222,203.4488055555556,273.3514098938911,0.0008333333333333,-47.50561111111111,35782440.0,4872171.801741782,41881297.06954879,26930.81992711644,-3054.1244417351454,354.97713244070064,-0.9922293808012572
2023-09-06 16:00:00.000000Z,0.0001030999992508,42164004.73780426,0.041,326.5642222222222,203.4488055555556,273.3514098938911,0.0109166666666666,-47.49975,35782176.0,4872171.801741782,41881297.06954879,26930.81992711644,-3054.1244417351454,354.97713244070064,-0.9922293808012572
2023-09-06 18:00:00.000000Z,0.0001030999992508,42164004.73780426,0.041,326.5642222222222,203.4488055555556,273.3514098938911,0.0180555555555555,-47.49433333333334,35783072.0,4872171.801741782,41881297.06954879,26930.81992711644,-3054.1244417351454,354.97713244070064,-0.9922293808012572
2023-09-06 20:00:00.000000Z,0.0001030999992508,42164044.26477375,0.0401111111111111,328.93108333333333,203.02961111111117,178.86104293490368,0.0206111111111111,-47.49038888888889,35784720.0,41628500.35060328,-6726142.754368781,11006.453216610436,490.38482480175225,3034.9848155963705,1.9970787109759645
2023-09-06 22:00:00.000000Z,0.0001030999992508,42164044.26477375,0.0401111111111111,328.93108333333333,203.02961111111117,178.86104293490368,0.0183055555555555,-47.489666666666665,35786968.0,41628500.35060328,-6726142.754368781,11006.453216610436,490.38482480175225,3034.9848155963705,1.9970787109759645
2023-09-07 00:00:00.000000Z,0.0001030999992508,42164044.26477375,0.0401111111111111,328.93108333333333,203.02961111111117,178.86104293490368,0.0111666666666666,-47.49216666666667,35789084.0,41628500.35060328,-6726142.754368781,11006.453216610436,490.38482480175225,3034.9848155963705,1.9970787109759645
2023-09-07 02:00:00.000000Z,0.0001030999992508,42164044.26477375,0.0401111111111111,328.93108333333333,203.02961111111117,178.86104293490368,0.0011666666666666,-47.49722222222222,35790500.0,41628500.35060328,-6726142.754368781,11006.453216610436,490.38482480175225,3034.9848155963705,1.9970787109759645
2023-09-07 04:00:00.000000Z,0.0001030999992508,42164044.26477375,0.0401111111111111,328.93108333333333,203.02961111111117,178.86104293490368,0.0090277777777777,-47.50355555555556,35790840.0,41628500.35060328,-6726142.754368781,11006.453216610436,490.38482480175225,3034.9848155963705,1.9970787109759645
2023-09-07 06:00:00.000000Z,0.0001030999992508,42164044.26477375,0.0401111111111111,328.93108333333333,203.02961111111117,178.86104293490368,0.01675,-47.50952777777778,35790012.0,41628500.35060328,-6726142.754368781,11006.453216610436,490.38482480175225,3034.9848155963705,1.9970787109759645
2023-09-07 08:00:00.000000Z,0.0001057999979821,42164094.16420086,0.0161944444444444,258.3193888888889,275.6985,297.22989326551084,0.0051111111111111,-47.51416666666667,35788456.0,-15279609.662719209,39295956.12989177,-6477.941020103042,-2865.6869233445263,-1114.5874021530356,-0.7294220409126606
2023-09-07 10:00:00.000000Z,0.0001057999979821,42164094.16420086,0.0161944444444444,258.3193888888889,275.6985,297.22989326551084,0.0064166666666666,-47.51558333333333,35786176.0,-15279609.662719209,39295956.12989177,-6477.941020103042,-2865.6869233445263,-1114.5874021530356,-0.7294220409126606
2023-09-07 12:00:00.000000Z,0.0001057999979821,42164094.16420086,0.0161944444444444,258.3193888888889,275.6985,297.22989326551084,0.0058611111111111,-47.51375,35784000.0,-15279609.662719209,39295956.12989177,-6477.941020103042,-2865.6869233445263,-1114.5874021530356,-0.7294220409126606
2023-09-07 14:00:00.000000Z,0.0001057999979821,42164094.16420086,0.0161944444444444,258.3193888888889,275.6985,297.22989326551084,0.0037222222222222,-47.50925,35782512.0,-15279609.662719209,39295956.12989177,-6477.941020103042,-2865.6869233445263,-1114.5874021530356,-0.7294220409126606
2023-09-07 16:00:00.000000Z,0.0001058999987435,42164107.33991692,0.0131111111111111,250.6938888888889,283.3529166666667,14.89015454807924,0.0001111111111111,-47.50313888888889,35782100.0,-41647965.38789785,-6549425.482373202,-8498.956008117319,477.6078091543721,-3037.659395019916,0.3329611289322574
2023-09-07 18:00:00.000000Z,0.0001058999987435,42164107.33991692,0.0131111111111111,250.6938888888889,283.3529166666667,14.89015454807924,0.0027777777777777,-47.4975,35782908.0,-41647965.38789785,-6549425.482373202,-8498.956008117319,477.6078091543721,-3037.659395019916,0.3329611289322574
2023-09-07 20:00:00.000000Z,0.0001058999987435,42164107.33991692,0.0131111111111111,250.6938888888889,283.3529166666667,14.89015454807924,0.0044166666666666,-47.49377777777778,35784700.0,-41647965.38789785,-6549425.482373202,-8498.956008117319,477.6078091543721,-3037.659395019916,0.3329611289322574
2023-09-07 22:00:00.000000Z,0.0001058999987435,42164107.33991692,0.0131111111111111,250.6938888888889,283.3529166666667,14.89015454807924,0.0046666666666666,-47.49305555555556,35787000.0,-41647965.38789785,-6549425.482373202,-8498.956008117319,477.6078091543721,-3037.659395019916,0.3329611289322574
2023-09-08 00:00:00.000000Z,0.0001058999987435,42164107.33991692,0.0131111111111111,250.6938888888889,283.3529166666667,14.89015454807924,0.0036111111111111,-47.495583333333336,35789192.0,-41647965.38789785,-6549425.482373202,-8498.956008117319,477.6078091543721,-3037.659395019916,0.3329611289322574
2023-09-08 02:00:00.000000Z,0.0001084000032278,42163804.861710496,0.0171944444444444,262.2973888888889,275.2593055555556,244.2171460085846,0.0041944444444444,-47.49197222222222,35790284.0,19942441.29071208,37151757.30547234,4436.374260515937,-2709.0707253810724,1453.8432921195993,-0.8641333021510087
2023-09-08 04:00:00.000000Z,0.0001084000032278,42163804.861710496,0.0171944444444444,262.2973888888889,275.2593055555556,244.2171460085846,0.00125,-47.49822222222223,35790832.0,19942441.29071208,37151757.30547234,4436.374260515937,-2709.0707253810724,1453.8432921195993,-0.8641333021510087
2023-09-08 06:00:00.000000Z,0.0001084000032278,42163804.861710496,0.0171944444444444,262.2973888888889,275.2593055555556,244.2171460085846,0.0017777777777777,-47.50441666666666,35790144.0,19942441.29071208,37151757.30547234,4436.374260515937,-2709.0707253810724,1453.8432921195993,-0.8641333021510087
2023-09-08 08:00:00.000000Z,0.0001084000032278,42163804.861710496,0.0171944444444444,262.2973888888889,275.2593055555556,244.2171460085846,0.004,-47.508805555555554,35788408.0,19942441.29071208,37151757.30547234,4436.374260515937,-2709.0707253810724,1453.8432921195993,-0.8641333021510087
2023-09-08 10:00:00.000000Z,0.000108000000182,42163839.62260013,0.0166944444444444,260.49280555555555,277.4743055555556,269.6603933240659,0.0051111111111111,-47.51069444444445,35786156.0,1745416.7617126233,42127723.939433806,-1525.87801536991,-3072.048244801389,126.9473344791973,-0.8889270583986554
2023-09-08 12:00:00.000000Z,0.000108000000182,42163839.62260013,0.0166944444444444,260.49280555555555,277.4743055555556,269.6603933240659,0.0044722222222222,-47.50888888888889,35783896.0,1745416.7617126233,42127723.939433806,-1525.87801536991,-3072.048244801389,126.9473344791973,-0.8889270583986554
2023-09-08 14:00:00.000000Z,0.000108000000182,42163839.62260013,0.0166944444444444,260.49280555555555,277.4743055555556,269.6603933240659,0.0026666666666666,-47.50422222222223,35782284.0,1745416.7617126233,42127723.939433806,-1525.87801536991,-3072.048244801389,126.9473344791973,-0.8889270583986554
2023-09-08 16:00:00.000000Z,0.000108000000182,42163839.62260013,0.0166944444444444,260.49280555555555,277.4743055555556,269.6603933240659,0.0003611111111111,-47.49802777777778,35781760.0,1745416.7617126233,42127723.939433806,-1525.87801536991,-3072.048244801389,126.9473344791973,-0.8889270583986554
2023-09-08 18:00:00.000000Z,0.000108000000182,42163839.62260013,0.0166944444444444,260.49280555555555,277.4743055555556,269.6603933240659,0.0017777777777777,-47.49194444444444,35782468.0,1745416.7617126233,42127723.939433806,-1525.87801536991,-3072.048244801389,126.9473344791973,-0.8889270583986554
2023-09-08 20:00:00.000000Z,0.000108000000182,42163839.62260013,0.0166944444444444,260.49280555555555,277.4743055555556,269.6603933240659,0.0031388888888888,-47.48766666666667,35784220.0,1745416.7617126233,42127723.939433806,-1525.87801536991,-3072.048244801389,126.9473344791973,-0.8889270583986554
2023-09-08 22:00:00.000000Z,0.0001039999988279,42163922.03983443,0.0236111111111111,276.8548888888889,261.00269444444444,271.94359291644145,0.0065833333333333,-47.48461111111112,35786520.0,146313.00388030955,42163518.94684005,2133.6873332062887,-3074.662327714035,10.34996622527802,-1.2574763134906255
