Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 16:00:00.000000Z,0.0056810299080696,41932644.21773897,0.1155268458013754,85.68870491017664,243.2394896995236,71.20259663461113,0.0141086436079154,177.65060239980937,35476536.50154019,32000981.9813958,26976790.31396295,-60252.76039529926,-1978.1758963586144,2372.3298133543244,4.336954999298561
2022-09-03 18:00:00.000000Z,0.0056700974568114,41932728.18706066,0.11591940117432,85.57739106193054,243.37945159440355,101.52856899405243,0.0131099756754068,177.92308926689083,35600813.84806997,14022914.364104662,39567533.38214842,-22113.35539564308,-2897.0529150908123,1044.9053126938134,6.006819204952421
2022-09-03 20:00:00.000000Z,0.0056620207635949,41932497.19608118,0.1164166781324158,85.57739243477384,243.27697520458705,131.81185981422163,0.0088021889094576,178.02177070681756,35711897.12545768,-7790312.002388605,41362803.5308105,22262.45336558857,-3020.885038767083,-555.7195728067651,6.032659356330494
2022-09-03 22:00:00.000000Z,0.0056620447238203,41932086.85904424,0.1168005704297202,85.68379424915652,242.98908018370705,162.04298873210348,0.0023869360976042,177.98927105401944,35779677.49768366,-27499829.633665454,31953669.527622752,60803.427812036265,-2327.847027219381,-1996.2892492116289,4.425713542796683
2022-09-04 00:00:00.000000Z,0.0056688003966762,41931767.46853244,0.116943339689544,85.79485714764357,242.6767432436177,192.23979402003965,-0.0044701758660956,177.90266668511205,35785869.137730524,-39797115.17210416,13927890.471417516,83093.71879645828,-1009.327975313944,-2895.2490882916254,1.6212232224261445
2022-09-04 02:00:00.000000Z,0.005677039887031,41931859.94530915,0.1169580680672063,85.78464438766508,242.48020097098805,222.47919630048585,-0.010067874275816,177.85317901721717,35728670.426874235,-41368581.70509523,-7849635.899073283,83039.6848294882,583.9837914115774,-3014.279003114053,-1.6411490216674007
2022-09-04 04:00:00.000000Z,0.0056858037340958,41932389.17650466,0.1171589810496793,85.63014823334781,242.42803781696185,252.837555657877,-0.0130693514869415,177.92274519589753,35623365.74300061,-31748963.68825349,-27497743.24143035,60447.72457139401,2027.79094841754,-2315.7178200720537,-4.495195474011982
2022-09-04 06:00:00.000000Z,0.0056963577252925,41932842.05545821,0.117744886251899,85.4736732337921,242.4719166339632,283.2716996975798,-0.0127994121361015,178.16215949458436,35498581.908851534,-13483445.07636638,-39646637.26245372,21192.778282306805,2928.303870069717,-977.8363080711904,-6.157593161049153
2022-09-04 08:00:00.000000Z,0.005702237723116,41932691.81403613,0.1185010836558514,85.47900746440678,242.5412899122275,313.69313870491936,-0.0093824792085296,178.5761717175984,35388668.47836197,8479343.364725003,-40897019.36201694,-24150.06130180689,3028.2832587781377,640.8520954542577,-6.1392432418655
2022-09-04 10:00:00.000000Z,0.0056983302454441,41932134.17352646,0.1190160208846656,85.62452210331774,242.59328922249767,344.1223699952184,-0.0037062796995294,179.1207816635318,35324068.78099937,28087665.08347212,-30824552.88689737,-63059.29702931744,2288.227741851736,2091.5696500442155,-4.407845390149688
2022-09-04 12:00:00.000000Z,0.0056898639883459,41931769.9042839,0.1191648157379708,85.74376173613527,242.69020237041275,14.5824430666235,0.0027780392520004,179.71487191493728,35322646.97964455,39882060.00759757,-12180702.651061192,-84598.99300661086,909.7835127649151,2963.7021357794174,-1.4294968982462437
2022-09-04 14:00:00.000000Z,0.0056806924950457,41931855.20458859,0.1191799661237061,85.72664377128173,242.91331769026428,45.00702088290801,0.0084131744299717,-179.7366879105616,35384630.57916655,40583629.47196727,9853473.640660595,-82655.47745758443,-718.3338820244156,3011.125536408056,1.9567593425617
2022-09-04 16:00:00.000000Z,0.005668998884833,41932228.753422216,0.1193537875029563,85.60798727987574,243.206145310688,75.33610171213209,0.0117858215817956,-179.31557006654296,35492655.458984606,30042898.42297941,29164776.37045766,-57746.649510305,-2138.52400937928,2227.1984281920045,4.797014082562833
2022-09-04 18:00:00.000000Z,0.0056549791609593,41932601.14340669,0.1197872903275944,85.50874997434491,243.3965466193442,105.57557810916536,0.0121136391028321,-179.06706345423592,35616889.0362607,11236172.522882111,40463938.96648032,-16794.61606420912,-2961.7669867673426,839.867340476674,6.310608539505574
2022-09-04 20:00:00.000000Z,0.0056445735303968,41932708.0661244,0.1203468331887988,85.52828095962548,243.3464176801972,135.76667587536187,0.0094250613194493,-178.98869793688374,35723509.47294161,-10641922.702960592,40734472.85082406,28955.71880859849,-2974.060472848161,-764.4330201501889,6.102666059238894
2022-09-04 22:00:00.000000Z,0.0056456879178711,41932404.26189938,0.1207900842756844,85.66852652527383,243.07527225268288,165.93583330095052,0.0044968697295715,-179.03257552564776,35783828.7757963,-29645777.499092024,29979238.36538365,67093.77153851336,-2183.267626802832,-2153.043577881529,4.246775570021547
2022-09-05 00:00:00.000000Z,0.0056595875271987,41931842.1567925,0.1209662536746283,85.8290748626367,242.75674619523755,196.08951082367463,-0.0013892289358284,-179.119011311889,35781622.63798022,-40660623.52692231,11142324.748534512,87328.868637881,-805.7613158941961,-2958.695889511356,1.2423410039597158
2022-09-05 02:00:00.000000Z,0.0056783083891188,41931512.11247398,0.1209738269130696,85.87892129513565,242.553768953776,226.28670020928885,-0.006780466977513,-179.15708792466626,35717205.07005401,-40713760.93126825,-10695813.15396541,84117.63613218654,792.5657766452268,-2967.1249519580115,-2.119306449455172
2022-09-05 04:00:00.000000Z,0.0056957604258789,41931836.7687764,0.1211361099732584,85.77940869203596,242.4706865278111,256.6407901237747,-0.0103990256039145,-179.06772736469364,35607594.14930163,-29744818.956635736,-29631807.04928964,58106.05025545868,2185.2430002428864,-2169.377444615863,-4.945125745494284
2022-09-05 06:00:00.000000Z,0.0057128067148286,41932570.43940359,0.1217049751588956,85.65742866928866,242.4221859123067,287.1562028342676,-0.0114320675541351,-178.8049291583759,35482523.39516711,-10667808.748884158,-40478543.53155536,16084.453270659034,2990.6977959946407,-770.7733840488837,-6.458441572472607
2022-09-05 08:00:00.000000Z,0.0057239990430508,41932911.94686771,0.1225165797231483,85.6907250224816,242.363524948558,317.698702787327,-0.0097013120028325,-178.36992809772482,35376629.72123656,11335971.049782772,-40186507.2649691,-30628.334863513184,2976.7082210386816,852.0277310970781,-6.210264686842696
2022-09-05 10:00:00.000000Z,0.0057191789040371,41932495.63871562,0.1231221806799096,85.88524543216336,242.2961380178821,348.21091973578905,-0.0056814974142707,-177.81271277524513,35319540.92926824,30192347.800239623,-28759584.44819752,-69147.31995111697,2135.82201600095,2247.459321104027,-4.231277016522167
2022-09-05 12:00:00.000000Z,0.0057016750997771,41931807.73114923,0.1233184850066619,86.07008683140526,242.2766969765974,18.72190023374871,-0.0003852053068075,-177.21846743385825,35327099.86524826,40647456.317222536,-9332910.415589863,-88657.20750661063,699.1953822657604,3019.988503794873,-1.0558683838602403
2022-09-05 14:00:00.000000Z,0.0056820930782248,41931486.74421396,0.1233248820193217,86.10965842346593,242.39432923630585,49.18266968387495,0.0048708587678834,-176.68262932525226,35396839.59873732,39800277.94242983,12691712.012725916,-83616.40710211325,-927.5641667216504,2952.429656486196,2.423076276981601
2022-09-05 16:00:00.000000Z,0.0056636128161793,41931743.47886542,0.1234741359668666,86.02675426670817,242.6387935724195,79.50281259793593,0.00879857611371,-176.28306075030358,35509040.66995635,27936343.58500011,31210467.6544369,-55398.59682967632,-2288.244165906244,2071.249449997791,5.228677372268013
2022-09-05 18:00:00.000000Z,0.0056448163164481,41932348.38555831,0.123900358024986,85.94825882920416,242.8522050464624,109.67452823030624,0.0104783171540926,-176.058563191858,35632715.95825891,8393571.805538993,41163813.950486645,-11815.900183233138,-3012.009134904084,630.8955765131982,6.593505232318853
2022-09-05 20:00:00.000000Z,0.0056298656564613,41932820.7152611,0.124475052190804,85.98495854066682,242.85281338340465,139.7780990499973,0.0095822557453117,-175.99981863810396,35734382.8733091,-13443197.496689506,39909191.06844956,35204.49685873352,-2912.8783489599805,-969.3652560384324,6.165250260265009
2022-09-05 22:00:00.000000Z,0.0056291832851843,41932718.28718017,0.1249430252557564,86.14905300929053,242.61641640519417,169.87858207299877,0.0064190427883129,-176.0537730634738,35786913.512865186,-31649821.061841283,27859917.281099845,72942.2620995151,-2028.162420941984,-2299.4566083142367,4.075998445718891
2022-09-06 00:00:00.000000Z,0.0056470826219947,41932016.47726961,0.1251326638068092,86.34844187459869,242.31860234949573,199.974479078404,0.0018181083132032,-176.1384366753298,35776271.81997112,-41328680.02074286,8302172.445841871,91232.57094783377,-598.1733815712419,-3007.94975767769,0.8853571593669927
2022-09-06 02:00:00.000000Z,0.0056739807969903,41931285.4591254,0.1251165649574994,86.45460906581629,242.13934453416945,230.10448392856023,-0.0030914199376835,-176.163657744356,35704948.642436475,-39861806.47342457,-13491302.644111212,85057.76662143954,997.5593605414992,-2905.568515724521,-2.566563950789873
2022-09-06 04:00:00.000000Z,0.0056993966339926,41931293.07713074,0.1252036187253776,86.41534995367397,242.06221570751185,260.4129385907165,-0.0071517495373684,-176.05372572072602,35591632.23470998,-27595067.6592177,-31622312.53109601,55862.8302347152,2332.259750026738,-2012.248409869729,-5.36145371364445
2022-09-06 06:00:00.000000Z,0.0057237215956824,41932155.9621711,0.1256821714506576,86.33360975632375,241.9609784833005,290.96401042339363,-0.0094433002579972,-175.76776552543066,35466953.112362534,-7798932.941115609,-41111897.10565013,11305.647915481157,3038.449544196307,-559.6230417274323,-6.729913627773949
2022-09-06 08:00:00.000000Z,0.0057430501713508,41932991.07907661,0.1264626812567135,86.38792005299986,241.8002415143769,321.6074156087718,-0.009484603824054,-175.3129213719544,35365572.04447557,14137105.013474174,-39276941.92269491,-36603.00939269255,2910.307289488256,1059.2116532990033,-6.2635623896398505
2022-09-06 10:00:00.000000Z,0.0057419253496108,41932874.64138787,0.1271035263822506,86.61614591979578,241.61762077244683,352.2121461597381,-0.0073170863527568,-174.74472064388664,35316157.73495657,32147210.162977047,-26551186.7342878,-74666.95916897271,1972.7034601964367,2392.25601756568,-4.055331476195492
2022-09-06 12:00:00.000000Z,0.0057189548238013,41931973.26525651,0.1273256507492287,86.85904009982167,241.4636177251131,22.798207700119285,-0.0034794506324352,-174.1519033176059,35332559.22852973,41210738.82335749,-6438064.899565972,-92227.13329450648,485.1543299788452,3061.26873328694,-0.7037672442242988
2022-09-06 14:00:00.000000Z,0.0056902066700552,41931209.18665762,0.1273050918248896,86.95955234110399,241.43609334219408,53.32940073628225,0.0011060973989521,-173.62985765046224,35409708.17730923,38819596.55445125,15467896.428974232,-84308.80300316961,-1132.0726553817212,2879.1814461842287,2.851123390921292
2022-09-06 16:00:00.000000Z,0.0056648007788229,41931233.78387968,0.1273958702706992,86.92067728954848,241.5857085884129,83.67822176074492,0.0053424207857627,-173.2524312239729,35525613.19628591,25691939.244788628,33103560.531857405,-53089.10374363331,-2426.597622258524,1905.285510029661,5.615274432606269
2022-09-06 18:00:00.000000Z,0.0056403888886684,41931977.28061064,0.127765877902247,86.86616160165121,241.7885854784276,113.81258583110898,0.008232085114914,-173.05184038779925,35648212.27358136,5509286.706340478,41663674.12446562,-7187.887132917372,-3047.5488570667303,419.0343743929808,6.836768488211289
2022-09-06 20:00:00.000000Z,0.0056192358463654,41932802.74911915,0.1283038517543326,86.91350078621494,241.83021646185227,143.8456648201315,0.0091259664333321,-173.01192566339174,35744457.963130474,-16180263.607549854,38891006.74513103,40869.58200101704,-2837.645904891013,-1169.5138336087468,6.204191067599836
2022-09-06 22:00:00.000000Z,0.0056139785491013,41932977.80476654,0.1287556270487534,87.08584981425446,241.6406225128121,173.88236278556988,0.0078644954528178,-173.07460739315448,35788895.928306706,-33501968.70727168,25606066.797943875,78114.14237573462,-1863.27718279252,-2434.8127192249285,3.903595693189087
2022-09-07 00:00:00.000000Z,0.0056322372621387,41932254.39334984,0.1289364823647578,87.30417143566206,241.3877201242947,203.91781714746952,0.0047895465749345,-173.15586897200888,35769789.41141795,-41797696.1782277,5421379.809745643,94529.9994312071,-387.56013070047584,-3042.7509440639355,0.5491337071726813
2022-09-07 02:00:00.000000Z,0.0056638088420208,41931195.548953824,0.1288888000672954,87.44914091176156,241.26264294666623,233.969177291572,0.0006463992815928,-173.16675175013137,35691872.539102525,-38816482.648321904,-16222177.678119786,85608.48080256929,1197.9613221086647,-2829.8775721098536,-2.9755115177261326
2022-09-07 04:00:00.000000Z,0.0056948579391986,41930824.62553495,0.1288872147400523,87.46075928059537,241.23200911276672,264.20166124445285,-0.00359403203375,-173.0354181811247,35575465.20892758,-25309940.84994039,-33459061.03671261,53544.48572255409,2468.090116556245,-1845.079880769392,-5.7304253587646174
2022-09-07 06:00:00.000000Z,0.00572542762463,41931644.96478707,0.1292274847099687,87.41560290912646,241.13040319676804,294.7394706251428,-0.0069584747467971,-172.7265056334819,35451906.52884072,-4890864.819463138,-41543133.44880371,6794.9258185276485,3071.279774791823,-345.4389619916843,-6.955200230301631
2022-09-07 08:00:00.000000Z,0.0057539584818642,41932890.38809478,0.1298951525584701,87.47864112223446,240.9172606074648,325.4451504120769,-0.0086904508987776,-172.2530647513642,35355594.52124926,16868758.28576201,-38172602.41885542,-42013.27518061033,2829.381574521066,1261.3328030654302,-6.282488967243718
2022-09-07 10:00:00.000000Z,0.0057608790206409,41933199.394257866,0.130500485780533,87.71459003365885,240.65444428769823,356.1315278809763,-0.0084073358284713,-171.67568956062044,35314034.41670556,33942390.90041476,-24210430.51142381,-79446.94223666913,1799.690433892372,2525.195242004306,-3.86647843204356
2022-09-07 12:00:00.000000Z,0.0057375544202028,41932249.56377043,0.1307174863981998,87.99085765280346,240.3811113064707,26.80037998505772,-0.0061723952005075,-171.08603797306432,35339088.145498484,41569119.08208636,-3510865.427080953,-95060.56917029638,268.75467447655126,3087.3263027078574,-0.3658335023024664
2022-09-07 14:00:00.000000Z,0.0057027832999153,41931068.22215843,0.1306587939335008,88.14047819424167,240.19549516904607,57.42554690661527,-0.0024935414052107,-170.5790017762036,35423222.72154798,37646662.63745405,18167975.48355817,-84460.98168505436,-1330.825659966717,2791.7691981663284,3.239841661099386
2022-09-07 16:00:00.000000Z,0.0056718072636748,41930760.42158444,0.1306714269447613,88.14385832989834,240.2152600360446,87.83931209831803,0.0017689528820794,-170.2242264892921,35542310.28681193,23321057.623995863,34834603.673315145,-50586.02571390134,-2552.9097108105075,1730.1595838054077,5.947047924431099
2022-09-07 18:00:00.000000Z,0.0056421567081405,41931521.07908124,0.1309477407011141,88.11209194902841,240.37207085436137,117.97330432066596,0.005604002961301,-170.0473245302667,35663312.38035793,2597715.990751496,41961116.88120487,-2774.400894390675,-3068.233993027688,205.3407725845276,7.024020957548872
2022-09-07 20:00:00.000000Z,0.0056141903842789,41932641.96491941,0.1314018453276716,88.16182018096004,240.4360010589013,147.9637333920537,0.0081048710780585,-170.02537164590692,35753697.93009117,-18839576.97379725,37685006.85907404,45956.72311799113,-2748.742729845233,-1363.9000239653758,6.2003843612215634
2022-09-07 22:00:00.000000Z,0.0056023751260472,41933132.91215775,0.1317969424727959,88.32465187705878,240.29513840966308,177.9538549958873,0.0086878134558722,-170.095415709308,35789769.57683336,-35193010.8920929,23228808.10807041,82481.86869811353,-1689.4092330156057,-2558.4480064054924,3.712417542057409
2022-09-08 00:00:00.000000Z,0.0056175426041436,41932503.80345536,0.131949119758458,88.53718408086695,240.1025673794473,207.9397806563593,0.0072191285351603,-170.17166378974684,35762176.011951245,-42065131.689797655,2514213.504263276,96990.16266058096,-174.9384445323297,-3062.9082112749047,0.2226745066643011
2022-09-08 02:00:00.000000Z,0.0056498493304272,41931230.21763735,0.1318738597814585,88.69533647410881,240.0532268954092,237.9180429649925,0.0040380889923286,-170.16672451619,35677957.279893406,-37582620.09008406,-18874703.300865307,85489.99407240804,1392.7851439829428,-2740.391085515541,-3.3484659527403973
2022-09-08 04:00:00.000000Z,0.0056832261695728,41930482.38734476,0.1317969714166655,88.73932456655992,240.10077217426544,268.06226607528805,-0.0001188012339307,-170.01310291798785,35559050.10556547,-22900472.79701977,-35132512.271490306,50887.06850041531,2592.0388340349964,-1668.6760455457882,-6.045461426873965
2022-09-08 06:00:00.000000Z,0.0057174619837564,41931110.03814129,0.1319894104160108,88.7212487911744,240.0478625516343,298.54712654653093,-0.004280936254428,-169.68136256111293,35437351.17655287,-1957938.8865856424,-41769624.383888885,2361.928674499833,3088.9935017904622,-129.29391227351422,-7.120846570624397
2022-09-08 08:00:00.000000Z,0.0057540538869506,41932610.72117823,0.1324889998154295,88.78017444800255,239.84193589877407,329.26707847637044,-0.0074659007777859,-169.1905462911973,35346716.43350519,19517290.349129044,-36878673.62602493,-46936.44850751534,2734.3185902421,1457.3482348874631,-6.249592300957528
2022-09-08 10:00:00.000000Z,0.0057716061769344,41933391.75572075,0.1329904020665882,88.99368485129496,239.55862140935585,0.0036732427059237,-0.0089059396559184,-168.60589040486477,35313231.73385059,35568904.94014224,-21748937.14718725,-83433.72070246014,1617.6573706015247,2645.5802192920028,-3.646358042142572
2022-09-08 12:00:00.000000Z,0.0057533171901987,41932580.66480959,0.133169998495199,89.26523272063393,239.21733641068363,30.74018383586155,-0.0082246148754844,-168.02125184055535,35346728.646104604,41720913.83734689,-566000.6868374548,-96979.11106957916,51.09673883137347,3098.028051025885,-0.0264132969602102
2022-09-08 14:00:00.000000Z,0.0057170699163736,41931082.58088422,0.1330759351330113,89.43689872204685,238.89673388809675,61.46204196600532,-0.0055413748140535,-167.5304650944675,35437365.309762634,36287519.733010486,20778477.3738134,-83803.65968467966,-1522.8322544689345,2690.651368272904,3.598203356945508
2022-09-08 16:00:00.000000Z,0.0056832891054649,41930387.1931533,0.133014809663326,89.4708123338807,238.7738597681873,91.96483538296567,-0.0014751464564609,-167.1987669909313,35559067.649433,20835604.465590723,36395115.82201554,-47588.47309000708,-2666.5793379756424,1546.7604784985683,6.223499856615144
2022-09-08 18:00:00.000000Z,0.0056501094313474,41931036.62130847,0.1331824939395186,89.4571280374445,238.85418009417927,122.13388651580816,0.0029932226416204,-167.04521462068732,35677951.78533259,-326775.2900227604,42054819.21234394,1685.7573632110812,-3073.992369494263,-9.133490153963663,7.144903323758914
