Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 22:00:00.000000Z,0.0002385584249507,42166190.80723734,0.0874104678729446,93.56923455241878,62.82579634284716,211.3468505778136,0.0368017186118287,56.986509418453295,35796644.36849072,41790308.78029788,5681383.971611988,-64171.29136166243,-414.4726122191725,3045.8895438012128,0.3418079814283999
2022-09-02 00:00:00.000000Z,0.0002436548245796,42166025.33941569,0.0874731175270638,93.45684137443747,63.09405439630599,241.2611890443816,0.0274311056362396,56.974581884473785,35792826.712708764,33316105.17899601,25853906.037567623,-53150.95981070688,-1885.2479074460623,2428.320032081396,2.6494237584502
2022-09-02 02:00:00.000000Z,0.0002502408031914,42166626.24848278,0.0876863982302998,93.28120839636276,62.17472363846185,272.4286089523461,0.0108825362568938,56.96490109054152,35788039.88474165,15874457.965382196,39063886.87337528,-27676.557431464524,-2848.6818634397205,1156.796954229079,4.2511950111356
2022-09-02 04:00:00.000000Z,0.0002719246732408,42165586.41124878,0.0880311948393594,93.12388255375971,66.96901648566741,297.87620417196644,-0.0083035713066142,56.96732309834265,35782086.36494006,-5845050.243742502,41753080.8224561,5471.291728884827,-3045.1980474307443,-427.0468024261248,4.7075534769759
2022-09-02 06:00:00.000000Z,0.0002918652957004,42165629.60850144,0.0881476177618524,93.14824642016696,70.2286101007956,324.6839992768895,-0.0252834752200495,56.97693786668421,35777449.84744359,-25988810.4795034,33191472.110003904,37118.17852765912,-2421.065217392933,-1896.3490800824536,3.8793348099112
2022-09-02 08:00:00.000000Z,0.0003178155474926,42166463.22602414,0.0881457341537754,93.13943277969685,72.4052421626641,352.61328140807035,-0.0354099392935376,56.99190664381187,35775036.61437709,-39127081.051346496,15683050.884012835,58782.7534477656,-1144.135727345249,-2854.8083360536216,1.9980650785785
2022-09-02 10:00:00.000000Z,0.0003390382279194,42167390.543154575,0.0881209379460918,93.01640755239568,74.29562291330733,20.944566982078044,-0.0360314290954959,57.00841940661804,35775901.574046336,-41717055.98151121,-6053594.499963361,64561.94256574405,441.2952900712928,-3043.6917222353195,-0.4314386326992
2022-09-02 12:00:00.000000Z,0.0003405691300804,42167451.354657546,0.0882445625683466,92.80917581574802,74.57220597243959,50.97027131034343,-0.0270701623099877,57.02134418727487,35780268.38682667,-33061310.34093567,-26158709.41473648,52833.02952774565,1907.479379077192,-2412.129890775233,-2.7522175909296
2022-09-02 14:00:00.000000Z,0.0003176578350137,42166242.63184573,0.0889469040353098,92.59589719821558,79.71877855518666,76.12811797625244,-0.0109088188336726,57.03034802382067,35784890.68364576,-15491940.681902332,-39213772.15125074,26782.45073579459,2859.387102254665,-1130.662717389158,-4.3549093077235
2022-09-02 16:00:00.000000Z,0.0003039155238802,42165571.8600536,0.0894032574893795,92.5521218519174,76.34027440422942,109.62977194064868,0.0077017461222657,57.02758241980308,35791736.81234419,6249235.002020714,-41704259.23888463,-6843.870146880805,3040.477392380189,454.7155704414677,-4.7711959851321
2022-09-02 18:00:00.000000Z,0.000278659707083,42165815.50940959,0.089492109610267,92.57019630722787,74.1771685934021,141.84531686135384,0.0240893992834576,57.01595827329418,35796917.15443721,26307915.10919528,-32964029.80420397,-38740.99372199468,2402.908553962003,1917.0393261404893,-3.8836810169726
2022-09-02 20:00:00.000000Z,0.0002513777544525,42166744.08777655,0.0894787949737869,92.55456713528112,72.50973415480053,173.59377174083593,0.0339838367323298,56.99921742087514,35799141.04884212,39284930.77827879,-15349701.525944613,-60221.90443240909,1118.735161502235,2862.9816185788754,-1.9446750030033
2022-09-02 22:00:00.000000Z,0.0002684917416478,42165976.26331063,0.0897649513615998,92.59862993900865,65.84906509474975,210.2745743767032,0.0344615427229509,56.981284750005614,35797616.11218019,41687939.60168349,6395740.159601882,-65699.4385012301,-466.549739817794,3038.26895420547,0.5143735938563
2022-09-03 00:00:00.000000Z,0.0002741474628744,42165781.98520874,0.0898338921496539,92.48971066231164,66.16635205297639,240.13519294583432,0.0259506402261835,56.96813977146924,35793399.18519667,32869869.652835112,26419827.02327217,-53287.41061269023,-1926.495805277875,2395.662634279521,2.8545312543692
2022-09-03 02:00:00.000000Z,0.00028104816881,42166158.80565493,0.0900902708165574,92.3023386685421,63.47388795961866,273.0916347928403,0.0106745051225722,56.96260903132017,35787379.739491284,15201494.084161855,39329945.97685777,-26367.452423518887,-2868.1772140742223,1107.662681557067,4.436237351157899
2022-09-03 04:00:00.000000Z,0.000291315896686,42165744.85032976,0.0904816059797454,92.25678064451566,66.38060741062789,300.3156473384201,-0.0073264857539507,56.96564330924552,35781405.29674348,-6561064.878647237,41645880.232390575,7763.4289773975315,-3037.46502692304,-479.3184904314424,4.822861068910299
2022-09-03 06:00:00.000000Z,0.0002980974638137,42165421.01541138,0.090840622577419,92.32679800145938,69.90393488426368,326.8150422726356,-0.0231347412631076,56.97624551517482,35776763.857012935,-26555071.58331338,32739306.78759099,39960.15228406004,-2388.1543237715955,-1937.698711690505,3.907950630392
2022-09-03 08:00:00.000000Z,0.0003246109757551,42166309.46014975,0.0908342029139762,92.31444526658876,72.01776804095343,354.8114582226218,-0.0326302347872026,56.99200957454339,35774541.26204839,-39390621.89743155,15007444.254031325,61436.44969708879,-1094.8987188870517,-2874.0845631112825,1.9183959892419
2022-09-03 10:00:00.000000Z,0.0003081191622096,42165557.91268742,0.0909994719680234,92.35623336544772,77.58177780512707,19.304520518617817,-0.0331584001231006,57.00874022422025,35775159.33673004,-41605980.04317112,-6770403.61958286,66466.56849507311,493.6591037223338,-3035.6257209356286,-0.5851713865381001
2022-09-03 12:00:00.000000Z,0.0003068574057763,42165451.30168864,0.0911182369265542,92.17772906402124,77.26629939341808,49.894301341641736,-0.0249389307825765,57.02240687269157,35778977.22054475,-32604957.239729803,-26723326.03458853,53429.60638424708,1948.817448803456,-2378.883850073448,-2.9532361290255
2022-09-03 14:00:00.000000Z,0.0002995512932796,42165649.24797834,0.0915095375734585,91.92859330374324,80.8994169424431,76.59974652255259,-0.0102887440439385,57.029697563451904,35784581.85794518,-14815458.475193812,-39473995.91885808,25770.753476182424,2878.419655802174,-1081.294091346423,-4.536527019363899
2022-09-03 16:00:00.000000Z,0.0002958187547043,42165974.2850932,0.0922657007662064,91.79345416218996,81.85723669597799,105.85722541289908,0.0067527730599174,57.02771796210551,35791242.54004309,6965694.092642159,-41590089.68216446,-9115.588215006048,3032.253550408809,506.9693539808748,-4.9061225767744
2022-09-03 18:00:00.000000Z,0.0002695534863309,42166252.32708993,0.092349809156601,91.81163794514848,80.14875660888663,137.61885782038686,0.0218648202177037,57.01691671598511,35796510.18477894,26871329.007994365,-32505857.555511743,-41633.46928055038,2369.5983588543486,1958.135077362792,-3.9172099330417
2022-09-03 20:00:00.000000Z,0.0002665094113768,42166248.24895195,0.0928835984735222,91.91661620460518,76.58431570293892,171.14354355342246,0.0306512442145209,57.00000707810998,35799215.29458644,39543421.33388896,-14671156.686071267,-63273.55731737541,1069.3120433382578,2881.7806383115767,-1.8887659207847
2022-09-03 22:00:00.000000Z,0.0002806771212974,42165587.11024141,0.0930142863851783,91.96717260532856,70.86592071890664,206.8754979054476,0.0312497632157914,56.98199271425554,35798006.46861512,41572049.48496721,7112463.907017261,-67844.93426613037,-518.7474771714747,3029.750084749228,0.6728045400198
2022-09-04 00:00:00.000000Z,0.0002871378144718,42165852.39653836,0.0931406865555496,91.79780227192016,67.16887962385755,240.81039782964456,0.0236044104926513,56.968349478046825,35793617.94573393,32410616.43002901,26981584.5359137,-54037.232603214565,-1967.449816268988,2362.126832980776,3.0762707413423
2022-09-04 02:00:00.000000Z,0.0002964654929046,42166115.46943822,0.0935206112631357,91.62067257362948,65.61555989874775,272.6171640622944,0.0098222178251296,56.962530181013314,35787404.35662356,14522779.211043406,39585617.043898575,-25522.65251757164,-2886.8176337459463,1058.1201710591802,4.6612592969656
2022-09-04 04:00:00.000000Z,0.0003060838808689,42165988.75213485,0.0940229453628226,91.58017759698104,66.87029932121966,301.4883644313069,-0.0063444703920467,56.96583626369711,35781107.97622775,-7276545.643893501,41526541.94107109,10057.185808059668,-3028.793667083136,-531.5404936313057,4.992448322739699
2022-09-04 06:00:00.000000Z,0.0003194324727695,42166008.05856646,0.0943103534149948,91.63379597281236,69.39784999701321,329.0006572335864,-0.0205649854333734,56.977161055288185,35776324.886910684,-27114532.02194381,32276909.997918487,43098.36061390524,-2354.4764168605,-1978.56671608554,3.9668125796994
2022-09-04 08:00:00.000000Z,0.0003455479682378,42166902.28490392,0.0943016836424715,91.61931222170892,71.50422348174389,357.007454861222,-0.0291898353459731,56.99371556775533,35774214.85329916,-39643057.238457456,14326359.56751974,64555.19323548003,-1045.260630068907,-2892.5551137639927,1.8542157732732
2022-09-04 10:00:00.000000Z,0.0003021810172372,42165156.248104535,0.0947040586958334,91.8489913162032,76.83824424105757,21.54232940584886,-0.0294950406198644,57.01015911273459,35775167.657774456,-41483182.61730468,-7486111.69410501,68931.06150977843,545.8475511063027,-3026.6614097217457,-0.7403450173563999
2022-09-04 12:00:00.000000Z,0.0003002370966552,42165010.05537637,0.0948312217955843,91.677680850551,76.3945035937336,52.25290253433469,-0.0221508011939359,57.02354901730772,35779121.22168444,-32140018.432402708,-27280957.324446503,54494.68337863829,1989.4721151006788,-2344.954930885528,-3.1777719787373
2022-09-04 14:00:00.000000Z,0.0002790993351177,42164668.61310823,0.0951113872670331,91.56569148859928,79.44261264435853,79.4060966685138,-0.0089838236639542,57.03072670280012,35784365.30707505,-14133472.89454098,-39723052.16379216,25254.62394254013,2896.6105081007136,-1031.513146686248,-4.7598166986366
2022-09-04 16:00:00.000000Z,0.0002840561898885,42166237.95564538,0.096091139765524,91.408178751684,86.49077520608712,102.5963969577774,0.0060945311754547,57.02953873189785,35790710.208196945,7681288.207282729,-41463349.21169238,-11169.560863217795,3023.1097733737083,559.1804048071577,-5.091597892477901
2022-09-04 18:00:00.000000Z,0.0002570156671091,42166556.42866908,0.0961697036175186,91.42558546209918,85.24625015659038,133.8957734913773,0.0194040330267543,57.01966016506268,35795932.524466805,27427652.274574906,-32037072.283504643,-44684.69323800567,2335.5167291340435,1998.7439501970389,-4.0023676702801
2022-09-04 20:00:00.000000Z,0.0002730695850083,42165830.47514897,0.0969803998010199,91.68203884440403,80.30491383466477,168.64626864072727,0.0268789070096107,57.003139002489874,35798982.631507136,39790474.52153517,-13986532.26921846,-66626.58583342921,1019.4622137839592,2899.7922973857662,-1.8688996997274
2022-09-04 22:00:00.000000Z,0.0002828192294028,42165374.38889365,0.0970653935833058,91.74919588474252,76.17541340025359,202.7727498744552,0.027202299514129,56.98514557300015,35798232.862867735,41443341.47274523,7828831.767946931,-70581.80319114657,-570.8955762101631,3020.3333270600674,0.8105233598223001
2022-09-05 00:00:00.000000Z,0.0002979404523439,42164873.779023625,0.0971434478213745,91.68337129996333,74.95254925132511,234.12914397023536,0.0202606528589806,56.97071830441645,35794095.91763882,31940920.63115907,27536733.72343373,-55503.15755111686,-2007.818992572871,2327.816542673506,3.2867965999326
2022-09-05 02:00:00.000000Z,0.0003114471293335,42165513.098191634,0.0974753061767201,91.52031590205765,69.98089669621265,269.33980539278366,0.0080696832626872,56.96453595914053,35787523.723509245,13838346.946891723,39830169.753245726,-25332.245123538643,-2904.6130183922587,1008.1501701477392,4.8942769464148
2022-09-05 04:00:00.000000Z,0.0003229095802469,42166093.634966746,0.098068401684846,91.4660114214865,68.19460197221713,301.26592501686,-0.0060221358711423,56.96791866872235,35780887.05668167,-7991243.281132347,41394723.88877152,11860.8081826649,-3019.191575315339,-583.7201201568815,5.1915727246287
2022-09-05 06:00:00.000000Z,0.0003374461039819,42166323.16975083,0.0984008557782565,91.52487289224096,69.74478600125391,329.7508960414284,-0.0182327118072781,56.97979880664576,35775893.84377487,-27666904.307227805,31804128.16810802,46045.36845396861,-2320.0221787657765,-2018.92191185654,4.0753119010866
2022-09-05 08:00:00.000000Z,0.0003636445245332,42167233.0536712,0.0983894583406665,91.50822020652632,71.73050816717046,357.88127973632584,-0.0254785560411589,56.997118818263424,35773773.04537389,-39884011.88060637,13639812.297412038,67849.47149050642,-995.2048663622636,-2910.2035281298945,1.8399304249132
2022-09-05 10:00:00.000000Z,0.0003022448954808,42164921.26615281,0.0989322449097079,91.89873621972352,75.266283466581,24.053595545931547,-0.0252150314009398,57.01359378590565,35775146.53615901,-41347756.11659503,-8201047.765692709,71824.95800688774,597.9720190462532,-3016.788840098689,-0.8593555021051
2022-09-05 12:00:00.000000Z,0.000299601719003,42164731.130266845,0.0990645092515277,91.73508112883022,74.67754102001985,54.90127853090817,-0.0184945765634506,57.02674637894101,35779328.401600994,-31664591.484448448,-27831678.808134828,56180.11237158101,2029.608381863123,-2310.269660013272,-3.3866458268789
2022-09-05 14:00:00.000000Z,0.0002766051634253,42165690.974223845,0.099455524668012,91.67223586440582,85.44695159705098,74.28377157347558,-0.0068323198040448,57.03366875342799,35784392.12485464,-13446045.27999463,-39961006.643503726,25354.297039499023,2914.01681195103,-981.3728155572392,-5.0063669114957
2022-09-05 16:00:00.000000Z,0.0002674582574992,42166327.66684387,0.100212168409941,91.62930624997968,88.72721799005446,101.12733762090494,0.0062427422577618,57.03243424254906,35790364.654008694,8395396.731263023,-41324322.769987546,-12622.8332559887,3013.0314147777203,611.301893567718,-5.2981641413434994
2022-09-05 18:00:00.000000Z,0.0002400322109955,42166682.76664696,0.1002861226996701,91.64549827943029,87.7702279413254,132.14112498573795,0.0174264728404356,57.02328756334781,35795335.84979122,27976274.1337177,-31558320.94684365,-47361.21182687408,2300.681980312252,2038.816552718236,-4.1277537571413
2022-09-05 20:00:00.000000Z,0.0002618079375658,42166103.60939695,0.101281499203602,91.99376315847876,84.70171162661696,164.92785009925333,0.0231897171967836,57.0076274819987,35798626.46899424,40025873.3628292,-13296763.496474344,-69893.05876032633,969.255460778904,2916.995575073289,-1.8917068221606
2022-09-05 22:00:00.000000Z,0.0002901709557946,42164895.689014286,0.1014042499272601,92.21151402461612,79.22675059829913,200.24939135787136,0.022701717366314,56.989826097862775,35798237.50594025,41301844.18479265,8543932.277668897,-73626.72031529655,-622.9800307981066,3010.0035708241044,0.8961834627
2022-09-06 00:00:00.000000Z,0.0003058038040227,42164641.75072721,0.1014574943540201,92.16399497887636,76.72647598864482,232.8645972828557,0.0161050261864485,56.975104909576594,35794286.82613029,31460512.4288998,28084624.683936603,-57547.42638139883,-2047.729423849136,2292.756493096913,3.4701673429909
2022-09-06 02:00:00.000000Z,0.0003226034526529,42164581.71932315,0.1016732213199924,92.07211351699114,75.54712661563296,264.2108889190031,0.0052942086891013,56.96802993764578,35787812.81591669,13148809.857400475,40063392.50830374,-25888.321020794745,-2921.5397513929365,957.8143559355188,5.1195269204792
2022-09-06 04:00:00.000000Z,0.0003365656137464,42166061.72094126,0.1023100456285513,92.0129089105712,69.98320787981294,299.9193468766696,-0.006665232556775,56.97122777577754,35780843.017845795,-8704480.015500085,41250592.9953847,12946.30507763652,-3008.658994257684,-635.7895065823462,5.408970895450699
2022-09-06 06:00:00.000000Z,0.000353318715241,42166483.79734307,0.1026505665242273,92.07631823616458,70.67209083130565,329.2614229632118,-0.0165731762327951,56.98346052588392,35775540.68883558,-28211647.46364345,31321448.02353664,48477.492567107576,-2284.8204985510165,-2058.7221997817,4.2244120491095
2022-09-06 08:00:00.000000Z,0.0003798855013979,42167411.25166804,0.1026361292061552,92.0576651025243,72.46499718115939,357.5873167865388,-0.0219570926876354,57.001474307247214,35773270.05280334,-40113234.978027165,12948529.82511736,70977.28944756658,-944.7812926960156,-2927.007190565248,1.8795946227234
2022-09-06 10:00:00.000000Z,0.0003322743284025,42165742.40363771,0.1032291105978759,92.40771911486873,73.20051120690478,26.600923914991267,-0.0207368302492488,57.018516454629065,35775077.339919776,-41199730.16782979,-8914599.193731802,74838.34430832317,649.965198755446,-3006.051508533364,-0.9424754599288
2022-09-06 12:00:00.000000Z,0.0002844324723201,42164231.727639735,0.1032525226165774,92.58091846670976,75.23474413444337,54.4887817183518,-0.014041037864518,57.03167236255826,35779126.65731053,-31178569.30554757,-28374781.88559496,58432.441876262965,2069.271909904349,-2274.80709246778,-3.5406506484055003
2022-09-06 14:00:00.000000Z,0.0002625626631187,42163885.6554208,0.1034491507961454,92.51395134877323,75.73889966771146,84.13988040619316,-0.0036754727509555,57.03782360356266,35784615.86274384,-12753821.55347476,-40187523.50182753,26187.91312819304,2930.460258986427,-930.8501817815952,-5.2122234025865
2022-09-06 16:00:00.000000Z,0.0002495450680206,42165982.1786024,0.1041187583685475,92.45218823736214,86.70526344931642,103.31601709925528,0.0073868587711404,57.03642449750876,35790266.60981138,9107836.305647371,-41173066.06612396,-13334.517386972151,3002.005502975312,663.3065455101545,-5.501872991649001
2022-09-06 18:00:00.000000Z,0.0002221183212644,42166367.674404375,0.1041892887533516,92.46701960200072,85.59234595911525,134.4874325948565,0.0163178257184561,57.0276186088168,35794793.2120977,28516960.366639428,-31069865.502375435,-49376.59299025162,2265.093829164452,2078.324271769396,-4.2778164995863
2022-09-06 20:00:00.000000Z,0.0002241641391482,42167384.61623273,0.1050959837396179,92.69014041081948,89.51846717821614,160.4057611339781,0.0201377159731476,57.01305553909761,35798152.81510973,40249411.39858818,-12602340.699776882,-72662.10184797444,918.7027654337692,2933.3945931457524,-1.935832857367
2022-09-06 22:00:00.000000Z,0.0002695506250639,42165405.182079785,0.1055089219383683,93.09106858454376,83.7796926932347,195.8082138955388,0.0182856043921778,56.99552841077238,35798204.20284634,41147806.70716566,9257205.94603999,-76581.85278910765,-674.8861669545981,2998.8136558146666,0.9432038635309
2022-09-07 00:00:00.000000Z,0.0002778434208197,42165097.709853575,0.1055904084051423,92.9977558842764,83.98366983960656,225.76459426663783,0.0116999824767512,56.980439169263285,35795132.12188554,30970714.02748448,28625092.07757628,-59756.72702361835,-2086.943491172912,2257.059424817508,3.6232393175117
2022-09-07 02:00:00.000000Z,0.000327739209332,42163551.56387797,0.1056677839600211,93.15810208507035,81.77056021444372,257.8915046621662,0.0017177624514472,56.972449972095134,35788309.28265968,12454753.838217665,40285078.31316299,-27027.892888494527,-2937.5819705257527,907.1710920873252,5.3172454115505
2022-09-07 04:00:00.000000Z,0.000349081032329,42162921.93717271,0.1058617606131246,93.1473152348084,84.43965653988172,285.31698108946705,-0.0084232670219108,56.97409978900206,35780892.59443442,-9414831.123266287,41094336.876142696,13200.289698921168,-2997.096538261173,-687.7072777130184,5.5989602742333
2022-09-07 06:00:00.000000Z,0.0003643468909475,42166509.06902441,0.1066109218228513,93.21831298791724,71.63965405692771,328.1415645642808,-0.0158647085684622,56.987543714996974,35775322.0711905,-28748291.03850092,30829325.67418262,50187.49443319655,-2248.907484975133,-2097.9178219824944,4.397125398292601
2022-09-07 08:00:00.000000Z,0.0003914752709795,42167459.1166822,0.1065929897182855,93.1977853223734,73.21281142680277,356.68957085364923,-0.0190242650404505,57.00604651272685,35772842.523387015,-40330596.85459628,12253267.938680211,73642.61775104587,-894.048011013053,-2942.9344479413908,1.9661112796991
2022-09-07 10:00:00.000000Z,0.0004102243778596,42168293.78862469,0.1065816895428597,93.08242284241952,74.55557072816029,25.56379108579029,-0.0171137838726962,57.02553073096495,35774550.8315314,-41038595.65022931,-9626877.27419416,77192.64841219067,701.889319939168,-2994.4882496324944,-1.004236051095
2022-09-07 12:00:00.000000Z,0.0003076428649759,42164261.21244398,0.1071717209188479,93.67262208858412,71.5857262130044,58.03740611248337,-0.009487092059303,57.03736484232785,35779255.058011554,-30683086.795649227,-28910035.74709946,60738.77731606564,2108.246203909089,-2238.722759109637,-3.6671448312139
2022-09-07 14:00:00.000000Z,0.0002674480373083,42163454.299040616,0.1071787441760061,93.7681000064658,71.944705239069,87.67083351636168,0.0001033040251405,57.04311310638729,35784856.40503203,-12056988.669124456,-40402304.99185634,27472.16782863532,2946.0823625016096,-880.0406944189967,-5.3909119699958
2022-09-07 16:00:00.000000Z,0.0002416343825081,42165201.61691843,0.1075375111939998,93.74790378800256,80.82637645593393,108.88957936867476,0.0094551846569868,57.04119815023502,35790361.31253335,9818162.22379188,-41009580.93349224,-13356.87032074108,2990.0470657702585,715.1304947306087,-5.6877110368481
2022-09-07 18:00:00.000000Z,0.000218630387494,42166668.351072125,0.1079840301214613,93.8020269512414,86.44198266522932,133.29321997651303,0.0159717361931677,57.032433577606746,35794852.390290715,29049793.56113936,-30572339.016503733,-50808.36872025878,2228.836620813709,2117.169921468977,-4.4559827263104
2022-09-07 20:00:00.000000Z,0.0002255518965629,42166991.502746165,0.108729649154041,94.1354498843409,88.90743425084825,160.56238115019323,0.0176930593496742,57.01833543725527,35797823.43340858,40461011.0510308,-11904308.944098756,-74953.52888026877,867.8388119537061,2948.852905307504,-2.0461577063010004
2022-09-07 22:00:00.000000Z,0.0002556431643633,42165706.39146329,0.1089211567872171,94.41876156547085,86.0074603619899,193.24439953346743,0.0143744392944848,57.00155762191394,35798062.30789443,40981290.39875905,9967914.9866526,-79135.26218199688,-726.6450611581265,2986.716049871731,0.9398187214839
2022-09-08 00:00:00.000000Z,0.0002891630503828,42164393.71951493,0.1089593894850131,94.51253629605776,85.14005592953356,224.08497396855563,0.0070426814426297,56.98636735372106,35795013.309629925,30470632.80073832,29156667.333967928,-62128.89035379805,-2125.6818904749425,2220.590407298479,3.6976372331488
2022-09-08 02:00:00.000000Z,0.0003275781128111,42163354.56500922,0.1089836137480229,94.59224870844508,84.29607699317343,254.9226421768576,-0.0022629461614459,56.97763311974895,35788806.5104931,11756423.573971683,40494898.27381645,-28457.445091806443,-2952.7838854939832,856.2393437955556,5.4681355341545
2022-09-08 04:00:00.000000Z,0.0003510393357805,42164507.44023733,0.1091834620702215,94.58979830563122,79.33430205425125,289.97072633664857,-0.010803994532279,56.97935656394032,35781310.98077912,-10124174.030796384,40925785.90286779,12990.120822824954,-2984.7868898871143,-739.4199950085052,5.7823632942127
2022-09-08 06:00:00.000000Z,0.0003749388507195,42164724.19227242,0.1092779531130038,94.60931943328056,80.89556448108219,318.4838490441038,-0.0163321546277306,56.99112875968045,35774747.55646138,-29275841.98881349,30328008.78333528,51007.76426084984,-2212.216994308539,-2136.538419873596,4.533098802274799
2022-09-08 08:00:00.000000Z,0.0004028749624795,42165649.48170698,0.1092575930133949,94.58742222156732,81.80965557985526,347.6934173494558,-0.0174348191245028,57.01075790332669,35770915.440285414,-40534496.83375807,11553851.582137393,75285.76681694541,-842.8831784134057,-2958.072283450925,2.0533001105281
2022-09-08 10:00:00.000000Z,0.0004224164798979,42166472.37230198,0.1092439568136699,94.46831056224424,82.76112496699157,16.965751923190123,-0.0138999703292985,57.03331695432428,35771298.5007932,-40862366.90131879,-10336129.661570236,79209.57764177871,753.9022249913324,-2981.9944579748603,-0.9901150370227
2022-09-08 12:00:00.000000Z,0.0004193341816193,42166307.78205396,0.1093999393509855,94.29647003666793,82.59313401083959,47.40657294295145,-0.0067676893563348,57.05217205560135,35776200.2900191,-30171458.27949237,-29439215.7192973,61658.40376225812,2147.1149779197863,-2201.8872152935483,-3.7731897633683
2022-09-08 14:00:00.000000Z,0.0004005367643221,42165284.88770957,0.109707431285185,94.18273947995688,80.17237902722715,80.03232375988262,0.0019958275899116,57.061301889603904,35784218.40977778,-11347167.040859224,-40606714.13235747,27340.270145487226,2961.0508749658657,-828.7011191692017,-5.538860396825401
2022-09-08 16:00:00.000000Z,0.0003800989282066,42164521.100633726,0.1099758564050977,94.16771520426067,77.13364636233474,113.16488298980296,0.0100544723299132,57.057968891030775,35792683.90565054,10534661.217828412,-40833794.89756014,-14470.983727913135,2976.9834485526103,766.9207778050569,-5.8060237320914
2022-09-08 18:00:00.000000Z,0.0003566881618197,42164741.276174605,0.1100770461243117,94.18841534574138,75.21969709043137,145.12606762933223,0.0153135333805695,57.04377023983773,35798941.64422961,29580195.41026205,-30065182.7989772,-52459.26671503757,2191.496082094923,2155.272813091296,-4.5015025180657
