Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 22:00:00.000000Z,0.0006383000290952,42166840.82272835,0.0421111111111111,320.8745,25.953388888888888,119.98672706164332,0.0036111111111111,10.003333333333334,35813332.0,-12201746.572293095,40376888.272656254,17362.702969716636,-2942.665001630902,-887.4859788011029,-1.8707863921609893
2023-03-03 00:00:00.000000Z,0.0006386999739333,42164294.32406082,0.0426111111111111,314.4385,28.09,216.4936541131698,0.0104166666666666,9.99822222222222,35813356.0,-39882267.0667056,-13749812.644371657,-28337.270941398925,1002.7239956392548,-2904.883820043584,-0.9801186692144852
2023-03-03 02:00:00.000000Z,0.0006386999739333,42164294.32406082,0.0426111111111111,314.4385,28.09,216.4936541131698,0.0168333333333333,9.96275,35807848.0,-39882267.0667056,-13749812.644371657,-28337.270941398925,1002.7239956392548,-2904.883820043584,-0.9801186692144852
2023-03-03 04:00:00.000000Z,0.0006386999739333,42164294.32406082,0.0426111111111111,314.4385,28.09,216.4936541131698,0.0185555555555555,9.939472222222223,35796612.0,-39882267.0667056,-13749812.644371657,-28337.270941398925,1002.7239956392548,-2904.883820043584,-0.9801186692144852
2023-03-03 06:00:00.000000Z,0.0006386999739333,42164294.32406082,0.0426111111111111,314.4385,28.09,216.4936541131698,0.01525,9.934583333333334,35782660.0,-39882267.0667056,-13749812.644371657,-28337.270941398925,1002.7239956392548,-2904.883820043584,-0.9801186692144852
2023-03-03 08:00:00.000000Z,0.0006386999739333,42164294.32406082,0.0426111111111111,314.4385,28.09,216.4936541131698,0.0079444444444444,9.949305555555556,35769756.0,-39882267.0667056,-13749812.644371657,-28337.270941398925,1002.7239956392548,-2904.883820043584,-0.9801186692144852
2023-03-03 10:00:00.000000Z,0.0006386999739333,42164294.32406082,0.0426111111111111,314.4385,28.09,216.4936541131698,0.0012777777777777,9.979583333333334,35761368.0,-39882267.0667056,-13749812.644371657,-28337.270941398925,1002.7239956392548,-2904.883820043584,-0.9801186692144852
2023-03-03 12:00:00.000000Z,0.0006114999996498,42164458.0420149,0.0251111111111111,303.4018888888889,42.90838888888889,97.01275553801732,0.0011388888888888,10.016083333333333,35760936.0,4902885.377677357,41881586.1243973,11898.737938530106,-3053.3511052709787,359.32094201154814,-1.0304725405658783
2023-03-03 14:00:00.000000Z,0.0006114999996498,42164458.0420149,0.0251111111111111,303.4018888888889,42.90838888888889,97.01275553801732,0.0004444444444444,10.049861111111111,35765500.0,4902885.377677357,41881586.1243973,11898.737938530106,-3053.3511052709787,359.32094201154814,-1.0304725405658783
2023-03-03 16:00:00.000000Z,0.0006114999996498,42164458.0420149,0.0251111111111111,303.4018888888889,42.90838888888889,97.01275553801732,8.333333333333333e-05,10.072777777777777,35775788.0,4902885.377677357,41881586.1243973,11898.737938530106,-3053.3511052709787,359.32094201154814,-1.0304725405658783
2023-03-03 18:00:00.000000Z,0.0006114999996498,42164458.0420149,0.0251111111111111,303.4018888888889,42.90838888888889,97.01275553801732,0.0002777777777777,10.0785,35789024.0,4902885.377677357,41881586.1243973,11898.737938530106,-3053.3511052709787,359.32094201154814,-1.0304725405658783
2023-03-03 20:00:00.000000Z,0.0006114999996498,42164458.0420149,0.0251111111111111,303.4018888888889,42.90838888888889,97.01275553801732,0.0001111111111111,10.065333333333331,35801636.0,4902885.377677357,41881586.1243973,11898.737938530106,-3053.3511052709787,359.32094201154814,-1.0304725405658783
2023-03-03 22:00:00.000000Z,0.0006114999996498,42164458.0420149,0.0251111111111111,303.4018888888889,42.90838888888889,97.01275553801732,0.0001666666666666,10.036694444444445,35810232.0,4902885.377677357,41881586.1243973,11898.737938530106,-3053.3511052709787,359.32094201154814,-1.0304725405658783
2023-03-04 00:00:00.000000Z,0.0006114999996498,42164458.0420149,0.0251111111111111,303.4018888888889,42.90838888888889,97.01275553801732,0.0002777777777777,10.000111111111112,35812500.0,4902885.377677357,41881586.1243973,11898.737938530106,-3053.3511052709787,359.32094201154814,-1.0304725405658783
2023-03-04 02:00:00.000000Z,0.0006124000065028,42164400.01166783,0.0153055555555555,294.5448055555556,52.233694444444446,304.2267901399457,0.0058055555555555,9.966,35807968.0,15108794.082344856,-39348894.44281817,-695.1324462435053,2870.7639900925974,1103.954816710038,0.8200803541239726
2023-03-04 04:00:00.000000Z,0.0006124000065028,42164400.01166783,0.0153055555555555,294.5448055555556,52.233694444444446,304.2267901399457,0.0083611111111111,9.941888888888888,35797660.0,15108794.082344856,-39348894.44281817,-695.1324462435053,2870.7639900925974,1103.954816710038,0.8200803541239726
2023-03-04 06:00:00.000000Z,0.0006124000065028,42164400.01166783,0.0153055555555555,294.5448055555556,52.233694444444446,304.2267901399457,0.0087222222222222,9.934972222222225,35784396.0,15108794.082344856,-39348894.44281817,-695.1324462435053,2870.7639900925974,1103.954816710038,0.8200803541239726
2023-03-04 08:00:00.000000Z,0.0006124000065028,42164400.01166783,0.0153055555555555,294.5448055555556,52.233694444444446,304.2267901399457,0.0066111111111111,9.946972222222222,35771740.0,15108794.082344856,-39348894.44281817,-695.1324462435053,2870.7639900925974,1103.954816710038,0.8200803541239726
2023-03-04 10:00:00.000000Z,0.0006124000065028,42164400.01166783,0.0153055555555555,294.5448055555556,52.233694444444446,304.2267901399457,0.0025,9.974527777777778,35763104.0,15108794.082344856,-39348894.44281817,-695.1324462435053,2870.7639900925974,1103.954816710038,0.8200803541239726
2023-03-04 12:00:00.000000Z,0.0006127000087872,42164382.3502975,0.0258055555555555,308.0321111111111,39.05161111111111,20.93037524284998,2.777777777777778e-05,10.009166666666667,35760792.0,41728697.65485467,5875054.515983866,16433.85512008488,-428.2371496081698,3046.4613099477574,0.6934352912488545
2023-03-04 14:00:00.000000Z,0.0006127000087872,42164382.3502975,0.0258055555555555,308.0321111111111,39.05161111111111,20.93037524284998,5.555555555555556e-05,10.043027777777777,35765408.0,41728697.65485467,5875054.515983866,16433.85512008488,-428.2371496081698,3046.4613099477574,0.6934352912488545
2023-03-04 16:00:00.000000Z,0.0006127000087872,42164382.3502975,0.0258055555555555,308.0321111111111,39.05161111111111,20.93037524284998,0.0001944444444444,10.065944444444446,35775752.0,41728697.65485467,5875054.515983866,16433.85512008488,-428.2371496081698,3046.4613099477574,0.6934352912488545
2023-03-04 18:00:00.000000Z,0.0006122000049799,42164359.64284853,0.0146111111111111,295.4052222222222,51.97738888888889,124.21959103760946,0.0098333333333333,10.071222222222222,35788892.0,-15528583.24867422,39216320.220334575,713.4155034198599,-2858.285992750704,-1130.1285204390629,-0.7820513579222462
2023-03-04 20:00:00.000000Z,0.0006122000049799,42164359.64284853,0.0146111111111111,295.4052222222222,51.97738888888889,124.21959103760946,0.0073333333333333,10.058166666666668,35801528.0,-15528583.24867422,39216320.220334575,713.4155034198599,-2858.285992750704,-1130.1285204390629,-0.7820513579222462
2023-03-04 22:00:00.000000Z,0.0006122000049799,42164359.64284853,0.0146111111111111,295.4052222222222,51.97738888888889,124.21959103760946,0.0026666666666666,10.029555555555556,35810152.0,-15528583.24867422,39216320.220334575,713.4155034198599,-2858.285992750704,-1130.1285204390629,-0.7820513579222462
2023-03-05 00:00:00.000000Z,0.0006124000065028,42164334.41238552,0.0248888888888888,309.6695833333334,37.843694444444445,231.02017197892368,0.0006111111111111,9.993305555555557,35812464.0,-32995518.037516423,-26277285.801834803,-18319.343073021788,1915.8291123518968,-2403.293609211272,-0.0258365038389071
2023-03-05 02:00:00.000000Z,0.0006124000065028,42164334.41238552,0.0248888888888888,309.6695833333334,37.843694444444445,231.02017197892368,0.0001388888888888,9.958416666666666,35807832.0,-32995518.037516423,-26277285.801834803,-18319.343073021788,1915.8291123518968,-2403.293609211272,-0.0258365038389071
2023-03-05 04:00:00.000000Z,0.0006124000065028,42164334.41238552,0.0248888888888888,309.6695833333334,37.843694444444445,231.02017197892368,0.0011388888888888,9.934472222222222,35797484.0,-32995518.037516423,-26277285.801834803,-18319.343073021788,1915.8291123518968,-2403.293609211272,-0.0258365038389071
2023-03-05 06:00:00.000000Z,0.0006132000125944,42164319.55446385,0.025,310.2443888888889,37.50930555555556,310.74860394098226,0.0014166666666666,9.927194444444444,35784316.0,20112503.66508585,-37039078.715870686,-3742.544622315964,2702.400458654159,1469.049350222367,1.3141496568860804
2023-03-05 08:00:00.000000Z,0.0006132000125944,42164319.55446385,0.025,310.2443888888889,37.50930555555556,310.74860394098226,0.0018055555555555,9.93925,35771640.0,20112503.66508585,-37039078.715870686,-3742.544622315964,2702.400458654159,1469.049350222367,1.3141496568860804
2023-03-05 10:00:00.000000Z,0.0006132000125944,42164319.55446385,0.025,310.2443888888889,37.50930555555556,310.74860394098226,0.0016388888888888,9.966888888888889,35762988.0,20112503.66508585,-37039078.715870686,-3742.544622315964,2702.400458654159,1469.049350222367,1.3141496568860804
2023-03-05 12:00:00.000000Z,0.0006132000125944,42164319.55446385,0.025,310.2443888888889,37.50930555555556,310.74860394098226,0.0008055555555555,10.002527777777775,35760700.0,20112503.66508585,-37039078.715870686,-3742.544622315964,2702.400458654159,1469.049350222367,1.3141496568860804
2023-03-05 14:00:00.000000Z,0.0006132000125944,42164319.55446385,0.025,310.2443888888889,37.50930555555556,310.74860394098226,0.0005,10.036388888888888,35765384.0,20112503.66508585,-37039078.715870686,-3742.544622315964,2702.400458654159,1469.049350222367,1.3141496568860804
2023-03-05 16:00:00.000000Z,0.0006133000133559,42164274.7004401,0.0253055555555555,313.52577777777776,34.80038888888889,125.67640445706118,0.0009444444444444,10.0585,35775548.0,-17157615.548058037,38531978.71094573,6225.650551517141,-2808.4009192891394,-1248.8547717947415,-1.2792104097743933
2023-03-05 18:00:00.000000Z,0.0006133000133559,42164274.7004401,0.0253055555555555,313.52577777777776,34.80038888888889,125.67640445706118,0.0017222222222222,10.064388888888889,35788824.0,-17157615.548058037,38531978.71094573,6225.650551517141,-2808.4009192891394,-1248.8547717947415,-1.2792104097743933
2023-03-05 20:00:00.000000Z,0.0006133000133559,42164274.7004401,0.0253055555555555,313.52577777777776,34.80038888888889,125.67640445706118,0.0020833333333333,10.051305555555556,35801484.0,-17157615.548058037,38531978.71094573,6225.650551517141,-2808.4009192891394,-1248.8547717947415,-1.2792104097743933
2023-03-05 22:00:00.000000Z,0.0006133000133559,42164274.7004401,0.0253055555555555,313.52577777777776,34.80038888888889,125.67640445706118,0.0018055555555555,10.022694444444443,35810124.0,-17157615.548058037,38531978.71094573,6225.650551517141,-2808.4009192891394,-1248.8547717947415,-1.2792104097743933
2023-03-06 00:00:00.000000Z,0.0006133000133559,42164274.7004401,0.0253055555555555,313.52577777777776,34.80038888888889,125.67640445706118,0.0008333333333333,9.986083333333331,35812416.0,-17157615.548058037,38531978.71094573,6225.650551517141,-2808.4009192891394,-1248.8547717947415,-1.2792104097743933
2023-03-06 02:00:00.000000Z,0.0006220000213943,42164204.89660292,0.0381944444444444,349.6617222222222,2.3266111111111107,290.6951547742874,0.0011944444444444,9.95186111111111,35808928.0,9255749.57366762,-41126243.63014592,-25863.17521200892,2999.8976371534054,676.9812832743661,0.8028430291149551
2023-03-06 04:00:00.000000Z,0.0006220000213943,42164204.89660292,0.0381944444444444,349.6617222222222,2.3266111111111107,290.6951547742874,0.006,9.925916666666666,35798976.0,9255749.57366762,-41126243.63014592,-25863.17521200892,2999.8976371534054,676.9812832743661,0.8028430291149551
2023-03-06 06:00:00.000000Z,0.0006220000213943,42164204.89660292,0.0381944444444444,349.6617222222222,2.3266111111111107,290.6951547742874,0.0114444444444444,9.916944444444445,35785656.0,9255749.57366762,-41126243.63014592,-25863.17521200892,2999.8976371534054,676.9812832743661,0.8028430291149551
2023-03-06 08:00:00.000000Z,0.0006220000213943,42164204.89660292,0.0381944444444444,349.6617222222222,2.3266111111111107,290.6951547742874,0.0136944444444444,9.92725,35772556.0,9255749.57366762,-41126243.63014592,-25863.17521200892,2999.8976371534054,676.9812832743661,0.8028430291149551
2023-03-06 10:00:00.000000Z,0.0006220000213943,42164204.89660292,0.0381944444444444,349.6617222222222,2.3266111111111107,290.6951547742874,0.0122222222222222,9.953944444444444,35763200.0,9255749.57366762,-41126243.63014592,-25863.17521200892,2999.8976371534054,676.9812832743661,0.8028430291149551
2023-03-06 12:00:00.000000Z,0.0006220000213943,42164204.89660292,0.0381944444444444,349.6617222222222,2.3266111111111107,290.6951547742874,0.0075833333333333,9.98975,35760116.0,9255749.57366762,-41126243.63014592,-25863.17521200892,2999.8976371534054,676.9812832743661,0.8028430291149551
2023-03-06 14:00:00.000000Z,0.0006141000194475,42164184.71241468,0.023,315.58930555555554,33.75780555555556,127.04078845424311,0.0016388888888888,10.02888888888889,35765100.0,-18746631.849265862,37784877.11150852,5568.777334861853,-2753.9486924036723,-1364.6646272114017,-1.1649541961067769
2023-03-06 16:00:00.000000Z,0.0006141000194475,42164184.71241468,0.023,315.58930555555554,33.75780555555556,127.04078845424311,0.0036111111111111,10.052111111111111,35775420.0,-18746631.849265862,37784877.11150852,5568.777334861853,-2753.9486924036723,-1364.6646272114017,-1.1649541961067769
2023-03-06 18:00:00.000000Z,0.0006141000194475,42164184.71241468,0.023,315.58930555555554,33.75780555555556,127.04078845424311,0.00475,10.058055555555557,35788712.0,-18746631.849265862,37784877.11150852,5568.777334861853,-2753.9486924036723,-1364.6646272114017,-1.1649541961067769
2023-03-06 20:00:00.000000Z,0.0006141000194475,42164184.71241468,0.023,315.58930555555554,33.75780555555556,127.04078845424311,0.0046388888888888,10.045055555555557,35801396.0,-18746631.849265862,37784877.11150852,5568.777334861853,-2753.9486924036723,-1364.6646272114017,-1.1649541961067769
2023-03-06 22:00:00.000000Z,0.0006141000194475,42164184.71241468,0.023,315.58930555555554,33.75780555555556,127.04078845424311,0.0032222222222222,10.016472222222225,35810056.0,-18746631.849265862,37784877.11150852,5568.777334861853,-2753.9486924036723,-1364.6646272114017,-1.1649541961067769
2023-03-07 00:00:00.000000Z,0.0006141000194475,42164184.71241468,0.023,315.58930555555554,33.75780555555556,127.04078845424311,0.0008055555555555,9.979888888888889,35812364.0,-18746631.849265862,37784877.11150852,5568.777334861853,-2753.9486924036723,-1364.6646272114017,-1.1649541961067769
2023-03-07 02:00:00.000000Z,0.0006141000194475,42164184.71241468,0.023,315.58930555555554,33.75780555555556,127.04078845424311,0.0019722222222222,9.945,35807696.0,-18746631.849265862,37784877.11150852,5568.777334861853,-2753.9486924036723,-1364.6646272114017,-1.1649541961067769
2023-03-07 04:00:00.000000Z,0.0006141000194475,42164184.71241468,0.023,315.58930555555554,33.75780555555556,127.04078845424311,0.0043888888888888,9.921111111111111,35797308.0,-18746631.849265862,37784877.11150852,5568.777334861853,-2753.9486924036723,-1364.6646272114017,-1.1649541961067769
2023-03-07 06:00:00.000000Z,0.0006141000194475,42164184.71241468,0.023,315.58930555555554,33.75780555555556,127.04078845424311,0.0056944444444444,9.9145,35783984.0,-18746631.849265862,37784877.11150852,5568.777334861853,-2753.9486924036723,-1364.6646272114017,-1.1649541961067769
2023-03-07 08:00:00.000000Z,0.0006158999749459,42164097.52821249,0.0203055555555555,318.6451111111111,31.516805555555557,102.727998322204,0.0061944444444444,9.925777777777776,35771560.0,-2126082.497475739,42116172.84169804,10706.02639083576,-3070.4294463926494,-153.14981679134843,-0.7597093275894383
2023-03-07 10:00:00.000000Z,0.0006158999749459,42164097.52821249,0.0203055555555555,318.6451111111111,31.516805555555557,102.727998322204,0.0037222222222222,9.953444444444443,35762784.0,-2126082.497475739,42116172.84169804,10706.02639083576,-3070.4294463926494,-153.14981679134843,-0.7597093275894383
2023-03-07 12:00:00.000000Z,0.0006158999749459,42164097.52821249,0.0203055555555555,318.6451111111111,31.516805555555557,102.727998322204,0.0001666666666666,9.989305555555555,35760376.0,-2126082.497475739,42116172.84169804,10706.02639083576,-3070.4294463926494,-153.14981679134843,-0.7597093275894383
2023-03-07 14:00:00.000000Z,0.0006158999749459,42164097.52821249,0.0203055555555555,318.6451111111111,31.516805555555557,102.727998322204,0.0035833333333333,10.023555555555555,35764980.0,-2126082.497475739,42116172.84169804,10706.02639083576,-3070.4294463926494,-153.14981679134843,-0.7597093275894383
2023-03-07 16:00:00.000000Z,0.0006158999749459,42164097.52821249,0.0203055555555555,318.6451111111111,31.516805555555557,102.727998322204,0.0065,10.046833333333334,35775352.0,-2126082.497475739,42116172.84169804,10706.02639083576,-3070.4294463926494,-153.14981679134843,-0.7597093275894383
2023-03-07 18:00:00.000000Z,0.0006158999749459,42164097.52821249,0.0203055555555555,318.6451111111111,31.516805555555557,102.727998322204,0.0077777777777777,10.052805555555556,35788692.0,-2126082.497475739,42116172.84169804,10706.02639083576,-3070.4294463926494,-153.14981679134843,-0.7597093275894383
2023-03-07 20:00:00.000000Z,0.0006158999749459,42164097.52821249,0.0203055555555555,318.6451111111111,31.516805555555557,102.727998322204,0.0070277777777777,10.039722222222222,35801400.0,-2126082.497475739,42116172.84169804,10706.02639083576,-3070.4294463926494,-153.14981679134843,-0.7597093275894383
2023-03-07 22:00:00.000000Z,0.0006158999749459,42164097.52821249,0.0203055555555555,318.6451111111111,31.516805555555557,102.727998322204,0.0043888888888888,10.011083333333334,35810060.0,-2126082.497475739,42116172.84169804,10706.02639083576,-3070.4294463926494,-153.14981679134843,-0.7597093275894383
2023-03-08 00:00:00.000000Z,0.0006157999741844,42164058.84211921,0.0193055555555555,322.6983055555556,27.76261111111111,257.7384625333321,0.0003888888888888,9.974861111111112,35812348.0,-15660840.237775212,-39153665.22106355,-13692.002490762598,2855.083987570109,-1139.9953531137394,0.2774407070182417
2023-03-08 02:00:00.000000Z,0.0006157999741844,42164058.84211921,0.0193055555555555,322.6983055555556,27.76261111111111,257.7384625333321,0.0046111111111111,9.939944444444444,35807700.0,-15660840.237775212,-39153665.22106355,-13692.002490762598,2855.083987570109,-1139.9953531137394,0.2774407070182417
2023-03-08 04:00:00.000000Z,0.0006157999741844,42164058.84211921,0.0193055555555555,322.6983055555556,27.76261111111111,257.7384625333321,0.00775,9.916,35797304.0,-15660840.237775212,-39153665.22106355,-13692.002490762598,2855.083987570109,-1139.9953531137394,0.2774407070182417
2023-03-08 06:00:00.000000Z,0.0006157999741844,42164058.84211921,0.0193055555555555,322.6983055555556,27.76261111111111,257.7384625333321,0.0089444444444444,9.909361111111112,35783952.0,-15660840.237775212,-39153665.22106355,-13692.002490762598,2855.083987570109,-1139.9953531137394,0.2774407070182417
2023-03-08 08:00:00.000000Z,0.0006157999741844,42164058.84211921,0.0193055555555555,322.6983055555556,27.76261111111111,257.7384625333321,0.0078055555555555,9.92175,35771232.0,-15660840.237775212,-39153665.22106355,-13692.002490762598,2855.083987570109,-1139.9953531137394,0.2774407070182417
2023-03-08 10:00:00.000000Z,0.0006318999803625,42164054.91744805,0.031,28.947805555555554,329.6275,19.06866345963771,0.0139722222222222,9.944166666666668,35763792.0,40156588.89133372,12772347.161687274,-4468.936386723391,-931.8863582634932,2931.9694710165445,1.6321902612337953
2023-03-08 12:00:00.000000Z,0.0006318999803625,42164054.91744805,0.031,28.947805555555554,329.6275,19.06866345963771,0.0156111111111111,9.979833333333334,35759584.0,40156588.89133372,12772347.161687274,-4468.936386723391,-931.8863582634932,2931.9694710165445,1.6321902612337953
2023-03-08 14:00:00.000000Z,0.0006318999803625,42164054.91744805,0.031,28.947805555555554,329.6275,19.06866345963771,0.0130555555555555,10.016388888888889,35762584.0,40156588.89133372,12772347.161687274,-4468.936386723391,-931.8863582634932,2931.9694710165445,1.6321902612337953
2023-03-08 16:00:00.000000Z,0.0006318999803625,42164054.91744805,0.031,28.947805555555554,329.6275,19.06866345963771,0.0069722222222222,10.043833333333334,35771984.0,40156588.89133372,12772347.161687274,-4468.936386723391,-931.8863582634932,2931.9694710165445,1.6321902612337953
2023-03-08 18:00:00.000000Z,0.0006318999803625,42164054.91744805,0.031,28.947805555555554,329.6275,19.06866345963771,0.0009444444444444,10.05475,35785244.0,40156588.89133372,12772347.161687274,-4468.936386723391,-931.8863582634932,2931.9694710165445,1.6321902612337953
2023-03-08 20:00:00.000000Z,0.0006318999803625,42164054.91744805,0.031,28.947805555555554,329.6275,19.06866345963771,0.0085833333333333,10.046083333333334,35798784.0,40156588.89133372,12772347.161687274,-4468.936386723391,-931.8863582634932,2931.9694710165445,1.6321902612337953
2023-03-08 22:00:00.000000Z,0.0006318999803625,42164054.91744805,0.031,28.947805555555554,329.6275,19.06866345963771,0.0138333333333333,10.020083333333334,35808960.0,40156588.89133372,12772347.161687274,-4468.936386723391,-931.8863582634932,2931.9694710165445,1.6321902612337953
2023-03-09 00:00:00.000000Z,0.0006318999803625,42164054.91744805,0.031,28.947805555555554,329.6275,19.06866345963771,0.0153333333333333,9.98372222222222,35813036.0,40156588.89133372,12772347.161687274,-4468.936386723391,-931.8863582634932,2931.9694710165445,1.6321902612337953
