Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 14:00:00.000000Z,0.0006003999733366,42166422.78143188,0.0508888888888888,325.8521944444445,266.28400000000005,316.8189456512855,0.0288888888888888,30.42780555555556,35763776.0,-41634186.75870028,-6560787.763782879,-25579.696959937497,480.050127292793,-3038.233291358656,-1.9939189818020917
2022-09-02 16:00:00.000000Z,0.0006003999733366,42166422.78143188,0.0508888888888888,325.8521944444445,266.28400000000005,316.8189456512855,0.0287222222222222,30.46080555555556,35764944.0,-41634186.75870028,-6560787.763782879,-25579.696959937497,480.050127292793,-3038.233291358656,-1.9939189818020917
2022-09-02 18:00:00.000000Z,0.0006023999885655,42166391.379687145,0.0506944444444444,326.7101944444444,265.4266944444445,84.74789599853693,0.0216944444444444,30.48738888888889,35772456.0,30778949.4647351,-28817762.398260124,-6366.157413282066,2102.8372866919776,2243.246346651345,2.6803097355063668
2022-09-02 20:00:00.000000Z,0.0006023999885655,42166391.379687145,0.0506944444444444,326.7101944444444,265.4266944444445,84.74789599853693,0.0083055555555555,30.49983333333333,35784384.0,30778949.4647351,-28817762.398260124,-6366.157413282066,2102.8372866919776,2243.246346651345,2.6803097355063668
2022-09-02 22:00:00.000000Z,0.0006023999885655,42166391.379687145,0.0506944444444444,326.7101944444444,265.4266944444445,84.74789599853693,0.00725,30.494027777777777,35797452.0,30778949.4647351,-28817762.398260124,-6366.157413282066,2102.8372866919776,2243.246346651345,2.6803097355063668
2022-09-03 00:00:00.000000Z,0.0006023999885655,42166391.379687145,0.0506944444444444,326.7101944444444,265.4266944444445,84.74789599853693,0.0208333333333333,30.470916666666664,35808132.0,30778949.4647351,-28817762.398260124,-6366.157413282066,2102.8372866919776,2243.246346651345,2.6803097355063668
2022-09-03 02:00:00.000000Z,0.0006023999885655,42166391.379687145,0.0506944444444444,326.7101944444444,265.4266944444445,84.74789599853693,0.0288055555555555,30.436055555555555,35813552.0,30778949.4647351,-28817762.398260124,-6366.157413282066,2102.8372866919776,2243.246346651345,2.6803097355063668
2022-09-03 04:00:00.000000Z,0.0006023999885655,42166391.379687145,0.0506944444444444,326.7101944444444,265.4266944444445,84.74789599853693,0.0291111111111111,30.39819444444444,35812252.0,30778949.4647351,-28817762.398260124,-6366.157413282066,2102.8372866919776,2243.246346651345,2.6803097355063668
2022-09-03 06:00:00.000000Z,0.0005350999999791,42163136.28918548,0.0505,327.3885,261.8013055555556,322.3681980718536,0.0226944444444444,30.435472222222224,35798684.0,-41290652.0389288,-8444209.754204493,-25883.0396740921,617.2918460099684,-3013.4251822039555,-1.9440483605851837
2022-09-03 08:00:00.000000Z,0.0005350999999791,42163136.28918548,0.0505,327.3885,261.8013055555556,322.3681980718536,0.0093055555555555,30.42505555555556,35787792.0,-41290652.0389288,-8444209.754204493,-25883.0396740921,617.2918460099684,-3013.4251822039555,-1.9440483605851837
2022-09-03 10:00:00.000000Z,0.0005350999999791,42163136.28918548,0.0505,327.3885,261.8013055555556,322.3681980718536,0.0065,30.43105555555556,35776252.0,-41290652.0389288,-8444209.754204493,-25883.0396740921,617.2918460099684,-3013.4251822039555,-1.9440483605851837
2022-09-03 12:00:00.000000Z,0.0005350999999791,42163136.28918548,0.0505,327.3885,261.8013055555556,322.3681980718536,0.0205,30.452111111111112,35767160.0,-41290652.0389288,-8444209.754204493,-25883.0396740921,617.2918460099684,-3013.4251822039555,-1.9440483605851837
2022-09-03 14:00:00.000000Z,0.0005350999999791,42163136.28918548,0.0505,327.3885,261.8013055555556,322.3681980718536,0.0289722222222222,30.482888888888887,35762976.0,-41290652.0389288,-8444209.754204493,-25883.0396740921,617.2918460099684,-3013.4251822039555,-1.9440483605851837
2022-09-03 16:00:00.000000Z,0.0005350999999791,42163136.28918548,0.0505,327.3885,261.8013055555556,322.3681980718536,0.0296944444444444,30.51538888888889,35764824.0,-41290652.0389288,-8444209.754204493,-25883.0396740921,617.2918460099684,-3013.4251822039555,-1.9440483605851837
2022-09-03 18:00:00.000000Z,0.0005384000251069,42163044.90564977,0.0511111111111111,328.06108333333333,261.23011111111106,89.36636693848914,0.02375,30.5425,35772044.0,31654766.72580551,-27850958.00527061,-6145.232790822779,2032.2727609105768,2307.328556238828,2.705726520710386
2022-09-03 20:00:00.000000Z,0.0005384000251069,42163044.90564977,0.0511111111111111,328.06108333333333,261.23011111111106,89.36636693848914,0.0102777777777777,30.555027777777777,35783016.0,31654766.72580551,-27850958.00527061,-6145.232790822779,2032.2727609105768,2307.328556238828,2.705726520710386
2022-09-03 22:00:00.000000Z,0.0005384000251069,42163044.90564977,0.0511111111111111,328.06108333333333,261.23011111111106,89.36636693848914,0.0058055555555555,30.551111111111112,35794588.0,31654766.72580551,-27850958.00527061,-6145.232790822779,2032.2727609105768,2307.328556238828,2.705726520710386
2022-09-04 00:00:00.000000Z,0.0005384000251069,42163044.90564977,0.0511111111111111,328.06108333333333,261.23011111111106,89.36636693848914,0.02025,30.532138888888888,35803648.0,31654766.72580551,-27850958.00527061,-6145.232790822779,2032.2727609105768,2307.328556238828,2.705726520710386
2022-09-04 02:00:00.000000Z,0.0005432000034488,42163007.34323573,0.0513055555555555,328.98872222222224,260.24469444444446,247.22308632143344,0.0298333333333333,30.50336111111111,35807976.0,-18788340.811062537,37755316.296687104,20307.85844412149,-2751.4325427415984,-1370.9260647019134,-2.321484493365121
2022-09-04 04:00:00.000000Z,0.0005432000034488,42163007.34323573,0.0513055555555555,328.98872222222224,260.24469444444446,247.22308632143344,0.0314444444444444,30.472944444444444,35805988.0,-18788340.811062537,37755316.296687104,20307.85844412149,-2751.4325427415984,-1370.9260647019134,-2.321484493365121
2022-09-04 06:00:00.000000Z,0.0005432000034488,42163007.34323573,0.0513055555555555,328.98872222222224,260.24469444444446,247.22308632143344,0.0246944444444444,30.449472222222223,35798420.0,-18788340.811062537,37755316.296687104,20307.85844412149,-2751.4325427415984,-1370.9260647019134,-2.321484493365121
2022-09-04 08:00:00.000000Z,0.0005432000034488,42163007.34323573,0.0513055555555555,328.98872222222224,260.24469444444446,247.22308632143344,0.0115,30.439666666666668,35787296.0,-18788340.811062537,37755316.296687104,20307.85844412149,-2751.4325427415984,-1370.9260647019134,-2.321484493365121
2022-09-04 10:00:00.000000Z,0.0005432000034488,42163007.34323573,0.0513055555555555,328.98872222222224,260.24469444444446,247.22308632143344,0.0046388888888888,30.4465,35775612.0,-18788340.811062537,37755316.296687104,20307.85844412149,-2751.4325427415984,-1370.9260647019134,-2.321484493365121
2022-09-04 12:00:00.000000Z,0.0005432000034488,42163007.34323573,0.0513055555555555,328.98872222222224,260.24469444444446,247.22308632143344,0.0194166666666666,30.468527777777776,35766512.0,-18788340.811062537,37755316.296687104,20307.85844412149,-2751.4325427415984,-1370.9260647019134,-2.321484493365121
2022-09-04 14:00:00.000000Z,0.0005456000217236,42162944.83283664,0.0516944444444444,330.08388888888885,259.1241111111111,58.838321413404174,0.0296944444444444,30.50025,35762348.0,13057796.309358643,-40077460.13499762,-25465.74199283482,2924.718919979236,951.4031904024944,2.0600670589594454
2022-09-04 16:00:00.000000Z,0.0005456000217236,42162944.83283664,0.0516944444444444,330.08388888888885,259.1241111111111,58.838321413404174,0.0319166666666666,30.5335,35764436.0,13057796.309358643,-40077460.13499762,-25465.74199283482,2924.718919979236,951.4031904024944,2.0600670589594454
2022-09-04 18:00:00.000000Z,0.0005456000217236,42162944.83283664,0.0516944444444444,330.08388888888885,259.1241111111111,58.838321413404174,0.0256388888888888,30.559611111111117,35772112.0,13057796.309358643,-40077460.13499762,-25465.74199283482,2924.718919979236,951.4031904024944,2.0600670589594454
2022-09-04 20:00:00.000000Z,0.0005465999711304,42162934.741493486,0.0516944444444444,330.5470833333334,258.68019444444445,90.9062172401308,0.0130833333333333,30.57208333333333,35783296.0,32362011.02291378,-27026707.823879592,-6876.061019054414,1972.1616218178756,2358.8609316264506,2.728125509716156
2022-09-04 22:00:00.000000Z,0.0005465999711304,42162934.741493486,0.0516944444444444,330.5470833333334,258.68019444444445,90.9062172401308,0.0031666666666666,30.567666666666668,35795008.0,32362011.02291378,-27026707.823879592,-6876.061019054414,1972.1616218178756,2358.8609316264506,2.728125509716156
2022-09-05 00:00:00.000000Z,0.0005465999711304,42162934.741493486,0.0516944444444444,330.5470833333334,258.68019444444445,90.9062172401308,0.0183611111111111,30.54808333333333,35804060.0,32362011.02291378,-27026707.823879592,-6876.061019054414,1972.1616218178756,2358.8609316264506,2.728125509716156
2022-09-05 02:00:00.000000Z,0.0005465999711304,42162934.741493486,0.0516944444444444,330.5470833333334,258.68019444444445,90.9062172401308,0.0285555555555555,30.519027777777776,35808016.0,32362011.02291378,-27026707.823879592,-6876.061019054414,1972.1616218178756,2358.8609316264506,2.728125509716156
2022-09-05 04:00:00.000000Z,0.0005465999711304,42162934.741493486,0.0516944444444444,330.5470833333334,258.68019444444445,90.9062172401308,0.0310833333333333,30.488722222222226,35805812.0,32362011.02291378,-27026707.823879592,-6876.061019054414,1972.1616218178756,2358.8609316264506,2.728125509716156
2022-09-05 06:00:00.000000Z,0.0005539000267162,42162867.18571288,0.0521944444444444,332.1398888888889,257.1601944444444,327.36894206414286,0.0273333333333333,30.46461111111111,35798248.0,-40372236.05541945,-12088455.934251564,-26922.505623010096,883.249062076055,-2946.61153948866,-1.997125548203004
2022-09-05 08:00:00.000000Z,0.0005539000267162,42162867.18571288,0.0521944444444444,332.1398888888889,257.1601944444444,327.36894206414286,0.01475,30.45525,35786844.0,-40372236.05541945,-12088455.934251564,-26922.505623010096,883.249062076055,-2946.61153948866,-1.997125548203004
2022-09-05 10:00:00.000000Z,0.0005539000267162,42162867.18571288,0.0521944444444444,332.1398888888889,257.1601944444444,327.36894206414286,0.0015833333333333,30.462888888888887,35774968.0,-40372236.05541945,-12088455.934251564,-26922.505623010096,883.249062076055,-2946.61153948866,-1.997125548203004
2022-09-05 12:00:00.000000Z,0.0005539000267162,42162867.18571288,0.0521944444444444,332.1398888888889,257.1601944444444,327.36894206414286,0.0172777777777777,30.48588888888889,35765820.0,-40372236.05541945,-12088455.934251564,-26922.505623010096,883.249062076055,-2946.61153948866,-1.997125548203004
2022-09-05 14:00:00.000000Z,0.0005542999715544,42162852.60939739,0.0521944444444444,332.03869444444445,257.24569444444444,4.35407276851015,0.0283611111111111,30.51833333333333,35761848.0,-24983622.10713698,-33934625.14909869,-37975.812465165065,2477.3300135167915,-1824.040004661304,-0.4095254590902454
2022-09-05 16:00:00.000000Z,0.0005542999715544,42162852.60939739,0.0521944444444444,332.03869444444445,257.24569444444444,4.35407276851015,0.0316111111111111,30.55213888888889,35764160.0,-24983622.10713698,-33934625.14909869,-37975.812465165065,2477.3300135167915,-1824.040004661304,-0.4095254590902454
2022-09-05 18:00:00.000000Z,0.0005542999715544,42162852.60939739,0.0521944444444444,332.03869444444445,257.24569444444444,4.35407276851015,0.0264166666666666,30.578416666666666,35772108.0,-24983622.10713698,-33934625.14909869,-37975.812465165065,2477.3300135167915,-1824.040004661304,-0.4095254590902454
2022-09-05 20:00:00.000000Z,0.0005542999715544,42162852.60939739,0.0521944444444444,332.03869444444445,257.24569444444444,4.35407276851015,0.0143333333333333,30.590527777777776,35783544.0,-24983622.10713698,-33934625.14909869,-37975.812465165065,2477.3300135167915,-1824.040004661304,-0.4095254590902454
2022-09-05 22:00:00.000000Z,0.0005597000126726,42162795.70582473,0.0526944444444444,333.3017777777778,256.1294722222222,169.41554996790458,0.0005555555555555,30.586694444444444,35795432.0,32855535.51993944,26460734.699518982,35317.39591747634,-1927.275055172,2393.544572787855,1.1702616005832815
2022-09-06 00:00:00.000000Z,0.0005597000126726,42162795.70582473,0.0526944444444444,333.3017777777778,256.1294722222222,169.41554996790458,0.0163888888888888,30.56638888888889,35804588.0,32855535.51993944,26460734.699518982,35317.39591747634,-1927.275055172,2393.544572787855,1.1702616005832815
2022-09-06 02:00:00.000000Z,0.0005597000126726,42162795.70582473,0.0526944444444444,333.3017777777778,256.1294722222222,169.41554996790458,0.0276666666666666,30.536583333333336,35808472.0,32855535.51993944,26460734.699518982,35317.39591747634,-1927.275055172,2393.544572787855,1.1702616005832815
2022-09-06 04:00:00.000000Z,0.0005597000126726,42162795.70582473,0.0526944444444444,333.3017777777778,256.1294722222222,169.41554996790458,0.0314444444444444,30.50572222222222,35806044.0,32855535.51993944,26460734.699518982,35317.39591747634,-1927.275055172,2393.544572787855,1.1702616005832815
2022-09-06 06:00:00.000000Z,0.0005597000126726,42162795.70582473,0.0526944444444444,333.3017777777778,256.1294722222222,169.41554996790458,0.0268333333333333,30.4825,35797952.0,32855535.51993944,26460734.699518982,35317.39591747634,-1927.275055172,2393.544572787855,1.1702616005832815
2022-09-06 08:00:00.000000Z,0.0005639999872073,42162743.00712081,0.0531944444444444,334.6105833333333,254.88880555555556,329.8857846167455,0.0166388888888888,30.472861111111108,35786412.0,-39753064.56515712,-13987692.677633176,-27556.88715711688,1021.8685529686196,-2901.5281782261354,-2.026865486488515
2022-09-06 10:00:00.000000Z,0.0005639999872073,42162743.00712081,0.0531944444444444,334.6105833333333,254.88880555555556,329.8857846167455,0.0006388888888888,30.481194444444444,35774356.0,-39753064.56515712,-13987692.677633176,-27556.88715711688,1021.8685529686196,-2901.5281782261354,-2.026865486488515
2022-09-06 12:00:00.000000Z,0.0005639999872073,42162743.00712081,0.0531944444444444,334.6105833333333,254.88880555555556,329.8857846167455,0.0152777777777777,30.505055555555558,35765160.0,-39753064.56515712,-13987692.677633176,-27556.88715711688,1021.8685529686196,-2901.5281782261354,-2.026865486488515
2022-09-06 14:00:00.000000Z,0.0005639999872073,42162743.00712081,0.0531944444444444,334.6105833333333,254.88880555555556,329.8857846167455,0.0268611111111111,30.538444444444448,35761304.0,-39753064.56515712,-13987692.677633176,-27556.88715711688,1021.8685529686196,-2901.5281782261354,-2.026865486488515
2022-09-06 16:00:00.000000Z,0.0005669000092893,42162700.960400686,0.0538055555555555,335.0661111111111,254.47341666666668,73.449557132563,0.0321388888888888,30.573055555555555,35763708.0,22953006.17761669,-35359259.9829602,-21023.51099174909,2580.3169564796185,1672.9859147124,2.446169191685407
2022-09-06 18:00:00.000000Z,0.0005669000092893,42162700.960400686,0.0538055555555555,335.0661111111111,254.47341666666668,73.449557132563,0.0279999999999999,30.59969444444444,35771960.0,22953006.17761669,-35359259.9829602,-21023.51099174909,2580.3169564796185,1672.9859147124,2.446169191685407
2022-09-06 20:00:00.000000Z,0.0005669000092893,42162700.960400686,0.0538055555555555,335.0661111111111,254.47341666666668,73.449557132563,0.0164722222222222,30.611722222222223,35783704.0,22953006.17761669,-35359259.9829602,-21023.51099174909,2580.3169564796185,1672.9859147124,2.446169191685407
2022-09-06 22:00:00.000000Z,0.0005669000092893,42162700.960400686,0.0538055555555555,335.0661111111111,254.47341666666668,73.449557132563,0.0008055555555555,30.606333333333332,35795772.0,22953006.17761669,-35359259.9829602,-21023.51099174909,2580.3169564796185,1672.9859147124,2.446169191685407
2022-09-07 00:00:00.000000Z,0.000571199983824,42162658.35316456,0.0538888888888888,335.5745,254.16941666666665,186.89994127319028,0.0147777777777777,30.586305555555555,35805016.0,23195919.01514089,35237114.57056371,39197.06832731272,-2566.8744486765377,1689.4712849833054,0.4484824371530724
2022-09-07 02:00:00.000000Z,0.000571199983824,42162658.35316456,0.0538888888888888,335.5745,254.16941666666665,186.89994127319028,0.0265277777777777,30.555805555555555,35808836.0,23195919.01514089,35237114.57056371,39197.06832731272,-2566.8744486765377,1689.4712849833054,0.4484824371530724
2022-09-07 04:00:00.000000Z,0.000571199983824,42162658.35316456,0.0538888888888888,335.5745,254.16941666666665,186.89994127319028,0.0309722222222222,30.524444444444445,35806208.0,23195919.01514089,35237114.57056371,39197.06832731272,-2566.8744486765377,1689.4712849833054,0.4484824371530724
2022-09-07 06:00:00.000000Z,0.000571199983824,42162658.35316456,0.0538888888888888,335.5745,254.16941666666665,186.89994127319028,0.0271388888888888,30.50111111111111,35797836.0,23195919.01514089,35237114.57056371,39197.06832731272,-2566.8744486765377,1689.4712849833054,0.4484824371530724
2022-09-07 08:00:00.000000Z,0.0005746000097133,42162624.996258765,0.0546111111111111,336.88391666666666,252.98730555555557,288.80624900752923,0.0175555555555555,30.49188888888889,35786032.0,-39269235.512832426,15328226.364289928,-1257.5533115436306,-1116.6696311286698,-2865.3847906735286,-2.9297035509374965
2022-09-07 10:00:00.000000Z,0.0005746000097133,42162624.996258765,0.0546111111111111,336.88391666666666,252.98730555555557,288.80624900752923,0.0019722222222222,30.500805555555555,35773780.0,-39269235.512832426,15328226.364289928,-1257.5533115436306,-1116.6696311286698,-2865.3847906735286,-2.9297035509374965
2022-09-07 12:00:00.000000Z,0.0005746000097133,42162624.996258765,0.0546111111111111,336.88391666666666,252.98730555555557,288.80624900752923,0.0138888888888888,30.52544444444444,35764508.0,-39269235.512832426,15328226.364289928,-1257.5533115436306,-1116.6696311286698,-2865.3847906735286,-2.9297035509374965
2022-09-07 14:00:00.000000Z,0.0005785999819636,42162571.176852375,0.0551944444444444,337.2833888888889,252.647,58.60852175655544,0.0265833333333333,30.559527777777777,35760544.0,13401493.015345812,-39962597.89632127,-30525.11771197193,2916.526490515605,976.4565296627146,1.9526544134756656
2022-09-07 16:00:00.000000Z,0.0005785999819636,42162571.176852375,0.0551944444444444,337.2833888888889,252.647,58.60852175655544,0.0315555555555555,30.59475,35763260.0,13401493.015345812,-39962597.89632127,-30525.11771197193,2916.526490515605,976.4565296627146,1.9526544134756656
2022-09-07 18:00:00.000000Z,0.0005785999819636,42162571.176852375,0.0551944444444444,337.2833888888889,252.647,58.60852175655544,0.0279999999999999,30.62172222222222,35771784.0,13401493.015345812,-39962597.89632127,-30525.11771197193,2916.526490515605,976.4565296627146,1.9526544134756656
2022-09-07 20:00:00.000000Z,0.0005785999819636,42162571.176852375,0.0551944444444444,337.2833888888889,252.647,58.60852175655544,0.017,30.63363888888889,35783816.0,13401493.015345812,-39962597.89632127,-30525.11771197193,2916.526490515605,976.4565296627146,1.9526544134756656
2022-09-07 22:00:00.000000Z,0.0006960000027902,42166700.35296786,0.0226111111111111,350.3178888888889,244.44858333333332,166.56472160983407,0.0011666666666666,30.576833333333333,35800296.0,31684606.43910705,27866183.31260406,12943.359258730065,-2028.7297705036865,2307.473297711482,0.7629980063619325
2022-09-08 00:00:00.000000Z,0.0006960000027902,42166700.35296786,0.0226111111111111,350.3178888888889,244.44858333333332,166.56472160983407,0.0007777777777777,30.54880555555556,35812248.0,31684606.43910705,27866183.31260406,12943.359258730065,-2028.7297705036865,2307.473297711482,0.7629980063619325
2022-09-08 02:00:00.000000Z,0.0006960000027902,42166700.35296786,0.0226111111111111,350.3178888888889,244.44858333333332,166.56472160983407,0.0003333333333333,30.507916666666667,35817920.0,31684606.43910705,27866183.31260406,12943.359258730065,-2028.7297705036865,2307.473297711482,0.7629980063619325
2022-09-08 04:00:00.000000Z,0.0006960000027902,42166700.35296786,0.0226111111111111,350.3178888888889,244.44858333333332,166.56472160983407,0.0,30.464416666666665,35815792.0,31684606.43910705,27866183.31260406,12943.359258730065,-2028.7297705036865,2307.473297711482,0.7629980063619325
2022-09-08 06:00:00.000000Z,0.0006983000203035,42166799.326549605,0.0221944444444444,350.3435,244.7998055555556,251.6941115979961,5.555555555555556e-05,30.42833333333333,35806772.0,-25286486.429840967,33755161.32598531,11247.295610752908,-2458.9355536559133,-1844.5712147475283,-0.8641751092724216
2022-09-08 08:00:00.000000Z,0.0006983000203035,42166799.326549605,0.0221944444444444,350.3435,244.7998055555556,251.6941115979961,0.0003055555555555,30.40983333333333,35792680.0,-25286486.429840967,33755161.32598531,11247.295610752908,-2458.9355536559133,-1844.5712147475283,-0.8641751092724216
2022-09-08 10:00:00.000000Z,0.0006983000203035,42166799.326549605,0.0221944444444444,350.3435,244.7998055555556,251.6941115979961,0.0006111111111111,30.41263888888889,35777596.0,-25286486.429840967,33755161.32598531,11247.295610752908,-2458.9355536559133,-1844.5712147475283,-0.8641751092724216
2022-09-08 12:00:00.000000Z,0.0006983000203035,42166799.326549605,0.0221944444444444,350.3435,244.7998055555556,251.6941115979961,0.0008055555555555,30.435222222222222,35765580.0,-25286486.429840967,33755161.32598531,11247.295610752908,-2458.9355536559133,-1844.5712147475283,-0.8641751092724216
2022-09-08 14:00:00.000000Z,0.0006880000000819,42166697.82956968,0.0211111111111111,351.9495833333333,242.7081111111111,73.479095299114,0.001,30.473916666666664,35760244.0,26034560.921743568,-33159232.95452836,-10753.997168151453,2419.99256067866,1897.4485568467012,0.817114041846301
2022-09-08 16:00:00.000000Z,0.0006880000000819,42166697.82956968,0.0211111111111111,351.9495833333333,242.7081111111111,73.479095299114,0.0003611111111111,30.511444444444443,35762488.0,26034560.921743568,-33159232.95452836,-10753.997168151453,2419.99256067866,1897.4485568467012,0.817114041846301
2022-09-08 18:00:00.000000Z,0.0006880000000819,42166697.82956968,0.0211111111111111,351.9495833333333,242.7081111111111,73.479095299114,0.0005833333333333,30.54041666666667,35771860.0,26034560.921743568,-33159232.95452836,-10753.997168151453,2419.99256067866,1897.4485568467012,0.817114041846301
2022-09-08 20:00:00.000000Z,0.0006880000000819,42166697.82956968,0.0211111111111111,351.9495833333333,242.7081111111111,73.479095299114,0.0016111111111111,30.552333333333333,35785836.0,26034560.921743568,-33159232.95452836,-10753.997168151453,2419.99256067866,1897.4485568467012,0.817114041846301
2022-09-08 22:00:00.000000Z,0.0006880000000819,42166697.82956968,0.0211111111111111,351.9495833333333,242.7081111111111,73.479095299114,0.0024166666666666,30.543222222222223,35800632.0,26034560.921743568,-33159232.95452836,-10753.997168151453,2419.99256067866,1897.4485568467012,0.817114041846301
2022-09-09 00:00:00.000000Z,0.0006908000214025,42166665.86655881,0.0205,353.39269444444443,241.4824166666667,202.74967780066663,0.0027222222222222,30.516222222222225,35812316.0,9042610.235094167,41213160.10368895,15020.095196448754,-3001.395329202917,657.6974834687219,0.1101919147407451
2022-09-09 02:00:00.000000Z,0.0006908000214025,42166665.86655881,0.0205,353.39269444444443,241.4824166666667,202.74967780066663,0.00225,30.475277777777777,35817736.0,9042610.235094167,41213160.10368895,15020.095196448754,-3001.395329202917,657.6974834687219,0.1101919147407451
