Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 10:00:00.000000Z,0.0003781999985221,42164162.28556721,0.0143055555555555,183.143,356.19641666666666,74.90544781230555,0.0297777777777777,115.56866666666666,35780636.0,-11447567.471321931,-40576089.47142294,9959.049585556137,2959.1349566867225,-836.015218227998,0.2489304391954626
2022-09-02 12:00:00.000000Z,0.0003786000015679,42164175.46133649,0.0143055555555555,183.11811111111112,356.29350000000005,100.74015720395651,0.0266666666666666,115.57125,35788876.0,7432219.742619691,-41506988.25898205,10449.020775709792,3026.5122880988474,540.7638290487239,-0.0937139813033702
2022-09-02 14:00:00.000000Z,0.0003786000015679,42164175.46133649,0.0143055555555555,183.11811111111112,356.29350000000005,100.74015720395651,0.0164444444444444,115.56205555555556,35796540.0,7432219.742619691,-41506988.25898205,10449.020775709792,3026.5122880988474,540.7638290487239,-0.0937139813033702
2022-09-02 16:00:00.000000Z,0.0003809999907389,42164230.687545255,0.0133888888888888,179.62980555555555,0.0161111111111111,209.49983028775387,0.0008333333333333,115.54402777777776,35801636.0,36837759.440646045,20542174.88246262,-4855.8178206204375,-1497.466814082708,2684.1845764763807,-0.6249667819735361
2022-09-02 18:00:00.000000Z,0.0003809999907389,42164230.687545255,0.0133888888888888,179.62980555555555,0.0161111111111111,209.49983028775387,0.0139722222222222,115.52105555555556,35802692.0,36837759.440646045,20542174.88246262,-4855.8178206204375,-1497.466814082708,2684.1845764763807,-0.6249667819735361
2022-09-02 20:00:00.000000Z,0.0003809999907389,42164230.687545255,0.0133888888888888,179.62980555555555,0.0161111111111111,209.49983028775387,0.0249166666666666,115.49969444444444,35799452.0,36837759.440646045,20542174.88246262,-4855.8178206204375,-1497.466814082708,2684.1845764763807,-0.6249667819735361
2022-09-02 22:00:00.000000Z,0.0003809999907389,42164230.687545255,0.0133888888888888,179.62980555555555,0.0161111111111111,209.49983028775387,0.0290833333333333,115.48558333333334,35792792.0,36837759.440646045,20542174.88246262,-4855.8178206204375,-1497.466814082708,2684.1845764763807,-0.6249667819735361
2022-09-03 00:00:00.000000Z,0.0003809999907389,42164230.687545255,0.0133888888888888,179.62980555555555,0.0161111111111111,209.49983028775387,0.0253611111111111,115.48238888888888,35784504.0,36837759.440646045,20542174.88246262,-4855.8178206204375,-1497.466814082708,2684.1845764763807,-0.6249667819735361
2022-09-03 02:00:00.000000Z,0.0003809999907389,42164230.687545255,0.0133888888888888,179.62980555555555,0.0161111111111111,209.49983028775387,0.0147777777777777,115.49088888888888,35776824.0,36837759.440646045,20542174.88246262,-4855.8178206204375,-1497.466814082708,2684.1845764763807,-0.6249667819735361
2022-09-03 04:00:00.000000Z,0.0003830000059679,42164347.30795078,0.0125,177.2126111111111,2.7456944444444447,76.88356874190465,0.0005277777777777,115.50794444444443,35771800.0,-9597425.82175719,-41053769.61873474,9047.769441923878,2993.929588631017,-701.0895500332881,0.1210092405266573
2022-09-03 06:00:00.000000Z,0.0003830000059679,42164347.30795078,0.0125,177.2126111111111,2.7456944444444447,76.88356874190465,0.0146666666666666,115.53013888888889,35770788.0,-9597425.82175719,-41053769.61873474,9047.769441923878,2993.929588631017,-701.0895500332881,0.1210092405266573
2022-09-03 08:00:00.000000Z,0.0003830000059679,42164347.30795078,0.0125,177.2126111111111,2.7456944444444447,76.88356874190465,0.0247222222222222,115.55069444444445,35774100.0,-9597425.82175719,-41053769.61873474,9047.769441923878,2993.929588631017,-701.0895500332881,0.1210092405266573
2022-09-03 10:00:00.000000Z,0.0003830000059679,42164347.30795078,0.0125,177.2126111111111,2.7456944444444447,76.88356874190465,0.0280277777777777,115.56391666666666,35780844.0,-9597425.82175719,-41053769.61873474,9047.769441923878,2993.929588631017,-701.0895500332881,0.1210092405266573
2022-09-03 12:00:00.000000Z,0.0003834000090137,42164360.76420331,0.0125,177.17469444444444,2.8453055555555555,102.72770486092745,0.0236944444444444,115.56608333333332,35789192.0,9304703.548030077,-41128525.3084225,8861.886486854743,2998.8671294447417,677.2691404420942,-0.1798262421610015
2022-09-03 14:00:00.000000Z,0.0003834000090137,42164360.76420331,0.0125,177.17469444444444,2.8453055555555555,102.72770486092745,0.0129722222222222,115.55655555555556,35796936.0,9304703.548030077,-41128525.3084225,8861.886486854743,2998.8671294447417,677.2691404420942,-0.1798262421610015
2022-09-03 16:00:00.000000Z,0.0003834000090137,42164360.76420331,0.0125,177.17469444444444,2.8453055555555555,102.72770486092745,0.00125,115.53769444444444,35801968.0,9304703.548030077,-41128525.3084225,8861.886486854743,2998.8671294447417,677.2691404420942,-0.1798262421610015
2022-09-03 18:00:00.000000Z,0.0003857999981846,42164422.71917118,0.012,173.6285,6.717111111111112,222.08274784116335,0.0158611111111111,115.51480555555555,35803064.0,31131376.12462565,28455121.370530736,-6646.38555901956,-2074.3609700949137,2268.279857535717,-0.423919788739782
2022-09-03 20:00:00.000000Z,0.0003857999981846,42164422.71917118,0.012,173.6285,6.717111111111112,222.08274784116335,0.0252777777777777,115.4931388888889,35799744.0,31131376.12462565,28455121.370530736,-6646.38555901956,-2074.3609700949137,2268.279857535717,-0.423919788739782
2022-09-03 22:00:00.000000Z,0.0003857999981846,42164422.71917118,0.012,173.6285,6.717111111111112,222.08274784116335,0.0278333333333333,115.47883333333334,35792976.0,31131376.12462565,28455121.370530736,-6646.38555901956,-2074.3609700949137,2268.279857535717,-0.423919788739782
2022-09-04 00:00:00.000000Z,0.0003857999981846,42164422.71917118,0.012,173.6285,6.717111111111112,222.08274784116335,0.0228055555555555,115.4756388888889,35784576.0,31131376.12462565,28455121.370530736,-6646.38555901956,-2074.3609700949137,2268.279857535717,-0.423919788739782
2022-09-04 02:00:00.000000Z,0.0003857999981846,42164422.71917118,0.012,173.6285,6.717111111111112,222.08274784116335,0.0115555555555555,115.48422222222224,35776820.0,31131376.12462565,28455121.370530736,-6646.38555901956,-2074.3609700949137,2268.279857535717,-0.423919788739782
2022-09-04 04:00:00.000000Z,0.0003857999981846,42164422.71917118,0.012,173.6285,6.717111111111112,222.08274784116335,0.0028333333333333,115.50216666666668,35771796.0,31131376.12462565,28455121.370530736,-6646.38555901956,-2074.3609700949137,2268.279857535717,-0.423919788739782
2022-09-04 06:00:00.000000Z,0.0003884999896399,42164544.10671368,0.012,169.77511111111113,11.009805555555555,100.8524398824067,0.0173888888888888,115.52380555555555,35770756.0,8505907.684852472,-41300821.14185783,8196.41599716939,3011.460414059447,619.0127269088363,-0.2395470822062314
2022-09-04 08:00:00.000000Z,0.0003884999896399,42164544.10671368,0.012,169.77511111111113,11.009805555555555,100.8524398824067,0.0263333333333333,115.54452777777776,35774136.0,8505907.684852472,-41300821.14185783,8196.41599716939,3011.460414059447,619.0127269088363,-0.2395470822062314
2022-09-04 10:00:00.000000Z,0.0003884999896399,42164544.10671368,0.012,169.77511111111113,11.009805555555555,100.8524398824067,0.0281388888888888,115.55775,35780992.0,8505907.684852472,-41300821.14185783,8196.41599716939,3011.460414059447,619.0127269088363,-0.2395470822062314
2022-09-04 12:00:00.000000Z,0.0003884999896399,42164544.10671368,0.012,169.77511111111113,11.009805555555555,100.8524398824067,0.0222777777777777,115.55980555555556,35789476.0,8505907.684852472,-41300821.14185783,8196.41599716939,3011.460414059447,619.0127269088363,-0.2395470822062314
2022-09-04 14:00:00.000000Z,0.0003887999919243,42164551.675942734,0.0118888888888888,169.56280555555557,11.270694444444445,116.28327107577746,0.0102222222222222,115.54991666666666,35797300.0,19222139.56241912,-37536255.87867104,6937.345154981018,2736.696880008443,1400.2452892184608,-0.3886169417788587
2022-09-04 16:00:00.000000Z,0.0003887999919243,42164551.675942734,0.0118888888888888,169.56280555555557,11.270694444444445,116.28327107577746,0.0045555555555555,115.53066666666666,35802384.0,19222139.56241912,-37536255.87867104,6937.345154981018,2736.696880008443,1400.2452892184608,-0.3886169417788587
2022-09-04 18:00:00.000000Z,0.000391200010199,42164606.34269781,0.012,165.5203888888889,15.774611111111112,232.13612676566257,0.0192222222222222,115.50761111111112,35803468.0,25127223.00007245,33872262.438728385,-8184.700113617735,-2469.346623908833,1830.6357089538924,-0.2419161244522231
2022-09-04 20:00:00.000000Z,0.000391200010199,42164606.34269781,0.012,165.5203888888889,15.774611111111112,232.13612676566257,0.0278333333333333,115.48552777777778,35800096.0,25127223.00007245,33872262.438728385,-8184.700113617735,-2469.346623908833,1830.6357089538924,-0.2419161244522231
2022-09-04 22:00:00.000000Z,0.000391200010199,42164606.34269781,0.012,165.5203888888889,15.774611111111112,232.13612676566257,0.0289166666666666,115.47094444444444,35793224.0,25127223.00007245,33872262.438728385,-8184.700113617735,-2469.346623908833,1830.6357089538924,-0.2419161244522231
2022-09-05 00:00:00.000000Z,0.000391200010199,42164606.34269781,0.012,165.5203888888889,15.774611111111112,232.13612676566257,0.0221666666666666,115.46758333333334,35784708.0,25127223.00007245,33872262.438728385,-8184.700113617735,-2469.346623908833,1830.6357089538924,-0.2419161244522231
2022-09-05 02:00:00.000000Z,0.000391200010199,42164606.34269781,0.012,165.5203888888889,15.774611111111112,232.13612676566257,0.0093055555555555,115.47619444444445,35776844.0,25127223.00007245,33872262.438728385,-8184.700113617735,-2469.346623908833,1830.6357089538924,-0.2419161244522231
2022-09-05 04:00:00.000000Z,0.000391200010199,42164606.34269781,0.012,165.5203888888889,15.774611111111112,232.13612676566257,0.0062222222222222,115.49427777777778,35771756.0,25127223.00007245,33872262.438728385,-8184.700113617735,-2469.346623908833,1830.6357089538924,-0.2419161244522231
2022-09-05 06:00:00.000000Z,0.0003942000039387,42164721.56397732,0.0121944444444444,161.7223888888889,20.069305555555555,106.10318007413112,0.0210277777777777,115.51597222222222,35770692.0,12957431.804626264,-40129252.94571358,7245.039859269691,2925.9328298885493,943.5378110448542,-0.3859878782019091
2022-09-05 08:00:00.000000Z,0.0003942000039387,42164721.56397732,0.0121944444444444,161.7223888888889,20.069305555555555,106.10318007413112,0.0293611111111111,115.53686111111112,35774120.0,12957431.804626264,-40129252.94571358,7245.039859269691,2925.9328298885493,943.5378110448542,-0.3859878782019091
2022-09-05 10:00:00.000000Z,0.0003942000039387,42164721.56397732,0.0121944444444444,161.7223888888889,20.069305555555555,106.10318007413112,0.0297777777777777,115.55016666666668,35781076.0,12957431.804626264,-40129252.94571358,7245.039859269691,2925.9328298885493,943.5378110448542,-0.3859878782019091
2022-09-05 12:00:00.000000Z,0.0003942000039387,42164721.56397732,0.0121944444444444,161.7223888888889,20.069305555555555,106.10318007413112,0.0220833333333333,115.55208333333331,35789684.0,12957431.804626264,-40129252.94571358,7245.039859269691,2925.9328298885493,943.5378110448542,-0.3859878782019091
2022-09-05 14:00:00.000000Z,0.0003947000077459,42164734.45983861,0.0121111111111111,161.01380555555556,20.908694444444443,135.19480509247077,0.0081111111111111,115.54219444444443,35797612.0,30904794.37567152,-28701117.098944545,3611.430430042861,2092.331769443168,2251.724614097512,-0.593962483260472
2022-09-05 16:00:00.000000Z,0.0003947000077459,42164734.45983861,0.0121111111111111,161.01380555555556,20.908694444444443,135.19480509247077,0.0080555555555555,115.5225,35802780.0,30904794.37567152,-28701117.098944545,3611.430430042861,2092.331769443168,2251.724614097512,-0.593962483260472
2022-09-05 18:00:00.000000Z,0.0003956999862566,42164758.84986408,0.0121944444444444,159.1635,23.02788888888889,187.84571571166663,0.0227222222222222,115.49866666666668,35803824.0,41535706.26418435,7351603.142614352,-4606.807590235355,-535.819700994655,3026.365992689721,-0.5614214589673708
2022-09-05 20:00:00.000000Z,0.0003956999862566,42164758.84986408,0.0121944444444444,159.1635,23.02788888888889,187.84571571166663,0.0309444444444444,115.47619444444445,35800396.0,41535706.26418435,7351603.142614352,-4606.807590235355,-535.819700994655,3026.365992689721,-0.5614214589673708
2022-09-05 22:00:00.000000Z,0.0003956999862566,42164758.84986408,0.0121944444444444,159.1635,23.02788888888889,187.84571571166663,0.0309166666666666,115.46130555555555,35793440.0,41535706.26418435,7351603.142614352,-4606.807590235355,-535.819700994655,3026.365992689721,-0.5614214589673708
2022-09-06 00:00:00.000000Z,0.0003956999862566,42164758.84986408,0.0121944444444444,159.1635,23.02788888888889,187.84571571166663,0.0225,115.45777777777778,35784824.0,41535706.26418435,7351603.142614352,-4606.807590235355,-535.819700994655,3026.365992689721,-0.5614214589673708
2022-09-06 02:00:00.000000Z,0.0003956999862566,42164758.84986408,0.0121944444444444,159.1635,23.02788888888889,187.84571571166663,0.0078611111111111,115.46633333333334,35776876.0,41535706.26418435,7351603.142614352,-4606.807590235355,-535.819700994655,3026.365992689721,-0.5614214589673708
2022-09-06 04:00:00.000000Z,0.000400199991418,42164886.68781592,0.0131111111111111,155.00508333333337,28.099888888888888,106.0234311484026,0.0102222222222222,115.48347222222222,35771672.0,13818380.331299784,-39841213.295910046,6926.9997777500885,2904.9397681757528,1006.2867938449176,-0.4895839743109932
2022-09-06 06:00:00.000000Z,0.000400199991418,42164886.68781592,0.0131111111111111,155.00508333333337,28.099888888888888,106.0234311484026,0.0250555555555555,115.50627777777778,35770592.0,13818380.331299784,-39841213.295910046,6926.9997777500885,2904.9397681757528,1006.2867938449176,-0.4895839743109932
2022-09-06 08:00:00.000000Z,0.000400199991418,42164886.68781592,0.0131111111111111,155.00508333333337,28.099888888888888,106.0234311484026,0.0333333333333333,115.5273611111111,35774028.0,13818380.331299784,-39841213.295910046,6926.9997777500885,2904.9397681757528,1006.2867938449176,-0.4895839743109932
2022-09-06 10:00:00.000000Z,0.000400199991418,42164886.68781592,0.0131111111111111,155.00508333333337,28.099888888888888,106.0234311484026,0.0326944444444444,115.54077777777778,35781060.0,13818380.331299784,-39841213.295910046,6926.9997777500885,2904.9397681757528,1006.2867938449176,-0.4895839743109932
2022-09-06 12:00:00.000000Z,0.000400199991418,42164886.68781592,0.0131111111111111,155.00508333333337,28.099888888888888,106.0234311484026,0.0232222222222222,115.54269444444444,35789796.0,13818380.331299784,-39841213.295910046,6926.9997777500885,2904.9397681757528,1006.2867938449176,-0.4895839743109932
2022-09-06 14:00:00.000000Z,0.000400199991418,42164886.68781592,0.0131111111111111,155.00508333333337,28.099888888888888,106.0234311484026,0.0073333333333333,115.53230555555557,35797880.0,13818380.331299784,-39841213.295910046,6926.9997777500885,2904.9397681757528,1006.2867938449176,-0.4895839743109932
2022-09-06 16:00:00.000000Z,0.0004015000013168,42164925.09546003,0.0133055555555555,152.62061111111112,30.92788888888889,193.82704059111788,0.0114166666666666,115.513,35803148.0,40256538.83685282,12596763.345136918,-6896.8442791651005,-918.1116770573808,2933.0987045191564,-0.506789524127745
2022-09-06 18:00:00.000000Z,0.0004015000013168,42164925.09546003,0.0133055555555555,152.62061111111112,30.92788888888889,193.82704059111788,0.0268611111111111,115.48822222222222,35804248.0,40256538.83685282,12596763.345136918,-6896.8442791651005,-918.1116770573808,2933.0987045191564,-0.506789524127745
2022-09-06 20:00:00.000000Z,0.0004018000036012,42164932.664860055,0.0133888888888888,152.39391666666666,31.246194444444445,210.43465293608975,0.0353888888888888,115.46522222222222,35800848.0,34937614.31076129,23632107.0629303,-8676.882440861777,-1722.558927590467,2545.5072924568167,-0.34058787316835
2022-09-06 22:00:00.000000Z,0.0004018000036012,42164932.664860055,0.0133888888888888,152.39391666666666,31.246194444444445,210.43465293608975,0.0344444444444444,115.44975,35793824.0,34937614.31076129,23632107.0629303,-8676.882440861777,-1722.558927590467,2545.5072924568167,-0.34058787316835
2022-09-07 00:00:00.000000Z,0.0004018000036012,42164932.664860055,0.0133888888888888,152.39391666666666,31.246194444444445,210.43465293608975,0.0241944444444444,115.44577777777778,35785084.0,34937614.31076129,23632107.0629303,-8676.882440861777,-1722.558927590467,2545.5072924568167,-0.34058787316835
2022-09-07 02:00:00.000000Z,0.0004018000036012,42164932.664860055,0.0133888888888888,152.39391666666666,31.246194444444445,210.43465293608975,0.0072777777777777,115.45411111111112,35776980.0,34937614.31076129,23632107.0629303,-8676.882440861777,-1722.558927590467,2545.5072924568167,-0.34058787316835
2022-09-07 04:00:00.000000Z,0.0004058000049553,42165042.84206736,0.0143888888888888,148.96408333333332,35.61569444444444,98.52326454211853,0.0128611111111111,115.47102777777778,35771664.0,9559516.575673915,-41069693.39588733,7599.721616442436,2994.676864343529,695.7838229889917,-0.5374658067872535
2022-09-07 06:00:00.000000Z,0.0004058000049553,42165042.84206736,0.0143888888888888,148.96408333333332,35.61569444444444,98.52326454211853,0.0290833333333333,115.49391666666666,35770492.0,9559516.575673915,-41069693.39588733,7599.721616442436,2994.676864343529,695.7838229889917,-0.5374658067872535
2022-09-07 08:00:00.000000Z,0.0004058000049553,42165042.84206736,0.0143888888888888,148.96408333333332,35.61569444444444,98.52326454211853,0.0377222222222222,115.51513888888888,35773908.0,9559516.575673915,-41069693.39588733,7599.721616442436,2994.676864343529,695.7838229889917,-0.5374658067872535
2022-09-07 10:00:00.000000Z,0.0004058000049553,42165042.84206736,0.0143888888888888,148.96408333333332,35.61569444444444,98.52326454211853,0.0363888888888888,115.52869444444444,35780996.0,9559516.575673915,-41069693.39588733,7599.721616442436,2994.676864343529,695.7838229889917,-0.5374658067872535
2022-09-07 12:00:00.000000Z,0.0004058000049553,42165042.84206736,0.0143888888888888,148.96408333333332,35.61569444444444,98.52326454211853,0.0252222222222222,115.53061111111111,35789844.0,9559516.575673915,-41069693.39588733,7599.721616442436,2994.676864343529,695.7838229889917,-0.5374658067872535
2022-09-07 14:00:00.000000Z,0.0004058000049553,42165042.84206736,0.0143888888888888,148.96408333333332,35.61569444444444,98.52326454211853,0.0071666666666666,115.52005555555556,35798072.0,9559516.575673915,-41069693.39588733,7599.721616442436,2994.676864343529,695.7838229889917,-0.5374658067872535
2022-09-07 16:00:00.000000Z,0.0004058000049553,42165042.84206736,0.0143888888888888,148.96408333333332,35.61569444444444,98.52326454211853,0.0131111111111111,115.4995277777778,35803472.0,9559516.575673915,-41069693.39588733,7599.721616442436,2994.676864343529,695.7838229889917,-0.5374658067872535
2022-09-07 18:00:00.000000Z,0.0004072999872732,42165090.22129128,0.015,147.21819444444444,38.01730555555555,217.7816981668779,0.0306944444444444,115.47533333333334,35804676.0,30838883.199765947,28775034.459950604,-10704.905323048772,-2097.451038457471,2246.7630773731566,-0.1972118795735661
2022-09-07 20:00:00.000000Z,0.0004072999872732,42165090.22129128,0.015,147.21819444444444,38.01730555555555,217.7816981668779,0.0397777777777777,115.45158333333332,35801300.0,30838883.199765947,28775034.459950604,-10704.905323048772,-2097.451038457471,2246.7630773731566,-0.1972118795735661
2022-09-07 22:00:00.000000Z,0.0004072999872732,42165090.22129128,0.015,147.21819444444444,38.01730555555555,217.7816981668779,0.0383611111111111,115.43544444444444,35794236.0,30838883.199765947,28775034.459950604,-10704.905323048772,-2097.451038457471,2246.7630773731566,-0.1972118795735661
2022-09-08 00:00:00.000000Z,0.0004072999872732,42165090.22129128,0.015,147.21819444444444,38.01730555555555,217.7816981668779,0.0266666666666666,115.43094444444444,35785384.0,30838883.199765947,28775034.459950604,-10704.905323048772,-2097.451038457471,2246.7630773731566,-0.1972118795735661
2022-09-08 02:00:00.000000Z,0.0004217000096105,42165415.15103456,0.0351944444444444,248.46769444444445,297.28619444444445,32.185475602981654,0.0249166666666666,115.43469444444445,35777144.0,-33242380.980636343,-25915191.43156757,-13151.824575464583,1890.486392011736,-2426.121403829437,1.6271720545657034
2022-09-08 04:00:00.000000Z,0.0004217000096105,42165415.15103456,0.0351944444444444,248.46769444444445,297.28619444444445,32.185475602981654,0.0178055555555555,115.45291666666668,35771464.0,-33242380.980636343,-25915191.43156757,-13151.824575464583,1890.486392011736,-2426.121403829437,1.6271720545657034
2022-09-08 06:00:00.000000Z,0.0004217000096105,42165415.15103456,0.0351944444444444,248.46769444444445,297.28619444444445,32.185475602981654,0.0058333333333333,115.47619444444445,35770216.0,-33242380.980636343,-25915191.43156757,-13151.824575464583,1890.486392011736,-2426.121403829437,1.6271720545657034
2022-09-08 08:00:00.000000Z,0.0004217000096105,42165415.15103456,0.0351944444444444,248.46769444444445,297.28619444444445,32.185475602981654,0.0076388888888888,115.49780555555556,35773736.0,-33242380.980636343,-25915191.43156757,-13151.824575464583,1890.486392011736,-2426.121403829437,1.6271720545657034
2022-09-08 10:00:00.000000Z,0.0004217000096105,42165415.15103456,0.0351944444444444,248.46769444444445,297.28619444444445,32.185475602981654,0.019,115.5115,35781076.0,-33242380.980636343,-25915191.43156757,-13151.824575464583,1890.486392011736,-2426.121403829437,1.6271720545657034
2022-09-08 12:00:00.000000Z,0.0004217000096105,42165415.15103456,0.0351944444444444,248.46769444444445,297.28619444444445,32.185475602981654,0.0250833333333333,115.51308333333331,35790268.0,-33242380.980636343,-25915191.43156757,-13151.824575464583,1890.486392011736,-2426.121403829437,1.6271720545657034
2022-09-08 14:00:00.000000Z,0.0004217000096105,42165415.15103456,0.0351944444444444,248.46769444444445,297.28619444444445,32.185475602981654,0.0243055555555555,115.50172222222224,35798832.0,-33242380.980636343,-25915191.43156757,-13151.824575464583,1890.486392011736,-2426.121403829437,1.6271720545657034
2022-09-08 16:00:00.000000Z,0.0004217000096105,42165415.15103456,0.0351944444444444,248.46769444444445,297.28619444444445,32.185475602981654,0.0169166666666666,115.48,35804472.0,-33242380.980636343,-25915191.43156757,-13151.824575464583,1890.486392011736,-2426.121403829437,1.6271720545657034
2022-09-08 18:00:00.000000Z,0.0004217000096105,42165415.15103456,0.0351944444444444,248.46769444444445,297.28619444444445,32.185475602981654,0.0049166666666666,115.45325,35805672.0,-33242380.980636343,-25915191.43156757,-13151.824575464583,1890.486392011736,-2426.121403829437,1.6271720545657034
2022-09-08 20:00:00.000000Z,0.0004217000096105,42165415.15103456,0.0351944444444444,248.46769444444445,297.28619444444445,32.185475602981654,0.0083888888888888,115.42822222222225,35802112.0,-33242380.980636343,-25915191.43156757,-13151.824575464583,1890.486392011736,-2426.121403829437,1.6271720545657034
2022-09-08 22:00:00.000000Z,0.0004217000096105,42165415.15103456,0.0351944444444444,248.46769444444445,297.28619444444445,32.185475602981654,0.0193611111111111,115.41119444444443,35794752.0,-33242380.980636343,-25915191.43156757,-13151.824575464583,1890.486392011736,-2426.121403829437,1.6271720545657034
2022-09-09 00:00:00.000000Z,0.0004206000012345,42165269.086070016,0.0308888888888888,240.33030555555555,307.56891666666667,126.6535919795144,0.0276388888888888,115.4145,35785892.0,29589156.32643836,-30054680.11161274,21880.901367689068,2191.1645191605844,2155.7695154075373,0.4511212522120599
