Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 00:00:00.000000Z,0.0001164999994216,42164161.44456101,0.022,115.67361111111111,202.97391666666667,154.73072292701005,0.0188333333333333,169.03755555555554,35781640.0,-16732480.24969103,38706785.1886813,-648.4870895537068,-2822.0102803299533,-1219.754688828883,1.1795109389060978
2023-03-02 02:00:00.000000Z,0.0001164999994216,42164161.44456101,0.022,115.67361111111111,202.97391666666667,154.73072292701005,0.0358888888888888,169.04358333333334,35782712.0,-16732480.24969103,38706785.1886813,-648.4870895537068,-2822.0102803299533,-1219.754688828883,1.1795109389060978
2023-03-02 04:00:00.000000Z,0.0001164999994216,42164161.44456101,0.022,115.67361111111111,202.97391666666667,154.73072292701005,0.0434444444444444,169.04727777777777,35784804.0,-16732480.24969103,38706785.1886813,-648.4870895537068,-2822.0102803299533,-1219.754688828883,1.1795109389060978
2023-03-02 06:00:00.000000Z,0.0001164999994216,42164161.44456101,0.022,115.67361111111111,202.97391666666667,154.73072292701005,0.0393333333333333,169.0476111111111,35787352.0,-16732480.24969103,38706785.1886813,-648.4870895537068,-2822.0102803299533,-1219.754688828883,1.1795109389060978
2023-03-02 08:00:00.000000Z,0.0001164999994216,42164161.44456101,0.022,115.67361111111111,202.97391666666667,154.73072292701005,0.0245,169.04438888888888,35789664.0,-16732480.24969103,38706785.1886813,-648.4870895537068,-2822.0102803299533,-1219.754688828883,1.1795109389060978
2023-03-02 10:00:00.000000Z,0.0001164999994216,42164161.44456101,0.022,115.67361111111111,202.97391666666667,154.73072292701005,0.0028333333333333,169.03838888888887,35791124.0,-16732480.24969103,38706785.1886813,-648.4870895537068,-2822.0102803299533,-1219.754688828883,1.1795109389060978
2023-03-02 12:00:00.000000Z,0.0001164999994216,42164161.44456101,0.022,115.67361111111111,202.97391666666667,154.73072292701005,0.0198888888888888,169.03119444444445,35791332.0,-16732480.24969103,38706785.1886813,-648.4870895537068,-2822.0102803299533,-1219.754688828883,1.1795109389060978
2023-03-02 14:00:00.000000Z,0.0001164999994216,42164161.44456101,0.022,115.67361111111111,202.97391666666667,154.73072292701005,0.0375555555555555,169.0246111111111,35790232.0,-16732480.24969103,38706785.1886813,-648.4870895537068,-2822.0102803299533,-1219.754688828883,1.1795109389060978
2023-03-02 16:00:00.000000Z,0.0001164999994216,42164161.44456101,0.022,115.67361111111111,202.97391666666667,154.73072292701005,0.0452777777777777,169.0203888888889,35788124.0,-16732480.24969103,38706785.1886813,-648.4870895537068,-2822.0102803299533,-1219.754688828883,1.1795109389060978
2023-03-02 18:00:00.000000Z,0.0001164999994216,42164161.44456101,0.022,115.67361111111111,202.97391666666667,154.73072292701005,0.0408888888888888,169.01958333333334,35785572.0,-16732480.24969103,38706785.1886813,-648.4870895537068,-2822.0102803299533,-1219.754688828883,1.1795109389060978
2023-03-02 20:00:00.000000Z,0.0001164999994216,42164161.44456101,0.022,115.67361111111111,202.97391666666667,154.73072292701005,0.0253888888888888,169.02230555555556,35783260.0,-16732480.24969103,38706785.1886813,-648.4870895537068,-2822.0102803299533,-1219.754688828883,1.1795109389060978
2023-03-02 22:00:00.000000Z,0.0001164999994216,42164161.44456101,0.022,115.67361111111111,202.97391666666667,154.73072292701005,0.0028055555555555,169.0277777777778,35781816.0,-16732480.24969103,38706785.1886813,-648.4870895537068,-2822.0102803299533,-1219.754688828883,1.1795109389060978
2023-03-03 00:00:00.000000Z,0.0001164999994216,42164161.44456101,0.022,115.67361111111111,202.97391666666667,154.73072292701005,0.0208333333333333,169.03441666666666,35781620.0,-16732480.24969103,38706785.1886813,-648.4870895537068,-2822.0102803299533,-1219.754688828883,1.1795109389060978
2023-03-03 02:00:00.000000Z,0.0001164999994216,42164161.44456101,0.022,115.67361111111111,202.97391666666667,154.73072292701005,0.0391388888888888,169.04038888888888,35782732.0,-16732480.24969103,38706785.1886813,-648.4870895537068,-2822.0102803299533,-1219.754688828883,1.1795109389060978
2023-03-03 04:00:00.000000Z,0.0001164999994216,42164161.44456101,0.022,115.67361111111111,202.97391666666667,154.73072292701005,0.0471111111111111,169.044,35784848.0,-16732480.24969103,38706785.1886813,-648.4870895537068,-2822.0102803299533,-1219.754688828883,1.1795109389060978
2023-03-03 06:00:00.000000Z,0.0001164999994216,42164161.44456101,0.022,115.67361111111111,202.97391666666667,154.73072292701005,0.0424722222222222,169.04422222222223,35787400.0,-16732480.24969103,38706785.1886813,-648.4870895537068,-2822.0102803299533,-1219.754688828883,1.1795109389060978
2023-03-03 08:00:00.000000Z,0.0001164999994216,42164161.44456101,0.022,115.67361111111111,202.97391666666667,154.73072292701005,0.0263333333333333,169.0408888888889,35789692.0,-16732480.24969103,38706785.1886813,-648.4870895537068,-2822.0102803299533,-1219.754688828883,1.1795109389060978
2023-03-03 10:00:00.000000Z,0.0001164999994216,42164161.44456101,0.022,115.67361111111111,202.97391666666667,154.73072292701005,0.0028888888888888,169.03483333333332,35791116.0,-16732480.24969103,38706785.1886813,-648.4870895537068,-2822.0102803299533,-1219.754688828883,1.1795109389060978
2023-03-03 12:00:00.000000Z,0.0001196000011987,42164330.207312025,0.0238888888888888,121.2245,197.651,167.8592663508596,0.0181111111111111,169.03555555555556,35791652.0,-25221921.062363114,33794987.8645039,1688.2997964074243,-2463.8254039958147,-1838.7090699060536,1.2758756304329473
2023-03-03 14:00:00.000000Z,0.0001196000011987,42164330.207312025,0.0238888888888888,121.2245,197.651,167.8592663508596,0.0371111111111111,169.02861111111113,35790492.0,-25221921.062363114,33794987.8645039,1688.2997964074243,-2463.8254039958147,-1838.7090699060536,1.2758756304329473
2023-03-03 16:00:00.000000Z,0.0001196000011987,42164330.207312025,0.0238888888888888,121.2245,197.651,167.8592663508596,0.0463611111111111,169.02408333333335,35788308.0,-25221921.062363114,33794987.8645039,1688.2997964074243,-2463.8254039958147,-1838.7090699060536,1.2758756304329473
2023-03-03 18:00:00.000000Z,0.0001196000011987,42164330.207312025,0.0238888888888888,121.2245,197.651,167.8592663508596,0.04325,169.02311111111112,35785684.0,-25221921.062363114,33794987.8645039,1688.2997964074243,-2463.8254039958147,-1838.7090699060536,1.2758756304329473
2023-03-03 20:00:00.000000Z,0.0001196000011987,42164330.207312025,0.0238888888888888,121.2245,197.651,167.8592663508596,0.0284444444444444,169.02572222222224,35783328.0,-25221921.062363114,33794987.8645039,1688.2997964074243,-2463.8254039958147,-1838.7090699060536,1.2758756304329473
2023-03-03 22:00:00.000000Z,0.0001196000011987,42164330.207312025,0.0238888888888888,121.2245,197.651,167.8592663508596,0.0058333333333333,169.0311388888889,35781872.0,-25221921.062363114,33794987.8645039,1688.2997964074243,-2463.8254039958147,-1838.7090699060536,1.2758756304329473
2023-03-04 00:00:00.000000Z,0.0001196000011987,42164330.207312025,0.0238888888888888,121.2245,197.651,167.8592663508596,0.0186388888888888,169.0377222222222,35781708.0,-25221921.062363114,33794987.8645039,1688.2997964074243,-2463.8254039958147,-1838.7090699060536,1.2758756304329473
2023-03-04 02:00:00.000000Z,0.0001196000011987,42164330.207312025,0.0238888888888888,121.2245,197.651,167.8592663508596,0.0383888888888888,169.04355555555554,35782880.0,-25221921.062363114,33794987.8645039,1688.2997964074243,-2463.8254039958147,-1838.7090699060536,1.2758756304329473
2023-03-04 04:00:00.000000Z,0.0001196000011987,42164330.207312025,0.0238888888888888,121.2245,197.651,167.8592663508596,0.0480277777777777,169.04694444444445,35785072.0,-25221921.062363114,33794987.8645039,1688.2997964074243,-2463.8254039958147,-1838.7090699060536,1.2758756304329473
2023-03-04 06:00:00.000000Z,0.0001196000011987,42164330.207312025,0.0238888888888888,121.2245,197.651,167.8592663508596,0.0448888888888888,169.04680555555555,35787692.0,-25221921.062363114,33794987.8645039,1688.2997964074243,-2463.8254039958147,-1838.7090699060536,1.2758756304329473
2023-03-04 08:00:00.000000Z,0.0001196000011987,42164330.207312025,0.0238888888888888,121.2245,197.651,167.8592663508596,0.0296666666666666,169.04305555555555,35790036.0,-25221921.062363114,33794987.8645039,1688.2997964074243,-2463.8254039958147,-1838.7090699060536,1.2758756304329473
2023-03-04 10:00:00.000000Z,0.0001196000011987,42164330.207312025,0.0238888888888888,121.2245,197.651,167.8592663508596,0.0063055555555555,169.03652777777776,35791468.0,-25221921.062363114,33794987.8645039,1688.2997964074243,-2463.8254039958147,-1838.7090699060536,1.2758756304329473
2023-03-04 12:00:00.000000Z,0.0001196000011987,42164330.207312025,0.0238888888888888,121.2245,197.651,167.8592663508596,0.019,169.02883333333335,35791604.0,-25221921.062363114,33794987.8645039,1688.2997964074243,-2463.8254039958147,-1838.7090699060536,1.2758756304329473
2023-03-04 14:00:00.000000Z,0.0001195000004372,42164345.06524307,0.0238055555555555,121.45269444444445,197.0863888888889,222.74076788541947,0.0390555555555555,169.02222222222224,35790400.0,-42157522.80117133,-941853.7032038382,15146.445857741544,68.9181146410625,-3073.6112602552844,0.6419253312643656
2023-03-04 16:00:00.000000Z,0.0001195000004372,42164345.06524307,0.0238055555555555,121.45269444444445,197.0863888888889,222.74076788541947,0.0491666666666666,169.01783333333336,35788188.0,-42157522.80117133,-941853.7032038382,15146.445857741544,68.9181146410625,-3073.6112602552844,0.6419253312643656
2023-03-04 18:00:00.000000Z,0.0001185000000987,42164364.68894566,0.0243888888888888,122.743,196.976,322.3372246768261,0.0465,169.0181388888889,35785700.0,8806107.028736984,-41230480.70030398,6339.679811297352,3007.07105412756,642.4850522352094,-1.2245422200417668
2023-03-04 20:00:00.000000Z,0.0001185000000987,42164364.68894566,0.0243888888888888,122.743,196.976,322.3372246768261,0.0313333333333333,169.02069444444444,35783364.0,8806107.028736984,-41230480.70030398,6339.679811297352,3007.07105412756,642.4850522352094,-1.2245422200417668
2023-03-04 22:00:00.000000Z,0.0001185000000987,42164364.68894566,0.0243888888888888,122.743,196.976,322.3372246768261,0.0076111111111111,169.02597222222224,35781928.0,8806107.028736984,-41230480.70030398,6339.679811297352,3007.07105412756,642.4850522352094,-1.2245422200417668
2023-03-05 00:00:00.000000Z,0.0001185000000987,42164364.68894566,0.0243888888888888,122.743,196.976,322.3372246768261,0.0184166666666666,169.03241666666668,35781772.0,8806107.028736984,-41230480.70030398,6339.679811297352,3007.07105412756,642.4850522352094,-1.2245422200417668
2023-03-05 02:00:00.000000Z,0.0001185000000987,42164364.68894566,0.0243888888888888,122.743,196.976,322.3372246768261,0.03975,169.03813888888888,35782936.0,8806107.028736984,-41230480.70030398,6339.679811297352,3007.07105412756,642.4850522352094,-1.2245422200417668
2023-03-05 04:00:00.000000Z,0.0001185000000987,42164364.68894566,0.0243888888888888,122.743,196.976,322.3372246768261,0.0506388888888888,169.0413888888889,35785112.0,8806107.028736984,-41230480.70030398,6339.679811297352,3007.07105412756,642.4850522352094,-1.2245422200417668
2023-03-05 06:00:00.000000Z,0.0001185000000987,42164364.68894566,0.0243888888888888,122.743,196.976,322.3372246768261,0.0480555555555555,169.04119444444444,35787708.0,8806107.028736984,-41230480.70030398,6339.679811297352,3007.07105412756,642.4850522352094,-1.2245422200417668
2023-03-05 08:00:00.000000Z,0.0001185000000987,42164364.68894566,0.0243888888888888,122.743,196.976,322.3372246768261,0.0325833333333333,169.0373611111111,35790024.0,8806107.028736984,-41230480.70030398,6339.679811297352,3007.07105412756,642.4850522352094,-1.2245422200417668
2023-03-05 10:00:00.000000Z,0.0001122999965446,42164483.27266285,0.0235,126.65580555555556,200.0388888888889,317.76578817956835,0.0099444444444444,169.0361388888889,35791136.0,10528111.651643485,-40825320.79821546,6532.47627491818,2977.433520947849,768.0657320631342,-1.1677636493424148
2023-03-05 12:00:00.000000Z,0.0001122999965446,42164483.27266285,0.0235,126.65580555555556,200.0388888888889,317.76578817956835,0.0155,169.02875,35791556.0,10528111.651643485,-40825320.79821546,6532.47627491818,2977.433520947849,768.0657320631342,-1.1677636493424148
2023-03-05 14:00:00.000000Z,0.0001122999965446,42164483.27266285,0.0235,126.65580555555556,200.0388888888889,317.76578817956835,0.0370277777777777,169.02166666666668,35790696.0,10528111.651643485,-40825320.79821546,6532.47627491818,2977.433520947849,768.0657320631342,-1.1677636493424148
2023-03-05 16:00:00.000000Z,0.0001122999965446,42164483.27266285,0.0235,126.65580555555556,200.0388888888889,317.76578817956835,0.0488611111111111,169.0166111111111,35788796.0,10528111.651643485,-40825320.79821546,6532.47627491818,2977.433520947849,768.0657320631342,-1.1677636493424148
2023-03-05 18:00:00.000000Z,0.0001122999965446,42164483.27266285,0.0235,126.65580555555556,200.0388888888889,317.76578817956835,0.04775,169.01472222222222,35786360.0,10528111.651643485,-40825320.79821546,6532.47627491818,2977.433520947849,768.0657320631342,-1.1677636493424148
2023-03-05 20:00:00.000000Z,0.0001122999965446,42164483.27266285,0.0235,126.65580555555556,200.0388888888889,317.76578817956835,0.0338333333333333,169.0162777777778,35784044.0,10528111.651643485,-40825320.79821546,6532.47627491818,2977.433520947849,768.0657320631342,-1.1677636493424148
2023-03-05 22:00:00.000000Z,0.0001122999965446,42164483.27266285,0.0235,126.65580555555556,200.0388888888889,317.76578817956835,0.0107777777777777,169.02069444444444,35782472.0,10528111.651643485,-40825320.79821546,6532.47627491818,2977.433520947849,768.0657320631342,-1.1677636493424148
2023-03-06 00:00:00.000000Z,0.0001122999965446,42164483.27266285,0.0235,126.65580555555556,200.0388888888889,317.76578817956835,0.0153611111111111,169.02650000000003,35782068.0,10528111.651643485,-40825320.79821546,6532.47627491818,2977.433520947849,768.0657320631342,-1.1677636493424148
2023-03-06 02:00:00.000000Z,0.0001122999965446,42164483.27266285,0.0235,126.65580555555556,200.0388888888889,317.76578817956835,0.0376111111111111,169.03197222222224,35782940.0,10528111.651643485,-40825320.79821546,6532.47627491818,2977.433520947849,768.0657320631342,-1.1677636493424148
2023-03-06 04:00:00.000000Z,0.0001122999965446,42164483.27266285,0.0235,126.65580555555556,200.0388888888889,317.76578817956835,0.0499722222222222,169.03544444444444,35784852.0,10528111.651643485,-40825320.79821546,6532.47627491818,2977.433520947849,768.0657320631342,-1.1677636493424148
2023-03-06 06:00:00.000000Z,0.0001155999998445,42164495.88800097,0.0241944444444444,127.66269444444444,196.30541666666667,193.4487754768454,0.0487222222222222,169.03927777777778,35787564.0,-38935842.91064253,16193966.73002012,8837.217459386988,-1180.527020550933,-2838.6071949462807,1.1270260723565328
2023-03-06 08:00:00.000000Z,0.0001155999998445,42164495.88800097,0.0241944444444444,127.66269444444444,196.30541666666667,193.4487754768454,0.0351111111111111,169.03566666666666,35789888.0,-38935842.91064253,16193966.73002012,8837.217459386988,-1180.527020550933,-2838.6071949462807,1.1270260723565328
2023-03-06 10:00:00.000000Z,0.0001155999998445,42164495.88800097,0.0241944444444444,127.66269444444444,196.30541666666667,193.4487754768454,0.0120277777777777,169.0292777777778,35791384.0,-38935842.91064253,16193966.73002012,8837.217459386988,-1180.527020550933,-2838.6071949462807,1.1270260723565328
2023-03-06 12:00:00.000000Z,0.0001155999998445,42164495.88800097,0.0241944444444444,127.66269444444444,196.30541666666667,193.4487754768454,0.0144444444444444,169.02155555555558,35791656.0,-38935842.91064253,16193966.73002012,8837.217459386988,-1180.527020550933,-2838.6071949462807,1.1270260723565328
2023-03-06 14:00:00.000000Z,0.0001155999998445,42164495.88800097,0.0241944444444444,127.66269444444444,196.30541666666667,193.4487754768454,0.03725,169.01441666666668,35790624.0,-38935842.91064253,16193966.73002012,8837.217459386988,-1180.527020550933,-2838.6071949462807,1.1270260723565328
2023-03-06 16:00:00.000000Z,0.0001155999998445,42164495.88800097,0.0241944444444444,127.66269444444444,196.30541666666667,193.4487754768454,0.05025,169.00952777777778,35788564.0,-38935842.91064253,16193966.73002012,8837.217459386988,-1180.527020550933,-2838.6071949462807,1.1270260723565328
2023-03-06 18:00:00.000000Z,0.0001155999998445,42164495.88800097,0.0241944444444444,127.66269444444444,196.30541666666667,193.4487754768454,0.0499444444444444,169.008,35786036.0,-38935842.91064253,16193966.73002012,8837.217459386988,-1180.527020550933,-2838.6071949462807,1.1270260723565328
2023-03-06 20:00:00.000000Z,0.0001155999998445,42164495.88800097,0.0241944444444444,127.66269444444444,196.30541666666667,193.4487754768454,0.0362777777777777,169.01,35783716.0,-38935842.91064253,16193966.73002012,8837.217459386988,-1180.527020550933,-2838.6071949462807,1.1270260723565328
2023-03-06 22:00:00.000000Z,0.0001155999998445,42164495.88800097,0.0241944444444444,127.66269444444444,196.30541666666667,193.4487754768454,0.0128611111111111,169.01477777777777,35782228.0,-38935842.91064253,16193966.73002012,8837.217459386988,-1180.527020550933,-2838.6071949462807,1.1270260723565328
2023-03-07 00:00:00.000000Z,0.0001129000011133,42164506.54096052,0.0235,129.57608333333334,196.3523888888889,135.39112714063245,0.0123333333333333,169.02458333333334,35782100.0,-8276782.190766369,41347626.302241065,-8187.911662458448,-3014.6438270352915,-603.2090350436177,1.1106643008120138
2023-03-07 02:00:00.000000Z,0.0001129000011133,42164506.54096052,0.0235,129.57608333333334,196.3523888888889,135.39112714063245,0.0350555555555555,169.02991666666668,35783044.0,-8276782.190766369,41347626.302241065,-8187.911662458448,-3014.6438270352915,-603.2090350436177,1.1106643008120138
2023-03-07 04:00:00.000000Z,0.0001129000011133,42164506.54096052,0.0235,129.57608333333334,196.3523888888889,135.39112714063245,0.0485555555555555,169.0331666666667,35785012.0,-8276782.190766369,41347626.302241065,-8187.911662458448,-3014.6438270352915,-603.2090350436177,1.1106643008120138
2023-03-07 06:00:00.000000Z,0.0001129000011133,42164506.54096052,0.0235,129.57608333333334,196.3523888888889,135.39112714063245,0.0491666666666666,169.0331666666667,35787468.0,-8276782.190766369,41347626.302241065,-8187.911662458448,-3014.6438270352915,-603.2090350436177,1.1106643008120138
2023-03-07 08:00:00.000000Z,0.0001129000011133,42164506.54096052,0.0235,129.57608333333334,196.3523888888889,135.39112714063245,0.0366666666666666,169.02972222222223,35789756.0,-8276782.190766369,41347626.302241065,-8187.911662458448,-3014.6438270352915,-603.2090350436177,1.1106643008120138
2023-03-07 10:00:00.000000Z,0.0001129000011133,42164541.30329638,0.0235,129.78069444444446,195.98988888888888,168.17188636739036,0.0144166666666666,169.02322222222224,35791296.0,-29262715.05342757,30363382.283395115,1255.204865204785,-2213.663643725441,-2133.3199622406387,1.2576113827350346
2023-03-07 12:00:00.000000Z,0.0001129000011133,42164541.30329638,0.0235,129.78069444444446,195.98988888888888,168.17188636739036,0.0117777777777777,169.0156388888889,35791596.0,-29262715.05342757,30363382.283395115,1255.204865204785,-2213.663643725441,-2133.3199622406387,1.2576113827350346
2023-03-07 14:00:00.000000Z,0.0001129000011133,42164541.30329638,0.0235,129.78069444444446,195.98988888888888,168.17188636739036,0.0349444444444444,169.0085,35790620.0,-29262715.05342757,30363382.283395115,1255.204865204785,-2213.663643725441,-2133.3199622406387,1.2576113827350346
2023-03-07 16:00:00.000000Z,0.0001129000011133,42164541.30329638,0.0235,129.78069444444446,195.98988888888888,168.17188636739036,0.0489166666666666,169.00355555555555,35788632.0,-29262715.05342757,30363382.283395115,1255.204865204785,-2213.663643725441,-2133.3199622406387,1.2576113827350346
2023-03-07 18:00:00.000000Z,0.0001129000011133,42164541.30329638,0.0235,129.78069444444446,195.98988888888888,168.17188636739036,0.0498888888888888,169.0018611111111,35786168.0,-29262715.05342757,30363382.283395115,1255.204865204785,-2213.663643725441,-2133.3199622406387,1.2576113827350346
2023-03-07 20:00:00.000000Z,0.0001129000011133,42164541.30329638,0.0235,129.78069444444446,195.98988888888888,168.17188636739036,0.0375833333333333,169.0036388888889,35783884.0,-29262715.05342757,30363382.283395115,1255.204865204785,-2213.663643725441,-2133.3199622406387,1.2576113827350346
2023-03-07 22:00:00.000000Z,0.0001129000011133,42164541.30329638,0.0235,129.78069444444446,195.98988888888888,168.17188636739036,0.0151666666666666,169.00813888888888,35782404.0,-29262715.05342757,30363382.283395115,1255.204865204785,-2213.663643725441,-2133.3199622406387,1.2576113827350346
2023-03-08 00:00:00.000000Z,0.0001152999975602,42164810.153136246,0.0213888888888888,133.4286111111111,196.7290833333333,174.213577366488,0.0083611111111111,169.01494444444444,35782276.0,-34275858.97280433,24565109.58694764,2988.2879928040074,-1790.8933999938808,-2498.7841214075133,1.1267858526990266
2023-03-08 02:00:00.000000Z,0.0001152999975602,42164810.153136246,0.0213888888888888,133.4286111111111,196.7290833333333,174.213577366488,0.0308055555555555,169.02022222222223,35783108.0,-34275858.97280433,24565109.58694764,2988.2879928040074,-1790.8933999938808,-2498.7841214075133,1.1267858526990266
2023-03-08 04:00:00.000000Z,0.0001152999975602,42164810.153136246,0.0213888888888888,133.4286111111111,196.7290833333333,174.213577366488,0.0451388888888888,169.0235,35785028.0,-34275858.97280433,24565109.58694764,2988.2879928040074,-1790.8933999938808,-2498.7841214075133,1.1267858526990266
2023-03-08 06:00:00.000000Z,0.0001152999975602,42164810.153136246,0.0213888888888888,133.4286111111111,196.7290833333333,174.213577366488,0.0474722222222222,169.02355555555556,35787516.0,-34275858.97280433,24565109.58694764,2988.2879928040074,-1790.8933999938808,-2498.7841214075133,1.1267858526990266
2023-03-08 08:00:00.000000Z,0.0001152999975602,42164810.153136246,0.0213888888888888,133.4286111111111,196.7290833333333,174.213577366488,0.0371944444444444,169.02002777777778,35789904.0,-34275858.97280433,24565109.58694764,2988.2879928040074,-1790.8933999938808,-2498.7841214075133,1.1267858526990266
2023-03-08 10:00:00.000000Z,0.0001152999975602,42164810.153136246,0.0213888888888888,133.4286111111111,196.7290833333333,174.213577366488,0.0169444444444444,169.01358333333334,35791544.0,-34275858.97280433,24565109.58694764,2988.2879928040074,-1790.8933999938808,-2498.7841214075133,1.1267858526990266
2023-03-08 12:00:00.000000Z,0.0001152999975602,42164810.153136246,0.0213888888888888,133.4286111111111,196.7290833333333,174.213577366488,0.0078888888888888,169.00558333333333,35792000.0,-34275858.97280433,24565109.58694764,2988.2879928040074,-1790.8933999938808,-2498.7841214075133,1.1267858526990266
2023-03-08 14:00:00.000000Z,0.0001152999975602,42164810.153136246,0.0213888888888888,133.4286111111111,196.7290833333333,174.213577366488,0.0306666666666666,168.99788888888887,35791144.0,-34275858.97280433,24565109.58694764,2988.2879928040074,-1790.8933999938808,-2498.7841214075133,1.1267858526990266
2023-03-08 16:00:00.000000Z,0.0001063000017893,42164528.40758279,0.0216111111111111,132.80991666666668,193.77541666666667,315.288970022471,0.0447777777777777,169.00036111111112,35788516.0,8675343.016118286,-41259146.7781153,8175.135329433052,3009.033641851496,632.9283909455896,-0.9948565384366478
2023-03-08 18:00:00.000000Z,0.0001063000017893,42164528.40758279,0.0216111111111111,132.80991666666668,193.77541666666667,315.288970022471,0.0473055555555555,168.9987222222222,35786196.0,8675343.016118286,-41259146.7781153,8175.135329433052,3009.033641851496,632.9283909455896,-0.9948565384366478
2023-03-08 20:00:00.000000Z,0.0001063000017893,42164528.40758279,0.0216111111111111,132.80991666666668,193.77541666666667,315.288970022471,0.0372222222222222,169.00033333333334,35784052.0,8675343.016118286,-41259146.7781153,8175.135329433052,3009.033641851496,632.9283909455896,-0.9948565384366478
2023-03-08 22:00:00.000000Z,0.0001063000017893,42164528.40758279,0.0216111111111111,132.80991666666668,193.77541666666667,315.288970022471,0.0171666666666666,169.00452777777778,35782660.0,8675343.016118286,-41259146.7781153,8175.135329433052,3009.033641851496,632.9283909455896,-0.9948565384366478
2023-03-09 00:00:00.000000Z,0.0001063000017893,42164528.40758279,0.0216111111111111,132.80991666666668,193.77541666666667,315.288970022471,0.0075,169.00991666666667,35782400.0,8675343.016118286,-41259146.7781153,8175.135329433052,3009.033641851496,632.9283909455896,-0.9948565384366478
2023-03-09 02:00:00.000000Z,0.0001063000017893,42164528.40758279,0.0216111111111111,132.80991666666668,193.77541666666667,315.288970022471,0.0301944444444444,169.01483333333334,35783336.0,8675343.016118286,-41259146.7781153,8175.135329433052,3009.033641851496,632.9283909455896,-0.9948565384366478
