Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001513000024715,42164177.98435732,0.0428888888888888,333.89827777777776,168.13788888888888,314.9591059100664,0.0203055555555555,-6.986055555555556,35790796.0,-5134522.9820754,41845832.89199877,26438.23083393138,-3052.0586529133784,-374.821314586854,-1.257117101612966
2022-09-01 22:00:00.000000Z,0.0001513000024715,42164177.98435732,0.0428888888888888,333.89827777777776,168.13788888888888,314.9591059100664,0.0133333333333333,-6.993916666666666,35792608.0,-5134522.9820754,41845832.89199877,26438.23083393138,-3052.0586529133784,-374.821314586854,-1.257117101612966
2022-09-02 00:00:00.000000Z,0.0001513000024715,42164177.98435732,0.0428888888888888,333.89827777777776,168.13788888888888,314.9591059100664,0.00275,-7.003222222222222,35792784.0,-5134522.9820754,41845832.89199877,26438.23083393138,-3052.0586529133784,-374.821314586854,-1.257117101612966
2022-09-02 02:00:00.000000Z,0.0001513000024715,42164177.98435732,0.0428888888888888,333.89827777777776,168.13788888888888,314.9591059100664,0.0086111111111111,-7.011555555555556,35791276.0,-5134522.9820754,41845832.89199877,26438.23083393138,-3052.0586529133784,-374.821314586854,-1.257117101612966
2022-09-02 04:00:00.000000Z,0.0001513000024715,42164177.98435732,0.0428888888888888,333.89827777777776,168.13788888888888,314.9591059100664,0.0176666666666666,-7.01675,35788484.0,-5134522.9820754,41845832.89199877,26438.23083393138,-3052.0586529133784,-374.821314586854,-1.257117101612966
2022-09-02 06:00:00.000000Z,0.0001513000024715,42164177.98435732,0.0428888888888888,333.89827777777776,168.13788888888888,314.9591059100664,0.0219722222222222,-7.017444444444444,35785164.0,-5134522.9820754,41845832.89199877,26438.23083393138,-3052.0586529133784,-374.821314586854,-1.257117101612966
2022-09-02 08:00:00.000000Z,0.0001513000024715,42164177.98435732,0.0428888888888888,333.89827777777776,168.13788888888888,314.9591059100664,0.0204166666666666,-7.013555555555556,35782208.0,-5134522.9820754,41845832.89199877,26438.23083393138,-3052.0586529133784,-374.821314586854,-1.257117101612966
2022-09-02 10:00:00.000000Z,0.0001513000024715,42164177.98435732,0.0428888888888888,333.89827777777776,168.13788888888888,314.9591059100664,0.0133611111111111,-7.006194444444445,35780412.0,-5134522.9820754,41845832.89199877,26438.23083393138,-3052.0586529133784,-374.821314586854,-1.257117101612966
2022-09-02 12:00:00.000000Z,0.0001514000032329,42164183.0304001,0.0301111111111111,333.05819444444444,168.97780555555556,45.381992817182606,0.0023888888888888,-6.997638888888889,35780268.0,-41806848.773337394,-5443109.666702611,-12504.87458734512,396.6739061252,-3049.2934856685574,-1.3341403958785407
2022-09-02 14:00:00.000000Z,0.0001514000032329,42164183.0304001,0.0301111111111111,333.05819444444444,168.97780555555556,45.381992817182606,0.0025555555555555,-6.989861111111111,35781800.0,-41806848.773337394,-5443109.666702611,-12504.87458734512,396.6739061252,-3049.2934856685574,-1.3341403958785407
2022-09-02 16:00:00.000000Z,0.0001514000032329,42164183.0304001,0.0301111111111111,333.05819444444444,168.97780555555556,45.381992817182606,0.0068333333333333,-6.985222222222222,35784608.0,-41806848.773337394,-5443109.666702611,-12504.87458734512,396.6739061252,-3049.2934856685574,-1.3341403958785407
2022-09-02 18:00:00.000000Z,0.0001514000032329,42164183.0304001,0.0301111111111111,333.05819444444444,168.97780555555556,45.381992817182606,0.0093055555555555,-6.985055555555555,35787928.0,-41806848.773337394,-5443109.666702611,-12504.87458734512,396.6739061252,-3049.2934856685574,-1.3341403958785407
2022-09-02 20:00:00.000000Z,0.0001514000032329,42164183.0304001,0.0301111111111111,333.05819444444444,168.97780555555556,45.381992817182606,0.0093333333333333,-6.989472222222222,35790868.0,-41806848.773337394,-5443109.666702611,-12504.87458734512,396.6739061252,-3049.2934856685574,-1.3341403958785407
2022-09-02 22:00:00.000000Z,0.0001514000032329,42164183.0304001,0.0301111111111111,333.05819444444444,168.97780555555556,45.381992817182606,0.0068888888888888,-6.997305555555555,35792636.0,-41806848.773337394,-5443109.666702611,-12504.87458734512,396.6739061252,-3049.2934856685574,-1.3341403958785407
2022-09-03 00:00:00.000000Z,0.0001535000046715,42164191.44047475,0.036,334.94319444444443,168.20588888888886,316.44173249990723,0.0036111111111111,-7.006277777777778,35792892.0,-7024226.633010218,41570220.91870514,21792.03840739243,-3031.966982655215,-512.648480043143,-1.098609220840554
2022-09-03 02:00:00.000000Z,0.0001535000046715,42164191.44047475,0.036,334.94319444444443,168.20588888888886,316.44173249990723,0.0049444444444444,-7.014638888888889,35791368.0,-7024226.633010218,41570220.91870514,21792.03840739243,-3031.966982655215,-512.648480043143,-1.098609220840554
2022-09-03 04:00:00.000000Z,0.0001535000046715,42164191.44047475,0.036,334.94319444444443,168.20588888888886,316.44173249990723,0.0121944444444444,-7.019805555555555,35788540.0,-7024226.633010218,41570220.91870514,21792.03840739243,-3031.966982655215,-512.648480043143,-1.098609220840554
2022-09-03 06:00:00.000000Z,0.0001535000046715,42164191.44047475,0.036,334.94319444444443,168.20588888888886,316.44173249990723,0.0161944444444444,-7.020444444444444,35785172.0,-7024226.633010218,41570220.91870514,21792.03840739243,-3031.966982655215,-512.648480043143,-1.098609220840554
2022-09-03 08:00:00.000000Z,0.0001535000046715,42164191.44047475,0.036,334.94319444444443,168.20588888888886,316.44173249990723,0.0158888888888888,-7.016416666666666,35782168.0,-7024226.633010218,41570220.91870514,21792.03840739243,-3031.966982655215,-512.648480043143,-1.098609220840554
2022-09-03 10:00:00.000000Z,0.0001535000046715,42164191.44047475,0.036,334.94319444444443,168.20588888888886,316.44173249990723,0.0114166666666666,-7.008861111111111,35780340.0,-7024226.633010218,41570220.91870514,21792.03840739243,-3031.966982655215,-512.648480043143,-1.098609220840554
2022-09-03 12:00:00.000000Z,0.0001535000046715,42164191.44047475,0.036,334.94319444444443,168.20588888888886,316.44173249990723,0.0039444444444444,-6.999833333333333,35780180.0,-7024226.633010218,41570220.91870514,21792.03840739243,-3031.966982655215,-512.648480043143,-1.098609220840554
2022-09-03 14:00:00.000000Z,0.0001541999954497,42164197.88820149,0.0414999999999999,330.358,172.84411111111112,116.49572721755628,0.0103055555555555,-6.992,35781720.0,-7541130.562291843,-41487282.96852921,-28818.653241266427,3024.806224615371,-550.2498698404693,0.7371797814230147
2022-09-03 16:00:00.000000Z,0.0001541999954497,42164197.88820149,0.0414999999999999,330.358,172.84411111111112,116.49572721755628,0.0186111111111111,-6.987166666666667,35784572.0,-7541130.562291843,-41487282.96852921,-28818.653241266427,3024.806224615371,-550.2498698404693,0.7371797814230147
2022-09-03 18:00:00.000000Z,0.0001541999954497,42164197.88820149,0.0414999999999999,330.358,172.84411111111112,116.49572721755628,0.0219166666666666,-6.986888888888889,35787956.0,-7541130.562291843,-41487282.96852921,-28818.653241266427,3024.806224615371,-550.2498698404693,0.7371797814230147
2022-09-03 20:00:00.000000Z,0.0001541999954497,42164197.88820149,0.0414999999999999,330.358,172.84411111111112,116.49572721755628,0.0194444444444444,-6.9912777777777775,35790956.0,-7541130.562291843,-41487282.96852921,-28818.653241266427,3024.806224615371,-550.2498698404693,0.7371797814230147
2022-09-03 22:00:00.000000Z,0.0001541999954497,42164197.88820149,0.0414999999999999,330.358,172.84411111111112,116.49572721755628,0.0118611111111111,-6.9991666666666665,35792764.0,-7541130.562291843,-41487282.96852921,-28818.653241266427,3024.806224615371,-550.2498698404693,0.7371797814230147
2022-09-04 00:00:00.000000Z,0.0001541999954497,42164197.88820149,0.0414999999999999,330.358,172.84411111111112,116.49572721755628,0.00125,-7.008444444444445,35792896.0,-7541130.562291843,-41487282.96852921,-28818.653241266427,3024.806224615371,-550.2498698404693,0.7371797814230147
2022-09-04 02:00:00.000000Z,0.0001552000030642,42164202.09324199,0.0411944444444444,335.83591666666666,168.8473888888889,317.4818607832842,0.0066944444444444,-7.0165,35791472.0,-8884271.558467379,41212647.418412894,24419.88573132723,-3005.89066572986,-648.3134375627739,-1.3099586124565157
2022-09-04 04:00:00.000000Z,0.0001552000030642,42164202.09324199,0.0411944444444444,335.83591666666666,168.8473888888889,317.4818607832842,0.0164722222222222,-7.021722222222222,35788628.0,-8884271.558467379,41212647.418412894,24419.88573132723,-3005.89066572986,-648.3134375627739,-1.3099586124565157
2022-09-04 06:00:00.000000Z,0.0001552000030642,42164202.09324199,0.0411944444444444,335.83591666666666,168.8473888888889,317.4818607832842,0.0218333333333333,-7.022361111111111,35785224.0,-8884271.558467379,41212647.418412894,24419.88573132723,-3005.89066572986,-648.3134375627739,-1.3099586124565157
2022-09-04 08:00:00.000000Z,0.0001552000030642,42164202.09324199,0.0411944444444444,335.83591666666666,168.8473888888889,317.4818607832842,0.0213888888888888,-7.018305555555555,35782176.0,-8884271.558467379,41212647.418412894,24419.88573132723,-3005.89066572986,-648.3134375627739,-1.3099586124565157
2022-09-04 10:00:00.000000Z,0.0001552000030642,42164202.09324199,0.0411944444444444,335.83591666666666,168.8473888888889,317.4818607832842,0.0153333333333333,-7.010611111111111,35780300.0,-8884271.558467379,41212647.418412894,24419.88573132723,-3005.89066572986,-648.3134375627739,-1.3099586124565157
2022-09-04 12:00:00.000000Z,0.0001552000030642,42164202.09324199,0.0411944444444444,335.83591666666666,168.8473888888889,317.4818607832842,0.0053333333333333,-7.001444444444444,35780108.0,-8884271.558467379,41212647.418412894,24419.88573132723,-3005.89066572986,-648.3134375627739,-1.3099586124565157
2022-09-04 14:00:00.000000Z,0.000163100005011,42164214.9887061,0.0403888888888888,349.4838888888889,150.97880555555557,115.600805443847,0.0021944444444444,-6.990777777777778,35781768.0,-10155812.346353993,-40925910.34389917,-29671.50239710267,2983.83130512226,-740.907083274539,-0.1296187863970601
2022-09-04 16:00:00.000000Z,0.000163100005011,42164214.9887061,0.0403888888888888,349.4838888888889,150.97880555555557,115.600805443847,0.0099444444444444,-6.986166666666667,35784904.0,-10155812.346353993,-40925910.34389917,-29671.50239710267,2983.83130512226,-740.907083274539,-0.1296187863970601
2022-09-04 18:00:00.000000Z,0.000163100005011,42164214.9887061,0.0403888888888888,349.4838888888889,150.97880555555557,115.600805443847,0.0194166666666666,-6.9864444444444445,35788488.0,-10155812.346353993,-40925910.34389917,-29671.50239710267,2983.83130512226,-740.907083274539,-0.1296187863970601
2022-09-04 20:00:00.000000Z,0.0001561999961268,42164206.5786197,0.0408055555555555,342.11111111111114,162.93369444444446,138.4330629710908,0.0226944444444444,-6.992055555555556,35790952.0,9828352.332858289,-41007787.89949801,-25643.32772851637,2989.707464723093,716.2159526846419,1.139466678544841
2022-09-04 22:00:00.000000Z,0.0001561999961268,42164206.5786197,0.0408055555555555,342.11111111111114,162.93369444444446,138.4330629710908,0.0185833333333333,-6.999916666666667,35792828.0,9828352.332858289,-41007787.89949801,-25643.32772851637,2989.707464723093,716.2159526846419,1.139466678544841
2022-09-05 00:00:00.000000Z,0.0001561999961268,42164206.5786197,0.0408055555555555,342.11111111111114,162.93369444444446,138.4330629710908,0.0096388888888888,-7.009277777777778,35793012.0,9828352.332858289,-41007787.89949801,-25643.32772851637,2989.707464723093,716.2159526846419,1.139466678544841
2022-09-05 02:00:00.000000Z,0.0001561999961268,42164206.5786197,0.0408055555555555,342.11111111111114,162.93369444444446,138.4330629710908,0.0016944444444444,-7.017611111111111,35791452.0,9828352.332858289,-41007787.89949801,-25643.32772851637,2989.707464723093,716.2159526846419,1.139466678544841
2022-09-05 04:00:00.000000Z,0.0001565999991726,42164206.85895584,0.0403888888888888,348.61769444444445,157.96930555555556,318.18497998825995,0.0098888888888888,-7.022666666666667,35788752.0,-10749477.525317952,40765835.61231031,26675.97655336236,-2973.300838515169,-784.3562802435521,-0.9556760900302262
2022-09-05 06:00:00.000000Z,0.0001565999991726,42164206.85895584,0.0403888888888888,348.61769444444445,157.96930555555556,318.18497998825995,0.0191388888888888,-7.023416666666667,35785320.0,-10749477.525317952,40765835.61231031,26675.97655336236,-2973.300838515169,-784.3562802435521,-0.9556760900302262
2022-09-05 08:00:00.000000Z,0.0001565999991726,42164206.85895584,0.0403888888888888,348.61769444444445,157.96930555555556,318.18497998825995,0.02325,-7.019416666666666,35782216.0,-10749477.525317952,40765835.61231031,26675.97655336236,-2973.300838515169,-784.3562802435521,-0.9556760900302262
2022-09-05 10:00:00.000000Z,0.0001565999991726,42164206.85895584,0.0403888888888888,348.61769444444445,157.96930555555556,318.18497998825995,0.0212222222222222,-7.011694444444444,35780280.0,-10749477.525317952,40765835.61231031,26675.97655336236,-2973.300838515169,-784.3562802435521,-0.9556760900302262
2022-09-05 12:00:00.000000Z,0.0001565999991726,42164206.85895584,0.0403888888888888,348.61769444444445,157.96930555555556,318.18497998825995,0.0136388888888888,-7.002416666666667,35780028.0,-10749477.525317952,40765835.61231031,26675.97655336236,-2973.300838515169,-784.3562802435521,-0.9556760900302262
2022-09-05 14:00:00.000000Z,0.0001576000067871,42164207.139292,0.04,355.7565,151.33580555555557,114.46480869982618,0.0066944444444444,-6.9943333333333335,35781472.0,-6191097.751636973,-41709972.58163224,-29359.05432969778,3041.074556035982,-451.8387859993204,-0.1574808861750476
2022-09-05 16:00:00.000000Z,0.0001576000067871,42164207.139292,0.04,355.7565,151.33580555555557,114.46480869982618,0.0058888888888888,-6.989055555555556,35784328.0,-6191097.751636973,-41709972.58163224,-29359.05432969778,3041.074556035982,-451.8387859993204,-0.1574808861750476
2022-09-05 18:00:00.000000Z,0.0001576000067871,42164207.139292,0.04,355.7565,151.33580555555557,114.46480869982618,0.0168333333333333,-6.988361111111111,35787780.0,-6191097.751636973,-41709972.58163224,-29359.05432969778,3041.074556035982,-451.8387859993204,-0.1574808861750476
2022-09-05 20:00:00.000000Z,0.0001576000067871,42164207.139292,0.04,355.7565,151.33580555555557,114.46480869982618,0.0232222222222222,-6.9925,35790900.0,-6191097.751636973,-41709972.58163224,-29359.05432969778,3041.074556035982,-451.8387859993204,-0.1574808861750476
2022-09-05 22:00:00.000000Z,0.0001576000067871,42164207.139292,0.04,355.7565,151.33580555555557,114.46480869982618,0.0234166666666666,-7.000305555555555,35792848.0,-6191097.751636973,-41709972.58163224,-29359.05432969778,3041.074556035982,-451.8387859993204,-0.1574808861750476
2022-09-06 00:00:00.000000Z,0.0001576000067871,42164207.139292,0.04,355.7565,151.33580555555557,114.46480869982618,0.0174999999999999,-7.009722222222222,35793100.0,-6191097.751636973,-41709972.58163224,-29359.05432969778,3041.074556035982,-451.8387859993204,-0.1574808861750476
2022-09-06 02:00:00.000000Z,0.0001648000034037,42164553.638336,0.0493055555555555,320.6744166666667,190.21669444444444,316.45005337273176,0.01875,-7.024305555555555,35792452.0,-12566102.67503377,40243229.57501322,19936.21244697463,-2935.1398416858265,-916.8733042787288,-2.2110223463657888
2022-09-06 04:00:00.000000Z,0.0001648000034037,42164553.638336,0.0493055555555555,320.6744166666667,190.21669444444444,316.45005337273176,0.0259722222222222,-7.030722222222222,35789588.0,-12566102.67503377,40243229.57501322,19936.21244697463,-2935.1398416858265,-916.8733042787288,-2.2110223463657888
2022-09-06 06:00:00.000000Z,0.0001648000034037,42164553.638336,0.0493055555555555,320.6744166666667,190.21669444444444,316.45005337273176,0.0261111111111111,-7.032472222222222,35785996.0,-12566102.67503377,40243229.57501322,19936.21244697463,-2935.1398416858265,-916.8733042787288,-2.2110223463657888
2022-09-06 08:00:00.000000Z,0.0001648000034037,42164553.638336,0.0493055555555555,320.6744166666667,190.21669444444444,316.45005337273176,0.0193055555555555,-7.029138888888889,35782648.0,-12566102.67503377,40243229.57501322,19936.21244697463,-2935.1398416858265,-916.8733042787288,-2.2110223463657888
2022-09-06 10:00:00.000000Z,0.0001648000034037,42164553.638336,0.0493055555555555,320.6744166666667,190.21669444444444,316.45005337273176,0.0075277777777777,-7.02175,35780440.0,-12566102.67503377,40243229.57501322,19936.21244697463,-2935.1398416858265,-916.8733042787288,-2.2110223463657888
2022-09-06 12:00:00.000000Z,0.0001648000034037,42164553.638336,0.0493055555555555,320.6744166666667,190.21669444444444,316.45005337273176,0.0060277777777777,-7.012388888888889,35779972.0,-12566102.67503377,40243229.57501322,19936.21244697463,-2935.1398416858265,-916.8733042787288,-2.2110223463657888
2022-09-06 14:00:00.000000Z,0.0001703000016277,42164229.846535645,0.0491111111111111,321.14958333333334,192.2806944444445,83.41122519832878,0.0176944444444444,-6.998111111111111,35780676.0,-23061557.93070916,-35297534.62188664,-35962.19499853018,2573.748612979218,-1682.173962063491,0.2609433081426435
2022-09-06 16:00:00.000000Z,0.0001703000016277,42164229.846535645,0.0491111111111111,321.14958333333334,192.2806944444445,83.41122519832878,0.0246111111111111,-6.991694444444445,35783552.0,-23061557.93070916,-35297534.62188664,-35962.19499853018,2573.748612979218,-1682.173962063491,0.2609433081426435
2022-09-06 18:00:00.000000Z,0.0001703000016277,42164229.846535645,0.0491111111111111,321.14958333333334,192.2806944444445,83.41122519832878,0.0247777777777777,-6.990055555555555,35787244.0,-23061557.93070916,-35297534.62188664,-35962.19499853018,2573.748612979218,-1682.173962063491,0.2609433081426435
2022-09-06 20:00:00.000000Z,0.0001705000031506,42164228.16451655,0.0498055555555555,319.689,193.87661111111112,109.18212717640432,0.0179444444444444,-6.9935,35790740.0,-5323022.63393074,-41829244.90142311,-30720.30458195768,3049.826862774354,-388.6089720198956,1.457517257731564
2022-09-06 22:00:00.000000Z,0.0001705000031506,42164228.16451655,0.0498055555555555,319.689,193.87661111111112,109.18212717640432,0.0060833333333333,-7.001444444444444,35793128.0,-5323022.63393074,-41829244.90142311,-30720.30458195768,3049.826862774354,-388.6089720198956,1.457517257731564
2022-09-07 00:00:00.000000Z,0.0001705000031506,42164228.16451655,0.0498055555555555,319.689,193.87661111111112,109.18212717640432,0.0071111111111111,-7.011583333333333,35793752.0,-5323022.63393074,-41829244.90142311,-30720.30458195768,3049.826862774354,-388.6089720198956,1.457517257731564
2022-09-07 02:00:00.000000Z,0.0001697999978205,42164212.465679735,0.0496944444444444,323.03658333333334,192.2794166666667,314.6182615531767,0.0168888888888888,-7.020305555555556,35792532.0,-14373831.314717252,39633184.33197605,19970.000336511413,-2890.656072651681,-1048.753105932209,-2.234368523609354
2022-09-07 04:00:00.000000Z,0.0001697999978205,42164212.465679735,0.0496944444444444,323.03658333333334,192.2794166666667,314.6182615531767,0.02425,-7.027083333333334,35789720.0,-14373831.314717252,39633184.33197605,19970.000336511413,-2890.656072651681,-1048.753105932209,-2.234368523609354
2022-09-07 06:00:00.000000Z,0.0001697999978205,42164212.465679735,0.0496944444444444,323.03658333333334,192.2794166666667,314.6182615531767,0.0249166666666666,-7.029138888888889,35786052.0,-14373831.314717252,39633184.33197605,19970.000336511413,-2890.656072651681,-1048.753105932209,-2.234368523609354
2022-09-07 08:00:00.000000Z,0.0001697999978205,42164212.465679735,0.0496944444444444,323.03658333333334,192.2794166666667,314.6182615531767,0.0188611111111111,-7.025944444444445,35782524.0,-14373831.314717252,39633184.33197605,19970.000336511413,-2890.656072651681,-1048.753105932209,-2.234368523609354
2022-09-07 10:00:00.000000Z,0.0001697999978205,42164212.465679735,0.0496944444444444,323.03658333333334,192.2794166666667,314.6182615531767,0.0078888888888888,-7.018388888888889,35780076.0,-14373831.314717252,39633184.33197605,19970.000336511413,-2890.656072651681,-1048.753105932209,-2.234368523609354
2022-09-07 12:00:00.000000Z,0.0001697999978205,42164212.465679735,0.0496944444444444,323.03658333333334,192.2794166666667,314.6182615531767,0.0049444444444444,-7.008555555555556,35779372.0,-14373831.314717252,39633184.33197605,19970.000336511413,-2890.656072651681,-1048.753105932209,-2.234368523609354
2022-09-07 14:00:00.000000Z,0.0001705000031506,42164217.2313965,0.0498055555555555,323.43772222222225,192.99188888888887,83.01113668489148,0.0164166666666666,-6.999888888888889,35780512.0,-21437061.991132893,-36307001.98967945,-36450.379935975456,2647.390435880024,-1563.726525904173,0.2790706866764543
2022-09-07 16:00:00.000000Z,0.0001705000031506,42164217.2313965,0.0498055555555555,323.43772222222225,192.99188888888887,83.01113668489148,0.0233055555555555,-6.993277777777778,35783308.0,-21437061.991132893,-36307001.98967945,-36450.379935975456,2647.390435880024,-1563.726525904173,0.2790706866764543
2022-09-07 18:00:00.000000Z,0.0001705000031506,42164217.2313965,0.0498055555555555,323.43772222222225,192.99188888888887,83.01113668489148,0.0237222222222222,-6.991361111111111,35786980.0,-21437061.991132893,-36307001.98967945,-36450.379935975456,2647.390435880024,-1563.726525904173,0.2790706866764543
2022-09-07 20:00:00.000000Z,0.0001705000031506,42164217.2313965,0.0498055555555555,323.43772222222225,192.99188888888887,83.01113668489148,0.0176944444444444,-6.994722222222222,35790536.0,-21437061.991132893,-36307001.98967945,-36450.379935975456,2647.390435880024,-1563.726525904173,0.2790706866764543
2022-09-07 22:00:00.000000Z,0.0001705000031506,42164217.2313965,0.0498055555555555,323.43772222222225,192.99188888888887,83.01113668489148,0.0070277777777777,-7.002527777777778,35793020.0,-21437061.991132893,-36307001.98967945,-36450.379935975456,2647.390435880024,-1563.726525904173,0.2790706866764543
2022-09-08 00:00:00.000000Z,0.0001705000031506,42164217.2313965,0.0498055555555555,323.43772222222225,192.99188888888887,83.01113668489148,0.0052777777777777,-7.012694444444445,35793760.0,-21437061.991132893,-36307001.98967945,-36450.379935975456,2647.390435880024,-1563.726525904173,0.2790706866764543
2022-09-08 02:00:00.000000Z,0.0001691999932518,42164194.80450579,0.051,325.46,193.17580555555557,313.83550346709825,0.0163055555555555,-7.021138888888889,35792652.0,-16114146.493905852,38958137.638167895,20432.29414715315,-2841.39250566026,-1175.6821968312677,-2.296026123642372
2022-09-08 04:00:00.000000Z,0.0001691999932518,42164194.80450579,0.051,325.46,193.17580555555557,313.83550346709825,0.0236666666666666,-7.028277777777777,35789948.0,-16114146.493905852,38958137.638167895,20432.29414715315,-2841.39250566026,-1175.6821968312677,-2.296026123642372
2022-09-08 06:00:00.000000Z,0.0001691999932518,42164194.80450579,0.051,325.46,193.17580555555557,313.83550346709825,0.0244444444444444,-7.030805555555555,35786328.0,-16114146.493905852,38958137.638167895,20432.29414715315,-2841.39250566026,-1175.6821968312677,-2.296026123642372
2022-09-08 08:00:00.000000Z,0.0001691999932518,42164194.80450579,0.051,325.46,193.17580555555557,313.83550346709825,0.0185555555555555,-7.028083333333333,35782764.0,-16114146.493905852,38958137.638167895,20432.29414715315,-2841.39250566026,-1175.6821968312677,-2.296026123642372
2022-09-08 10:00:00.000000Z,0.0001691999932518,42164194.80450579,0.051,325.46,193.17580555555557,313.83550346709825,0.0077222222222222,-7.0209166666666665,35780212.0,-16114146.493905852,38958137.638167895,20432.29414715315,-2841.39250566026,-1175.6821968312677,-2.296026123642372
2022-09-08 12:00:00.000000Z,0.0001691999932518,42164194.80450579,0.051,325.46,193.17580555555557,313.83550346709825,0.0049722222222222,-7.011277777777778,35779364.0,-16114146.493905852,38958137.638167895,20432.29414715315,-2841.39250566026,-1175.6821968312677,-2.296026123642372
2022-09-08 14:00:00.000000Z,0.0001691999932518,42164194.80450579,0.051,325.46,193.17580555555557,313.83550346709825,0.0160277777777777,-7.001833333333333,35780448.0,-16114146.493905852,38958137.638167895,20432.29414715315,-2841.39250566026,-1175.6821968312677,-2.296026123642372
2022-09-08 16:00:00.000000Z,0.0001699999993434,42164185.55342205,0.0513888888888888,326.6600833333333,193.2985,107.9845075314616,0.02325,-6.995555555555556,35783008.0,-1513433.6918924474,-42139216.43282641,-32320.82701114755,3072.498988890156,-110.84764547960263,1.4315113648546125
2022-09-08 18:00:00.000000Z,0.0001699999993434,42164185.55342205,0.0513888888888888,326.6600833333333,193.2985,107.9845075314616,0.0239444444444444,-6.993277777777778,35786628.0,-1513433.6918924474,-42139216.43282641,-32320.82701114755,3072.498988890156,-110.84764547960263,1.4315113648546125
2022-09-08 20:00:00.000000Z,0.0001699999993434,42164185.55342205,0.0513888888888888,326.6600833333333,193.2985,107.9845075314616,0.0180555555555555,-6.996305555555556,35790224.0,-1513433.6918924474,-42139216.43282641,-32320.82701114755,3072.498988890156,-110.84764547960263,1.4315113648546125
2022-09-08 22:00:00.000000Z,0.0001699999993434,42164185.55342205,0.0513888888888888,326.6600833333333,193.2985,107.9845075314616,0.0073333333333333,-7.003833333333334,35792824.0,-1513433.6918924474,-42139216.43282641,-32320.82701114755,3072.498988890156,-110.84764547960263,1.4315113648546125
