Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 22:00:00.000000Z,0.0002160000003641,42164064.16846012,0.0218888888888888,108.81238888888888,177.71099999999998,259.7124558644219,0.0359444444444444,108.262,35780472.0,-41916200.12731594,-4580090.295952308,15722.1795894799,334.61070182441927,-3056.2829586186504,0.2555133827113474
2023-03-02 00:00:00.000000Z,0.0002160000003641,42164064.16846012,0.0218888888888888,108.81238888888888,177.71099999999998,259.7124558644219,0.0214166666666666,108.27241666666669,35777840.0,-41916200.12731594,-4580090.295952308,15722.1795894799,334.61070182441927,-3056.2829586186504,0.2555133827113474
2023-03-02 02:00:00.000000Z,0.0002160000003641,42164064.16846012,0.0218888888888888,108.81238888888888,177.71099999999998,259.7124558644219,0.0008611111111111,108.28497222222222,35777532.0,-41916200.12731594,-4580090.295952308,15722.1795894799,334.61070182441927,-3056.2829586186504,0.2555133827113474
2023-03-02 04:00:00.000000Z,0.0002160000003641,42164064.16846012,0.0218888888888888,108.81238888888888,177.71099999999998,259.7124558644219,0.0202222222222222,108.29622222222224,35779632.0,-41916200.12731594,-4580090.295952308,15722.1795894799,334.61070182441927,-3056.2829586186504,0.2555133827113474
2023-03-02 06:00:00.000000Z,0.0002160000003641,42164064.16846012,0.0218888888888888,108.81238888888888,177.71099999999998,259.7124558644219,0.0361111111111111,108.30308333333332,35783572.0,-41916200.12731594,-4580090.295952308,15722.1795894799,334.61070182441927,-3056.2829586186504,0.2555133827113474
2023-03-02 08:00:00.000000Z,0.0002160000003641,42164064.16846012,0.0218888888888888,108.81238888888888,177.71099999999998,259.7124558644219,0.0424444444444444,108.30363888888888,35788300.0,-41916200.12731594,-4580090.295952308,15722.1795894799,334.61070182441927,-3056.2829586186504,0.2555133827113474
2023-03-02 10:00:00.000000Z,0.0002160000003641,42164064.16846012,0.0218888888888888,108.81238888888888,177.71099999999998,259.7124558644219,0.0373611111111111,108.29761111111112,35792540.0,-41916200.12731594,-4580090.295952308,15722.1795894799,334.61070182441927,-3056.2829586186504,0.2555133827113474
2023-03-02 12:00:00.000000Z,0.0002160000003641,42164064.16846012,0.0218888888888888,108.81238888888888,177.71099999999998,259.7124558644219,0.0221111111111111,108.28658333333333,35795160.0,-41916200.12731594,-4580090.295952308,15722.1795894799,334.61070182441927,-3056.2829586186504,0.2555133827113474
2023-03-02 14:00:00.000000Z,0.0002160000003641,42164064.16846012,0.0218888888888888,108.81238888888888,177.71099999999998,259.7124558644219,0.0006388888888888,108.27344444444444,35795452.0,-41916200.12731594,-4580090.295952308,15722.1795894799,334.61070182441927,-3056.2829586186504,0.2555133827113474
2023-03-02 16:00:00.000000Z,0.0002160000003641,42164064.16846012,0.0218888888888888,108.81238888888888,177.71099999999998,259.7124558644219,0.0213055555555555,108.26161111111112,35793344.0,-41916200.12731594,-4580090.295952308,15722.1795894799,334.61070182441927,-3056.2829586186504,0.2555133827113474
2023-03-02 18:00:00.000000Z,0.0002160000003641,42164064.16846012,0.0218888888888888,108.81238888888888,177.71099999999998,259.7124558644219,0.0377777777777777,108.25419444444444,35789408.0,-41916200.12731594,-4580090.295952308,15722.1795894799,334.61070182441927,-3056.2829586186504,0.2555133827113474
2023-03-02 20:00:00.000000Z,0.0002160000003641,42164064.16846012,0.0218888888888888,108.81238888888888,177.71099999999998,259.7124558644219,0.0442777777777777,108.25311111111112,35784704.0,-41916200.12731594,-4580090.295952308,15722.1795894799,334.61070182441927,-3056.2829586186504,0.2555133827113474
2023-03-02 22:00:00.000000Z,0.0002160000003641,42164064.16846012,0.0218888888888888,108.81238888888888,177.71099999999998,259.7124558644219,0.0388888888888888,108.25852777777776,35780500.0,-41916200.12731594,-4580090.295952308,15722.1795894799,334.61070182441927,-3056.2829586186504,0.2555133827113474
2023-03-03 00:00:00.000000Z,0.0002160000003641,42164064.16846012,0.0218888888888888,108.81238888888888,177.71099999999998,259.7124558644219,0.0229166666666666,108.26888888888888,35777940.0,-41916200.12731594,-4580090.295952308,15722.1795894799,334.61070182441927,-3056.2829586186504,0.2555133827113474
2023-03-03 02:00:00.000000Z,0.0002160000003641,42164064.16846012,0.0218888888888888,108.81238888888888,177.71099999999998,259.7124558644219,0.0005277777777777,108.28127777777776,35777708.0,-41916200.12731594,-4580090.295952308,15722.1795894799,334.61070182441927,-3056.2829586186504,0.2555133827113474
2023-03-03 04:00:00.000000Z,0.0002160000003641,42164064.16846012,0.0218888888888888,108.81238888888888,177.71099999999998,259.7124558644219,0.0222777777777777,108.29225,35779876.0,-41916200.12731594,-4580090.295952308,15722.1795894799,334.61070182441927,-3056.2829586186504,0.2555133827113474
2023-03-03 06:00:00.000000Z,0.0002160000003641,42164064.16846012,0.0218888888888888,108.81238888888888,177.71099999999998,259.7124558644219,0.0393611111111111,108.29875,35783860.0,-41916200.12731594,-4580090.295952308,15722.1795894799,334.61070182441927,-3056.2829586186504,0.2555133827113474
2023-03-03 08:00:00.000000Z,0.0002171999949496,42163407.078889005,0.0166111111111111,91.88519444444444,194.05208333333331,262.6743143797349,0.0347499999999999,108.28394444444444,35787892.0,-41689212.18075205,-6313528.568397591,12140.150601069678,461.0317313768049,-3039.8408974687145,-0.1045970648135032
2023-03-03 10:00:00.000000Z,0.0002171999949496,42163407.078889005,0.0166111111111111,91.88519444444444,194.05208333333331,262.6743143797349,0.0288888888888888,108.27825,35792096.0,-41689212.18075205,-6313528.568397591,12140.150601069678,461.0317313768049,-3039.8408974687145,-0.1045970648135032
2023-03-03 12:00:00.000000Z,0.0002171999949496,42163407.078889005,0.0166111111111111,91.88519444444444,194.05208333333331,262.6743143797349,0.0151111111111111,108.26763888888888,35794620.0,-41689212.18075205,-6313528.568397591,12140.150601069678,461.0317313768049,-3039.8408974687145,-0.1045970648135032
2023-03-03 14:00:00.000000Z,0.0002171999949496,42163407.078889005,0.0166111111111111,91.88519444444444,194.05208333333331,262.6743143797349,0.0029166666666666,108.25508333333332,35794788.0,-41689212.18075205,-6313528.568397591,12140.150601069678,461.0317313768049,-3039.8408974687145,-0.1045970648135032
2023-03-03 16:00:00.000000Z,0.0002171999949496,42163407.078889005,0.0166111111111111,91.88519444444444,194.05208333333331,262.6743143797349,0.0204166666666666,108.24402777777776,35792556.0,-41689212.18075205,-6313528.568397591,12140.150601069678,461.0317313768049,-3039.8408974687145,-0.1045970648135032
2023-03-03 18:00:00.000000Z,0.0002171999949496,42163407.078889005,0.0166111111111111,91.88519444444444,194.05208333333331,262.6743143797349,0.0326388888888888,108.2375277777778,35788528.0,-41689212.18075205,-6313528.568397591,12140.150601069678,461.0317313768049,-3039.8408974687145,-0.1045970648135032
2023-03-03 20:00:00.000000Z,0.0002171999949496,42163407.078889005,0.0166111111111111,91.88519444444444,194.05208333333331,262.6743143797349,0.0362222222222222,108.23744444444444,35783796.0,-41689212.18075205,-6313528.568397591,12140.150601069678,461.0317313768049,-3039.8408974687145,-0.1045970648135032
2023-03-03 22:00:00.000000Z,0.0002171999949496,42163407.078889005,0.0166111111111111,91.88519444444444,194.05208333333331,262.6743143797349,0.0300555555555555,108.24386111111112,35779632.0,-41689212.18075205,-6313528.568397591,12140.150601069678,461.0317313768049,-3039.8408974687145,-0.1045970648135032
2023-03-04 00:00:00.000000Z,0.0002171999949496,42163407.078889005,0.0166111111111111,91.88519444444444,194.05208333333331,262.6743143797349,0.0157222222222222,108.2551111111111,35777164.0,-41689212.18075205,-6313528.568397591,12140.150601069678,461.0317313768049,-3039.8408974687145,-0.1045970648135032
2023-03-04 02:00:00.000000Z,0.0002171999949496,42163407.078889005,0.0166111111111111,91.88519444444444,194.05208333333331,262.6743143797349,0.0030277777777777,108.26825,35777060.0,-41689212.18075205,-6313528.568397591,12140.150601069678,461.0317313768049,-3039.8408974687145,-0.1045970648135032
2023-03-04 04:00:00.000000Z,0.0002171999949496,42163407.078889005,0.0166111111111111,91.88519444444444,194.05208333333331,262.6743143797349,0.0211944444444444,108.27977777777778,35779352.0,-41689212.18075205,-6313528.568397591,12140.150601069678,461.0317313768049,-3039.8408974687145,-0.1045970648135032
2023-03-04 06:00:00.000000Z,0.0002191999956266,42163503.51022663,0.0165,93.2238888888889,192.78169444444447,187.36940981243015,0.0318055555555555,108.28708333333331,35783376.0,-16731891.981211614,38711468.7829712,4183.86879786147,-2821.690607131282,-1219.6869075621505,0.8310558045502229
2023-03-04 08:00:00.000000Z,0.0002191999956266,42163503.51022663,0.0165,93.2238888888889,192.78169444444447,187.36940981243015,0.0359166666666666,108.28755555555556,35788176.0,-16731891.981211614,38711468.7829712,4183.86879786147,-2821.690607131282,-1219.6869075621505,0.8310558045502229
2023-03-04 10:00:00.000000Z,0.0002191999956266,42163503.51022663,0.0165,93.2238888888889,192.78169444444447,187.36940981243015,0.0304166666666666,108.28144444444445,35792384.0,-16731891.981211614,38711468.7829712,4183.86879786147,-2821.690607131282,-1219.6869075621505,0.8310558045502229
2023-03-04 12:00:00.000000Z,0.0002191999956266,42163503.51022663,0.0165,93.2238888888889,192.78169444444447,187.36940981243015,0.0166666666666666,108.27044444444444,35794868.0,-16731891.981211614,38711468.7829712,4183.86879786147,-2821.690607131282,-1219.6869075621505,0.8310558045502229
2023-03-04 14:00:00.000000Z,0.0002191999956266,42163503.51022663,0.0165,93.2238888888889,192.78169444444447,187.36940981243015,0.0017222222222222,108.25758333333332,35794960.0,-16731891.981211614,38711468.7829712,4183.86879786147,-2821.690607131282,-1219.6869075621505,0.8310558045502229
2023-03-04 16:00:00.000000Z,0.0002191999956266,42163503.51022663,0.0165,93.2238888888889,192.78169444444447,187.36940981243015,0.0198333333333333,108.24633333333334,35792640.0,-16731891.981211614,38711468.7829712,4183.86879786147,-2821.690607131282,-1219.6869075621505,0.8310558045502229
2023-03-04 18:00:00.000000Z,0.000218400004087,42163529.30009644,0.0165,93.39769444444444,192.6515,266.4021473994804,0.0322777777777777,108.24005555555556,35788532.0,-41172381.137938045,-9091020.381436804,11991.113673517211,663.5791280063261,-3002.17967283494,-0.1395216397373414
2023-03-04 20:00:00.000000Z,0.000218400004087,42163529.30009644,0.0165,93.39769444444444,192.6515,266.4021473994804,0.0366388888888888,108.23997222222222,35783772.0,-41172381.137938045,-9091020.381436804,11991.113673517211,663.5791280063261,-3002.17967283494,-0.1395216397373414
2023-03-04 22:00:00.000000Z,0.0002091000060318,42163577.51604573,0.016,93.19880555555557,194.4008055555556,341.0994065637736,0.0304722222222222,108.24625,35780084.0,-957112.3358432128,-42144369.505858645,923.5740904373964,3074.5018682049704,-69.61464426429076,-0.8561404368588792
2023-03-05 00:00:00.000000Z,0.0002091000060318,42163577.51604573,0.016,93.19880555555557,194.4008055555556,341.0994065637736,0.0171666666666666,108.25680555555556,35777660.0,-957112.3358432128,-42144369.505858645,923.5740904373964,3074.5018682049704,-69.61464426429076,-0.8561404368588792
2023-03-05 02:00:00.000000Z,0.0002091000060318,42163577.51604573,0.016,93.19880555555557,194.4008055555556,341.0994065637736,0.0009166666666666,108.26925,35777508.0,-957112.3358432128,-42144369.505858645,923.5740904373964,3074.5018682049704,-69.61464426429076,-0.8561404368588792
2023-03-05 04:00:00.000000Z,0.0002091000060318,42163577.51604573,0.016,93.19880555555557,194.4008055555556,341.0994065637736,0.0189166666666666,108.28025,35779664.0,-957112.3358432128,-42144369.505858645,923.5740904373964,3074.5018682049704,-69.61464426429076,-0.8561404368588792
2023-03-05 06:00:00.000000Z,0.0002091000060318,42163577.51604573,0.016,93.19880555555557,194.4008055555556,341.0994065637736,0.032,108.28680555555556,35783556.0,-957112.3358432128,-42144369.505858645,923.5740904373964,3074.5018682049704,-69.61464426429076,-0.8561404368588792
2023-03-05 08:00:00.000000Z,0.0002045000001089,42163667.22050426,0.015,91.23761111111112,197.36419444444445,187.3477381790686,0.0335277777777777,108.28627777777776,35787956.0,-18453696.72957214,37920404.78338849,4615.61757910598,-2764.0925774351717,-1345.2156185949757,0.7310755120464667
2023-03-05 10:00:00.000000Z,0.0002045000001089,42163667.22050426,0.015,91.23761111111112,197.36419444444445,187.3477381790686,0.0290555555555555,108.28069444444444,35791940.0,-18453696.72957214,37920404.78338849,4615.61757910598,-2764.0925774351717,-1345.2156185949757,0.7310755120464667
2023-03-05 12:00:00.000000Z,0.0002045000001089,42163667.22050426,0.015,91.23761111111112,197.36419444444445,187.3477381790686,0.01675,108.27038888888887,35794364.0,-18453696.72957214,37920404.78338849,4615.61757910598,-2764.0925774351717,-1345.2156185949757,0.7310755120464667
2023-03-05 14:00:00.000000Z,0.0002045000001089,42163667.22050426,0.015,91.23761111111112,197.36419444444445,187.3477381790686,0.0001388888888888,108.25816666666668,35794580.0,-18453696.72957214,37920404.78338849,4615.61757910598,-2764.0925774351717,-1345.2156185949757,0.7310755120464667
2023-03-05 16:00:00.000000Z,0.0002045000001089,42163667.22050426,0.015,91.23761111111112,197.36419444444445,187.3477381790686,0.0171388888888888,108.24730555555556,35792528.0,-18453696.72957214,37920404.78338849,4615.61757910598,-2764.0925774351717,-1345.2156185949757,0.7310755120464667
2023-03-05 18:00:00.000000Z,0.0002016999933402,42163713.47455211,0.0145,90.7453888888889,198.2295,302.9803966315141,0.0281666666666666,108.24127777777778,35788784.0,-25981641.200655155,-33201544.30407373,6683.996833188359,2421.986732029939,-1894.648677583501,-0.6066493012928376
2023-03-05 20:00:00.000000Z,0.0002016999933402,42163713.47455211,0.0145,90.7453888888889,198.2295,302.9803966315141,0.0328888888888888,108.24058333333332,35784392.0,-25981641.200655155,-33201544.30407373,6683.996833188359,2421.986732029939,-1894.648677583501,-0.6066493012928376
2023-03-05 22:00:00.000000Z,0.0002016999933402,42163713.47455211,0.0145,90.7453888888889,198.2295,302.9803966315141,0.0288055555555555,108.24594444444443,35780488.0,-25981641.200655155,-33201544.30407373,6683.996833188359,2421.986732029939,-1894.648677583501,-0.6066493012928376
2023-03-06 00:00:00.000000Z,0.0002016999933402,42163713.47455211,0.0145,90.7453888888889,198.2295,302.9803966315141,0.0169722222222222,108.25588888888888,35778128.0,-25981641.200655155,-33201544.30407373,6683.996833188359,2421.986732029939,-1894.648677583501,-0.6066493012928376
2023-03-06 02:00:00.000000Z,0.0002016999933402,42163713.47455211,0.0145,90.7453888888889,198.2295,302.9803966315141,0.0005,108.26766666666668,35777948.0,-25981641.200655155,-33201544.30407373,6683.996833188359,2421.986732029939,-1894.648677583501,-0.6066493012928376
2023-03-06 04:00:00.000000Z,0.0001963999966392,42163799.815780856,0.0128055555555555,88.13961111111112,201.91091666666668,136.3577082437222,0.0134722222222222,108.27677777777778,35780072.0,16877079.99422592,38645251.81901529,-3489.624963272824,-2817.1259077391155,1230.7446319056066,0.6382231989064507
2023-03-06 06:00:00.000000Z,0.0001963999966392,42163799.815780856,0.0128055555555555,88.13961111111112,201.91091666666668,136.3577082437222,0.02475,108.28297222222224,35783668.0,16877079.99422592,38645251.81901529,-3489.624963272824,-2817.1259077391155,1230.7446319056066,0.6382231989064507
2023-03-06 08:00:00.000000Z,0.0001963999966392,42163799.815780856,0.0128055555555555,88.13961111111112,201.91091666666668,136.3577082437222,0.0294722222222222,108.2833888888889,35787968.0,16877079.99422592,38645251.81901529,-3489.624963272824,-2817.1259077391155,1230.7446319056066,0.6382231989064507
2023-03-06 10:00:00.000000Z,0.0001963999966392,42163799.815780856,0.0128055555555555,88.13961111111112,201.91091666666668,136.3577082437222,0.0263055555555555,108.27788888888888,35791812.0,16877079.99422592,38645251.81901529,-3489.624963272824,-2817.1259077391155,1230.7446319056066,0.6382231989064507
2023-03-06 12:00:00.000000Z,0.0001958000066224,42163817.19621152,0.0125,85.34488888888889,204.8755833333333,180.1770387643715,0.0150277777777777,108.26797222222224,35794136.0,-14698288.212823488,39527762.84362086,3895.964013488537,-2881.3172054422,-1071.4117998708612,0.607562051379647
2023-03-06 14:00:00.000000Z,0.0001958000066224,42163817.19621152,0.0125,85.34488888888889,204.8755833333333,180.1770387643715,0.00125,108.25608333333334,35794392.0,-14698288.212823488,39527762.84362086,3895.964013488537,-2881.3172054422,-1071.4117998708612,0.607562051379647
2023-03-06 16:00:00.000000Z,0.0001958000066224,42163817.19621152,0.0125,85.34488888888889,204.8755833333333,180.1770387643715,0.0129166666666666,108.2453888888889,35792472.0,-14698288.212823488,39527762.84362086,3895.964013488537,-2881.3172054422,-1071.4117998708612,0.607562051379647
2023-03-06 18:00:00.000000Z,0.0001932000013766,42163865.132653415,0.0133055555555555,85.22119444444445,205.3778055555556,297.00607780896,0.0236388888888888,108.23922222222222,35788916.0,-28425939.855108656,-31135918.33190304,5975.915319205961,2271.2471266715806,-2072.847941187573,-0.5657110114332236
2023-03-06 20:00:00.000000Z,0.0001932000013766,42163865.132653415,0.0133055555555555,85.22119444444445,205.3778055555556,297.00607780896,0.0281111111111111,108.23819444444445,35784712.0,-28425939.855108656,-31135918.33190304,5975.915319205961,2271.2471266715806,-2072.847941187573,-0.5657110114332236
2023-03-06 22:00:00.000000Z,0.0001932000013766,42163865.132653415,0.0133055555555555,85.22119444444445,205.3778055555556,297.00607780896,0.0250277777777777,108.243,35780952.0,-28425939.855108656,-31135918.33190304,5975.915319205961,2271.2471266715806,-2072.847941187573,-0.5657110114332236
2023-03-07 00:00:00.000000Z,0.0001932000013766,42163865.132653415,0.0133055555555555,85.22119444444445,205.3778055555556,297.00607780896,0.01525,108.25222222222222,35778652.0,-28425939.855108656,-31135918.33190304,5975.915319205961,2271.2471266715806,-2072.847941187573,-0.5657110114332236
2023-03-07 02:00:00.000000Z,0.0001932000013766,42163865.132653415,0.0133055555555555,85.22119444444445,205.3778055555556,297.00607780896,0.0013333333333333,108.26330555555556,35778436.0,-28425939.855108656,-31135918.33190304,5975.915319205961,2271.2471266715806,-2072.847941187573,-0.5657110114332236
2023-03-07 04:00:00.000000Z,0.0001932000013766,42163865.132653415,0.0133055555555555,85.22119444444445,205.3778055555556,297.00607780896,0.0129722222222222,108.2731111111111,35780360.0,-28425939.855108656,-31135918.33190304,5975.915319205961,2271.2471266715806,-2072.847941187573,-0.5657110114332236
2023-03-07 06:00:00.000000Z,0.0001932000013766,42163865.132653415,0.0133055555555555,85.22119444444445,205.3778055555556,297.00607780896,0.0238611111111111,108.27894444444443,35783916.0,-28425939.855108656,-31135918.33190304,5975.915319205961,2271.2471266715806,-2072.847941187573,-0.5657110114332236
2023-03-07 08:00:00.000000Z,0.0001932000013766,42163865.132653415,0.0133055555555555,85.22119444444445,205.3778055555556,297.00607780896,0.0283611111111111,108.27908333333332,35788144.0,-28425939.855108656,-31135918.33190304,5975.915319205961,2271.2471266715806,-2072.847941187573,-0.5657110114332236
2023-03-07 10:00:00.000000Z,0.0001842000056058,42164020.15611468,0.0158888888888888,86.24280555555556,206.0025833333333,284.507972621443,0.0258888888888888,108.27275,35791508.0,-33781040.555595264,-25228587.62382907,8889.350141072833,1840.3167255636104,-2463.2651887387656,-0.5540099068921275
2023-03-07 12:00:00.000000Z,0.0001842000056058,42164020.15611468,0.0158888888888888,86.24280555555556,206.0025833333333,284.507972621443,0.0158611111111111,108.26322222222224,35793788.0,-33781040.555595264,-25228587.62382907,8889.350141072833,1840.3167255636104,-2463.2651887387656,-0.5540099068921275
2023-03-07 14:00:00.000000Z,0.0001842000056058,42164020.15611468,0.0158888888888888,86.24280555555556,206.0025833333333,284.507972621443,0.0015555555555555,108.25180555555556,35794100.0,-33781040.555595264,-25228587.62382907,8889.350141072833,1840.3167255636104,-2463.2651887387656,-0.5540099068921275
2023-03-07 16:00:00.000000Z,0.0001842000056058,42164020.15611468,0.0158888888888888,86.24280555555556,206.0025833333333,284.507972621443,0.0132222222222222,108.24144444444444,35792360.0,-33781040.555595264,-25228587.62382907,8889.350141072833,1840.3167255636104,-2463.2651887387656,-0.5540099068921275
2023-03-07 18:00:00.000000Z,0.0001842000056058,42164020.15611468,0.0158888888888888,86.24280555555556,206.0025833333333,284.507972621443,0.0244444444444444,108.23477777777778,35789040.0,-33781040.555595264,-25228587.62382907,8889.350141072833,1840.3167255636104,-2463.2651887387656,-0.5540099068921275
2023-03-07 20:00:00.000000Z,0.0001842000056058,42164020.15611468,0.0158888888888888,86.24280555555556,206.0025833333333,284.507972621443,0.0291666666666666,108.23347222222222,35785040.0,-33781040.555595264,-25228587.62382907,8889.350141072833,1840.3167255636104,-2463.2651887387656,-0.5540099068921275
2023-03-07 22:00:00.000000Z,0.0001836000010371,42164028.00544175,0.016,86.25711111111112,206.07919444444445,301.8103847791249,0.0260555555555555,108.23777777777778,35781460.0,-24693588.17923337,-34171446.39622295,6258.116978149948,2492.5973422701645,-1800.654008900177,-0.7274046933505978
2023-03-08 00:00:00.000000Z,0.0001836000010371,42164028.00544175,0.016,86.25711111111112,206.07919444444445,301.8103847791249,0.0159722222222222,108.24625,35779232.0,-24693588.17923337,-34171446.39622295,6258.116978149948,2492.5973422701645,-1800.654008900177,-0.7274046933505978
2023-03-08 02:00:00.000000Z,0.0001836000010371,42164028.00544175,0.016,86.25711111111112,206.07919444444445,301.8103847791249,0.0015555555555555,108.25652777777778,35778972.0,-24693588.17923337,-34171446.39622295,6258.116978149948,2492.5973422701645,-1800.654008900177,-0.7274046933505978
2023-03-08 04:00:00.000000Z,0.0001836000010371,42164028.00544175,0.016,86.25711111111112,206.07919444444445,301.8103847791249,0.0132777777777777,108.26572222222222,35780756.0,-24693588.17923337,-34171446.39622295,6258.116978149948,2492.5973422701645,-1800.654008900177,-0.7274046933505978
2023-03-08 06:00:00.000000Z,0.0001836000010371,42164028.00544175,0.016,86.25711111111112,206.07919444444445,301.8103847791249,0.0245555555555555,108.27113888888888,35784104.0,-24693588.17923337,-34171446.39622295,6258.116978149948,2492.5973422701645,-1800.654008900177,-0.7274046933505978
2023-03-08 08:00:00.000000Z,0.0001836000010371,42164028.00544175,0.016,86.25711111111112,206.07919444444445,301.8103847791249,0.0292499999999999,108.27122222222222,35788120.0,-24693588.17923337,-34171446.39622295,6258.116978149948,2492.5973422701645,-1800.654008900177,-0.7274046933505978
2023-03-08 10:00:00.000000Z,0.0001737999991746,42164192.28148244,0.0188888888888888,86.51269444444445,207.67908333333327,294.39511350170625,0.0265277777777777,108.26477777777778,35791296.0,-27888911.83160393,-31619176.405977048,8543.140411014914,2306.3580441880936,-2033.617313192344,-0.7997172410061646
2023-03-08 12:00:00.000000Z,0.0001737999991746,42164192.28148244,0.0188888888888888,86.51269444444445,207.67908333333327,294.39511350170625,0.0161111111111111,108.25566666666668,35793500.0,-27888911.83160393,-31619176.405977048,8543.140411014914,2306.3580441880936,-2033.617313192344,-0.7997172410061646
2023-03-08 14:00:00.000000Z,0.0001737999991746,42164192.28148244,0.0188888888888888,86.51269444444445,207.67908333333327,294.39511350170625,0.0013611111111111,108.24469444444443,35793860.0,-27888911.83160393,-31619176.405977048,8543.140411014914,2306.3580441880936,-2033.617313192344,-0.7997172410061646
2023-03-08 16:00:00.000000Z,0.0001737999991746,42164192.28148244,0.0188888888888888,86.51269444444445,207.67908333333327,294.39511350170625,0.0137777777777777,108.2346388888889,35792276.0,-27888911.83160393,-31619176.405977048,8543.140411014914,2306.3580441880936,-2033.617313192344,-0.7997172410061646
2023-03-08 18:00:00.000000Z,0.0001737999991746,42164192.28148244,0.0188888888888888,86.51269444444445,207.67908333333327,294.39511350170625,0.0252222222222222,108.228,35789180.0,-27888911.83160393,-31619176.405977048,8543.140411014914,2306.3580441880936,-2033.617313192344,-0.7997172410061646
2023-03-08 20:00:00.000000Z,0.0001737999991746,42164192.28148244,0.0188888888888888,86.51269444444445,207.67908333333327,294.39511350170625,0.0298888888888888,108.22636111111112,35785412.0,-27888911.83160393,-31619176.405977048,8543.140411014914,2306.3580441880936,-2033.617313192344,-0.7997172410061646
2023-03-08 22:00:00.000000Z,0.0001730999938445,42164203.21458631,0.0191111111111111,86.47311111111111,207.8363888888889,318.091864919115,0.0265277777777777,108.23005555555557,35782016.0,-12746585.067799274,-40185650.681209005,3419.0211401956885,2931.2432046676045,-929.3953565369652,-0.9949401034311084
