Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0002075730473026,42165908.72138398,1.1501723887673665,278.0675215511692,210.0589826479617,-437.3067649818637,0.9247584469095418,130.15373785808023,35785847.19528617,26631438.459816977,32683050.395277075,621475.5907638896,-2383.3967203567263,1942.079280592464,-41.90585631770144
2022-09-01 22:00:00.000000Z,0.0002124501638842,42165038.74677572,1.1500306450098252,278.07188605989205,216.89801320222315,-414.0642137229945,0.3608012084941708,130.15432189058347,35781643.66247672,6661296.777048114,41629458.63500071,249741.436638194,-3035.854998532904,485.5974970391977,-58.97074949581926
2022-09-02 00:00:00.000000Z,0.0002182275756499,42164880.59961159,1.149747453767165,278.0763548248731,221.46173766418997,-388.54141073793386,-0.3002211827281131,130.15609338721396,35778660.246197864,-15103486.53763792,39357901.88770036,-189139.46478766904,-2870.3201148995654,-1102.109849923204,-60.142283724851
2022-09-02 02:00:00.000000Z,0.0002299705010068,42165147.60528946,1.1495607671210646,278.07392261543777,226.80299818180185,-363.7861872181484,-0.8802787699832322,130.16418477829697,35777335.41939322,-32797194.64174194,26478197.619271416,-576971.0948978347,-1931.096316881086,-2393.007945653386,-45.1101578319117
2022-09-02 04:00:00.000000Z,0.0002519728366747,42166173.176494434,1.1495660800026182,278.07496493949566,231.15392039492065,21.95661133698612,-1.2230178624992258,130.1800975342801,35778182.112741694,-41650398.44110038,6461005.35268064,-809275.5652251291,-471.3556348739318,-3038.915498969406,-17.930427375868607
2022-09-02 06:00:00.000000Z,0.0002448500846881,42166142.99586384,1.1494957764279343,278.08246286772544,236.51861522599444,46.67661451281258,-1.2359516469919778,130.19724969613807,35780921.34018369,-39277005.669657394,-15297874.256080568,-823428.9736296729,1115.2699446065049,-2865.7014041974107,14.071292574966234
2022-09-02 08:00:00.000000Z,0.0002418669505782,42166065.477680914,1.1493317497987443,278.0992884580062,236.5186923708449,76.7467618177632,-0.9159553987809156,130.20593165890645,35785588.46172181,-26319244.478020232,-32934750.79352852,-615850.1074467555,2400.9366394777508,-1920.3844631316265,42.259807424608965
2022-09-02 10:00:00.000000Z,0.0002339432064921,42165480.98595577,1.1489881772579185,278.1126615456245,232.74646761048768,110.58528305452153,-0.3495306455221903,130.2001315509958,35790810.67289545,-6271019.199725952,-41699347.80516943,-242538.5008950313,3039.4615927390096,-458.1184267007552,59.05370451949957
2022-09-02 12:00:00.000000Z,0.0002244615692994,42165181.25530342,1.148618022740317,278.11673644822235,227.92500250399004,145.47527059105178,0.310654218763832,130.18351501999422,35794841.569924645,15466152.149182113,-39234166.74382739,195921.76203375647,2859.3684919328757,1127.0451480532724,59.946103623663554
2022-09-02 14:00:00.000000Z,0.0002125625679918,42165448.54726549,1.1483732811432747,278.11417485935385,222.55240673661808,-539.0811170166346,0.8870454654416073,130.1661186405617,35796273.590197176,33039392.940623105,-26205747.9541828,581517.9859259113,1909.54277648018,2408.501198331885,44.70919036749595
2022-09-02 16:00:00.000000Z,0.0002075143600768,42165852.551969856,1.148287555728455,278.11185689133123,216.77895413876007,-503.2366339757616,1.2246989616455242,130.1560704596475,35794725.06674319,41718211.01028889,-6122433.189445823,810520.2675067029,445.6453657447714,3041.563914767057,17.44576173769494
2022-09-02 18:00:00.000000Z,0.0002166893065339,42165923.139819086,1.1482855537240078,278.116690907181,212.86113675343037,-469.2506997188327,1.232749765021648,130.15396339651923,35790797.23237477,39164995.08137293,15609213.59636874,821335.3384417983,-1138.5334612821157,2855.7525742235603,-14.510399587135153
2022-09-02 20:00:00.000000Z,0.0002251764896419,42166106.58396353,1.1481369203405194,278.1306024044058,211.32593249658888,-437.6498908493062,0.9089261762943888,130.15501619819435,35785937.14707599,26064713.66167228,33137085.4915019,611049.7629406332,-2416.520295617559,1900.692137642952,-42.55632372120143
2022-09-02 22:00:00.000000Z,0.0002309289832963,42165612.28328652,1.1478920392354788,278.1386789130695,215.3895400130418,-411.6353501261467,0.3403785907414826,130.15568578231498,35781430.7317409,5943186.7552401,41737894.29235525,236281.25636880955,-3043.808553754666,433.1897336532239,-59.14625436984782
2022-09-03 00:00:00.000000Z,0.0002364767265164,42165429.72181904,1.147550111882452,278.1417981076872,219.57395552427923,-385.7312617794861,-0.3197296191814665,130.15810033664906,35778310.27046985,-15779500.27890123,39091336.382802,-201998.75624452333,-2850.9406866751065,-1151.452211498519,-59.79871032340614
2022-09-03 02:00:00.000000Z,0.0002435887419152,42165611.621436656,1.14726329118476,278.1378499374503,224.19546895553796,-360.25423152408825,-0.893523027650909,130.16694510597347,35777204.05421146,-33248849.49875836,25908371.441368718,-585697.8210638723,-1889.5895621156503,-2425.964422990511,-44.33740228609981
2022-09-03 04:00:00.000000Z,0.000264691418965,42166644.1728114,1.1472707311757286,278.1391053085871,228.517431106028,25.51741065320576,-1.226413785590862,130.1831448601056,35778434.59654319,-41755882.84423764,5741444.551930621,-811515.4986952397,-418.93147346847286,-3046.589360111862,-16.943042347255375
2022-09-03 06:00:00.000000Z,0.0002749917131664,42167250.84549803,1.1472672229149703,278.1480285422232,230.72754075968987,53.38997812541065,-1.2286608370416208,130.19968111675524,35782196.9512676,-39008649.36490601,-15973378.252909672,-818649.5400536797,1164.3596962993902,-2846.047643650673,15.00432651389258
2022-09-03 08:00:00.000000Z,0.0002285531849137,42165955.67998768,1.1468932052838203,278.1577624815577,236.7483135565216,77.44596360562709,-0.8996556548692402,130.20759307877174,35785722.24504958,-25748033.60456431,-33383583.183068026,-605088.4750760825,2433.6757044127767,-1878.68501725622,42.89159694852938
2022-09-03 10:00:00.000000Z,0.000220773747098,42165838.148520574,1.1464644811868498,278.17426791660955,235.6399690611104,108.61755304344122,-0.328886800633569,130.20168483067835,35790671.632798664,-5551635.021078938,-41801140.35133637,-228914.1654771772,3046.9299491493125,-405.6377655996687,59.20220872636863
2022-09-03 12:00:00.000000Z,0.0002120947877425,42165804.81737337,1.1459262007984112,278.1800149989908,232.68511928997395,141.63971104282325,0.3300033775907109,130.1855519384281,35794680.0212584,16140067.501449289,-38961534.07564516,208675.0854552871,2839.5538655931728,1176.1845452139166,59.56881219965931
2022-09-03 14:00:00.000000Z,0.0002035672509242,42165948.93647935,1.145544595659161,278.17573689296614,227.70699426654903,176.69081709011803,0.8998056409450468,130.16861781416728,35796381.6244686,33486386.871015567,-25632087.17246225,589905.9026707474,1867.776760896428,2441.060458793797,43.9103593862127
2022-09-03 16:00:00.000000Z,0.0002060490298153,42165974.72436832,1.1453620972714236,278.1698925968186,221.96574137120152,-507.4937636336924,1.227356037361158,130.15836558437115,35795164.70176212,41817968.65664136,-5402325.273874212,812232.5754553954,393.1972244579139,3048.7655012842,16.443507767540186
2022-09-03 18:00:00.000000Z,0.0002249488125276,42165646.458266914,1.1453195409618857,278.1709914318738,218.0443255818524,-473.5012778134888,1.2245589964252972,130.15544606797016,35791290.43734074,38890841.89064524,16281809.557811096,815886.7676383802,-1187.529925346467,2835.6732557501628,-15.442951301661616
2022-09-03 20:00:00.000000Z,0.0002328079439795,42165091.56041452,1.1452512710791514,278.176743433388,221.07707014163512,-446.4612323315091,0.8920773252166064,130.15530882316924,35786346.77942008,25491023.09919213,33581118.637164086,599892.5625104627,-2448.831441409641,1858.7526662493117,-43.17214245383091
2022-09-03 22:00:00.000000Z,0.0002478155345717,42166091.64940662,1.144780750741489,278.1991455664844,215.57172004094755,-410.8916950731684,0.3195759433168902,130.1561582276403,35781362.12343779,5223984.633621951,41834002.81685307,222543.20651290435,-3050.839867465734,380.6903692748288,-59.25642003189273
2022-09-04 00:00:00.000000Z,0.0002556342319026,42165696.95894326,1.1446205844668271,278.19923693950454,221.2415996365221,-386.46960153055807,-0.339030564691708,130.15904700731988,35777910.76776191,-16450073.2965735,38813416.69107283,-214716.03455301345,-2830.7149270216983,-1200.435174077153,-59.40032057064572
2022-09-04 02:00:00.000000Z,0.0002528276633297,42165859.12219854,1.1439649792128286,278.1927719804237,222.7307238768757,2.14278812287638,-0.9058846324857468,130.16856556013144,35777069.27729048,-33690103.73676907,25331515.94742776,-593795.0552986203,-1847.557753219473,-2458.164139720617,-43.511606235026754
2022-09-04 04:00:00.000000Z,0.0002435051241665,42165646.48066299,1.1437876455660538,278.1835382896696,227.0216544560284,27.95572866291761,-1.2284179608400465,130.18472694119336,35778439.90004114,-41848582.14273763,5021210.214832639,-812750.1613795642,-366.39774400524936,-3053.321245367962,-15.91831212409256
2022-09-04 06:00:00.000000Z,0.000252839198365,42166187.70089214,1.143781680528845,278.19207869948565,229.11394320359332,55.94618495956272,-1.2197528256790522,130.20090737733923,35782079.24802261,-38727765.59853476,-16642822.312645389,-812673.0994170918,1213.205632909012,-2825.533293534944,15.936585844238556
2022-09-04 08:00:00.000000Z,0.0002146020411921,42165705.000280574,1.14355781062872,278.2003635565656,235.06382854051787,80.07395308296137,-0.882339442647243,130.20804440371506,35786006.703907095,-25169976.652676787,-33822106.740447335,-593592.0264837627,2465.639139063275,-1836.470359718055,43.48579640222166
2022-09-04 10:00:00.000000Z,0.0002031330004263,42165469.47931951,1.143220563042011,278.2130078044669,233.0399378225706,112.16472539772585,-0.3076457131178468,130.20172992145282,35790562.785304874,-4831709.014779886,-41890424.15254225,-214849.1675833626,3053.459482027225,-353.07733239696256,59.30217535577601
2022-09-04 12:00:00.000000Z,0.0001961190534545,42166353.862964325,1.1423378679111846,278.2232043030527,236.72354634571997,138.5445876979463,0.3493018776261829,130.18625178664053,35794414.39765596,16808234.118985623,-38677620.19575668,221403.3514983336,2818.921640866615,1224.929301782459,59.12548086409359
2022-09-04 14:00:00.000000Z,0.0001869477284092,42166544.17200651,1.141897363369467,278.21666836527163,232.4449418977848,172.898999477228,0.9119551249586824,130.17010999988824,35796230.025243245,33922775.542555586,-25051248.69480961,597861.6567594213,1825.5046299045184,2472.8879004873907,43.057858032412085
2022-09-04 16:00:00.000000Z,0.0002029256355005,42165968.858621664,1.1415580978361284,278.2029894037574,226.74941442037436,-511.32346796284816,1.2289367395159143,130.16004267372975,35795338.89142995,41904997.60567029,-4681021.57718375,813171.3773556117,340.6684709435241,3055.073455730414,15.404896649869004
2022-09-04 18:00:00.000000Z,0.0002217854650027,42165481.81443485,1.1414975765844677,278.199943704458,224.08628836579783,-478.5857013394236,1.2151134942428996,130.15650166939352,35791818.144188456,38605311.1456838,16949327.01595524,809535.7793541774,-1236.1153061602067,2814.779887950669,-16.379010840540893
2022-09-04 20:00:00.000000Z,0.0002400405877616,42165004.89774562,1.141423622289673,278.20633392721226,224.39763287112396,-448.8254221336937,0.8741640887731125,130.1556084717446,35786658.39433681,24909709.684043013,34015152.51340283,587962.4657144884,-2480.4408987293127,1816.298575984152,-43.74937600224328
2022-09-04 22:00:00.000000Z,0.0002565811905888,42165663.82894868,1.141082331257869,278.22156355815224,221.34353035396788,-415.7006002516384,0.2979325704276022,130.1556386949458,35781428.687311426,4503972.815280083,41917774.66514952,208185.5327391492,-3056.921007541286,328.098641715537,-59.328279120037806
2022-09-05 00:00:00.000000Z,0.0002706472990485,42166354.57811496,1.1405393436263631,278.227019127407,220.76011512754332,-385.0303067784509,-0.3583784552309166,130.1588485947501,35777877.003162526,-17115131.188200016,38524667.66307313,-227483.56093180724,-2809.6762353005283,-1248.97177485251,-58.91976314061524
2022-09-05 02:00:00.000000Z,0.0002784473347653,42166747.0208027,1.1400879888002935,278.22020929577315,223.0271865296312,2.80502152247044,-0.9178777863823534,130.16913544065085,35776883.262366466,-34120857.04059279,24747744.148960184,-601642.7092113312,-1805.0243867798115,-2489.6356032154063,-42.63656830914565
2022-09-05 04:00:00.000000Z,0.0002988611219908,42167787.40756394,1.1400993670979709,278.2219212622773,226.89152002618275,29.03437619253473,-1.2298900714153316,130.18623354710775,35778631.357662335,-41929045.80141362,4299560.780815647,-813621.4790779074,-313.86506297105893,-3059.237232962253,-14.888685096036909
2022-09-05 06:00:00.000000Z,0.0002222108161363,42165209.95775383,1.1396349039631852,278.1919850786176,228.3176035934275,57.72839236384306,-1.2096748923146483,130.20124463817,35782069.14517242,-38435773.987423256,-17306785.339548685,-805858.3459703135,1261.6739396505836,-2804.182425582629,16.893751390097123
2022-09-05 08:00:00.000000Z,0.0002050371380237,42165379.97625544,1.139495157551233,278.2035059147362,231.39733705237512,84.72231042251262,-0.8638145721076195,130.20738102793948,35786446.38373928,-24585212.20367026,-34250278.60468651,-581218.1986931204,2496.8171549286817,-1793.762303456821,44.0639150463668
2022-09-05 10:00:00.000000Z,0.0001888655796966,42165960.39386079,1.139035444324879,278.21808176367085,234.7982997273693,111.38588777782046,-0.2855826612226378,130.2004784932078,35790726.43206355,-4111328.366105945,-41967486.433227465,-200177.32103705688,3059.085618963769,-300.5084800879014,59.343755935452855
2022-09-05 12:00:00.000000Z,0.0001728836302411,42165652.50592302,1.1388817105149176,278.21809592364696,227.4982556085116,148.75952349053165,0.3693035987682141,130.18499086472642,35793748.29011369,17469927.69087902,-38382475.62028155,234663.41630110997,2797.4326216362665,1273.3176868872474,58.65980584886916
2022-09-05 14:00:00.000000Z,0.00016555896624,42167165.29628619,1.1376897280924132,278.213664591482,235.70552895200888,170.62680955145677,0.9239401390845968,130.1699468025731,35795916.608899154,34348251.54494199,-24463881.23823716,605718.2792972465,1782.7526014536743,2503.955351635533,42.14471921492377
2022-09-05 16:00:00.000000Z,0.0002007072857826,42165803.160736464,1.1371596534810402,278.1857003532472,230.8522715588971,-514.4233272814004,1.2297951050715157,130.1603750028832,35795299.926414564,41979290.54127723,-3959288.889309194,813600.3868866543,288.10505294975013,3060.4798889036774,14.31024179981769
2022-09-05 18:00:00.000000Z,0.0002250571838924,42165294.58406335,1.1371170693869734,278.1785678731449,227.7192343403424,-481.21177922971714,1.2045530115027043,130.15655547712643,35792073.96072241,38308397.21869376,17611063.221942276,802379.8746186394,-1284.318235964606,2793.0814980987034,-17.34639600409316
2022-09-05 20:00:00.000000Z,0.0002453529671888,42165453.443564646,1.1370109070063634,278.1866939325228,225.0732666368958,-448.4965139572132,0.855009267225334,130.15483054524822,35787042.86631836,24321700.013635807,34438735.36804114,575129.6580559139,-2511.289379453868,1773.3671192482925,-44.32218405287439
2022-09-05 22:00:00.000000Z,0.0002562214210099,42164593.44896442,1.136863183139454,278.1906492689913,230.5287491385257,-423.8711013630918,0.2752146907620116,130.15358425962785,35781696.85470416,3783765.465071,41989253.55091798,193033.8582999366,-3062.050602020487,275.4924460083061,-59.36648947602912
2022-09-06 00:00:00.000000Z,0.0002820653370953,42166785.6724393,1.1360294187199098,278.19846764513204,221.99928751558895,-385.2569234680446,-0.3784019075216518,130.15706009476582,35777891.67667234,-17774080.34534257,38225054.87161031,-240765.45285048417,-2787.824631442846,-1297.0726992514874,-58.38560248676725
2022-09-06 02:00:00.000000Z,0.0002825889633615,42166799.29933667,1.1355065143986798,278.1840464753269,223.44585733492016,3.4067837022890117,-0.9298405347527574,130.16785680684896,35776767.8730859,-34540773.11056651,24157803.716022957,-609494.608237678,-1762.015134358728,-2520.286741069612,-41.68026468684214
2022-09-06 04:00:00.000000Z,0.0003031983573482,42167848.93141421,1.135519121673001,278.18593691194206,227.17535170364656,29.770922315360075,-1.2304463947855546,130.18525492454,35778613.57832262,-41996714.80517258,3578434.2913744138,-813842.240742938,-261.2891285608015,-3064.1843006677263,-13.774184258417808
2022-09-06 06:00:00.000000Z,0.000228243462008,42165147.56190222,1.1352003368398988,278.14719096836285,225.4543248691689,61.620921888357,-1.1987558219838903,130.20026207724217,35782434.98433822,-38133162.62858907,-17964915.159662575,-798453.2333274286,1309.6090852614625,-2782.0805212320074,17.876118017976648
2022-09-06 08:00:00.000000Z,0.0002043738845039,42165075.86366987,1.1351194032677885,278.1521246208252,226.80189560014207,90.3527969483102,-0.8441595388405788,130.2053596709044,35786990.563835464,-23994048.67326265,-34667865.90080455,-568023.6714701777,2527.195937976442,-1750.5986528721892,44.649645308940265
2022-09-06 10:00:00.000000Z,0.0001979239744024,42163950.315261446,1.1349185976733331,278.15758593341684,217.9400985493305,129.2869515886295,-0.2623789165740908,130.19698142164097,35791096.98074623,-3391387.9152642167,-42032233.454584144,-184660.81087343063,3063.6938595207253,-247.9288205633382,59.38271960670038
2022-09-06 12:00:00.000000Z,0.0001582529017107,42166558.02037134,1.1343120159768867,278.1658770321809,231.0330391221112,146.25975812152663,0.3895983327289841,130.18199722152752,35793970.1060902,18125669.16185808,-38077357.01105215,248162.2807844609,2775.1998514420666,1321.1362718549592,58.1075625366941
2022-09-06 14:00:00.000000Z,0.0001596855003957,42167139.30017253,1.1331104847881686,278.1431073903,237.00174032987337,170.3842573672296,0.93614400600199,130.1675040568064,35795641.546702094,34762636.860341296,-23870691.980398174,613763.8472919913,1739.5487306603072,2534.199868074837,41.15966593857631
2022-09-06 16:00:00.000000Z,0.0001396102983141,42168042.26839942,1.1331141518671723,278.14382281147044,232.0601208913756,-514.6051062922128,1.2306836510256445,130.15919436245022,35795223.76109037,42041030.42749269,-3237492.8031943077,814079.2899261861,235.59379237527077,3065.061803196718,13.200798712635324
2022-09-06 18:00:00.000000Z,0.0002120410486471,42165317.317369096,1.132723899041299,278.10144157623444,232.825985046202,-485.2576262394425,1.1933351918718056,130.15489511198433,35792340.55199853,38000703.76113034,18266472.271026656,794762.642465093,-1332.0128859589645,2770.626079887076,-18.353986840983104
2022-09-06 20:00:00.000000Z,0.0002414336298151,42165249.63234774,1.1326760807982676,278.1024466716851,230.14471081939337,-452.5005916479944,0.8348482142042994,130.1522600340852,35787554.73433127,23727652.29438929,34851523.408316754,561567.8215606683,-2541.2973543287226,1729.9954433766368,-44.92278341728521
2022-09-06 22:00:00.000000Z,0.0002639519617131,42165725.02085592,1.1323389631073286,278.1090770449968,228.57670468421097,-420.8548845775366,0.251545518634761,130.1503138463631,35782165.74499581,3063336.556855492,42048491.89521416,177178.72050729865,-3066.332368760243,222.9294197112041,-59.38040106579876
2022-09-07 00:00:00.000000Z,0.0002773070895015,42165406.88266158,1.1321811545981433,278.10876099755194,233.27808718615745,-395.46448386402096,-0.3994494668738238,130.15279227981452,35777745.721797995,-18426072.81677723,37914816.65259888,-254819.70079763696,-2765.111965151544,-1344.7447140914228,-57.84878825530942
2022-09-07 02:00:00.000000Z,0.0003088058188726,42167668.24390285,1.1315410087867086,278.1046620025288,228.1493639120364,-360.2352591755623,-0.9423907602427704,130.16438916561287,35776510.13228276,-34949465.30540421,23561991.28471487,-617804.733652784,-1718.5513631316198,-2550.198902426771,-40.70660931556118
2022-09-07 04:00:00.000000Z,0.0003095020588709,42167980.1996337,1.1311299715454572,278.0894152097326,228.63792726013,29.387100791405985,-1.2310015033672983,130.18212519723468,35778470.906882726,-42051749.86675201,2857822.3178881514,-814089.2044880791,-208.74007861585625,-3068.2322722972835,-12.605280090559695
2022-09-07 06:00:00.000000Z,0.0003173394221526,42168429.918951765,1.131114134055584,278.0989133187754,229.99359887082304,58.11325569188837,-1.18781781780986,130.19814798383965,35783221.48041924,-37820026.48163272,-18617194.39988232,-791065.6046890037,1356.9897210244217,-2759.343077324256,18.85006458058479
2022-09-07 08:00:00.000000Z,0.0002135029076563,42164888.2663413,1.1309256618397012,278.044381391928,223.4958158957165,94.74856837256738,-0.8236709574788766,130.20161429401017,35787494.99979104,-23396827.49166892,-35074517.60925258,-554225.5972198455,2556.769269666181,-1707.0215804517452,45.26064121856835
2022-09-07 10:00:00.000000Z,0.0002087525814487,42163774.01059203,1.1307251686763444,278.0496137034329,214.953587126487,133.36251572183852,-0.238335613950213,130.19218730604257,35791679.85867088,-2671400.5502854357,-42084779.18792012,-168522.882514609,3067.441525681193,-195.4163612260145,59.40681788744623
2022-09-07 12:00:00.000000Z,0.0001526229606517,42166810.70072533,1.130179189789834,278.0517130548517,228.70307509912516,149.68436385249174,0.4108518358203845,130.17667633932723,35794229.4528157,18774563.100388788,-37761824.53014381,262387.1887687726,2752.1690137352552,1368.4688296069116,57.540688493914544
2022-09-07 14:00:00.000000Z,0.000137657799156,42167818.82926283,1.1292797678510944,278.02978940405626,234.92342768426187,173.55656685775276,0.9489993785369384,130.16263956123632,35795450.28063999,35165857.59380031,-23272013.42291088,622319.3033340893,1695.9230141228277,2563.662047806854,40.161802477419215
2022-09-07 16:00:00.000000Z,0.0001405636164712,42167781.36690067,1.1289828571170055,278.01112127814565,232.87421330704365,-514.3055446014905,1.231403265109153,130.15479041469663,35794985.77302133,42090059.357592165,-2517102.732518172,814461.6615596374,183.09433372928416,3068.658205110027,12.001023182648405
2022-09-07 18:00:00.000000Z,0.0001936367345017,42165655.77881593,1.128793624384922,277.9746642621052,236.4070546323346,-487.730517393351,1.181904062691268,130.15086078141832,35792514.63807031,37682499.75526108,18914905.55232517,787010.7904769342,-1379.2071056681127,2747.430294419895,-19.40233081812209
2022-09-07 20:00:00.000000Z,0.0002315863393731,42165002.85910529,1.128837563625327,277.9663052665288,235.948821399495,-457.18770653699823,0.8141188511398685,130.14741920057477,35788085.81318005,23128006.889565628,35253166.458238475,547598.9241238709,-2570.474406769433,1686.234574242116,-45.556214373417205
2022-09-07 22:00:00.000000Z,0.0002572925102531,42165359.399458855,1.1286566624303738,277.97068544762067,234.66620147989212,-425.8260825085652,0.2270826628034869,130.14434260909928,35782777.795808464,2343979.760743961,42095399.10794166,160734.29943823384,-3069.6390055910624,170.4294525305924,-59.4261026774402
2022-09-08 00:00:00.000000Z,0.000290438092574,42166972.22165772,1.128153913400961,277.96948975755333,230.2269168735516,-391.2946169275614,-0.4210387987279098,130.14641837423815,35778369.59688335,-19071615.240013223,37594839.88743221,-269296.68229603977,-2741.752022067344,-1391.803146010651,-57.27064559632728
2022-09-08 02:00:00.000000Z,0.0003085208162303,42167745.744728655,1.1277414268734305,277.95687962326315,230.26548583858929,-361.22470112988645,-0.9554805238452502,130.15774832820333,35776602.487453766,-35346896.07870458,22961411.1927864,-626547.0200586205,-1674.7268794117838,-2579.201755379427,-39.67850023404268
2022-09-08 04:00:00.000000Z,0.0003306056708189,42168792.17067298,1.1277569020962557,277.95926680260504,233.2370955913278,25.897685350874184,-1.2322001555551911,130.17637031445946,35778113.49316496,-42094098.94552109,2138292.9313494293,-814836.9296323375,-156.24500171664704,-3071.413364138636,-11.418355900899709
2022-09-08 06:00:00.000000Z,0.0003384503073768,42169217.064272106,1.127736844784834,277.9691790250695,234.35142502097185,54.86560344263687,-1.1767048785144227,130.1931525414071,35782863.64477957,-37495685.02072643,-19261609.27405188,-783552.5767508236,1404.0010565476894,-2735.776380612458,19.904817341757216
2022-09-08 08:00:00.000000Z,0.0002507129778691,42164812.18209431,1.1273083434759317,277.9120077999183,222.0993250045043,97.2570974937263,-0.8030542977871401,130.1955818118117,35788008.355806425,-22794134.03566928,-35469976.8951198,-540345.313379451,2585.4818552987063,-1663.1208585544962,45.88735835725673
2022-09-08 10:00:00.000000Z,0.0002100853028889,42164399.40618142,1.127391938606515,277.8985880041747,218.16155949578217,131.28496537674067,-0.2137276988669816,130.1857037614733,35792106.38317149,-1951842.257920172,-42124774.32077378,-151965.40329649177,3070.323934993756,-142.96320738092516,59.46179696560459
2022-09-08 12:00:00.000000Z,0.0001563947772412,42166848.390336886,1.1269546953077878,277.89741945233686,226.07281038115804,153.4472406026204,0.4328064958238907,130.16919256037812,35794610.673290126,19416605.02823703,-37436068.84648848,277148.1106098536,2728.3743213157363,1415.279362779619,56.98779441204775
2022-09-08 14:00:00.000000Z,0.0001263018360362,42168220.23929458,1.126494913262286,277.8859936168546,227.177459830788,-537.5755893493563,0.9625605713059456,130.15517579334252,35795404.79448687,35557854.89853121,-22668212.32202383,631426.0773398629,1651.8797335264069,2592.296373280631,39.16841898743045
2022-09-08 16:00:00.000000Z,0.0001245068483175,42168429.77883545,1.1260652306372667,277.86145009172293,229.20161498622468,-509.50485137850376,1.2328740662801236,130.14785719306573,35794817.01173165,42126723.59146455,-1797845.6899781718,815430.3530286947,130.6738741747297,3071.3774423071945,10.8018567401778
2022-09-08 18:00:00.000000Z,0.0001537373055907,42167135.40648592,1.1258846069875847,277.8371456813579,234.7990809264694,-485.00613936633977,1.1709921419395242,130.14431168779248,35792717.00881071,37354107.56642651,19556166.80981368,779667.6973702131,-1425.8764299885895,2723.538251285569,-20.46227740795853
