Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 04:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0182222222222222,-95.07680555555557,35785616.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-02 06:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0108888888888888,-95.07183333333332,35779788.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-02 08:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0006944444444444,-95.0595,35775580.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-02 10:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0095555555555555,-95.04305555555555,35774124.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-02 12:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0170277777777777,-95.02677777777778,35775820.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-02 14:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0197222222222222,-95.01497222222224,35780208.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-02 16:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0169722222222222,-95.01063888888888,35786104.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-02 18:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0096111111111111,-95.01488888888888,35791920.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-02 20:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0002777777777777,-95.02641666666666,35796092.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-02 22:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0099722222222222,-95.04202777777778,35797500.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-03 00:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0168333333333333,-95.05738888888888,35795764.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-03 02:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0189722222222222,-95.06827777777778,35791348.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-03 04:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0159166666666666,-95.07163888888888,35785448.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-03 06:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0085277777777777,-95.06647222222222,35779648.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-03 08:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0011111111111111,-95.05402777777778,35775516.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-03 10:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0103611111111111,-95.03758333333332,35774164.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-03 12:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0166666666666666,-95.02144444444444,35775960.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-03 14:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0183611111111111,-95.00991666666668,35780416.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-03 16:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0150277777777777,-95.00594444444444,35786340.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-03 18:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0076111111111111,-95.01052777777778,35792124.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-03 20:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0018333333333333,-95.02233333333334,35796224.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-03 22:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0106944444444444,-95.0381111111111,35797528.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-04 00:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0165833333333333,-95.05347222222224,35795692.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-04 02:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0179166666666666,-95.0642222222222,35791204.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-04 04:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0143611111111111,-95.06738888888889,35785280.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-04 06:00:00.000000Z,0.0002775999892037,42163405.95759763,0.0263888888888888,231.95630555555556,342.0000833333333,262.46075563191414,0.0068888888888888,-95.062,35779512.0,-18759312.09737643,37762017.13719925,-17522.516126201142,-2753.1481918791437,-1368.6465622118694,-0.6101542159094875
2023-03-04 08:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0010555555555555,-95.05783333333332,35776196.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-04 10:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0135833333333333,-95.04261111111111,35775404.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-04 12:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0223888888888888,-95.02838888888888,35777592.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-04 14:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0250833333333333,-95.01913888888888,35782164.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-04 16:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0209722222222222,-95.01738888888887,35787892.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-04 18:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0111666666666666,-95.02375,35793236.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-04 20:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0016666666666666,-95.03655555555557,35796752.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-04 22:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0140555555555555,-95.0525,35797500.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-05 00:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0226388888888888,-95.06736111111113,35795276.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-05 02:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0251111111111111,-95.07725,35790680.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-05 04:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0207499999999999,-95.07958333333332,35784948.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-05 06:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0107777777777777,-95.07388888888887,35779628.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-05 08:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0021666666666666,-95.06175,35776152.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-05 10:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0145277777777777,-95.04655555555556,35775460.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-05 12:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.023,-95.03252777777776,35777736.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-05 14:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.02525,-95.02355555555556,35782372.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-05 16:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0206666666666666,-95.02216666666666,35788116.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-05 18:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0104999999999999,-95.02886111111113,35793420.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-05 20:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0025555555555555,-95.04194444444444,35796860.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-05 22:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0149444444444444,-95.058,35797512.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-06 00:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0233611111111111,-95.07286111111112,35795196.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-06 02:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0255,-95.0826111111111,35790540.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-06 04:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0207499999999999,-95.08477777777776,35784796.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-06 06:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0103888888888888,-95.07891666666666,35779512.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-06 08:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0028333333333333,-95.06669444444444,35776112.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-06 10:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0153333333333333,-95.05155555555557,35775516.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-06 12:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.02375,-95.0377222222222,35777884.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-06 14:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0258055555555555,-95.02905555555556,35782580.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-06 16:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0209166666666666,-95.028,35788336.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-06 18:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0103611111111111,-95.03502777777776,35793604.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-06 20:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0030277777777777,-95.04833333333332,35796968.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-06 22:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0156666666666666,-95.06452777777776,35797520.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-07 00:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0241388888888888,-95.07936111111113,35795116.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-07 02:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0261944444444444,-95.0889722222222,35790400.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-07 04:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0211944444444444,-95.09097222222222,35784644.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-07 06:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0104722222222222,-95.08491666666666,35779396.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-07 08:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0031111111111111,-95.07263888888887,35776076.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-07 10:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0159166666666666,-95.05752777777778,35775576.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-07 12:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0245277777777777,-95.04388888888889,35778032.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-07 14:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0265555555555555,-95.03547222222224,35782788.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-07 16:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0215,-95.03477777777778,35788556.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-07 18:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0106388888888888,-95.04208333333334,35793784.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-07 20:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0031388888888888,-95.05563888888888,35797072.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-07 22:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0161111111111111,-95.07191666666668,35797528.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-08 00:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0248333333333333,-95.08669444444445,35795036.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-08 02:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0269444444444444,-95.09616666666666,35790260.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-08 04:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0218333333333333,-95.0979722222222,35784496.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-08 06:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0108611111111111,-95.09175,35779288.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-08 08:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0030555555555555,-95.07936111111113,35776044.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-08 10:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0162222222222222,-95.06427777777778,35775640.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-08 12:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0250555555555555,-95.05077777777778,35778184.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-08 14:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0272222222222222,-95.04263888888887,35782992.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-08 16:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0221111111111111,-95.04225,35788772.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
2023-03-08 18:00:00.000000Z,0.0002643000043462,42164126.40267326,0.0241944444444444,227.8065,342.2123055555556,8.22510375996012,0.0110833333333333,-95.04986111111111,35793964.0,-33106314.256572258,-26093208.57680774,-2957.0408964806475,1903.6541660377543,-2415.489734320871,1.2806316053947011
