Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 20:00:00.000000Z,0.0001877000031527,42163667.50083143,0.0531111111111111,273.6052777777778,49.208000000000006,277.82625644128177,0.0017222222222222,159.01538888888888,35782604.0,-20672412.53745162,-36746901.45512576,-21266.62727541387,2680.0908840055954,-1507.0628257960805,2.391584810471796
2023-03-01 22:00:00.000000Z,0.0001877000031527,42163667.50083143,0.0531111111111111,273.6052777777778,49.208000000000006,277.82625644128177,0.0199722222222222,159.0228888888889,35779468.0,-20672412.53745162,-36746901.45512576,-21266.62727541387,2680.0908840055954,-1507.0628257960805,2.391584810471796
2023-03-02 00:00:00.000000Z,0.0001877000031527,42163667.50083143,0.0531111111111111,273.6052777777778,49.208000000000006,277.82625644128177,0.0325,159.03369444444445,35778096.0,-20672412.53745162,-36746901.45512576,-21266.62727541387,2680.0908840055954,-1507.0628257960805,2.391584810471796
2023-03-02 02:00:00.000000Z,0.0001877000031527,42163667.50083143,0.0531111111111111,273.6052777777778,49.208000000000006,277.82625644128177,0.036,159.04494444444444,35778864.0,-20672412.53745162,-36746901.45512576,-21266.62727541387,2680.0908840055954,-1507.0628257960805,2.391584810471796
2023-03-02 04:00:00.000000Z,0.0001877000031527,42163667.50083143,0.0531111111111111,273.6052777777778,49.208000000000006,277.82625644128177,0.0296388888888888,159.0536666666667,35781560.0,-20672412.53745162,-36746901.45512576,-21266.62727541387,2680.0908840055954,-1507.0628257960805,2.391584810471796
2023-03-02 06:00:00.000000Z,0.0001877000031527,42163667.50083143,0.0531111111111111,273.6052777777778,49.208000000000006,277.82625644128177,0.0153333333333333,159.05755555555558,35785464.0,-20672412.53745162,-36746901.45512576,-21266.62727541387,2680.0908840055954,-1507.0628257960805,2.391584810471796
2023-03-02 08:00:00.000000Z,0.0001877000031527,42163667.50083143,0.0531111111111111,273.6052777777778,49.208000000000006,277.82625644128177,0.0029166666666666,159.0556388888889,35789516.0,-20672412.53745162,-36746901.45512576,-21266.62727541387,2680.0908840055954,-1507.0628257960805,2.391584810471796
2023-03-02 10:00:00.000000Z,0.0001877000031527,42163667.50083143,0.0531111111111111,273.6052777777778,49.208000000000006,277.82625644128177,0.0200833333333333,159.04847222222222,35792632.0,-20672412.53745162,-36746901.45512576,-21266.62727541387,2680.0908840055954,-1507.0628257960805,2.391584810471796
2023-03-02 12:00:00.000000Z,0.0001877000031527,42163667.50083143,0.0531111111111111,273.6052777777778,49.208000000000006,277.82625644128177,0.0315,159.03805555555556,35793972.0,-20672412.53745162,-36746901.45512576,-21266.62727541387,2680.0908840055954,-1507.0628257960805,2.391584810471796
2023-03-02 14:00:00.000000Z,0.0001877000031527,42163667.50083143,0.0531111111111111,273.6052777777778,49.208000000000006,277.82625644128177,0.0341388888888888,159.02727777777778,35793172.0,-20672412.53745162,-36746901.45512576,-21266.62727541387,2680.0908840055954,-1507.0628257960805,2.391584810471796
2023-03-02 16:00:00.000000Z,0.0001877000031527,42163667.50083143,0.0531111111111111,273.6052777777778,49.208000000000006,277.82625644128177,0.0274444444444444,159.01902777777778,35790452.0,-20672412.53745162,-36746901.45512576,-21266.62727541387,2680.0908840055954,-1507.0628257960805,2.391584810471796
2023-03-02 18:00:00.000000Z,0.0001877000031527,42163667.50083143,0.0531111111111111,273.6052777777778,49.208000000000006,277.82625644128177,0.0133611111111111,159.0156111111111,35786544.0,-20672412.53745162,-36746901.45512576,-21266.62727541387,2680.0908840055954,-1507.0628257960805,2.391584810471796
2023-03-02 20:00:00.000000Z,0.0001877000031527,42163667.50083143,0.0531111111111111,273.6052777777778,49.208000000000006,277.82625644128177,0.0041388888888888,159.018,35782500.0,-20672412.53745162,-36746901.45512576,-21266.62727541387,2680.0908840055954,-1507.0628257960805,2.391584810471796
2023-03-02 22:00:00.000000Z,0.0001877000031527,42163670.023776285,0.0528888888888888,273.46619444444445,49.67830555555555,316.461196147227,0.0203611111111111,159.02533333333335,35779432.0,7034756.084930637,-41566855.13839862,4161.981288225419,3031.9145498730845,513.5233508579395,2.8222559697472724
2023-03-03 00:00:00.000000Z,0.0001877000031527,42163670.023776285,0.0528888888888888,273.46619444444445,49.67830555555555,316.461196147227,0.0306666666666666,159.0361388888889,35778108.0,7034756.084930637,-41566855.13839862,4161.981288225419,3031.9145498730845,513.5233508579395,2.8222559697472724
2023-03-03 02:00:00.000000Z,0.0001877000031527,42163670.023776285,0.0528888888888888,273.46619444444445,49.67830555555555,316.461196147227,0.0324166666666666,159.04730555555557,35778920.0,7034756.084930637,-41566855.13839862,4161.981288225419,3031.9145498730845,513.5233508579395,2.8222559697472724
2023-03-03 04:00:00.000000Z,0.0001877000031527,42163670.023776285,0.0528888888888888,273.46619444444445,49.67830555555555,316.461196147227,0.02525,159.0558888888889,35781652.0,7034756.084930637,-41566855.13839862,4161.981288225419,3031.9145498730845,513.5233508579395,2.8222559697472724
2023-03-03 06:00:00.000000Z,0.0001877000031527,42163670.023776285,0.0528888888888888,273.46619444444445,49.67830555555555,316.461196147227,0.0112777777777777,159.0596111111111,35785568.0,7034756.084930637,-41566855.13839862,4161.981288225419,3031.9145498730845,513.5233508579395,2.8222559697472724
2023-03-03 08:00:00.000000Z,0.0001844000071287,42163680.67621419,0.0508055555555555,272.7868055555556,52.60880555555556,241.4966456676819,0.0060833333333333,159.05719444444446,35789276.0,-37607336.9480038,-19072907.782333422,-34130.184916727325,1391.0419528588477,-2741.711554308402,1.1138105996906789
2023-03-03 10:00:00.000000Z,0.0001844000071287,42163680.67621419,0.0508055555555555,272.7868055555556,52.60880555555556,241.4966456676819,0.0210277777777777,159.05033333333336,35792408.0,-37607336.9480038,-19072907.782333422,-34130.184916727325,1391.0419528588477,-2741.711554308402,1.1138105996906789
2023-03-03 12:00:00.000000Z,0.0001844000071287,42163680.67621419,0.0508055555555555,272.7868055555556,52.60880555555556,241.4966456676819,0.0299722222222222,159.0401388888889,35793832.0,-37607336.9480038,-19072907.782333422,-34130.184916727325,1391.0419528588477,-2741.711554308402,1.1138105996906789
2023-03-03 14:00:00.000000Z,0.0001844000071287,42163680.67621419,0.0508055555555555,272.7868055555556,52.60880555555556,241.4966456676819,0.0305555555555555,159.0294444444445,35793156.0,-37607336.9480038,-19072907.782333422,-34130.184916727325,1391.0419528588477,-2741.711554308402,1.1138105996906789
2023-03-03 16:00:00.000000Z,0.0001844000071287,42163680.67621419,0.0508055555555555,272.7868055555556,52.60880555555556,241.4966456676819,0.02275,159.02108333333334,35790568.0,-37607336.9480038,-19072907.782333422,-34130.184916727325,1391.0419528588477,-2741.711554308402,1.1138105996906789
2023-03-03 18:00:00.000000Z,0.0001844000071287,42163680.67621419,0.0508055555555555,272.7868055555556,52.60880555555556,241.4966456676819,0.0088055555555555,159.0173888888889,35786768.0,-37607336.9480038,-19072907.782333422,-34130.184916727325,1391.0419528588477,-2741.711554308402,1.1138105996906789
2023-03-03 20:00:00.000000Z,0.0001844000071287,42163680.67621419,0.0508055555555555,272.7868055555556,52.60880555555556,241.4966456676819,0.0073333333333333,159.0193888888889,35782772.0,-37607336.9480038,-19072907.782333422,-34130.184916727325,1391.0419528588477,-2741.711554308402,1.1138105996906789
2023-03-03 22:00:00.000000Z,0.0001844000071287,42163680.67621419,0.0508055555555555,272.7868055555556,52.60880555555556,241.4966456676819,0.0212222222222222,159.02658333333335,35779660.0,-37607336.9480038,-19072907.782333422,-34130.184916727325,1391.0419528588477,-2741.711554308402,1.1138105996906789
2023-03-04 00:00:00.000000Z,0.0001844000071287,42163680.67621419,0.0508055555555555,272.7868055555556,52.60880555555556,241.4966456676819,0.0290555555555555,159.03705555555555,35778272.0,-37607336.9480038,-19072907.782333422,-34130.184916727325,1391.0419528588477,-2741.711554308402,1.1138105996906789
2023-03-04 02:00:00.000000Z,0.0001827999949455,42163689.92702099,0.049,271.9516111111111,55.70619444444445,122.48770702269027,0.0287222222222222,159.04666666666665,35778916.0,-107092.89184628271,42167692.77188634,1136.5839422795948,-3074.365919181082,-7.3337719474060465,-2.6279217112716142
2023-03-04 04:00:00.000000Z,0.0001827999949455,42163689.92702099,0.049,271.9516111111111,55.70619444444445,122.48770702269027,0.02025,159.05541666666667,35781392.0,-107092.89184628271,42167692.77188634,1136.5839422795948,-3074.365919181082,-7.3337719474060465,-2.6279217112716142
2023-03-04 06:00:00.000000Z,0.0001827999949455,42163689.92702099,0.049,271.9516111111111,55.70619444444445,122.48770702269027,0.0063333333333333,159.0596111111111,35785120.0,-107092.89184628271,42167692.77188634,1136.5839422795948,-3074.365919181082,-7.3337719474060465,-2.6279217112716142
2023-03-04 08:00:00.000000Z,0.0001827999949455,42163689.92702099,0.049,271.9516111111111,55.70619444444445,122.48770702269027,0.0091388888888888,159.05816666666666,35789104.0,-107092.89184628271,42167692.77188634,1136.5839422795948,-3074.365919181082,-7.3337719474060465,-2.6279217112716142
2023-03-04 10:00:00.000000Z,0.0001827999949455,42163689.92702099,0.049,271.9516111111111,55.70619444444445,122.48770702269027,0.0218611111111111,159.0515,35792268.0,-107092.89184628271,42167692.77188634,1136.5839422795948,-3074.365919181082,-7.3337719474060465,-2.6279217112716142
2023-03-04 12:00:00.000000Z,0.0001821000041672,42163691.048331246,0.0486944444444444,271.8620833333334,56.005,165.55979512456776,0.0284444444444444,159.0414722222222,35793728.0,-28989614.968733557,30626876.45115241,-23778.85851950292,-2232.6929425453,-2113.146188192384,-1.954872044299874
2023-03-04 14:00:00.000000Z,0.0001821000041672,42163691.048331246,0.0486944444444444,271.8620833333334,56.005,165.55979512456776,0.0270555555555555,159.0307777777778,35793164.0,-28989614.968733557,30626876.45115241,-23778.85851950292,-2232.6929425453,-2113.146188192384,-1.954872044299874
2023-03-04 16:00:00.000000Z,0.0001821000041672,42163691.048331246,0.0486944444444444,271.8620833333334,56.005,165.55979512456776,0.0182222222222222,159.0222777777778,35790688.0,-28989614.968733557,30626876.45115241,-23778.85851950292,-2232.6929425453,-2113.146188192384,-1.954872044299874
2023-03-04 18:00:00.000000Z,0.0001817000011214,42163698.61717747,0.0476944444444444,271.32430555555555,57.424388888888885,302.5841095867134,0.0041944444444444,159.01833333333337,35787084.0,980619.8677446344,-42148165.80344266,5.205467043303636,3074.134256660993,71.99371754863589,2.559688614034648
2023-03-04 20:00:00.000000Z,0.0001817000011214,42163698.61717747,0.0476944444444444,271.32430555555555,57.424388888888885,302.5841095867134,0.0106388888888888,159.01980555555556,35783120.0,980619.8677446344,-42148165.80344266,5.205467043303636,3074.134256660993,71.99371754863589,2.559688614034648
2023-03-04 22:00:00.000000Z,0.0001817000011214,42163698.61717747,0.0476944444444444,271.32430555555555,57.424388888888885,302.5841095867134,0.0223333333333333,159.02647222222222,35779952.0,980619.8677446344,-42148165.80344266,5.205467043303636,3074.134256660993,71.99371754863589,2.559688614034648
2023-03-05 00:00:00.000000Z,0.0001817000011214,42163698.61717747,0.0476944444444444,271.32430555555555,57.424388888888885,302.5841095867134,0.0277499999999999,159.03658333333334,35778432.0,980619.8677446344,-42148165.80344266,5.205467043303636,3074.134256660993,71.99371754863589,2.559688614034648
2023-03-05 02:00:00.000000Z,0.0001817000011214,42163698.61717747,0.0476944444444444,271.32430555555555,57.424388888888885,302.5841095867134,0.0254722222222222,159.0473888888889,35778972.0,980619.8677446344,-42148165.80344266,5.205467043303636,3074.134256660993,71.99371754863589,2.559688614034648
2023-03-05 04:00:00.000000Z,0.0001817000011214,42163698.61717747,0.0476944444444444,271.32430555555555,57.424388888888885,302.5841095867134,0.0161944444444444,159.056,35781424.0,980619.8677446344,-42148165.80344266,5.205467043303636,3074.134256660993,71.99371754863589,2.559688614034648
2023-03-05 06:00:00.000000Z,0.0001798000012058,42163707.3073384,0.046,270.5349166666667,60.18019444444444,188.3243276226065,0.0021666666666666,159.0594166666667,35784880.0,-39380595.47794527,15085706.112833405,-31502.324533357358,-1099.6188144634136,-2870.733865686273,-0.904309464476138
2023-03-05 08:00:00.000000Z,0.0001798000012058,42163707.3073384,0.046,270.5349166666667,60.18019444444444,188.3243276226065,0.0121111111111111,159.05830555555556,35788816.0,-39380595.47794527,15085706.112833405,-31502.324533357358,-1099.6188144634136,-2870.733865686273,-0.904309464476138
2023-03-05 10:00:00.000000Z,0.0001798000012058,42163707.3073384,0.046,270.5349166666667,60.18019444444444,188.3243276226065,0.0228888888888888,159.05200000000002,35792016.0,-39380595.47794527,15085706.112833405,-31502.324533357358,-1099.6188144634136,-2870.733865686273,-0.904309464476138
2023-03-05 12:00:00.000000Z,0.0001798000012058,42163707.3073384,0.046,270.5349166666667,60.18019444444444,188.3243276226065,0.0272777777777777,159.04219444444445,35793616.0,-39380595.47794527,15085706.112833405,-31502.324533357358,-1099.6188144634136,-2870.733865686273,-0.904309464476138
2023-03-05 14:00:00.000000Z,0.0001798000012058,42163707.3073384,0.046,270.5349166666667,60.18019444444444,188.3243276226065,0.0241111111111111,159.03150000000002,35793184.0,-39380595.47794527,15085706.112833405,-31502.324533357358,-1099.6188144634136,-2870.733865686273,-0.904309464476138
2023-03-05 16:00:00.000000Z,0.0001798000012058,42163707.3073384,0.046,270.5349166666667,60.18019444444444,188.3243276226065,0.0143611111111111,159.02286111111113,35790844.0,-39380595.47794527,15085706.112833405,-31502.324533357358,-1099.6188144634136,-2870.733865686273,-0.904309464476138
2023-03-05 18:00:00.000000Z,0.0001797000004444,42163714.595863946,0.0451111111111111,269.9623888888889,61.78738888888888,299.9396418171296,0.0004444444444444,159.01836111111112,35787352.0,1242944.4716607204,-42141606.0549197,1000.397068160943,3073.6008110433727,91.13328910280796,2.419913804404084
2023-03-05 20:00:00.000000Z,0.0001797000004444,42163714.595863946,0.0451111111111111,269.9623888888889,61.78738888888888,299.9396418171296,0.01325,159.01936111111112,35783416.0,1242944.4716607204,-42141606.0549197,1000.397068160943,3073.6008110433727,91.13328910280796,2.419913804404084
2023-03-05 22:00:00.000000Z,0.0001797000004444,42163714.595863946,0.0451111111111111,269.9623888888889,61.78738888888888,299.9396418171296,0.0231666666666666,159.02561111111112,35780200.0,1242944.4716607204,-42141606.0549197,1000.397068160943,3073.6008110433727,91.13328910280796,2.419913804404084
2023-03-06 00:00:00.000000Z,0.0001797000004444,42163714.595863946,0.0451111111111111,269.9623888888889,61.78738888888888,299.9396418171296,0.0266388888888888,159.0353888888889,35778568.0,1242944.4716607204,-42141606.0549197,1000.397068160943,3073.6008110433727,91.13328910280796,2.419913804404084
2023-03-06 02:00:00.000000Z,0.0001797000004444,42163714.595863946,0.0451111111111111,269.9623888888889,61.78738888888888,299.9396418171296,0.0227777777777777,159.04605555555554,35778964.0,1242944.4716607204,-42141606.0549197,1000.397068160943,3073.6008110433727,91.13328910280796,2.419913804404084
2023-03-06 04:00:00.000000Z,0.0001797000004444,42163714.595863946,0.0451111111111111,269.9623888888889,61.78738888888888,299.9396418171296,0.0126666666666666,159.05475,35781280.0,1242944.4716607204,-42141606.0549197,1000.397068160943,3073.6008110433727,91.13328910280796,2.419913804404084
2023-03-06 06:00:00.000000Z,0.0001782000035746,42163722.72537692,0.0436111111111111,269.0671111111111,64.72441666666667,172.93802991359925,0.0011666666666666,159.05819444444447,35784636.0,-35258911.18580366,23134753.259933654,-27120.731783430423,-1686.499121986906,-2570.2161303138587,-1.2516698368102452
2023-03-06 08:00:00.000000Z,0.0001782000035746,42163722.72537692,0.0436111111111111,269.0671111111111,64.72441666666667,172.93802991359925,0.0145,159.05741666666668,35788552.0,-35258911.18580366,23134753.259933654,-27120.731783430423,-1686.499121986906,-2570.2161303138587,-1.2516698368102452
2023-03-06 10:00:00.000000Z,0.0001782000035746,42163722.72537692,0.0436111111111111,269.0671111111111,64.72441666666667,172.93802991359925,0.0237777777777777,159.05141666666668,35791804.0,-35258911.18580366,23134753.259933654,-27120.731783430423,-1686.499121986906,-2570.2161303138587,-1.2516698368102452
2023-03-06 12:00:00.000000Z,0.0001782000035746,42163722.72537692,0.0436111111111111,269.0671111111111,64.72441666666667,172.93802991359925,0.0264722222222222,159.04177777777778,35793516.0,-35258911.18580366,23134753.259933654,-27120.731783430423,-1686.499121986906,-2570.2161303138587,-1.2516698368102452
2023-03-06 14:00:00.000000Z,0.0001782000035746,42163722.72537692,0.0436111111111111,269.0671111111111,64.72441666666667,172.93802991359925,0.0219166666666666,159.03108333333336,35793232.0,-35258911.18580366,23134753.259933654,-27120.731783430423,-1686.499121986906,-2570.2161303138587,-1.2516698368102452
2023-03-06 16:00:00.000000Z,0.0001782000035746,42163722.72537692,0.0436111111111111,269.0671111111111,64.72441666666667,172.93802991359925,0.0114166666666666,159.02222222222224,35791028.0,-35258911.18580366,23134753.259933654,-27120.731783430423,-1686.499121986906,-2570.2161303138587,-1.2516698368102452
2023-03-06 18:00:00.000000Z,0.0001784000050975,42163730.01390911,0.0426111111111111,268.37319444444444,66.24419444444445,310.04518373144964,0.0025,159.01747222222224,35787604.0,10671509.56473793,-40785914.00391556,8794.37191698845,2974.778462051707,778.7762027250033,2.195021406769926
2023-03-06 20:00:00.000000Z,0.0001784000050975,42163730.01390911,0.0426111111111111,268.37319444444444,66.24419444444445,310.04518373144964,0.0154444444444444,159.01805555555558,35783684.0,10671509.56473793,-40785914.00391556,8794.37191698845,2974.778462051707,778.7762027250033,2.195021406769926
2023-03-06 22:00:00.000000Z,0.0001784000050975,42163730.01390911,0.0426111111111111,268.37319444444444,66.24419444444445,310.04518373144964,0.0241388888888888,159.0238888888889,35780420.0,10671509.56473793,-40785914.00391556,8794.37191698845,2974.778462051707,778.7762027250033,2.195021406769926
2023-03-07 00:00:00.000000Z,0.0001784000050975,42163730.01390911,0.0426111111111111,268.37319444444444,66.24419444444445,310.04518373144964,0.0261666666666666,159.03338888888888,35778684.0,10671509.56473793,-40785914.00391556,8794.37191698845,2974.778462051707,778.7762027250033,2.195021406769926
2023-03-07 02:00:00.000000Z,0.0001784000050975,42163730.01390911,0.0426111111111111,268.37319444444444,66.24419444444445,310.04518373144964,0.0210555555555555,159.04394444444443,35778948.0,10671509.56473793,-40785914.00391556,8794.37191698845,2974.778462051707,778.7762027250033,2.195021406769926
2023-03-07 04:00:00.000000Z,0.0001784000050975,42163730.01390911,0.0426111111111111,268.37319444444444,66.24419444444445,310.04518373144964,0.0102222222222222,159.05272222222223,35781140.0,10671509.56473793,-40785914.00391556,8794.37191698845,2974.778462051707,778.7762027250033,2.195021406769926
2023-03-07 06:00:00.000000Z,0.0001784000050975,42163730.01390911,0.0426111111111111,268.37319444444444,66.24419444444445,310.04518373144964,0.0033611111111111,159.05730555555556,35784668.0,10671509.56473793,-40785914.00391556,8794.37191698845,2974.778462051707,778.7762027250033,2.195021406769926
2023-03-07 08:00:00.000000Z,0.0001784000050975,42163730.01390911,0.0426111111111111,268.37319444444444,66.24419444444445,310.04518373144964,0.0159722222222222,159.05644444444445,35788588.0,10671509.56473793,-40785914.00391556,8794.37191698845,2974.778462051707,778.7762027250033,2.195021406769926
2023-03-07 10:00:00.000000Z,0.0001772999967215,42163743.46966915,0.0401944444444444,266.7450833333333,70.6613888888889,296.12395228818144,0.0250555555555555,159.05066666666667,35791560.0,2596178.13240176,-42080440.30410662,3494.475804700001,3069.049378420351,189.83741049512616,2.1419816773228257
2023-03-07 12:00:00.000000Z,0.0001772999967215,42163743.46966915,0.0401944444444444,266.7450833333333,70.6613888888889,296.12395228818144,0.0264166666666666,159.04125,35793424.0,2596178.13240176,-42080440.30410662,3494.475804700001,3069.049378420351,189.83741049512616,2.1419816773228257
2023-03-07 14:00:00.000000Z,0.0001772999967215,42163743.46966915,0.0401944444444444,266.7450833333333,70.6613888888889,296.12395228818144,0.0205833333333333,159.03055555555557,35793316.0,2596178.13240176,-42080440.30410662,3494.475804700001,3069.049378420351,189.83741049512616,2.1419816773228257
2023-03-07 16:00:00.000000Z,0.0001772999967215,42163743.46966915,0.0401944444444444,266.7450833333333,70.6613888888889,296.12395228818144,0.0091666666666666,159.02141666666668,35791272.0,2596178.13240176,-42080440.30410662,3494.475804700001,3069.049378420351,189.83741049512616,2.1419816773228257
2023-03-07 18:00:00.000000Z,0.0001772999967215,42163743.46966915,0.0401944444444444,266.7450833333333,70.6613888888889,296.12395228818144,0.0046944444444444,159.01625,35787836.0,2596178.13240176,-42080440.30410662,3494.475804700001,3069.049378420351,189.83741049512616,2.1419816773228257
2023-03-07 20:00:00.000000Z,0.0001772999967215,42163743.46966915,0.0401944444444444,266.7450833333333,70.6613888888889,296.12395228818144,0.0172777777777777,159.01647222222223,35783940.0,2596178.13240176,-42080440.30410662,3494.475804700001,3069.049378420351,189.83741049512616,2.1419816773228257
2023-03-07 22:00:00.000000Z,0.0001772999967215,42163743.46966915,0.0401944444444444,266.7450833333333,70.6613888888889,296.12395228818144,0.0251111111111111,159.02194444444447,35780628.0,2596178.13240176,-42080440.30410662,3494.475804700001,3069.049378420351,189.83741049512616,2.1419816773228257
2023-03-08 00:00:00.000000Z,0.0001772999967215,42163743.46966915,0.0401944444444444,266.7450833333333,70.6613888888889,296.12395228818144,0.0261388888888888,159.03119444444445,35778792.0,2596178.13240176,-42080440.30410662,3494.475804700001,3069.049378420351,189.83741049512616,2.1419816773228257
2023-03-08 02:00:00.000000Z,0.0001776999997673,42163747.67459636,0.0396111111111111,266.37419444444447,72.056,43.654079893587166,0.0202777777777777,159.04091666666667,35778876.0,39065238.87534695,15850264.302799791,26260.49159388922,-1155.7844228219635,2849.600383697397,-0.9220320303460874
2023-03-08 04:00:00.000000Z,0.0001776999997673,42163747.67459636,0.0396111111111111,266.37419444444447,72.056,43.654079893587166,0.0086111111111111,159.0498888888889,35780900.0,39065238.87534695,15850264.302799791,26260.49159388922,-1155.7844228219635,2849.600383697397,-0.9220320303460874
2023-03-08 06:00:00.000000Z,0.0001776999997673,42163747.67459636,0.0396111111111111,266.37419444444447,72.056,43.654079893587166,0.0053611111111111,159.0548611111111,35784328.0,39065238.87534695,15850264.302799791,26260.49159388922,-1155.7844228219635,2849.600383697397,-0.9220320303460874
2023-03-08 08:00:00.000000Z,0.0001776999997673,42163747.67459636,0.0396111111111111,266.37419444444447,72.056,43.654079893587166,0.0178611111111111,159.05450000000002,35788240.0,39065238.87534695,15850264.302799791,26260.49159388922,-1155.7844228219635,2849.600383697397,-0.9220320303460874
2023-03-08 10:00:00.000000Z,0.0001776999997673,42163747.67459636,0.0396111111111111,266.37419444444447,72.056,43.654079893587166,0.0255,159.0488611111111,35791580.0,39065238.87534695,15850264.302799791,26260.49159388922,-1155.7844228219635,2849.600383697397,-0.9220320303460874
2023-03-08 12:00:00.000000Z,0.0001776999997673,42163747.67459636,0.0396111111111111,266.37419444444447,72.056,43.654079893587166,0.02625,159.03938888888888,35793452.0,39065238.87534695,15850264.302799791,26260.49159388922,-1155.7844228219635,2849.600383697397,-0.9220320303460874
2023-03-08 14:00:00.000000Z,0.0001767000067047,42163756.36478258,0.0378888888888888,264.85850000000005,75.39661111111111,290.662852644511,0.0200833333333333,159.0292777777778,35793372.0,675454.1931282271,-42155715.12303952,2943.086951675128,3074.4634844434604,49.77018327437033,2.0219697226442745
2023-03-08 16:00:00.000000Z,0.0001767000067047,42163756.36478258,0.0378888888888888,264.85850000000005,75.39661111111111,290.662852644511,0.0079166666666666,159.01997222222224,35791440.0,675454.1931282271,-42155715.12303952,2943.086951675128,3074.4634844434604,49.77018327437033,2.0219697226442745
2023-03-08 18:00:00.000000Z,0.0001767000067047,42163756.36478258,0.0378888888888888,264.85850000000005,75.39661111111111,290.662852644511,0.0063888888888888,159.01452777777777,35788080.0,675454.1931282271,-42155715.12303952,2943.086951675128,3074.4634844434604,49.77018327437033,2.0219697226442745
2023-03-08 20:00:00.000000Z,0.0001767000067047,42163756.36478258,0.0378888888888888,264.85850000000005,75.39661111111111,290.662852644511,0.0189444444444444,159.0143611111111,35784192.0,675454.1931282271,-42155715.12303952,2943.086951675128,3074.4634844434604,49.77018327437033,2.0219697226442745
2023-03-08 22:00:00.000000Z,0.0001767000067047,42163756.36478258,0.0378888888888888,264.85850000000005,75.39661111111111,290.662852644511,0.0263888888888888,159.0195277777778,35780828.0,675454.1931282271,-42155715.12303952,2943.086951675128,3074.4634844434604,49.77018327437033,2.0219697226442745
2023-03-09 00:00:00.000000Z,0.0001767000067047,42163756.36478258,0.0378888888888888,264.85850000000005,75.39661111111111,290.662852644511,0.0266944444444444,159.02852777777778,35778888.0,675454.1931282271,-42155715.12303952,2943.086951675128,3074.4634844434604,49.77018327437033,2.0219697226442745
