Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 00:00:00.000000Z,0.0002376000047661,42163899.61333624,0.023,108.029,310.0999166666667,224.87665103260105,0.0315833333333333,-88.98730555555555,35776540.0,9490403.524801344,-41089235.49849518,1482.3147932202428,2995.1785738281988,692.3270411287797,-1.2293219313815469
2023-03-02 02:00:00.000000Z,0.0002376000047661,42163899.61333624,0.023,108.029,310.0999166666667,224.87665103260105,0.0130555555555555,-88.97488888888888,35778936.0,9490403.524801344,-41089235.49849518,1482.3147932202428,2995.1785738281988,692.3270411287797,-1.2293219313815469
2023-03-02 04:00:00.000000Z,0.0002376000047661,42163899.61333624,0.023,108.029,310.0999166666667,224.87665103260105,0.0093055555555555,-88.96741666666667,35783312.0,9490403.524801344,-41089235.49849518,1482.3147932202428,2995.1785738281988,692.3270411287797,-1.2293219313815469
2023-03-02 06:00:00.000000Z,0.0002376000047661,42163899.61333624,0.023,108.029,310.0999166666667,224.87665103260105,0.0294444444444444,-88.96691666666666,35788488.0,9490403.524801344,-41089235.49849518,1482.3147932202428,2995.1785738281988,692.3270411287797,-1.2293219313815469
2023-03-02 08:00:00.000000Z,0.0002376000047661,42163899.61333624,0.023,108.029,310.0999166666667,224.87665103260105,0.0418611111111111,-88.97352777777778,35793072.0,9490403.524801344,-41089235.49849518,1482.3147932202428,2995.1785738281988,692.3270411287797,-1.2293219313815469
2023-03-02 10:00:00.000000Z,0.0002376000047661,42163899.61333624,0.023,108.029,310.0999166666667,224.87665103260105,0.0431388888888888,-88.9855,35795828.0,9490403.524801344,-41089235.49849518,1482.3147932202428,2995.1785738281988,692.3270411287797,-1.2293219313815469
2023-03-02 12:00:00.000000Z,0.0002376000047661,42163899.61333624,0.023,108.029,310.0999166666667,224.87665103260105,0.03275,-88.9996388888889,35796020.0,9490403.524801344,-41089235.49849518,1482.3147932202428,2995.1785738281988,692.3270411287797,-1.2293219313815469
2023-03-02 14:00:00.000000Z,0.0002376000047661,42163899.61333624,0.023,108.029,310.0999166666667,224.87665103260105,0.0133611111111111,-89.01216666666667,35793596.0,9490403.524801344,-41089235.49849518,1482.3147932202428,2995.1785738281988,692.3270411287797,-1.2293219313815469
2023-03-02 16:00:00.000000Z,0.0002376000047661,42163899.61333624,0.023,108.029,310.0999166666667,224.87665103260105,0.0099166666666666,-89.01969444444444,35789208.0,9490403.524801344,-41089235.49849518,1482.3147932202428,2995.1785738281988,692.3270411287797,-1.2293219313815469
2023-03-02 18:00:00.000000Z,0.0002376000047661,42163899.61333624,0.023,108.029,310.0999166666667,224.87665103260105,0.0308055555555555,-89.02027777777778,35784040.0,9490403.524801344,-41089235.49849518,1482.3147932202428,2995.1785738281988,692.3270411287797,-1.2293219313815469
2023-03-02 20:00:00.000000Z,0.0002368999994359,42163931.57110519,0.0211111111111111,106.43269444444444,310.8113888888889,355.18821687448656,0.0408333333333333,-89.01505555555555,35779408.0,25701211.53930061,33412653.876759447,-12565.704161023605,-2437.6979392389685,1875.0148799194849,0.6660636869340404
2023-03-02 22:00:00.000000Z,0.0002368999994359,42163931.57110519,0.0211111111111111,106.43269444444444,310.8113888888889,355.18821687448656,0.0419166666666666,-89.00313888888888,35776768.0,25701211.53930061,33412653.876759447,-12565.704161023605,-2437.6979392389685,1875.0148799194849,0.6660636869340404
2023-03-03 00:00:00.000000Z,0.0002368999994359,42163931.57110519,0.0211111111111111,106.43269444444444,310.8113888888889,355.18821687448656,0.0316666666666666,-88.98927777777777,35776712.0,25701211.53930061,33412653.876759447,-12565.704161023605,-2437.6979392389685,1875.0148799194849,0.6660636869340404
2023-03-03 02:00:00.000000Z,0.0002368999994359,42163931.57110519,0.0211111111111111,106.43269444444444,310.8113888888889,355.18821687448656,0.0127222222222222,-88.97719444444445,35779248.0,25701211.53930061,33412653.876759447,-12565.704161023605,-2437.6979392389685,1875.0148799194849,0.6660636869340404
2023-03-03 04:00:00.000000Z,0.0002368999994359,42163931.57110519,0.0211111111111111,106.43269444444444,310.8113888888889,355.18821687448656,0.0099166666666666,-88.97025000000001,35783700.0,25701211.53930061,33412653.876759447,-12565.704161023605,-2437.6979392389685,1875.0148799194849,0.6660636869340404
2023-03-03 06:00:00.000000Z,0.0002368999994359,42163931.57110519,0.0211111111111111,106.43269444444444,310.8113888888889,355.18821687448656,0.0301666666666666,-88.97030555555556,35788864.0,25701211.53930061,33412653.876759447,-12565.704161023605,-2437.6979392389685,1875.0148799194849,0.6660636869340404
2023-03-03 08:00:00.000000Z,0.0002405999985057,42163999.97214753,0.0143888888888888,127.81611111111113,290.6763888888889,226.92682162490283,0.0334444444444444,-88.97641666666667,35793336.0,11212457.877578342,-40653017.57019384,4035.189268651505,2963.3654351747573,817.8826014595888,-0.7138406621023831
2023-03-03 10:00:00.000000Z,0.0002405999985057,42163999.97214753,0.0143888888888888,127.81611111111113,290.6763888888889,226.92682162490283,0.0384166666666666,-88.98877777777778,35796080.0,11212457.877578342,-40653017.57019384,4035.189268651505,2963.3654351747573,817.8826014595888,-0.7138406621023831
2023-03-03 12:00:00.000000Z,0.0002405999985057,42163999.97214753,0.0143888888888888,127.81611111111113,290.6763888888889,226.92682162490283,0.0331111111111111,-89.00322222222222,35796216.0,11212457.877578342,-40653017.57019384,4035.189268651505,2963.3654351747573,817.8826014595888,-0.7138406621023831
2023-03-03 14:00:00.000000Z,0.0002405999985057,42163999.97214753,0.0143888888888888,127.81611111111113,290.6763888888889,226.92682162490283,0.0188055555555555,-89.01597222222222,35793712.0,11212457.877578342,-40653017.57019384,4035.189268651505,2963.3654351747573,817.8826014595888,-0.7138406621023831
2023-03-03 16:00:00.000000Z,0.0002405999985057,42163999.97214753,0.0143888888888888,127.81611111111113,290.6763888888889,226.92682162490283,0.00075,-89.02361111111111,35789240.0,11212457.877578342,-40653017.57019384,4035.189268651505,2963.3654351747573,817.8826014595888,-0.7138406621023831
2023-03-03 18:00:00.000000Z,0.0002405999985057,42163999.97214753,0.0143888888888888,127.81611111111113,290.6763888888889,226.92682162490283,0.0204166666666666,-89.02419444444445,35784004.0,11212457.877578342,-40653017.57019384,4035.189268651505,2963.3654351747573,817.8826014595888,-0.7138406621023831
2023-03-03 20:00:00.000000Z,0.0002405999985057,42163999.97214753,0.0143888888888888,127.81611111111113,290.6763888888889,226.92682162490283,0.0348888888888888,-89.01758333333333,35779420.0,11212457.877578342,-40653017.57019384,4035.189268651505,2963.3654351747573,817.8826014595888,-0.7138406621023831
2023-03-03 22:00:00.000000Z,0.0002405999985057,42163999.97214753,0.0143888888888888,127.81611111111113,290.6763888888889,226.92682162490283,0.0401944444444444,-89.00563888888888,35776720.0,11212457.877578342,-40653017.57019384,4035.189268651505,2963.3654351747573,817.8826014595888,-0.7138406621023831
2023-03-04 00:00:00.000000Z,0.0002405999985057,42163999.97214753,0.0143888888888888,127.81611111111113,290.6763888888889,226.92682162490283,0.0347499999999999,-88.99166666666667,35776640.0,11212457.877578342,-40653017.57019384,4035.189268651505,2963.3654351747573,817.8826014595888,-0.7138406621023831
2023-03-04 02:00:00.000000Z,0.0002429000014672,42163989.88017303,0.0036111111111111,193.7743055555556,224.6528055555556,185.5290264855305,0.0096388888888888,-88.97783333333334,35779080.0,-18516958.54437069,-37891740.85168795,2041.6046769822171,2761.8232332401467,-1349.5693297865796,0.1240562654518362
2023-03-04 04:00:00.000000Z,0.0002429000014672,42163989.88017303,0.0036111111111111,193.7743055555556,224.6528055555556,185.5290264855305,0.0023611111111111,-88.97072222222222,35783632.0,-18516958.54437069,-37891740.85168795,2041.6046769822171,2761.8232332401467,-1349.5693297865796,0.1240562654518362
2023-03-04 06:00:00.000000Z,0.0002429000014672,42163989.88017303,0.0036111111111111,193.7743055555556,224.6528055555556,185.5290264855305,0.0056666666666666,-88.97083333333333,35788928.0,-18516958.54437069,-37891740.85168795,2041.6046769822171,2761.8232332401467,-1349.5693297865796,0.1240562654518362
2023-03-04 08:00:00.000000Z,0.0002429000014672,42163989.88017303,0.0036111111111111,193.7743055555556,224.6528055555556,185.5290264855305,0.0123055555555555,-88.97816666666667,35793536.0,-18516958.54437069,-37891740.85168795,2041.6046769822171,2761.8232332401467,-1349.5693297865796,0.1240562654518362
2023-03-04 10:00:00.000000Z,0.0002429000014672,42163989.88017303,0.0036111111111111,193.7743055555556,224.6528055555556,185.5290264855305,0.0157777777777777,-88.99080555555555,35796220.0,-18516958.54437069,-37891740.85168795,2041.6046769822171,2761.8232332401467,-1349.5693297865796,0.1240562654518362
2023-03-04 12:00:00.000000Z,0.0002429000014672,42163989.88017303,0.0036111111111111,193.7743055555556,224.6528055555556,185.5290264855305,0.0150833333333333,-89.00547222222222,35796260.0,-18516958.54437069,-37891740.85168795,2041.6046769822171,2761.8232332401467,-1349.5693297865796,0.1240562654518362
2023-03-04 14:00:00.000000Z,0.0002437999937683,42163999.69181483,0.0036944444444444,192.95308333333327,225.44111111111116,203.53391379768365,0.0106666666666666,-89.01861111111111,35793676.0,-5921803.590256402,-41755597.41894609,2538.308418132144,3043.566209587928,-431.3380549481867,0.0710950551728919
2023-03-04 16:00:00.000000Z,0.0002437999937683,42163999.69181483,0.0036944444444444,192.95308333333327,225.44111111111116,203.53391379768365,0.0028611111111111,-89.02616666666667,35789092.0,-5921803.590256402,-41755597.41894609,2538.308418132144,3043.566209587928,-431.3380549481867,0.0710950551728919
2023-03-04 18:00:00.000000Z,0.0002461000112816,42164031.36944019,0.0171944444444444,141.26108333333335,277.2311111111111,332.8602049110731,0.0176388888888888,-89.02713888888889,35783788.0,35999493.49723586,21933153.3784959,-11894.594146763871,-1600.3944902043347,2626.108332696495,-0.3141731665738326
2023-03-04 20:00:00.000000Z,0.0002461000112816,42164031.36944019,0.0171944444444444,141.26108333333335,277.2311111111111,332.8602049110731,0.0350833333333333,-89.02022222222222,35779148.0,35999493.49723586,21933153.3784959,-11894.594146763871,-1600.3944902043347,2626.108332696495,-0.3141731665738326
2023-03-04 22:00:00.000000Z,0.0002461000112816,42164031.36944019,0.0171944444444444,141.26108333333335,277.2311111111111,332.8602049110731,0.0433611111111111,-89.00794444444445,35776468.0,35999493.49723586,21933153.3784959,-11894.594146763871,-1600.3944902043347,2626.108332696495,-0.3141731665738326
2023-03-05 00:00:00.000000Z,0.0002461000112816,42164031.36944019,0.0171944444444444,141.26108333333335,277.2311111111111,332.8602049110731,0.0401111111111111,-88.99372222222222,35776480.0,35999493.49723586,21933153.3784959,-11894.594146763871,-1600.3944902043347,2626.108332696495,-0.3141731665738326
2023-03-05 02:00:00.000000Z,0.0002461000112816,42164031.36944019,0.0171944444444444,141.26108333333335,277.2311111111111,332.8602049110731,0.0260833333333333,-88.98147222222222,35779176.0,35999493.49723586,21933153.3784959,-11894.594146763871,-1600.3944902043347,2626.108332696495,-0.3141731665738326
2023-03-05 04:00:00.000000Z,0.0002461000112816,42164031.36944019,0.0171944444444444,141.26108333333335,277.2311111111111,332.8602049110731,0.0049444444444444,-88.97461111111112,35783832.0,35999493.49723586,21933153.3784959,-11894.594146763871,-1600.3944902043347,2626.108332696495,-0.3141731665738326
2023-03-05 06:00:00.000000Z,0.0002481999981682,42164060.52412141,0.0036111111111111,152.21408333333332,266.5281111111111,202.62060747353183,0.0110277777777777,-88.97466666666666,35789172.0,-6333532.91392058,-41695431.7626592,2510.963558856111,3039.1423251019423,-461.34860360962375,-0.0635678923447327
2023-03-05 08:00:00.000000Z,0.0002481999981682,42164060.52412141,0.0036111111111111,152.21408333333332,266.5281111111111,202.62060747353183,0.0231111111111111,-88.98241666666667,35793848.0,-6333532.91392058,-41695431.7626592,2510.963558856111,3039.1423251019423,-461.34860360962375,-0.0635678923447327
2023-03-05 10:00:00.000000Z,0.0002481999981682,42164060.52412141,0.0036111111111111,152.21408333333332,266.5281111111111,202.62060747353183,0.0292499999999999,-88.99555555555555,35796536.0,-6333532.91392058,-41695431.7626592,2510.963558856111,3039.1423251019423,-461.34860360962375,-0.0635678923447327
2023-03-05 12:00:00.000000Z,0.0002481999981682,42164060.52412141,0.0036111111111111,152.21408333333332,266.5281111111111,202.62060747353183,0.0277499999999999,-89.01063888888889,35796512.0,-6333532.91392058,-41695431.7626592,2510.963558856111,3039.1423251019423,-461.34860360962375,-0.0635678923447327
2023-03-05 14:00:00.000000Z,0.0002495000080671,42164070.05547045,0.0043055555555555,160.0938888888889,258.70980555555553,231.41145206962352,0.0190277777777777,-89.02402777777777,35793832.0,14571904.502354398,-39572991.12194748,2423.2472586720123,2884.613583866894,1062.8360043320256,-0.1489010050452867
2023-03-05 16:00:00.000000Z,0.0002495000080671,42164070.05547045,0.0043055555555555,160.0938888888889,258.70980555555553,231.41145206962352,0.0054166666666666,-89.03175,35789116.0,14571904.502354398,-39572991.12194748,2423.2472586720123,2884.613583866894,1062.8360043320256,-0.1489010050452867
2023-03-05 18:00:00.000000Z,0.000256300001638,42164095.56587228,0.0155,135.2188888888889,284.1021111111111,334.43481277665734,0.0180277777777777,-89.03333333333333,35783712.0,35047680.85140986,23423254.771136805,-11176.375259918694,-1709.128294342621,2556.717519301094,-0.165252284204461
2023-03-05 20:00:00.000000Z,0.000256300001638,42164095.56587228,0.0155,135.2188888888889,284.1021111111111,334.43481277665734,0.0350833333333333,-89.02619444444444,35778888.0,35047680.85140986,23423254.771136805,-11176.375259918694,-1709.128294342621,2556.717519301094,-0.165252284204461
2023-03-05 22:00:00.000000Z,0.000256300001638,42164095.56587228,0.0155,135.2188888888889,284.1021111111111,334.43481277665734,0.0429444444444444,-89.0135,35776112.0,35047680.85140986,23423254.771136805,-11176.375259918694,-1709.128294342621,2556.717519301094,-0.165252284204461
2023-03-06 00:00:00.000000Z,0.000256300001638,42164095.56587228,0.0155,135.2188888888889,284.1021111111111,334.43481277665734,0.0394166666666666,-88.99877777777778,35776136.0,35047680.85140986,23423254.771136805,-11176.375259918694,-1709.128294342621,2556.717519301094,-0.165252284204461
2023-03-06 02:00:00.000000Z,0.000256300001638,42164095.56587228,0.0155,135.2188888888889,284.1021111111111,334.43481277665734,0.0253333333333333,-88.98616666666666,35778960.0,35047680.85140986,23423254.771136805,-11176.375259918694,-1709.128294342621,2556.717519301094,-0.165252284204461
2023-03-06 04:00:00.000000Z,0.000256300001638,42164095.56587228,0.0155,135.2188888888889,284.1021111111111,334.43481277665734,0.0043611111111111,-88.97916666666667,35783816.0,35047680.85140986,23423254.771136805,-11176.375259918694,-1709.128294342621,2556.717519301094,-0.165252284204461
2023-03-06 06:00:00.000000Z,0.0002600000007078,42164130.607695945,0.0158888888888888,136.02008333333336,283.6070833333334,199.37178924237304,0.0173611111111111,-88.97916666666667,35789392.0,-8048022.167307456,-41399460.85515253,9811.059421626996,3017.47100043362,-586.3239392908624,-0.4640678455945338
2023-03-06 08:00:00.000000Z,0.0002600000007078,42164130.607695945,0.0158888888888888,136.02008333333336,283.6070833333334,199.37178924237304,0.0349166666666666,-88.98744444444445,35794284.0,-8048022.167307456,-41399460.85515253,9811.059421626996,3017.47100043362,-586.3239392908624,-0.4640678455945338
2023-03-06 10:00:00.000000Z,0.0002600000007078,42164130.607695945,0.0158888888888888,136.02008333333336,283.6070833333334,199.37178924237304,0.0433333333333333,-89.00130555555556,35797088.0,-8048022.167307456,-41399460.85515253,9811.059421626996,3017.47100043362,-586.3239392908624,-0.4640678455945338
2023-03-06 12:00:00.000000Z,0.0002600000007078,42164130.607695945,0.0158888888888888,136.02008333333336,283.6070833333334,199.37178924237304,0.0402777777777777,-89.01719444444444,35797052.0,-8048022.167307456,-41399460.85515253,9811.059421626996,3017.47100043362,-586.3239392908624,-0.4640678455945338
2023-03-06 14:00:00.000000Z,0.0002600000007078,42164130.607695945,0.0158888888888888,136.02008333333336,283.6070833333334,199.37178924237304,0.0264722222222222,-89.031,35794184.0,-8048022.167307456,-41399460.85515253,9811.059421626996,3017.47100043362,-586.3239392908624,-0.4640678455945338
2023-03-06 16:00:00.000000Z,0.0002600000007078,42164130.607695945,0.0158888888888888,136.02008333333336,283.6070833333334,199.37178924237304,0.0055,-89.03911111111111,35789260.0,-8048022.167307456,-41399460.85515253,9811.059421626996,3017.47100043362,-586.3239392908624,-0.4640678455945338
2023-03-06 18:00:00.000000Z,0.0002620999875944,42164153.595171824,0.0163888888888888,136.57608333333334,283.2533055555555,310.38839190732693,0.0169166666666666,-89.04019444444444,35783620.0,41488405.78440647,7478234.413002284,-9711.08828452471,-546.1113222021654,3026.303486899052,-0.5213296230536517
2023-03-06 20:00:00.000000Z,0.0002620999875944,42164153.595171824,0.0163888888888888,136.57608333333334,283.2533055555555,310.38839190732693,0.0352222222222222,-89.03288888888889,35778708.0,41488405.78440647,7478234.413002284,-9711.08828452471,-546.1113222021654,3026.303486899052,-0.5213296230536517
2023-03-06 22:00:00.000000Z,0.0002620999875944,42164153.595171824,0.0163888888888888,136.57608333333334,283.2533055555555,310.38839190732693,0.04425,-89.01994444444445,35775912.0,41488405.78440647,7478234.413002284,-9711.08828452471,-546.1113222021654,3026.303486899052,-0.5213296230536517
2023-03-07 00:00:00.000000Z,0.0002620999875944,42164153.595171824,0.0163888888888888,136.57608333333334,283.2533055555555,310.38839190732693,0.0415833333333333,-89.005,35775988.0,41488405.78440647,7478234.413002284,-9711.08828452471,-546.1113222021654,3026.303486899052,-0.5213296230536517
2023-03-07 02:00:00.000000Z,0.0002645000058691,42164176.86301468,0.0153888888888888,132.8153888888889,287.1134166666667,88.39010721430256,0.0258055555555555,-88.99202777777778,35778836.0,-35880792.20698117,22144071.031687576,3027.05368166282,-1615.4867568485158,-2616.080432512895,0.795829257922039
2023-03-07 04:00:00.000000Z,0.0002645000058691,42164176.86301468,0.0153888888888888,132.8153888888889,287.1134166666667,88.39010721430256,0.0053055555555555,-88.985,35783868.0,-35880792.20698117,22144071.031687576,3027.05368166282,-1615.4867568485158,-2616.080432512895,0.795829257922039
2023-03-07 06:00:00.000000Z,0.0002645000058691,42164176.86301468,0.0153888888888888,132.8153888888889,287.1134166666667,88.39010721430256,0.0167222222222222,-88.9858611111111,35789632.0,-35880792.20698117,22144071.031687576,3027.05368166282,-1615.4867568485158,-2616.080432512895,0.795829257922039
2023-03-07 08:00:00.000000Z,0.0002645000058691,42164176.86301468,0.0153888888888888,132.8153888888889,287.1134166666667,88.39010721430256,0.0344722222222222,-88.99452777777778,35794576.0,-35880792.20698117,22144071.031687576,3027.05368166282,-1615.4867568485158,-2616.080432512895,0.795829257922039
2023-03-07 10:00:00.000000Z,0.000267099996563,42164198.16853749,0.0141944444444444,134.6786111111111,285.54350000000005,208.89142292608736,0.0413888888888888,-89.00847222222222,35797464.0,-652479.7796462681,-42169009.55491264,7460.490741935625,3073.578328076819,-47.16064528005965,-0.5332214471170332
2023-03-07 12:00:00.000000Z,0.000267099996563,42164198.16853749,0.0141944444444444,134.6786111111111,285.54350000000005,208.89142292608736,0.0391944444444444,-89.02491666666667,35797388.0,-652479.7796462681,-42169009.55491264,7460.490741935625,3073.578328076819,-47.16064528005965,-0.5332214471170332
2023-03-07 14:00:00.000000Z,0.000267099996563,42164198.16853749,0.0141944444444444,134.6786111111111,285.54350000000005,208.89142292608736,0.0265555555555555,-89.03911111111111,35794404.0,-652479.7796462681,-42169009.55491264,7460.490741935625,3073.578328076819,-47.16064528005965,-0.5332214471170332
2023-03-07 16:00:00.000000Z,0.000267099996563,42164198.16853749,0.0141944444444444,134.6786111111111,285.54350000000005,208.89142292608736,0.0067777777777777,-89.04741666666666,35789324.0,-652479.7796462681,-42169009.55491264,7460.490741935625,3073.578328076819,-47.16064528005965,-0.5332214471170332
2023-03-07 18:00:00.000000Z,0.000267099996563,42164198.16853749,0.0141944444444444,134.6786111111111,285.54350000000005,208.89142292608736,0.0149166666666666,-89.04780555555556,35783512.0,-652479.7796462681,-42169009.55491264,7460.490741935625,3073.578328076819,-47.16064528005965,-0.5332214471170332
2023-03-07 20:00:00.000000Z,0.000267099996563,42164198.16853749,0.0141944444444444,134.6786111111111,285.54350000000005,208.89142292608736,0.03275,-89.04030555555555,35778536.0,-652479.7796462681,-42169009.55491264,7460.490741935625,3073.578328076819,-47.16064528005965,-0.5332214471170332
2023-03-07 22:00:00.000000Z,0.0002731000131461,42164249.18976731,0.0138055555555555,129.62300000000002,291.0949166666666,98.35893841810186,0.0396666666666666,-89.028,35775532.0,-39385511.17938307,15058097.56187054,4995.889850518741,-1098.7396480548473,-2871.5045581763093,0.645166000984693
2023-03-08 00:00:00.000000Z,0.0002731000131461,42164249.18976731,0.0138055555555555,129.62300000000002,291.0949166666666,98.35893841810186,0.0373611111111111,-89.01252777777778,35775624.0,-39385511.17938307,15058097.56187054,4995.889850518741,-1098.7396480548473,-2871.5045581763093,0.645166000984693
2023-03-08 02:00:00.000000Z,0.0002731000131461,42164249.18976731,0.0138055555555555,129.62300000000002,291.0949166666666,98.35893841810186,0.0251111111111111,-88.99933333333334,35778684.0,-39385511.17938307,15058097.56187054,4995.889850518741,-1098.7396480548473,-2871.5045581763093,0.645166000984693
2023-03-08 04:00:00.000000Z,0.0002731000131461,42164249.18976731,0.0138055555555555,129.62300000000002,291.0949166666666,98.35893841810186,0.0061111111111111,-88.99219444444445,35783892.0,-39385511.17938307,15058097.56187054,4995.889850518741,-1098.7396480548473,-2871.5045581763093,0.645166000984693
2023-03-08 06:00:00.000000Z,0.0002731000131461,42164249.18976731,0.0138055555555555,129.62300000000002,291.0949166666666,98.35893841810186,0.0146111111111111,-88.99322222222223,35789844.0,-39385511.17938307,15058097.56187054,4995.889850518741,-1098.7396480548473,-2871.5045581763093,0.645166000984693
2023-03-08 08:00:00.000000Z,0.0002741999924182,42164260.68358214,0.0135,132.93608333333333,287.90219444444443,158.90622502829953,0.0307777777777777,-89.002,35794956.0,-32428526.86381589,-26965257.970269717,9921.848120099548,1965.092516288814,-2363.702649010853,0.0403946023930057
2023-03-08 10:00:00.000000Z,0.0002741999924182,42164260.68358214,0.0135,132.93608333333333,287.90219444444443,158.90622502829953,0.0398055555555555,-89.01691666666666,35797844.0,-32428526.86381589,-26965257.970269717,9921.848120099548,1965.092516288814,-2363.702649010853,0.0403946023930057
2023-03-08 12:00:00.000000Z,0.0002741999924182,42164260.68358214,0.0135,132.93608333333333,287.90219444444443,158.90622502829953,0.0382777777777777,-89.03386111111111,35797724.0,-32428526.86381589,-26965257.970269717,9921.848120099548,1965.092516288814,-2363.702649010853,0.0403946023930057
2023-03-08 14:00:00.000000Z,0.0002741999924182,42164260.68358214,0.0135,132.93608333333333,287.90219444444443,158.90622502829953,0.0265833333333333,-89.04847222222222,35794632.0,-32428526.86381589,-26965257.970269717,9921.848120099548,1965.092516288814,-2363.702649010853,0.0403946023930057
2023-03-08 16:00:00.000000Z,0.0002741999924182,42164260.68358214,0.0135,132.93608333333333,287.90219444444443,158.90622502829953,0.00775,-89.05697222222221,35789396.0,-32428526.86381589,-26965257.970269717,9921.848120099548,1965.092516288814,-2363.702649010853,0.0403946023930057
2023-03-08 18:00:00.000000Z,0.0002741999924182,42164260.68358214,0.0135,132.93608333333333,287.90219444444443,158.90622502829953,0.0131944444444444,-89.05733333333333,35783428.0,-32428526.86381589,-26965257.970269717,9921.848120099548,1965.092516288814,-2363.702649010853,0.0403946023930057
2023-03-08 20:00:00.000000Z,0.0002741999924182,42164260.68358214,0.0135,132.93608333333333,287.90219444444443,158.90622502829953,0.0306944444444444,-89.04958333333333,35778336.0,-32428526.86381589,-26965257.970269717,9921.848120099548,1965.092516288814,-2363.702649010853,0.0403946023930057
2023-03-08 22:00:00.000000Z,0.0002393000031588,42163329.1493155,0.0113888888888888,125.82580555555556,290.505,122.0402218454338,0.0348888888888888,-89.00663888888889,35775788.0,-42151637.89640271,1198733.8945951967,6653.929413523693,-88.01687909227574,-3073.040319524853,0.3717235537602986
2023-03-09 00:00:00.000000Z,0.0002393000031588,42163329.1493155,0.0113888888888888,125.82580555555556,290.505,122.0402218454338,0.0335277777777777,-88.99222222222222,35776360.0,-42151637.89640271,1198733.8945951967,6653.929413523693,-88.01687909227574,-3073.040319524853,0.3717235537602986
