Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 20:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0616666666666666,83.75602777777777,35787464.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-01 22:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0600277777777777,83.75422222222223,35787620.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-02 00:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0421388888888888,83.75244444444445,35787496.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-02 02:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0127222222222222,83.751,35787120.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-02 04:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0204444444444444,83.75022222222222,35786596.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-02 06:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0483611111111111,83.75019444444445,35786072.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-02 08:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0634722222222222,83.75083333333333,35785680.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-02 10:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0615833333333333,83.75191666666667,35785536.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-02 12:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0430277777777777,83.75294444444444,35785676.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-02 14:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0127222222222222,83.75361111111111,35786060.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-02 16:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0212777777777777,83.75355555555555,35786592.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-02 18:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0498333333333333,83.75277777777778,35787124.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-02 20:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0651944444444444,83.75130555555556,35787520.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-02 22:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0631111111111111,83.74947222222222,35787668.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-03 00:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.044,83.74761111111111,35787532.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-03 02:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0128611111111111,83.74608333333333,35787152.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-03 04:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0219722222222222,83.74522222222222,35786624.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-03 06:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0511666666666666,83.74513888888889,35786100.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-03 08:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0668055555555555,83.74572222222223,35785720.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-03 10:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0645833333333333,83.74672222222222,35785580.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-03 12:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0449722222222222,83.74769444444445,35785728.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-03 14:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0131111111111111,83.74822222222222,35786124.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-03 16:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0225,83.74808333333334,35786656.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-03 18:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0523055555555555,83.74716666666667,35787188.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-03 20:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0682777777777777,83.74561111111112,35787576.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-03 22:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0659722222222222,83.74366666666667,35787712.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-04 00:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0459444444444444,83.74169444444445,35787568.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-04 02:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0134444444444444,83.74011111111112,35787180.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-04 04:00:00.000000Z,2.5200000891345556e-05,42164200.69156171,0.0465,94.11380555555554,300.4851111111111,92.76683869230006,0.0228888888888888,83.73916666666666,35786652.0,-25589515.883727096,33511199.13889505,18763.337787065204,-2443.7129071707604,-1865.9495296526093,2.086791607308621
2023-03-04 06:00:00.000000Z,4.27999984822236e-05,42163419.69342217,0.0438055555555555,95.64180555555556,280.4718888888889,125.15845856870256,0.0436388888888888,83.75830555555555,35784380.0,-32893600.10646177,26379009.20799134,23044.315753468567,-1923.627664836328,-2398.51846344612,1.6438660252117556
2023-03-04 08:00:00.000000Z,4.27999984822236e-05,42163419.69342217,0.0438055555555555,95.64180555555556,280.4718888888889,125.15845856870256,0.0591944444444444,83.76102777777778,35783984.0,-32893600.10646177,26379009.20799134,23044.315753468567,-1923.627664836328,-2398.51846344612,1.6438660252117556
2023-03-04 10:00:00.000000Z,4.27999984822236e-05,42163419.69342217,0.0438055555555555,95.64180555555556,280.4718888888889,125.15845856870256,0.0589722222222222,83.764,35784068.0,-32893600.10646177,26379009.20799134,23044.315753468567,-1923.627664836328,-2398.51846344612,1.6438660252117556
2023-03-04 12:00:00.000000Z,4.27999984822236e-05,42163419.69342217,0.0438055555555555,95.64180555555556,280.4718888888889,125.15845856870256,0.0428888888888888,83.76647222222222,35784608.0,-32893600.10646177,26379009.20799134,23044.315753468567,-1923.627664836328,-2398.51846344612,1.6438660252117556
2023-03-04 14:00:00.000000Z,4.27999984822236e-05,42163419.69342217,0.0438055555555555,95.64180555555556,280.4718888888889,125.15845856870256,0.0151944444444444,83.76794444444444,35785460.0,-32893600.10646177,26379009.20799134,23044.315753468567,-1923.627664836328,-2398.51846344612,1.6438660252117556
2023-03-04 16:00:00.000000Z,4.27999984822236e-05,42163419.69342217,0.0438055555555555,95.64180555555556,280.4718888888889,125.15845856870256,0.01675,83.76808333333334,35786392.0,-32893600.10646177,26379009.20799134,23044.315753468567,-1923.627664836328,-2398.51846344612,1.6438660252117556
2023-03-04 18:00:00.000000Z,4.27999984822236e-05,42163419.69342217,0.0438055555555555,95.64180555555556,280.4718888888889,125.15845856870256,0.0444166666666666,83.767,35787160.0,-32893600.10646177,26379009.20799134,23044.315753468567,-1923.627664836328,-2398.51846344612,1.6438660252117556
2023-03-04 20:00:00.000000Z,4.27999984822236e-05,42163419.69342217,0.0438055555555555,95.64180555555556,280.4718888888889,125.15845856870256,0.0603611111111111,83.76505555555555,35787556.0,-32893600.10646177,26379009.20799134,23044.315753468567,-1923.627664836328,-2398.51846344612,1.6438660252117556
2023-03-04 22:00:00.000000Z,4.27999984822236e-05,42163419.69342217,0.0438055555555555,95.64180555555556,280.4718888888889,125.15845856870256,0.0601944444444444,83.76291666666667,35787472.0,-32893600.10646177,26379009.20799134,23044.315753468567,-1923.627664836328,-2398.51846344612,1.6438660252117556
2023-03-05 00:00:00.000000Z,4.27999984822236e-05,42163419.69342217,0.0438055555555555,95.64180555555556,280.4718888888889,125.15845856870256,0.0438888888888888,83.76119444444444,35786936.0,-32893600.10646177,26379009.20799134,23044.315753468567,-1923.627664836328,-2398.51846344612,1.6438660252117556
2023-03-05 02:00:00.000000Z,4.27999984822236e-05,42163419.69342217,0.0438055555555555,95.64180555555556,280.4718888888889,125.15845856870256,0.0157222222222222,83.76047222222222,35786088.0,-32893600.10646177,26379009.20799134,23044.315753468567,-1923.627664836328,-2398.51846344612,1.6438660252117556
2023-03-05 04:00:00.000000Z,4.27999984822236e-05,42163419.69342217,0.0438055555555555,95.64180555555556,280.4718888888889,125.15845856870256,0.0168333333333333,83.76102777777778,35785164.0,-32893600.10646177,26379009.20799134,23044.315753468567,-1923.627664836328,-2398.51846344612,1.6438660252117556
2023-03-05 06:00:00.000000Z,4.27999984822236e-05,42163419.69342217,0.0438055555555555,95.64180555555556,280.4718888888889,125.15845856870256,0.0450555555555555,83.76283333333333,35784408.0,-32893600.10646177,26379009.20799134,23044.315753468567,-1923.627664836328,-2398.51846344612,1.6438660252117556
2023-03-05 08:00:00.000000Z,4.27999984822236e-05,42163419.69342217,0.0438055555555555,95.64180555555556,280.4718888888889,125.15845856870256,0.0613333333333333,83.76547222222223,35784024.0,-32893600.10646177,26379009.20799134,23044.315753468567,-1923.627664836328,-2398.51846344612,1.6438660252117556
2023-03-05 10:00:00.000000Z,4.27999984822236e-05,42163419.69342217,0.0438055555555555,95.64180555555556,280.4718888888889,125.15845856870256,0.0612777777777777,83.76833333333333,35784124.0,-32893600.10646177,26379009.20799134,23044.315753468567,-1923.627664836328,-2398.51846344612,1.6438660252117556
2023-03-05 12:00:00.000000Z,4.27999984822236e-05,42163419.69342217,0.0438055555555555,95.64180555555556,280.4718888888889,125.15845856870256,0.0447777777777777,83.77069444444444,35784676.0,-32893600.10646177,26379009.20799134,23044.315753468567,-1923.627664836328,-2398.51846344612,1.6438660252117556
2023-03-05 14:00:00.000000Z,4.27999984822236e-05,42163419.69342217,0.0438055555555555,95.64180555555556,280.4718888888889,125.15845856870256,0.0162222222222222,83.77202777777778,35785536.0,-32893600.10646177,26379009.20799134,23044.315753468567,-1923.627664836328,-2398.51846344612,1.6438660252117556
2023-03-05 16:00:00.000000Z,4.27999984822236e-05,42163419.69342217,0.0438055555555555,95.64180555555556,280.4718888888889,125.15845856870256,0.0168333333333333,83.77202777777778,35786468.0,-32893600.10646177,26379009.20799134,23044.315753468567,-1923.627664836328,-2398.51846344612,1.6438660252117556
2023-03-05 18:00:00.000000Z,4.27999984822236e-05,42163419.69342217,0.0438055555555555,95.64180555555556,280.4718888888889,125.15845856870256,0.0455277777777777,83.77077777777778,35787228.0,-32893600.10646177,26379009.20799134,23044.315753468567,-1923.627664836328,-2398.51846344612,1.6438660252117556
2023-03-05 20:00:00.000000Z,4.27999984822236e-05,42163419.69342217,0.0438055555555555,95.64180555555556,280.4718888888889,125.15845856870256,0.0621666666666666,83.76875,35787608.0,-32893600.10646177,26379009.20799134,23044.315753468567,-1923.627664836328,-2398.51846344612,1.6438660252117556
2023-03-05 22:00:00.000000Z,4.27999984822236e-05,42163419.69342217,0.0438055555555555,95.64180555555556,280.4718888888889,125.15845856870256,0.0621944444444444,83.7665,35787508.0,-32893600.10646177,26379009.20799134,23044.315753468567,-1923.627664836328,-2398.51846344612,1.6438660252117556
2023-03-06 00:00:00.000000Z,4.27999984822236e-05,42163419.69342217,0.0438055555555555,95.64180555555556,280.4718888888889,125.15845856870256,0.0455833333333333,83.76469444444444,35786960.0,-32893600.10646177,26379009.20799134,23044.315753468567,-1923.627664836328,-2398.51846344612,1.6438660252117556
2023-03-06 02:00:00.000000Z,4.27999984822236e-05,42163419.69342217,0.0438055555555555,95.64180555555556,280.4718888888889,125.15845856870256,0.0166944444444444,83.76391666666666,35786104.0,-32893600.10646177,26379009.20799134,23044.315753468567,-1923.627664836328,-2398.51846344612,1.6438660252117556
2023-03-06 04:00:00.000000Z,4.690000059781596e-05,42163706.74668273,0.0428055555555555,95.6965,286.84369444444445,57.64288890219252,0.0151111111111111,83.76019444444445,35785576.0,7188746.739545702,41545285.71085629,-8425.01553560956,-3029.710787108958,524.3670305635846,2.213427937050048
2023-03-06 06:00:00.000000Z,4.690000059781596e-05,42163706.74668273,0.0428055555555555,95.6965,286.84369444444445,57.64288890219252,0.0430833333333333,83.76155555555556,35784692.0,7188746.739545702,41545285.71085629,-8425.01553560956,-3029.710787108958,524.3670305635846,2.213427937050048
2023-03-06 08:00:00.000000Z,4.690000059781596e-05,42163706.74668273,0.0428055555555555,95.6965,286.84369444444445,57.64288890219252,0.0596111111111111,83.76391666666666,35784192.0,7188746.739545702,41545285.71085629,-8425.01553560956,-3029.710787108958,524.3670305635846,2.213427937050048
2023-03-06 10:00:00.000000Z,4.690000059781596e-05,42163706.74668273,0.0428055555555555,95.6965,286.84369444444445,57.64288890219252,0.06025,83.76666666666667,35784200.0,7188746.739545702,41545285.71085629,-8425.01553560956,-3029.710787108958,524.3670305635846,2.213427937050048
2023-03-06 12:00:00.000000Z,4.690000059781596e-05,42163706.74668273,0.0428055555555555,95.6965,286.84369444444445,57.64288890219252,0.04475,83.769,35784724.0,7188746.739545702,41545285.71085629,-8425.01553560956,-3029.710787108958,524.3670305635846,2.213427937050048
2023-03-06 14:00:00.000000Z,4.690000059781596e-05,42163706.74668273,0.0428055555555555,95.6965,286.84369444444445,57.64288890219252,0.0171944444444444,83.77030555555555,35785620.0,7188746.739545702,41545285.71085629,-8425.01553560956,-3029.710787108958,524.3670305635846,2.213427937050048
2023-03-06 16:00:00.000000Z,4.24999998358544e-05,42163531.26237074,0.043,96.03119444444444,287.3017777777778,115.76223344736589,0.0147222222222222,83.77280555555555,35786392.0,-31867721.81000507,27609362.211418543,21606.96848232253,-2013.3662828372785,-2323.7215840042063,1.6858859814910134
2023-03-06 18:00:00.000000Z,4.24999998358544e-05,42163531.26237074,0.043,96.03119444444444,287.3017777777778,115.76223344736589,0.0430555555555555,83.77163888888889,35787200.0,-31867721.81000507,27609362.211418543,21606.96848232253,-2013.3662828372785,-2323.7215840042063,1.6858859814910134
2023-03-06 20:00:00.000000Z,4.24999998358544e-05,42163531.26237074,0.043,96.03119444444444,287.3017777777778,115.76223344736589,0.0599444444444444,83.76955555555556,35787668.0,-31867721.81000507,27609362.211418543,21606.96848232253,-2013.3662828372785,-2323.7215840042063,1.6858859814910134
2023-03-06 22:00:00.000000Z,4.24999998358544e-05,42163531.26237074,0.043,96.03119444444444,287.3017777777778,115.76223344736589,0.0608333333333333,83.7671388888889,35787668.0,-31867721.81000507,27609362.211418543,21606.96848232253,-2013.3662828372785,-2323.7215840042063,1.6858859814910134
2023-03-07 00:00:00.000000Z,1.759999940986745e-05,42164522.80075386,0.0423888888888888,95.36,299.1659722222222,264.46743576962774,0.0440555555555555,83.75497222222222,35787528.0,20437553.331093352,-36880337.21151474,-12505.332017112602,2689.2870969019264,1490.3536610062229,-2.083901966510802
2023-03-07 02:00:00.000000Z,1.759999940986745e-05,42164522.80075386,0.0423888888888888,95.36,299.1659722222222,264.46743576962774,0.0173333333333333,83.75333333333333,35787244.0,20437553.331093352,-36880337.21151474,-12505.332017112602,2689.2870969019264,1490.3536610062229,-2.083901966510802
2023-03-07 04:00:00.000000Z,1.759999940986745e-05,42164522.80075386,0.0423888888888888,95.36,299.1659722222222,264.46743576962774,0.0140833333333333,83.7521388888889,35786872.0,20437553.331093352,-36880337.21151474,-12505.332017112602,2689.2870969019264,1490.3536610062229,-2.083901966510802
2023-03-07 06:00:00.000000Z,1.759999940986745e-05,42164522.80075386,0.0423888888888888,95.36,299.1659722222222,264.46743576962774,0.0418333333333333,83.7515,35786516.0,20437553.331093352,-36880337.21151474,-12505.332017112602,2689.2870969019264,1490.3536610062229,-2.083901966510802
2023-03-07 08:00:00.000000Z,4.690000059781596e-05,42163640.3091166,0.0413055555555555,96.06580555555556,293.77680555555554,12.703707285719206,0.0566111111111111,83.7665,35784196.0,31061828.52155744,28509158.28486204,-24439.48278903663,-2079.126476627382,2265.33658641168,1.317914862616239
2023-03-07 10:00:00.000000Z,4.690000059781596e-05,42163640.3091166,0.0413055555555555,96.06580555555556,293.77680555555554,12.703707285719206,0.0581111111111111,83.76927777777777,35784096.0,31061828.52155744,28509158.28486204,-24439.48278903663,-2079.126476627382,2265.33658641168,1.317914862616239
2023-03-07 12:00:00.000000Z,4.690000059781596e-05,42163640.3091166,0.0413055555555555,96.06580555555556,293.77680555555554,12.703707285719206,0.0440277777777777,83.77177777777777,35784516.0,31061828.52155744,28509158.28486204,-24439.48278903663,-2079.126476627382,2265.33658641168,1.317914862616239
2023-03-07 14:00:00.000000Z,4.510000144364312e-05,42163592.653639644,0.0418055555555555,96.37119444444444,292.1766111111112,117.54421851540154,0.0183611111111111,83.77405555555555,35785356.0,-34993747.13821546,23521900.52317192,23470.781686516468,-1715.3093506111636,-2551.662503317447,1.4504399557511318
2023-03-07 16:00:00.000000Z,4.510000144364312e-05,42163592.653639644,0.0418055555555555,96.37119444444444,292.1766111111112,117.54421851540154,0.0123888888888888,83.77427777777778,35786344.0,-34993747.13821546,23521900.52317192,23470.781686516468,-1715.3093506111636,-2551.662503317447,1.4504399557511318
2023-03-07 18:00:00.000000Z,4.510000144364312e-05,42163592.653639644,0.0418055555555555,96.37119444444444,292.1766111111112,117.54421851540154,0.0398611111111111,83.7731111111111,35787232.0,-34993747.13821546,23521900.52317192,23470.781686516468,-1715.3093506111636,-2551.662503317447,1.4504399557511318
2023-03-07 20:00:00.000000Z,4.510000144364312e-05,42163592.653639644,0.0418055555555555,96.37119444444444,292.1766111111112,117.54421851540154,0.0566944444444444,83.77091666666666,35787792.0,-34993747.13821546,23521900.52317192,23470.781686516468,-1715.3093506111636,-2551.662503317447,1.4504399557511318
2023-03-07 22:00:00.000000Z,4.510000144364312e-05,42163592.653639644,0.0418055555555555,96.37119444444444,292.1766111111112,117.54421851540154,0.0583888888888888,83.76825,35787868.0,-34993747.13821546,23521900.52317192,23470.781686516468,-1715.3093506111636,-2551.662503317447,1.4504399557511318
2023-03-08 00:00:00.000000Z,4.510000144364312e-05,42163592.653639644,0.0418055555555555,96.37119444444444,292.1766111111112,117.54421851540154,0.0443888888888888,83.76586111111111,35787440.0,-34993747.13821546,23521900.52317192,23470.781686516468,-1715.3093506111636,-2551.662503317447,1.4504399557511318
2023-03-08 02:00:00.000000Z,3.440000000409782e-05,42164047.34844192,0.0418888888888888,95.642,318.61358333333334,349.55144901341373,0.0179722222222222,83.76072222222223,35787448.0,30427712.072997987,29186304.260643367,-24235.706237128707,-2128.465786143302,2218.9712149927573,1.3890900388959884
2023-03-08 04:00:00.000000Z,3.440000000409782e-05,42164047.34844192,0.0418888888888888,95.642,318.61358333333334,349.55144901341373,0.0118888888888888,83.75922222222222,35786804.0,30427712.072997987,29186304.260643367,-24235.706237128707,-2128.465786143302,2218.9712149927573,1.3890900388959884
2023-03-08 06:00:00.000000Z,3.440000000409782e-05,42164047.34844192,0.0418888888888888,95.642,318.61358333333334,349.55144901341373,0.0386111111111111,83.75875,35786060.0,30427712.072997987,29186304.260643367,-24235.706237128707,-2128.465786143302,2218.9712149927573,1.3890900388959884
2023-03-08 08:00:00.000000Z,3.440000000409782e-05,42164047.34844192,0.0418888888888888,95.642,318.61358333333334,349.55144901341373,0.055,83.75930555555556,35785420.0,30427712.072997987,29186304.260643367,-24235.706237128707,-2128.465786143302,2218.9712149927573,1.3890900388959884
2023-03-08 10:00:00.000000Z,3.440000000409782e-05,42164047.34844192,0.0418888888888888,95.642,318.61358333333334,349.55144901341373,0.0566388888888888,83.76061111111112,35785056.0,30427712.072997987,29186304.260643367,-24235.706237128707,-2128.465786143302,2218.9712149927573,1.3890900388959884
2023-03-08 12:00:00.000000Z,3.440000000409782e-05,42164047.34844192,0.0418888888888888,95.642,318.61358333333334,349.55144901341373,0.0430833333333333,83.76216666666667,35785064.0,30427712.072997987,29186304.260643367,-24235.706237128707,-2128.465786143302,2218.9712149927573,1.3890900388959884
2023-03-08 14:00:00.000000Z,3.569999898900278e-05,42164061.64545632,0.0421944444444444,95.6393888888889,319.71130555555555,41.38926832229657,0.0179444444444444,83.76327777777777,35785400.0,-4948386.018898612,41871545.68137928,596.3940054592163,-3053.504603142577,-360.7906196606514,2.2639246714244616
2023-03-08 16:00:00.000000Z,3.569999898900278e-05,42164061.64545632,0.0421944444444444,95.6393888888889,319.71130555555555,41.38926832229657,0.012,83.76383333333334,35786072.0,-4948386.018898612,41871545.68137928,596.3940054592163,-3053.504603142577,-360.7906196606514,2.2639246714244616
2023-03-08 18:00:00.000000Z,3.569999898900278e-05,42164061.64545632,0.0421944444444444,95.6393888888889,319.71130555555555,41.38926832229657,0.03875,83.76333333333334,35786852.0,-4948386.018898612,41871545.68137928,596.3940054592163,-3053.504603142577,-360.7906196606514,2.2639246714244616
2023-03-08 20:00:00.000000Z,3.569999898900278e-05,42164061.64545632,0.0421944444444444,95.6393888888889,319.71130555555555,41.38926832229657,0.0550833333333333,83.76177777777778,35787528.0,-4948386.018898612,41871545.68137928,596.3940054592163,-3053.504603142577,-360.7906196606514,2.2639246714244616
2023-03-08 22:00:00.000000Z,3.569999898900278e-05,42164061.64545632,0.0421944444444444,95.6393888888889,319.71130555555555,41.38926832229657,0.0566666666666666,83.75947222222223,35787924.0,-4948386.018898612,41871545.68137928,596.3940054592163,-3053.504603142577,-360.7906196606514,2.2639246714244616
