Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0005232522617507,42164323.44640921,0.1548103436330132,101.3961760937502,56.11849220182915,165.16406901693304,-0.0037971891778612,42.00546585703002,35807512.76681251,33547976.85136684,-25576486.07423136,-75203.15863505151,1863.489178787161,2443.626654746753,-6.24041286217504
2022-09-01 22:00:00.000000Z,0.0005042922360257,42165125.13454297,0.1547688518556899,101.36871109645342,54.41551840431019,196.94560219031985,-0.022975134260736,41.97442069420805,35807327.54928738,41846170.086970985,-5338521.259900215,-107975.73679880798,388.4486991580439,3048.492312117533,-2.651940000101602
2022-09-02 00:00:00.000000Z,0.0004989730605514,42165573.73090653,0.1547602579573562,101.2886516018537,53.17280643280615,228.32419663293493,-0.0358973141034804,41.9481107880903,35801420.349586144,38887722.992187336,16335470.412176276,-111644.0621611396,-1191.408537285194,2833.283413891109,1.6577577038769218
2022-09-02 02:00:00.000000Z,0.0005068845341097,42165351.73561504,0.1548989629872103,101.1883731924443,53.500917767289536,258.1637148238023,-0.0390277268060579,41.933334112614,35791588.301988244,25464580.28938564,33612997.90788604,-85167.71954347233,-2451.402378704302,1855.237088783486,5.528207533907877
2022-09-02 04:00:00.000000Z,0.0005182799312594,42164715.92230371,0.1551817251119356,101.1198770985682,55.32535012220321,286.4903028608515,-0.0314796151144539,41.93372899454904,35780365.44002765,5184862.075287533,41838442.40570859,-35633.79629481528,-3051.9254327628782,376.6793458955813,7.914005622044005
2022-09-02 06:00:00.000000Z,0.0005284131220372,42164177.74551067,0.1542565860487345,101.13624351651184,57.59564542491349,314.3013269502795,-0.015588923704235,41.94927868407672,35770473.5841689,-16491232.746494908,38788452.78294857,23393.34804132163,-2830.121354476298,-1204.517957696336,8.102387393519887
2022-09-02 08:00:00.000000Z,0.0005400123243788,42164156.48136952,0.1544127670114377,101.16247551990791,59.69138971996291,342.2886330576955,0.0043170085471751,41.9764201624728,35764328.41226018,-33719341.6257905,25278204.45390352,75966.59282909434,-1844.800825277952,-2461.6947908956195,6.1620643102956825
2022-09-02 10:00:00.000000Z,0.0005548088774531,42164723.4328613,0.1543953191605716,101.1446993039231,61.67830075008726,10.433943393545157,0.0230949070535442,42.00872598798791,35763579.472363375,-41850066.439187855,4948184.198451785,108069.97159710473,-361.51561385367137,-3055.001239970916,2.5470204181969254
2022-09-02 12:00:00.000000Z,0.0005978072914855,42167048.60926636,0.1543915362189231,101.02589598794428,73.6393827223584,28.705230373192464,0.0355416481709763,42.04015901057965,35766798.35009365,-38687172.6818695,-16717832.911465803,110939.6203440752,1219.4275562453065,-2824.146307246572,-1.7698240723176015
2022-09-02 14:00:00.000000Z,0.0005969907548497,42167153.55511082,0.154643272334383,100.85154502011976,74.25033427554807,58.37345100424613,0.0381681135981313,42.06285254679117,35775805.231278494,-25088602.19870488,-33874915.14329825,83717.31918384999,2470.5477799516884,-1831.707685036878,-5.61811773085399
2022-09-02 16:00:00.000000Z,0.0005848255002051,42166482.51942024,0.155129388472811,100.7368653079944,73.07665532522334,89.7508395299797,0.0302075708494164,42.069752709220765,35788223.86581393,-4726258.862540636,-41900636.381035686,33707.485635341785,3054.997169962798,-346.4098630549984,-7.951941954243093
2022-09-02 18:00:00.000000Z,0.0005713830839589,42165771.28337747,0.1543382937896641,100.748120339895,70.92998635794586,121.9570131985547,0.0141774222003786,42.05837597469819,35800376.28243079,16909781.60383753,-38640466.18004984,-25339.790388948284,2816.430895180753,1230.900460432186,-8.071924319942363
2022-09-02 20:00:00.000000Z,0.0005563389691033,42165724.61261502,0.1545160840004542,100.7783857725606,69.04658551044687,153.86583825917813,-0.0055146381938924,42.03192474347442,35808645.244592786,33995411.79610943,-24980603.9228346,-77463.53609807463,1820.293244395141,2475.933073778893,-6.071098095705799
2022-09-02 22:00:00.000000Z,0.0005407429277325,42166240.29335346,0.1544992779583471,100.76156610325744,67.333980391462,185.643475125318,-0.0237559509620454,41.99799792302712,35810793.75861516,41937149.11136468,-4601040.071911797,-108779.196961069,334.95991061861406,3054.619154870331,-2.425350151668255
2022-09-03 00:00:00.000000Z,0.0005339203285227,42166743.15881706,0.1544983113395249,100.67091636400428,65.77011367990276,217.348003749558,-0.0355336544744385,41.96587771580413,35806499.34097736,38600351.58040483,17015996.228137787,-110782.49668285582,-1240.5708580785922,2811.7466030519813,1.88343886449558
2022-09-03 02:00:00.000000Z,0.000539467730168,42166839.44368714,0.1546813997378547,100.5478855871728,65.13836748616416,248.1628719311328,-0.0375934171189323,41.9438409353487,35797153.306972235,24879666.037076045,34055109.21039245,-82862.86702171242,-2483.008983294214,1812.1208228308533,5.694571237608137
2022-09-03 04:00:00.000000Z,0.0005507800964107,42166532.34726988,0.1550584136310686,100.46245996292724,65.85528619643806,277.60688320686114,-0.0293180995421764,41.93721511509606,35785308.434018664,4462393.834443035,41926627.77648545,-32480.06982428013,-3057.696111493029,323.75920251911634,7.978314637415081
2022-09-03 06:00:00.000000Z,0.0005605783226465,42166066.18087259,0.1542524111275569,100.4757426183502,67.4854434184717,306.0556794928753,-0.0132468548635743,41.94731454302688,35774008.24253167,-17156121.287660245,38502858.91709162,26571.13103503336,-2808.7596414920413,-1253.0594069943884,8.04912476781171
2022-09-03 08:00:00.000000Z,0.0005674759818112,42165755.99133531,0.1545137469014415,100.5251857943965,69.45205728809627,334.1457368344128,0.0062917096784494,41.97128800184369,35766083.40737997,-34148378.24009806,24698531.02424256,78374.3572251689,-1802.1587136827443,-2492.9957998775744,6.006340854086819
2022-09-03 10:00:00.000000Z,0.0005745337575233,42165871.26083037,0.1545537807041903,100.5405177633007,71.4827559045804,2.213437271379044,0.0242310303157929,42.0028802269698,35763526.602585346,-41928503.52655129,4231843.462809091,109104.54722971733,-308.9896340669464,-3060.806046125117,2.3297893092217983
2022-09-03 12:00:00.000000Z,0.00058190359273,42166404.051978655,0.1545630223193268,100.44298657242392,73.59621759579784,30.31065267970048,0.0355770313873649,42.03389397246132,35767080.77886557,-38396037.03414224,-17376752.91182255,110359.63543023684,1267.4829153457667,-2802.859414141544,-1.9920725571889268
2022-09-03 14:00:00.000000Z,0.00058297401758,42166867.51305048,0.154847725607915,100.2615237694989,75.23222775486485,58.9603328950268,0.037101562769104,42.05599372806869,35776044.65680913,-24506443.3912494,-34298725.78213438,81684.9726289414,2501.4687338845188,-1789.2009501137657,-5.790952670538923
2022-09-03 16:00:00.000000Z,0.00057532125806,42166716.446345344,0.1554606025331397,100.1277265941008,75.20963811509196,89.2055693109702,0.0282827678587451,42.06271294090684,35788229.141003266,-4009973.431605262,-41975249.86659332,30737.82305527041,3060.478495086385,-294.1558145381523,-8.03427675828287
2022-09-03 18:00:00.000000Z,0.0005665832956339,42166107.3758442,0.1548582958759121,100.13811021832302,73.44230754907335,121.0334893659536,0.0118457553528228,42.05154889407097,35800276.97772433,17567333.70776995,-38345880.87330754,-28496.47954244557,2795.0119791123657,1278.8382432058554,-8.04479688117055
2022-09-03 20:00:00.000000Z,0.0005598922004448,42165701.00128053,0.1551819630921439,100.20005467202805,71.19370960620336,153.27598190771934,-0.0077416728480502,42.02524688917585,35808647.81130308,34417237.1480274,-24396151.190814827,-80042.8240756932,1777.7430096757898,2506.6585311351955,-5.941077364468287
2022-09-03 22:00:00.000000Z,0.0005534403901893,42165805.88174468,0.1552226715482365,100.21610451506764,69.0707393916855,185.43093402474105,-0.0253516477175559,41.9911402019461,35810900.27399442,42009726.734978594,-3884017.836638404,-110140.14379587698,282.7334790390421,3059.871556445657,-2.2240901714148054
2022-09-04 00:00:00.000000Z,0.0005509846186039,42166199.53582024,0.1552312978759712,100.1388533160426,67.12292184009168,217.5057281904708,-0.036105306610552,41.95873381375311,35806488.30350716,38304134.97083099,17672680.222469855,-110585.59336173466,-1288.4292474219371,2790.1195808791545,2.1055421368623968
2022-09-04 02:00:00.000000Z,0.0005565445822722,42166535.43624661,0.1554366863822351,100.01111804354828,65.78733242818426,249.02923441082285,-0.0369895436746943,41.93678737774904,35796785.89546235,24294224.96118921,34474746.79625541,-81162.53832127232,-2513.640725136286,1769.4123742514396,5.880931479868035
2022-09-04 04:00:00.000000Z,0.000567028302721,42166610.308333255,0.1558792600659819,99.91783840058736,65.58995303068029,279.39617001310177,-0.0276760824891892,41.93093309438205,35784556.62677699,3745079.578371608,41996026.35238648,-29715.43650480415,-3062.8439172908747,271.4141409223073,8.081104324638765
2022-09-04 06:00:00.000000Z,0.0005750547034115,42166369.96312929,0.1551748528979508,99.9313363918827,66.5639107212974,308.5022358148759,-0.0109835898831852,41.9423170884014,35773128.97085098,-17812176.89619006,38202810.061157465,29673.7140664836,-2786.975383898648,-1300.9686897378026,8.042591436923285
2022-09-04 08:00:00.000000Z,0.0005756378951702,42165921.35469436,0.1555428866629025,100.00696832342264,68.32562167558456,336.7722098996512,0.0086466094556428,41.96749286914165,35765477.29276951,-34566075.85705571,24109418.459276687,81037.13065170437,-1759.2566244327747,-2523.5155404186057,5.8937012208427975
2022-09-04 10:00:00.000000Z,0.0005711048416579,42165592.90860746,0.1556529177266543,100.06833731937978,70.39387220953327,4.756801283932738,0.0261126743255687,41.99956536158554,35763457.78717912,-41994818.00479968,3512410.254441688,110660.66005777038,-256.5481186590118,-3065.6419612789728,2.1421995595034664
2022-09-04 12:00:00.000000Z,0.0005676339692025,42165756.44139352,0.1556696314621072,100.02008043984162,72.69928226859791,32.61236693743757,0.0365502919135613,42.03015253178392,35767454.430826426,-38092965.770352125,-18032322.02361385,110442.64601613702,1315.2706910317345,-2780.6983057204425,-2.2044979752304297
2022-09-04 14:00:00.000000Z,0.0005650204750652,42166351.20960581,0.155935001253006,99.86496501528563,75.09673733439497,60.473410644511,0.0369590692407366,42.051408099626336,35776462.48919711,-23915848.6395854,-34713628.31840219,80312.92987625785,2531.7083744066977,-1746.062204446119,-5.974229852706439
2022-09-04 16:00:00.000000Z,0.0005587031139136,42166749.70624716,0.1565996471435703,99.7309921413642,76.41726504168643,89.3752124910063,0.0270709675161551,42.0576338171178,35788342.65731003,-3291086.368737479,-42037839.5818229,28285.95532135716,3065.060843082412,-241.68792826237467,-8.145197367509859
2022-09-04 18:00:00.000000Z,0.0005525288492599,42166493.78799941,0.1561526954731972,99.74582047174974,75.5782070758902,120.27057893763754,0.0098571039921151,42.04663268799416,35800091.44091826,18220988.513050403,-38039420.952950776,-31393.19244220234,2772.7282230431733,1326.5243859588693,-8.0596847986371
2022-09-04 20:00:00.000000Z,0.000552913385453,42165890.22025021,0.1566397787156296,99.84660583633496,73.34529361822815,152.45898926879934,-0.0100870428253243,42.020773419187336,35808422.59885321,34829743.46568012,-23803107.84999246,-82689.34853434321,1734.5830222107088,2536.7446103925986,-5.858288085502711
2022-09-04 22:00:00.000000Z,0.0005573378123901,42165525.63405233,0.1567614530066731,99.91468197797904,70.98967285360295,184.79478239680512,-0.0275183627057439,41.98688371843309,35810806.748846084,42069989.07687577,-3163933.145371945,-111894.375908855,230.3029240309321,3064.260509592605,-2.064244439755789
2022-09-05 00:00:00.000000Z,0.000562743362269,42165631.02342133,0.1567761433205347,99.87551233416468,68.8548541146062,217.0184146891164,-0.0375802680299093,41.95439640536557,35806434.96549099,37995809.9018309,18326052.880333178,-111026.43269982583,-1336.024675705752,2767.625487359008,2.302728095202982
2022-09-05 02:00:00.000000Z,0.0005710750263764,42166065.160609886,0.156971387261586,99.76321052051264,67.02113727209304,249.02460712723283,-0.0374119994397644,41.93244249819322,35796536.01771511,23700122.32502472,34885538.744869165,-80197.52670769404,-2543.598188242662,1726.0713940449762,6.065797098625909
2022-09-05 04:00:00.000000Z,0.0005829229137989,42166512.22183755,0.1574341656380586,99.67224253968628,65.93615241351029,280.27732137712854,-0.0269370696663206,41.92707263402939,35783976.001228854,3024929.8340870827,42053451.81599569,-27607.779070981847,-3067.086153694711,218.85467951633555,8.20675678831543
2022-09-05 06:00:00.000000Z,0.0005921148822574,42166621.5895935,0.1567918507832658,99.68900053331072,66.05784088667471,310.2334322754451,-0.009280695255659,41.939491736296894,35772349.39811383,-18464469.071680915,37890973.04740742,32356.9465406728,-2764.307521704915,-1348.6144306174851,8.077855097711089
2022-09-05 08:00:00.000000Z,0.0005899290572058,42166216.52528877,0.1572446756163683,99.78724637821398,67.28087938518225,339.02062569516545,0.0109190237617456,41.965827838865366,35764851.554051936,-34974469.87490014,23511932.05482329,83619.49977167751,-1715.734308314113,-2553.37386793054,5.831426647245786
2022-09-05 10:00:00.000000Z,0.0005758900768525,42165543.40031152,0.1574197569225923,99.89554200654064,68.98577200231014,7.3222739392572755,0.0284064863024559,41.99852609849551,35763321.4867756,-42048831.722894266,2790272.2143544327,112492.93451650951,-203.91306259874543,-3069.600577378701,2.001272862992715
2022-09-05 12:00:00.000000Z,0.0005599492298338,42165226.421389215,0.1574345424127995,99.91007345295505,70.96823784412194,35.43768599702732,0.0383292691709842,42.02880432679058,35767848.50657343,-37777938.480920985,-18684194.291927338,111091.44447888802,1362.769829401035,-2757.676908753976,-2.384596558310985
2022-09-05 14:00:00.000000Z,0.000548909727491,42165685.65515276,0.1576304265547434,99.80593655294716,73.55887612866437,63.053580801994464,0.0378302022888346,42.04907301103801,35777050.18071468,-23316943.26845153,-35119419.34592576,79667.29596675516,2561.24679700182,-1702.316193968707,-6.145863531347227
2022-09-05 16:00:00.000000Z,0.000539474618507,42166512.5615944,0.1582497424486581,99.69011110374886,76.05544153791422,90.76032842926163,0.02685898283642,42.05442929904484,35788665.1558063,-2569865.415781576,-42088410.3974441,26563.372445631816,3068.7253706503675,-189.0393282442257,-8.266965354836248
2022-09-05 18:00:00.000000Z,0.000532385113016,42166803.23548808,0.1578750930367597,99.71251616939988,76.59826542534599,120.2661172740762,0.0086371855441249,42.04330841646016,35799971.98381231,18870378.45410245,-37721354.13315109,-33716.017158380906,2749.5733932004864,1373.9203211998388,-8.106386605130966
2022-09-05 20:00:00.000000Z,0.0005365712124104,42166259.16700083,0.1585024683115697,99.8489814660132,74.90887776587901,151.87583500743065,-0.0120741008524245,42.01796163580537,35808073.27025361,35232602.19908187,-23202000.89138808,-85051.7690587408,1690.831039451132,2566.160844888489,-5.822873357293367
2022-09-05 22:00:00.000000Z,0.0005515327959723,42165469.39440176,0.1587129705142486,99.97819026069944,72.60498916518641,184.09930107635472,-0.0298362113531001,41.98460965130356,35810528.4778857,42117809.23350185,-2441455.418095387,-113732.70753629072,177.7041134112239,3067.778612102136,-1.9572774070793864
2022-09-06 00:00:00.000000Z,0.0005674138591627,42165133.091641806,0.1587269635077504,99.9957721063657,70.547707622945,216.1888241185065,-0.0396975103015579,41.95230231566102,35806300.71349559,37675524.4450618,18975487.28086128,-111913.28537068248,-1383.319360938623,2744.2828035116104,2.454446842922616
2022-09-06 02:00:00.000000Z,0.0005811783318632,42165476.382639326,0.1588763360605699,99.91693294127296,68.52875379156114,248.3467701846216,-0.0388255708035269,41.93032823183209,35796369.38629522,23097745.2813357,35287062.22088445,-79942.72682974975,-2572.8541602128485,1682.1344792566292,6.224418018964242
2022-09-06 04:00:00.000000Z,0.0005961856587682,42166208.58279041,0.159304420874006,99.83772545984372,66.74941602808596,280.2823011734907,-0.0273032114417178,41.925182594318215,35783569.83079354,2302471.736631466,42098782.100330845,-26306.81050089357,-3070.411847108396,166.1262647883741,8.332504620287228
2022-09-06 06:00:00.000000Z,0.0006091798682713,42166735.23073471,0.1586685464470723,99.8595205247905,65.99027850341469,311.1149389937717,-0.0085296332344762,41.93833901202102,35771698.2255795,-19112461.06114605,37567555.9892359,34331.98887429744,-2740.76466581134,-1395.952242938614,8.139841260370687
2022-09-06 08:00:00.000000Z,0.000608463584479,42166552.54683922,0.1591651733576858,99.9706405629746,66.5072605502517,340.59636779021605,0.0126229399327855,41.965727588076845,35764214.28001036,-35373154.36451795,22906557.276365228,85763.44867166362,-1671.61854580109,-2582.540480309905,5.815726487020853
2022-09-06 10:00:00.000000Z,0.0005892090173016,42165704.4980007,0.1593865053090822,100.114502554907,67.5994131985712,9.475970610923255,0.030647223506558,41.99920677712334,35763061.702871166,-42090367.409065895,2066045.458043076,114259.07284788576,-151.11866841066518,-3072.6770840000268,1.9149567572769544
2022-09-06 12:00:00.000000Z,0.0005625083160027,42164907.87961104,0.159392816392715,100.18796124110716,68.829529948511,38.284752752127126,0.0405737859148367,42.0294337632619,35768148.44660474,-37451005.035331495,-19331814.227481853,112056.07027860403,1409.9534339223496,-2733.8156824517864,-2.515345639943249
2022-09-06 14:00:00.000000Z,0.0005410593968085,42165001.572630055,0.1594897807677634,100.14427808584745,70.88638488864488,66.37305444057247,0.0395676898341991,42.04878025807934,35777710.92255377,-22709925.90549443,-35515749.12649212,79640.20944923752,2590.0690993709927,-1657.99763087159,-6.284210897956042
2022-09-06 16:00:00.000000Z,0.0005244968266979,42166010.05120585,0.1599767663773009,100.05912686287586,73.93498703514108,93.49594100906296,0.0277156758147057,42.05298645145754,35789210.08112708,-1846590.8142464475,-42126886.96487835,25621.32848320295,3071.463520431892,-136.2508487782898,-8.377644666517803
2022-09-06 18:00:00.000000Z,0.0005120826691919,42166899.99949979,0.1595608853975291,100.08906584766991,75.95288170587335,121.51859060900884,0.0084566474631976,42.04133045355744,35800043.21501151,19515186.68523162,-37391912.64453192,-35265.21019031081,2725.547467873386,1420.9822989471827,-8.166150488346451
2022-09-06 20:00:00.000000Z,0.0005149057480951,42166706.05414615,0.1602604653487397,100.24587754099072,75.37165735398813,152.0001340338274,-0.0132789848959662,42.0163183185219,35807737.06560736,35625561.10182147,-22593358.08235201,-86817.77257532362,1646.506330727782,2594.871629810548,-5.82298157627587
2022-09-06 22:00:00.000000Z,0.0005371779889962,42165665.55219594,0.1605453096735935,100.42862121552868,73.53079639487655,183.70773301577287,-0.0318132325532956,41.98366145119438,35810131.565583006,42153144.996176,-1717288.1026872024,-115293.15115458232,124.97434872256896,3070.4149142434053,-1.901716281618661
2022-09-07 00:00:00.000000Z,0.000564299930721,42164809.7750502,0.1605528798561412,100.5089573207431,71.8790433514536,215.32940136541825,-0.0420073309418434,41.951782575965176,35806080.08721547,37343523.931416295,19620311.94151822,-112915.87740846149,-1430.2737304910695,2720.110932726212,2.550446548297016
2022-09-07 02:00:00.000000Z,0.0005855765408816,42164858.13675803,0.1606289010318451,100.4750374177811,70.06644300736104,247.236105877356,-0.0409307898337927,41.92984038782775,35796262.556933,22487585.50521916,35678873.95293889,-80178.95941047193,-2601.381575939345,1637.6436405505342,6.336753057647356
2022-09-07 04:00:00.000000Z,0.0006049531774285,42165716.51356623,0.1609709393568351,100.4149127467467,67.91940408611187,279.5202540962385,-0.028700360491616,41.92469388899758,35783345.5367386,1578323.8407700025,42131921.859250985,-25759.34973047425,-3072.813483926212,113.28161316593804,8.43324141078705
2022-09-07 06:00:00.000000Z,0.0006234057117276,42166647.37714168,0.1602802288388162,100.44237194822205,66.40510293121608,311.1027834453128,-0.008902001607552,41.93824187222096,35771219.73793845,-19755559.122233752,37232847.04292839,35471.45926000222,-2716.361441566649,-1442.9303841388337,8.204563083489479
2022-09-07 08:00:00.000000Z,0.0006279761639545,42166825.47214177,0.1607681586509925,100.55310620978746,66.21222700133363,341.29530264332976,0.013381486691774,41.96647634107826,35763605.55823881,-35761717.82501184,22293909.51921835,87191.16908544203,-1626.9443253404795,-2610.978806237262,5.829673447258103
2022-09-07 10:00:00.000000Z,0.000608745513646,42166004.59604882,0.1610077150974784,100.71253019599877,66.65539911363342,10.809208798575549,0.032343100953689,42.000839988133855,35762654.118187435,-42119306.065110505,1340510.8448914918,115597.41434448394,-98.20823822122742,-3074.863711904344,1.8773216747391384
2022-09-07 12:00:00.000000Z,0.0005754952860943,42164836.51667063,0.1610047064016669,100.82664769133262,66.98515127401504,40.47799723003877,0.0427918056897873,42.03136785897743,35768235.83964061,-37112328.74415066,-19974459.550378934,112975.18131212272,1456.789529428892,-2709.1374148139344,-2.590826088208768
2022-09-07 14:00:00.000000Z,0.0005451445431404,42164437.88269154,0.1610043563255092,100.83678233023848,67.95076461697617,69.60311193056086,0.0417867567347774,42.05010424729806,35778278.88066415,-22095110.97521289,-35902131.942671634,79949.42833904499,2618.165470317735,-1613.146416796377,-6.373742238921661
2022-09-07 16:00:00.000000Z,0.0005202285609717,42165333.53358671,0.1613133563210685,100.78636075284196,70.64430578414276,97.04515070593445,0.0294399861210003,42.05313166989709,35789875.7333286,-1121586.4876820156,-42153086.4874922,25312.68340720375,3073.280212077865,-83.36524223540782,-8.455884392606558
2022-09-07 18:00:00.000000Z,0.0004988548575674,42166698.30726858,0.1607493197304544,100.82202960475404,73.64819823525661,124.07517332584978,0.0093374373642494,42.040576048191525,35800339.634000264,20155145.67941092,-37051217.20035384,-36024.03434062051,2700.6607647670176,1467.6689939059047,-8.215387937160902
2022-09-07 20:00:00.000000Z,0.0004942418506984,42167074.62450404,0.1614210679758603,100.97534640888766,74.46991321592795,153.15725972758133,-0.0134528259163736,42.01555061174122,35807530.652659565,36008455.24320881,-21977579.40861538,-87803.97076004648,1601.62840343859,2622.8425915526154,-5.83664069568691
2022-09-07 22:00:00.000000Z,0.0005176331193487,42166067.556505024,0.1617411439003327,101.1857052450805,73.53464450916728,183.93230690282104,-0.0330129335842787,41.98354878786182,35809705.67875597,42176017.67065975,-992011.8844613164,-116254.70026520392,72.14507495216611,3072.155982231975,-1.882158235987528
2022-09-08 00:00:00.000000Z,0.0005538432688717,42164741.98848663,0.1617406300260158,101.31701485838131,72.64199221988305,214.74450956847528,-0.0439735648342491,41.95227862110686,35805789.71400639,37000068.76807053,20259952.34375012,-113640.39697514162,-1476.8553752428954,2695.125097212486,2.594980197611318
2022-09-08 02:00:00.000000Z,0.0005834755324683,42164328.25409787,0.1617356468709632,101.32906332270116,71.45466579691295,245.98010383315875,-0.0432135461438375,41.93046924809122,35796193.56660726,21870097.92956849,36060594.68903855,-80529.13834473232,-2629.1604400378224,1592.636044627906,6.393896798722938
2022-09-08 04:00:00.000000Z,0.0006077721249948,42165105.84938515,0.161958611617532,101.29200953169251,69.3583491119557,278.1902899067679,-0.0307605562152603,41.92515437512927,35783302.77668233,853021.8229519629,42152801.769350015,-25696.0680071876,-3074.288941433928,60.36778678321352,8.48851201145363
2022-09-08 06:00:00.000000Z,0.0006320318641113,42166340.64180957,0.1611608342506323,101.32520014654008,67.33694850006546,310.2742068223956,-0.0102677822631299,41.93872181990236,35770965.74111742,-20393279.17068208,36887121.59878479,35869.85677569817,-2691.1143759864844,-1489.5017752163076,8.24491570153917
2022-09-08 08:00:00.000000Z,0.0006443197019291,42166944.15718978,0.1615864258066799,101.4224079607427,66.55118323341885,341.0736612824579,0.0130532124506782,41.96747513669212,35763105.179659754,-36139860.98533821,21674571.08700128,87798.10018936946,-1581.7459412745804,-2638.652871015853,5.846260117689906
2022-09-08 10:00:00.000000Z,0.0006298700084591,42166338.5661528,0.1618121121337983,101.57427218112576,66.47479978460639,11.115538326223586,0.0331157539429728,42.00269382195295,35762139.88148495,-42135636.96633652,614429.0793760044,116229.92413271384,-45.225169304290176,-3076.148914691759,1.86817731754322
2022-09-08 12:00:00.000000Z,0.0005951596472217,42164982.60471831,0.1618033042851742,101.7026061138386,66.05995345512888,41.51534446260851,0.0444602728771306,42.03385750600253,35768048.54675932,-36762187.949096,-20611395.34258301,113464.91294013963,1503.2448201730235,-2683.660361352014,-2.619736102843612
2022-09-08 14:00:00.000000Z,0.0005596303970756,42164097.93070309,0.1617352638266571,101.74785987404478,65.8144565161855,71.81633398919334,0.0439422148387504,42.052478308993805,35778585.46490873,-21472926.32883224,-36278040.90029419,80195.00479135555,2645.5289931567595,-1567.7990702565576,-6.41034641588065
2022-09-08 16:00:00.000000Z,0.0005285304037972,42164635.47906763,0.1618738839711222,101.72803205681444,67.421670693827,100.31321575844842,0.0315837466710464,42.05461621031538,35790476.80042291,-395241.0603001956,-42166753.8859291,25308.702000883302,3074.1908202636605,-30.41922318964035,-8.48653772530818
2022-09-08 18:00:00.000000Z,0.0004979051050747,42166206.43657599,0.1611012520131376,101.76780449164154,70.4815352861125,127.28213330581912,0.0110201221006573,42.04103138343445,35800780.19582529,20790005.126662973,-36699256.57816054,-36182.722338552165,2674.933789168721,1513.949178551638,-8.231345094824155
