Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-19 12:00:00.000000Z,0.0026714916531666,42045081.94905623,0.120284995660281,90.74947188662516,308.507193826026,171.36779688066963,-0.0042308702341711,32.5386976058193,35777988.88111034,-36276303.316429146,-21474703.207726337,76740.65881376037,1563.2727838399214,-2643.205298923805,-3.209026841853126
2022-09-19 14:00:00.000000Z,0.0026708120754727,42045209.19241367,0.1204564954770146,90.67294260051573,308.1417335083935,201.86189419813323,-0.0025358782593492,32.50867073374773,35771249.57089132,-20642152.7910189,-36748746.28889936,44301.7522044076,2679.339893881059,-1501.5076121357076,-5.595488366892627
2022-09-19 16:00:00.000000Z,0.0026743327269244,42045575.54058223,0.1208173331203636,90.62928248830376,307.77453276610663,232.3556929161436,-0.0003171038958686,32.50947386108232,35735925.64131486,558244.010291735,-42110362.56957151,-201.8399196383284,3073.6117764303003,47.26657070500738,-6.481916351628406
2022-09-19 18:00:00.000000Z,0.0026832042255066,42045898.29575111,0.1212283081749192,90.68228457341932,307.4646525682184,262.76124333775294,0.0017812808782466,32.57601122122039,35681678.80781038,21604555.66463472,-36086968.19277168,-44799.24982863983,2636.6406910633723,1588.0639343242835,-5.618315805189827
2022-09-19 20:00:00.000000Z,0.0026931741894623,42045850.4315638,0.1215085858943892,90.81366219940428,307.3878599345344,292.93814980056186,0.0031840611064241,32.72536761360219,35623322.46337001,36784751.81742301,-20273101.42154797,-77392.05259879996,1481.0253599196328,2703.096356041874,-3.2219407922830907
2022-09-19 22:00:00.000000Z,0.002696606819531,42045379.45728755,0.1215854461316606,90.93959861891751,307.62469486918224,322.88420065093464,0.0035416985417257,32.95205482683409,35576720.278973885,41941356.270982735,1060545.8795022531,-89027.41262405564,-83.00805856900479,3084.5198378924524,0.0687886822652866
2022-09-20 00:00:00.000000Z,0.0026933273995859,42044890.270095065,0.1215746486342683,90.9761365088724,308.08168316205774,352.7502817477445,0.0028330584650391,33.2295273015231,35554413.06555824,35634962.11715458,22101637.784893434,-76401.11585735326,-1628.1042287546625,2623.0547726557684,3.35932324043508
2022-09-20 02:00:00.000000Z,0.0026909143034253,42044924.90299017,0.1217149612413579,90.92037634935228,308.65107913228667,22.60683408842105,0.0013725901818092,33.51758079264242,35562296.86541282,19574468.90578036,37092294.67632182,-42842.964250720106,-2728.377488501741,1443.4363059503823,5.745972166937505
2022-09-20 04:00:00.000000Z,0.0026901246844305,42045505.15003333,0.1221425822080591,90.8766462317132,309.2070606594765,52.43245781855327,-0.0002984185435299,33.77332121752416,35598215.98749656,-1842811.407519244,41935882.602996126,2560.2551754812966,-3081.3648374274694,-128.8348365912205,6.572266563258465
2022-09-20 06:00:00.000000Z,0.0026847271287332,42045995.35006619,0.1226971711223735,90.95589566976729,309.44967171833605,82.38198533308226,-0.0016126312093651,33.96257425155585,35652596.176211804,-22760666.66454638,35334576.98491066,47472.21631292606,-2593.809713089123,-1661.0566732317602,5.613142527430741
2022-09-20 08:00:00.000000Z,0.0026772641426619,42045858.97695884,0.1230673016196557,91.13574371195295,309.17888788309546,112.66146278870136,-0.0021876006089915,34.06898074213955,35710835.83870479,-37493488.08873832,19123640.68128889,79703.49553818762,-1404.3084076608511,-2736.53460723258,3.132274372306713
2022-09-20 10:00:00.000000Z,0.0026755186977612,42045266.76072347,0.1231532772061904,91.2840148302556,308.61598969196524,143.1878283738454,-0.0019409769218866,34.098584160862245,35757083.74291816,-42073948.69395524,-2269685.9167437963,90521.7660837854,160.5721618865298,-3068.22537948064,-0.19727025026509
2022-09-20 12:00:00.000000Z,0.0026788564461407,42044781.45850628,0.1231444628190467,91.31574588433172,308.08660619493514,173.74743121687305,-0.001068731401043,34.07839971322891,35778602.80784634,-35295390.633845136,-23052552.694170862,76977.35107592451,1678.467252821111,-2571.5284890051225,-3.479634436825575
2022-09-20 14:00:00.000000Z,0.002682169089238,42044796.17545164,0.123269781410737,91.26672186890949,307.6434965084947,204.2924228680353,6.370194655163423e-05,34.04912298304796,35769394.08365774,-19001595.024520595,-37621163.49930948,42660.6403332719,2743.1716168253733,-1381.714024418935,-5.834683805066762
2022-09-20 16:00:00.000000Z,0.0026857762904424,42045289.86642309,0.123585419864674,91.23535609123849,307.1858429347922,234.8685042523372,0.0010511702494133,34.0540503040872,35731932.506311834,2416466.503097508,-42040678.311172456,-3256.029850361785,3068.7948961659245,183.1668048923165,-6.626295697575725
2022-09-20 18:00:00.000000Z,0.0026932480320679,42045853.705491,0.1239676295263843,91.29056004893476,306.7670931993796,265.3873687479295,0.0015656255025858,34.12723412649031,35676520.23215115,23177807.524225727,-35091039.999121405,-48425.84423861025,2564.041089149237,1703.4756448504556,-5.629283772402037
2022-09-20 20:00:00.000000Z,0.0027012409506443,42045960.05033366,0.1242384972181412,91.42427450214228,306.6099715741579,295.64970990813794,0.0014452666991293,34.28403303855356,35618410.49620249,37644035.64367697,-18618004.35248377,-80597.69304584696,1359.8570384477234,2766.441817283763,-3.0968695004484665
2022-09-20 22:00:00.000000Z,0.0027003249135174,42045421.66323588,0.1243121869947129,91.56383094984562,306.8156360138536,325.61938172884845,0.0007416903772941,34.516790645212964,35573485.09277332,41849390.228890166,2925553.60528454,-90938.3705891362,-219.880939978344,3078.0318560312967,0.2946348348853342
2022-09-21 00:00:00.000000Z,0.002689850047181,42044682.00215491,0.1242766994014627,91.62922355230886,307.25577401698087,355.4762840055089,-0.0002893014466836,34.79708858450896,35553801.53817215,34614526.6117237,23666773.40311319,-76509.48286175735,-1743.0324240485886,2548.17702563014,3.6220367347068496
2022-09-21 02:00:00.000000Z,0.0026808646372653,42044502.18419479,0.1243490103740463,91.60618788916956,307.8138017141745,25.310227738898146,-0.001259176374706,35.08388968423773,35564414.46435534,17904433.58999615,37928975.57052852,-41150.10207126522,-2789.638317970729,1320.7620942577787,5.971636235244412
2022-09-21 04:00:00.000000Z,0.00267791755321,42045147.66569931,0.1246854895685865,91.5791114107938,308.4324318130197,55.05177645135965,-0.0017708555204248,35.33485737793349,35602310.82916553,-3705046.42349856,41816630.66424628,5552.055262148051,-3072.298918780936,-265.4284503071904,6.69924088865413
2022-09-21 06:00:00.000000Z,0.0026738743540266,42045952.731140286,0.1251811980874373,91.657974432311,308.82859159125644,84.84148623575646,-0.0015675013612472,35.51745507656855,35657409.27114707,-24307299.14785764,34294894.166573964,50917.11358272915,-2517.3476338264954,-1774.1864823965088,5.609820922996457
2022-09-21 08:00:00.000000Z,0.0026693235658769,42046032.53547464,0.1255429694111614,91.84368375262906,308.6682729934899,114.99802966115608,-0.00065323928053,35.617254059282764,35715078.00490749,-38306146.791444965,17449098.390907824,82660.66674371679,-1281.6826589154348,-2795.7332450743806,3.003980131574811
2022-09-21 10:00:00.000000Z,0.0026734153020205,42045325.37873703,0.1256292389429623,92.01731183080138,308.0908967860087,145.50853726680677,0.0006838795114009,35.641878382697605,35759736.87465952,-41935462.03671827,-4124189.080516335,92211.01651146218,296.05120936302023,-3057.9349076873223,-0.4127087618457653
2022-09-21 12:00:00.000000Z,0.0026846424270091,42044549.0894251,0.1255926483781677,92.08277046651985,307.5008757100814,176.0927754318268,0.0019760422552564,35.61941921868472,35779022.90397331,-34245171.47758149,-24586346.546821453,76974.78599176586,1790.4474368614706,-2494.807902689754,-3.7233357777991527
2022-09-21 14:00:00.000000Z,0.0026934961994663,42044388.42733855,0.1256632491973809,92.05995014374992,307.006304867536,206.6640393224657,0.0027511046536637,35.59115730304451,35767392.86162505,-17323133.75840161,-38420737.15129056,40998.2067300583,2801.6906094125625,-1259.1495647432112,-6.041544795178182
2022-09-21 16:00:00.000000Z,0.0026986461014947,42044952.029016346,0.1259176178813534,92.0395612168848,306.47650607726325,237.3055485187591,0.0026941319243114,35.60034415819281,35727886.674556285,4270875.732284755,-41888862.63557196,-6103.760386135038,3057.965421753757,318.8118812811321,-6.741109393671692
2022-09-21 18:00:00.000000Z,0.002705850247248,42045742.94389163,0.1262511827739696,92.09243503710395,305.9545468160667,267.93658880145074,0.0017467893196773,35.68016416818139,35671394.80100506,24706282.000210725,-34025873.757723294,-51666.54245993218,2486.34003778186,1815.6362258933125,-5.621077933715013
2022-09-21 20:00:00.000000Z,0.0027128969413502,42046039.77474173,0.12649630420717,92.21946031796767,305.7075385944912,298.3028441937252,0.00013033032426,35.84430156294223,35613580.59428455,38429457.121320136,-16925549.547612548,-83333.00707531722,1235.9059580328403,2824.3849048373013,-2.968050441186902
2022-09-21 22:00:00.000000Z,0.002708715353049,42045498.79340871,0.1265603083555029,92.3601741690418,305.86075930230743,328.3297425310578,-0.0017084610192972,36.08299935432041,35570347.62609956,41674515.380777866,4785560.597251957,-92411.9681564574,-356.41860966711266,3065.45788038091,0.5077750853960019
2022-09-22 00:00:00.000000Z,0.0026916872060729,42044549.13419962,0.1265045131869958,92.44213497686948,306.2585423566675,358.2151319248382,-0.0032171411306899,36.36599769330744,35553295.97261771,33524891.41407881,25185728.134330835,-76322.66566268833,-1854.576127920392,2468.2206271241066,3.858832447991317
2022-09-22 02:00:00.000000Z,0.0026755065584675,42044121.53851728,0.1265149825740643,92.44396262974642,306.7734069402113,28.0659804992379,-0.0038943519786535,36.65140390495439,35566656.77836541,16197950.055622462,38690962.6207559,-39377.3560147668,-2845.404236915747,1195.4350344227369,6.164680338079294
2022-09-22 04:00:00.000000Z,0.0026685324881354,42044739.78474173,0.1267505746025319,92.4299230644808,307.41903118905947,57.76253438659159,-0.0034418291379496,36.897407928672415,35606539.2899571,-5561076.9388309,41614749.74196146,8388.107358864378,-3057.1627903083067,-401.5255624677727,6.7946907968751455
2022-09-22 06:00:00.000000Z,0.0026638674280237,42045815.72567501,0.1271571731384596,92.5009356520314,307.96473429041185,87.40370201686537,-0.0018728754330317,37.073156419794856,35662307.38035544,-25807026.026907377,33187248.3757208,54005.46811944756,-2435.913831226328,-1883.8419263575536,5.583344666587464
2022-09-22 08:00:00.000000Z,0.002660598720187,42046181.95000967,0.1274811479006848,92.67656074661916,307.968586307174,117.39948447458012,0.0004524868035952,37.166280826331615,35719290.80292174,-39044233.2097138,15739568.974769404,85142.09331755315,-1156.5156209569147,-2849.464100720236,2.8664674273190744
2022-09-22 10:00:00.000000Z,0.002669412754966,42045452.592699625,0.1275575188574604,92.8582073301598,307.4477728965295,147.84057109758524,0.002895418392249,37.18606544399293,35762246.74384181,-41715035.05277619,-5971521.22649612,93417.66863536445,430.9952326477395,-3041.670099492749,-0.6206661459775055
2022-09-22 12:00:00.000000Z,0.0026886676641616,42044400.1279548,0.1274955445623464,92.94655920008466,306.8492662645624,178.40839981789765,0.0047185712418657,37.16160455309596,35779262.699670315,-33127675.37682269,-26072928.600210447,76601.31688533227,1898.9841191995704,-2413.1897907861994,-3.944036145987233
2022-09-22 14:00:00.000000Z,0.0027042739302601,42044007.496063285,0.1275114953048957,92.94578036787992,306.3401080523811,208.9734724900564,0.005322005694343,37.13460564862464,35765266.64848748,-15610112.76034778,-39145744.54862798,39171.50273900045,2854.769256523477,-1134.0576192944577,-6.215188596620134
2022-09-22 16:00:00.000000Z,0.0027124086901984,42044572.20444662,0.1276941794790183,92.93460556859586,305.76577014972884,239.6546700944897,0.004438973360635,37.148156035572704,35723819.76508977,6117690.831715118,-41655114.25697151,-8863.684768776639,3041.132935782012,453.9230804585085,-6.820639646632665
2022-09-22 18:00:00.000000Z,0.0027205499131279,42045560.63152845,0.1279617174907101,92.98080245557892,305.1560844132571,270.3866897061097,0.0022282599529506,37.23455200974677,35666340.462486096,26186779.29628309,-32893581.374540664,-54585.11719653804,2403.686537556096,1924.305358611325,-5.584511109941657
2022-09-22 20:00:00.000000Z,0.002727874717723,42046075.30790924,0.1281654125523673,93.09182334976872,304.8182591020868,300.86694567025967,-0.0007549240840493,37.4058684935705,35608863.54818428,39139293.60992138,-15199229.753991164,-85589.92156012525,1109.4242178384798,2876.7921749072416,-2.825159390821786
2022-09-22 22:00:00.000000Z,0.0027218630840654,42045596.0391128,0.1282148156152369,93.22033333443731,304.90649423049166,330.9768083388709,-0.0037009450575762,37.65034119389655,35567314.818477914,41416992.88292103,6636634.000932606,-93369.81589874212,-492.3356696753589,3046.812691750645,0.7169851184532767
2022-09-23 00:00:00.000000Z,0.0026995060224622,42044490.768886685,0.1281477099019123,93.30506812204293,305.2430197020584,0.923267606539743,-0.0057675396209466,37.9359259014749,35552869.06919124,32368240.67177652,26655215.87849751,-75711.56500934478,-1962.500095418088,2383.3459135780686,4.074711811248019
2022-09-23 02:00:00.000000Z,0.0026762379926763,42043803.26688341,0.1281118114622939,93.3223477333782,305.68526811268,30.82980876371729,-0.0063207108362098,38.21986061919921,35568967.845446035,14458501.066972572,39376515.26920773,-37377.04203470198,-2895.5583738970827,1067.712974174328,6.3251623994315445
2022-09-23 04:00:00.000000Z,0.0026638896132663,42044304.43036468,0.128249872547897,93.31732591506064,306.3131259796386,60.5300533861625,-0.0051218343716585,38.46080685026251,35610840.597751915,-7407106.809056645,41330483.70145565,11198.800664450691,-3035.987336330484,-536.84627461539,6.853860956118711
2022-09-23 06:00:00.000000Z,0.0026566011168552,42045576.218897656,0.1285462560221731,93.37395630671963,306.9815783265935,90.05588840250458,-0.0024077126628858,38.62958982501729,35667251.43517545,-27256772.47260144,32013744.15195656,56819.11229885382,-2349.6720575084128,-1989.7976442029528,5.525222447923933
2022-09-23 08:00:00.000000Z,0.0026524764376754,42046272.47538847,0.1288042854759085,93.5223334969679,307.18487598369825,119.8727587747488,0.0011511874086061,38.71599988400805,35723461.48870069,-39706192.15348685,13998403.591479331,87159.9878298301,-1029.055669369606,-2897.613468037365,2.70921703075593
2022-09-23 10:00:00.000000Z,0.0026639650996858,42045631.58065509,0.1288618647475105,93.6895912992632,306.79371958054884,150.19387483704332,0.0046057732666995,38.73108218403957,35764611.49030179,-41413010.68506678,-7808005.2316403985,94077.66174206194,565.1370454882398,-3019.4556676526213,-0.8313917928095996
2022-09-23 12:00:00.000000Z,0.0026904431893855,42044349.330279954,0.1287845206277485,93.78449277354152,306.2480894751676,180.7005497239106,0.006977424423058,38.70489367909042,35779321.76299183,-31945029.85813351,-27509283.19588537,75728.05442854352,2003.8595323336133,-2326.828962125181,-4.149085033787168
2022-09-23 14:00:00.000000Z,0.0027135448227462,42043678.93657107,0.1287559678747111,93.79878377244346,305.7692511529403,211.2217483885344,0.0075426594086315,38.67941063921824,35763022.41289739,-13865876.480255852,-39794640.54218507,37016.0052545709,2902.294807277648,-1006.682947815516,-6.357883825851393
2022-09-23 16:00:00.000000Z,0.0027259479284547,42044167.45351896,0.1288652001808051,93.794444792588,305.18753780420576,241.90794003926013,0.0060571031916194,38.69741556973562,35719755.75532372,7953235.704844493,-41339792.92951892,-11695.569863246665,3018.3207180142203,588.2277184733205,-6.861254010924889
2022-09-23 18:00:00.000000Z,0.0027362261640067,42045305.83460419,0.1290540475144379,93.83000824474728,304.5163974224747,272.71851882545155,0.0028452335786943,38.790282676276455,35661398.26676577,27616286.642295323,-31696371.31798288,-57295.76212070848,2316.2382822319832,2029.254229146189,-5.510802980981263
2022-09-23 20:00:00.000000Z,0.0027451288549016,42046049.64975357,0.1292030184587235,93.91599217179746,304.09840046921977,303.3109354843297,-0.001268042448717,38.96855123762365,35604304.070418894,39772047.626526624,-13442542.38595923,-87407.23828979318,980.6656831257184,2923.54362470227,-2.656496659944694
2022-09-23 22:00:00.000000Z,0.0027390213536049,42045694.977756485,0.1292349312060902,94.01854160644967,304.1193484540553,333.5195942092362,-0.0051702084450912,39.21857234164019,35564413.57795439,41077296.82127342,8474930.263270685,-93764.9155787732,-627.3518050920443,3022.1231457289164,0.9338573789039024
2022-09-24 00:00:00.000000Z,0.0027131446310221,42044503.98977434,0.1291697503221582,94.09136465453632,304.38539870090403,3.550893542297563,-0.0077683128646095,39.50661028821327,35552511.985439494,31146914.10349142,28072112.632423166,-74555.27838672555,-2066.579686801939,2293.720985022572,4.278169157705698
2022-09-24 02:00:00.000000Z,0.0026836335626121,42043567.59614998,0.1291113863401363,94.11373850604105,304.7325331457409,33.54595012045472,-0.0083033263872917,39.78904089373477,35571301.36695603,12689635.964088185,39984088.01530007,-34984.98421834036,-2939.997509266728,937.8549630448812,6.4563811515225495
2022-09-24 04:00:00.000000Z,0.0026652708260249,42043872.58172336,0.1291688632111915,94.11365893268652,305.2942604492146,63.30232400920046,-0.0065717101941108,40.02492821290768,35615151.62290862,-9239372.97549192,40964253.63792295,14151.007354391828,-3008.816800719581,-671.1167826859347,6.874212946041987
2022-09-24 06:00:00.000000Z,0.0026536749820455,42045236.26670058,0.129347885536676,94.15123150315048,306.0347961505581,92.76814281922825,-0.0029862742971136,40.18672058722666,35672192.25708315,-28653580.327847805,30776598.02910123,59487.60313902591,-2258.795266755633,-2091.8398566673463,5.4278192156098575
2022-09-24 08:00:00.000000Z,0.0026463509685748,42046266.168750845,0.1295187016185802,94.2563628700164,306.4432965569575,122.41634617079812,0.0015304131649389,40.26642060385024,35727566.838052586,-40290627.07394701,12228973.163212411,88775.32356579506,-899.5533293439687,-2940.081045119956,2.5211322529920484
2022-09-24 10:00:00.000000Z,0.0026576070897459,42045829.66885685,0.1295522232542038,94.38372473024852,306.2439078414088,152.58103420581674,0.0057802172000514,40.27694671529622,35766818.16107103,-41029876.85062338,-9630035.50576156,94166.29355916636,698.2152575961617,-2991.327738737315,-1.057135568198444
2022-09-24 12:00:00.000000Z,0.00268931779835,42044402.76559728,0.1294783471123754,94.46376602977696,305.81488912582967,182.98452058281504,0.0085987986617875,40.2493210719087,35779182.33529,-30699440.616991624,-28892532.023751657,74246.59863756034,2104.8682159348577,-2235.886564651445,-4.348964551874492
2022-09-24 14:00:00.000000Z,0.0027198401896445,42043433.55927345,0.1294285952339958,94.48293419999042,305.4165672721049,213.4221278954044,0.0091735284775453,40.22564050387775,35760643.70822571,-12093745.769939383,-40366037.35779575,34362.930152447254,2944.169708726732,-877.2693226376392,-6.475516500582783
2022-09-24 16:00:00.000000Z,0.002737492981494,42043763.36938647,0.1294741418899705,94.48257287238118,304.87264673309573,244.07111754301368,0.0072808724737149,40.24821403474816,35715696.904010445,9773962.572281633,-40943379.0698626,-14788.055922893993,2989.56507270874,721.4619264138817,-6.862436361880205
2022-09-24 18:00:00.000000Z,0.0027509939186063,42044983.11673874,0.1295793085647714,94.50434416993916,304.1776430517646,274.9257003172804,0.0033694583978143,40.34742974067785,35656598.86000226,28991991.78349401,-30436488.56377293,-59959.54547761107,2224.1594571987457,2130.267797694298,-5.392963052878919
2022-09-24 20:00:00.000000Z,0.0027627278900301,42045947.64517332,0.1296648766891144,94.5571963269318,303.702081378756,305.6154753890544,-0.0015388892447005,40.53236026518103,35599953.102487795,40326440.165770255,-11658918.177128373,-88877.14480723029,849.8827472129634,2964.533361354054,-2.450331744573312
2022-09-24 22:00:00.000000Z,0.0027583891222503,42045772.7534057,0.1296796174862228,94.6207455855564,303.6653266388038,335.926076446361,-0.0061139255929353,40.78762090132535,35561691.88105437,40656084.15283652,10296761.992286185,-93596.92002761306,-761.1946631750236,2991.4263785172875,1.1718031854362887
2022-09-25 00:00:00.000000Z,0.0027312283233755,42044577.0978895,0.1296330524034195,94.66733793004896,303.8637103079734,6.053535206802243,-0.009085917652246,41.07792117552888,35552243.614434265,29863361.82134805,29433503.78278715,-72761.40635493424,-2166.601860600714,2199.5182048236165,4.480803693777316
2022-09-25 02:00:00.000000Z,0.0026971267791953,42043433.59960447,0.1295829926938614,94.68427740149632,304.1057042940312,36.15763344418776,-0.0096124311734223,41.35881877298502,35573634.41557087,10894925.826996336,40512352.30723549,-32040.796227966828,-2978.6310246139296,806.117868488139,6.5652421578283375
2022-09-25 04:00:00.000000Z,0.0026729593850777,42043484.019036606,0.129590220139745,94.68551185475611,304.5569449240446,66.01818823233477,-0.0075235883543171,41.58971446070391,35619419.841907665,-11054176.53210355,40516659.01764326,17432.82811711848,-2975.706397563304,-804.071507306981,6.856458103820618
2022-09-25 06:00:00.000000Z,0.0026560630057874,42044813.51661077,0.1296626036664868,94.702423936237,305.2988244790176,95.4963980694028,-0.0033671201377888,41.74458129231276,35677079.01000072,-29994620.74986416,29478128.38617399,62181.682898111736,-2163.463230057819,-2189.767150705425,5.285788724679581
2022-09-25 08:00:00.000000Z,0.0026434645338194,42046128.77495012,0.1297378126702064,94.75257381976722,305.88000729988505,125.02024913693508,0.001749426626837,41.81763005598234,35731578.15237872,-40796298.08845467,10434656.39605732,90102.09192607275,-768.2596746075021,-2976.779531381934,2.292101628078832
2022-09-25 10:00:00.000000Z,0.0026510887880505,42045997.77872258,0.1297489821132811,94.81569815275527,305.9066222710954,155.01877481764512,0.0064583809717139,41.82376014146293,35768847.39758592,-40566257.645035736,-11434082.91848118,93713.8057374712,829.9747269911221,-2957.3323647078964,-1.310663635559872
2022-09-25 12:00:00.000000Z,0.0026848063566811,42044550.59308652,0.1297065453141599,94.85683918180618,305.64847867408804,185.2891633247885,0.0094903233367729,41.79501166430473,35778811.85586097,-29393183.242069017,-30219925.84633636,72093.87234587564,2201.816539652602,-2140.528096717904,-4.55632516507967
2022-09-25 14:00:00.000000Z,0.0027215695219263,42043300.77781119,0.129672778316034,94.86828736847578,305.3785664947676,215.6082309038662,0.0100085032076507,41.773481202036905,35758086.456113234,-10297014.591051515,-40858681.48113914,31068.040753426136,2980.310736504558,-746.0573321584521,-6.5774730901156095
2022-09-25 16:00:00.000000Z,0.0027449086091959,42043394.77963035,0.1296788365238705,94.86883001663595,304.92182101984025,246.1738940549423,0.0078383047942336,41.80080736471834,35711611.76479412,11576447.774738008,-40466436.36230133,-18333.15221475877,2954.914080686337,853.3726711392319,-6.827735328987764
2022-09-25 18:00:00.000000Z,0.0027624130090641,42044606.53723305,0.1297070255071826,94.87527069830162,304.2506852213245,277.02619627514025,0.0035299884833049,41.90627984169068,35651946.4379525,30311267.434881184,-29116164.58807029,-62769.1481319687,2127.618827878863,2227.1462606953764,-5.227608549467423
2022-09-25 20:00:00.000000Z,0.0027780054139105,42045757.44432456,0.1297280111848681,94.88914142917191,303.7521686261319,307.7842444410296,-0.0017689785064771,42.09754719943108,35595853.90452586,40801378.51337673,-9851664.722546604,-90144.6293665568,717.3237407944717,2999.6697043248614,-2.197096713312871
2022-09-25 22:00:00.000000Z,0.0027771974106255,42045802.3041996,0.1297303389827141,94.90325169706264,303.6787390977024,338.18580205831535,-0.0066132044217093,42.35765076969603,35559212.56933413,40154144.84913599,12098648.888385495,-92926.78232385064,-893.6019994401363,2954.7680559835544,1.4440721243540895
2022-09-26 00:00:00.000000Z,0.0027512406560186,42044690.5392591,0.1297215603139473,94.91138997344108,303.8245054088063,8.406308378108784,-0.0096616715648627,42.64992736076786,35552114.47944512,28520085.176011167,30736717.287466265,-70292.40423947787,-2262.365563108011,2100.9112717646835,4.696114424712228
2022-09-26 02:00:00.000000Z,0.0027147676917807,42043408.5639747,0.1297140786413531,94.91374022569954,303.9660013544081,38.62388186026292,-0.0100665479546566,42.92921307984296,35575979.52612167,9077910.387231924,40960207.87026773,-28419.324404333216,-3011.3788284772622,672.7534645722852,6.662069521658415
2022-09-26 04:00:00.000000Z,0.0026858937111666,42043179.652444296,0.1297113057932743,94.91383797714612,304.27532377380027,68.62258892042678,-0.0077202316204302,43.15520618857264,35623618.19437766,-12847916.847924286,39988473.6086533,21224.86196231397,-2936.719042358502,-935.4547019012732,6.805385978222358
2022-09-26 06:00:00.000000Z,0.0026637101723645,42044347.02513203,0.1297063315595052,94.91246383585296,304.9400402755995,98.18945663027236,-0.0032794401706374,43.30328167528205,35681870.82810742,-31277206.46452048,28120746.38126145,65094.0174682654,-2063.8597298283494,-2283.390784893588,5.097670180304277
2022-09-26 08:00:00.000000Z,0.0026447448202583,42045840.74240961,0.1296963518668119,94.9046242217872,305.6201038334752,127.6658785344966,0.00203196313758,43.36979267963007,35735468.87470546,-41222119.98806039,8618833.296980955,91302.007482733,-635.4252476726366,-3007.633836892295,2.0151833263016328
2022-09-26 10:00:00.000000Z,0.0026455821931575,42046074.56154733,0.129695977282733,94.88693430534708,305.86262766942883,157.52508569840612,0.0067689887617333,43.37169912645567,35770682.061724655,-40022910.0663258,-13216694.111796524,92816.22115949103,960.1657604764652,-2917.524225891757,-1.6029463791003389
2022-09-26 12:00:00.000000Z,0.0026771080249943,42044761.150809176,0.1297195590509844,94.86767512095844,305.803382863964,187.65618361373816,0.0096567918648947,43.34215886949404,35778173.740427285,-28028611.02592663,-31488834.523556013,69278.40787294005,2294.520601781923,-2040.922195665712,-4.784053361371986
2022-09-26 14:00:00.000000Z,0.0027176839716103,42043299.43486803,0.1297509582348974,94.8586504654526,305.69671856362135,217.83504552281784,0.0099249287998143,43.3231978837119,35755285.92694231,-8478975.308880642,-41271437.74548094,27048.45550010801,3010.6464879368864,-613.2840282312359,-6.675735755071563
2022-09-26 16:00:00.000000Z,0.0027463291937571,42043101.95412071,0.1297569068006232,94.85786193279188,305.37331102433217,248.2737498784045,0.00750563833901,43.35557202174113,35707432.68470257,13357350.92526896,-39909595.91655348,-22487.59177965666,2914.425812886762,983.7174000027863,-6.7652197798684055
2022-09-26 18:00:00.000000Z,0.0027681353621093,42044202.66139507,0.1297287213672552,94.85015489674176,304.77951146304,279.0691185673897,0.0030546352833854,43.46729953259778,35647406.50286388,31571620.94112008,-27737604.66631095,-65918.37136889603,2026.7887229236449,2319.7047046162465,-5.016696904438935
2022-09-26 20:00:00.000000Z,0.0027881004768388,42045474.44311015,0.1296945272601395,94.82382443866558,304.3022111823619,309.85217949206634,-0.0022124121415026,43.66459493164302,35592025.024092965,41195900.99213991,-8023957.192048762,-91393.39101748216,583.2324906064906,3028.874653257325,-1.8920787795788905
2022-09-26 22:00:00.000000Z,0.0027922351212372,42045756.534839645,0.1296941894259576,94.7828843843554,304.22211975607195,340.3198276968693,-0.0068413436905968,43.929077104324165,35557038.581152454,39572344.30596925,13877322.31515325,-91883.01124413364,-1024.3217480610804,2912.2015545004947,1.7609294378707985
2022-09-27 00:00:00.000000Z,0.0027698883318292,42044814.26112029,0.1297427286000599,94.745175940625,304.3399626419214,10.615678365432874,-0.0095463236768405,44.22292810312965,35552200.10968455,27119581.70738781,31979320.560392648,-67190.72930640976,-2353.6807825741603,1998.0739810647144,4.9372169636066765
2022-09-27 02:00:00.000000Z,0.0027336463674083,42043488.564905934,0.1298112426462616,94.7270864063576,304.40061592143354,40.932740887921554,-0.0095839337537318,44.50042046191432,35578388.22152643,7242054.028531399,41326771.9860172,-24068.196598229708,-3038.169372478744,538.0077995109457,6.759525124270475
2022-09-27 04:00:00.000000Z,0.0027019099797937,42042997.45477206,0.1298429837255958,94.7259545994854,304.556104154164,71.08165982769663,-0.0069703308069932,44.72156165810271,35627755.781796694,-14617116.997480018,39380633.065359205,25659.75058809251,-2891.9227574865417,-1065.0198958212766,6.730220731962087
2022-09-27 06:00:00.000000Z,0.0026755183557462,42043892.471475326,0.1298041011314389,94.71362442085658,305.0711787134046,100.80249744377151,-0.0024691531949633,44.86300907444353,35686548.122879714,-32498798.52034252,26706949.4685948,68405.40763476939,-1960.1705061248608,-2372.53330978802,4.867465784359447
2022-09-27 08:00:00.000000Z,0.0026505102067315,42045413.71933576,0.1297369705134221,94.65623068664796,305.7474266863414,130.32590753976532,0.0026388979440069,44.92313874694592,35739222.58617925,-41567159.180083655,6784886.736574519,92564.44867944662,-501.2995758456627,-3032.5802688966137,1.6887938947313603
