Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-03 12:00:00.000000Z,3.859999924316071e-05,42164007.26079954,0.0205,243.62980555555555,72.99480555555556,339.96454809266226,0.0090555555555555,-102.73263888888889,35786040.0,18871497.440392468,-37703328.88463462,12041.30699214682,2749.567486583928,1376.275773373782,0.6626876613805234
2023-03-03 14:00:00.000000Z,3.859999924316071e-05,42164007.26079954,0.0205,243.62980555555555,72.99480555555556,339.96454809266226,0.0105833333333333,-102.73180555555555,35785284.0,18871497.440392468,-37703328.88463462,12041.30699214682,2749.567486583928,1376.275773373782,0.6626876613805234
2023-03-03 16:00:00.000000Z,3.859999924316071e-05,42164007.26079954,0.0205,243.62980555555555,72.99480555555556,339.96454809266226,0.0091666666666666,-102.73008333333334,35784816.0,18871497.440392468,-37703328.88463462,12041.30699214682,2749.567486583928,1376.275773373782,0.6626876613805234
2023-03-03 18:00:00.000000Z,3.859999924316071e-05,42164007.26079954,0.0205,243.62980555555555,72.99480555555556,339.96454809266226,0.0052777777777777,-102.728,35784772.0,18871497.440392468,-37703328.88463462,12041.30699214682,2749.567486583928,1376.275773373782,0.6626876613805234
2023-03-03 20:00:00.000000Z,3.859999924316071e-05,42164007.26079954,0.0205,243.62980555555555,72.99480555555556,339.96454809266226,2.777777777777778e-05,-102.7261388888889,35785156.0,18871497.440392468,-37703328.88463462,12041.30699214682,2749.567486583928,1376.275773373782,0.6626876613805234
2023-03-03 22:00:00.000000Z,3.859999924316071e-05,42164007.26079954,0.0205,243.62980555555555,72.99480555555556,339.96454809266226,0.0050833333333333,-102.72511111111112,35785864.0,18871497.440392468,-37703328.88463462,12041.30699214682,2749.567486583928,1376.275773373782,0.6626876613805234
2023-03-04 00:00:00.000000Z,3.859999924316071e-05,42164007.26079954,0.0205,243.62980555555555,72.99480555555556,339.96454809266226,0.0086944444444444,-102.72519444444444,35786716.0,18871497.440392468,-37703328.88463462,12041.30699214682,2749.567486583928,1376.275773373782,0.6626876613805234
2023-03-04 02:00:00.000000Z,3.989999822806567e-05,42164000.81314569,0.0218888888888888,248.7095833333333,66.55938888888889,270.4227971973791,0.0108888888888888,-102.72627777777778,35787524.0,-29452307.391223986,-30172229.97565932,-6298.523244438059,2200.2939479214806,-2147.622766510201,1.0811234492447437
2023-03-04 04:00:00.000000Z,3.989999822806567e-05,42164000.81314569,0.0218888888888888,248.7095833333333,66.55938888888889,270.4227971973791,0.0099444444444444,-102.72852777777778,35787984.0,-29452307.391223986,-30172229.97565932,-6298.523244438059,2200.2939479214806,-2147.622766510201,1.0811234492447437
2023-03-04 06:00:00.000000Z,3.989999822806567e-05,42164000.81314569,0.0218888888888888,248.7095833333333,66.55938888888889,270.4227971973791,0.0063055555555555,-102.73113888888888,35788004.0,-29452307.391223986,-30172229.97565932,-6298.523244438059,2200.2939479214806,-2147.622766510201,1.0811234492447437
2023-03-04 08:00:00.000000Z,3.989999822806567e-05,42164000.81314569,0.0218888888888888,248.7095833333333,66.55938888888889,270.4227971973791,0.001,-102.73344444444444,35787584.0,-29452307.391223986,-30172229.97565932,-6298.523244438059,2200.2939479214806,-2147.622766510201,1.0811234492447437
2023-03-04 10:00:00.000000Z,3.989999822806567e-05,42164000.81314569,0.0218888888888888,248.7095833333333,66.55938888888889,270.4227971973791,0.0044444444444444,-102.73491666666666,35786836.0,-29452307.391223986,-30172229.97565932,-6298.523244438059,2200.2939479214806,-2147.622766510201,1.0811234492447437
2023-03-04 12:00:00.000000Z,3.9200000173877925e-05,42163992.68349867,0.0216944444444444,248.19111111111116,67.39369444444445,291.63553980900764,0.0087222222222222,-102.73480555555555,35785968.0,-16325165.014200002,-38874668.775269546,-270.47826672973736,2834.928854017437,-1190.3884796905902,1.1640405783020094
2023-03-04 14:00:00.000000Z,3.909999941242859e-05,42163991.00150322,0.0215,246.93919444444444,68.87669444444444,317.2864177958855,0.0108888888888888,-102.73388888888888,35785216.0,2281806.827085349,-42100989.25883846,6976.102031417808,3070.2442772512304,166.48420927657153,1.0355609287374543
2023-03-04 16:00:00.000000Z,3.909999941242859e-05,42163991.00150322,0.0215,246.93919444444444,68.87669444444444,317.2864177958855,0.0096111111111111,-102.7321388888889,35784768.0,2281806.827085349,-42100989.25883846,6976.102031417808,3070.2442772512304,166.48420927657153,1.0355609287374543
2023-03-04 18:00:00.000000Z,3.909999941242859e-05,42163991.00150322,0.0215,246.93919444444444,68.87669444444444,317.2864177958855,0.00575,-102.73005555555557,35784744.0,2281806.827085349,-42100989.25883846,6976.102031417808,3070.2442772512304,166.48420927657153,1.0355609287374543
2023-03-04 20:00:00.000000Z,3.909999941242859e-05,42163991.00150322,0.0215,246.93919444444444,68.87669444444444,317.2864177958855,0.0003888888888888,-102.72825,35785156.0,2281806.827085349,-42100989.25883846,6976.102031417808,3070.2442772512304,166.48420927657153,1.0355609287374543
2023-03-04 22:00:00.000000Z,3.909999941242859e-05,42163991.00150322,0.0215,246.93919444444444,68.87669444444444,317.2864177958855,0.0050277777777777,-102.7272777777778,35785892.0,2281806.827085349,-42100989.25883846,6976.102031417808,3070.2442772512304,166.48420927657153,1.0355609287374543
2023-03-05 00:00:00.000000Z,3.909999941242859e-05,42163991.00150322,0.0215,246.93919444444444,68.87669444444444,317.2864177958855,0.0089722222222222,-102.7275,35786752.0,2281806.827085349,-42100989.25883846,6976.102031417808,3070.2442772512304,166.48420927657153,1.0355609287374543
2023-03-05 02:00:00.000000Z,5.439999949885532e-05,42163473.515536375,0.0243888888888888,254.64058333333327,58.593,264.548260673757,0.0116944444444444,-102.7213888888889,35787504.0,-33324037.141300917,-25831865.932212148,-10765.80355070382,1883.848116657688,-2429.9605582985137,1.0472222533243012
2023-03-05 04:00:00.000000Z,5.439999949885532e-05,42163473.515536375,0.0243888888888888,254.64058333333327,58.593,264.548260673757,0.0113611111111111,-102.72394444444444,35788076.0,-33324037.141300917,-25831865.932212148,-10765.80355070382,1883.848116657688,-2429.9605582985137,1.0472222533243012
2023-03-05 06:00:00.000000Z,5.439999949885532e-05,42163473.515536375,0.0243888888888888,254.64058333333327,58.593,264.548260673757,0.0079166666666666,-102.7268888888889,35788044.0,-33324037.141300917,-25831865.932212148,-10765.80355070382,1883.848116657688,-2429.9605582985137,1.0472222533243012
2023-03-05 08:00:00.000000Z,5.439999949885532e-05,42163473.515536375,0.0243888888888888,254.64058333333327,58.593,264.548260673757,0.0023611111111111,-102.72938888888888,35787416.0,-33324037.141300917,-25831865.932212148,-10765.80355070382,1883.848116657688,-2429.9605582985137,1.0472222533243012
2023-03-05 10:00:00.000000Z,5.439999949885532e-05,42163473.515536375,0.0243888888888888,254.64058333333327,58.593,264.548260673757,0.00375,-102.73063888888888,35786364.0,-33324037.141300917,-25831865.932212148,-10765.80355070382,1883.848116657688,-2429.9605582985137,1.0472222533243012
2023-03-05 12:00:00.000000Z,4.890000127488747e-05,42163692.16964159,0.0236111111111111,252.6598888888889,63.13361111111111,296.7259855231061,0.0091666666666666,-102.73341666666668,35785544.0,-12664911.834529657,-40215653.018145785,-42.57722125125336,2932.7909092695345,-923.4681909717784,1.2670730239301438
2023-03-05 14:00:00.000000Z,4.890000127488747e-05,42163692.16964159,0.0236111111111111,252.6598888888889,63.13361111111111,296.7259855231061,0.0116111111111111,-102.73194444444444,35784608.0,-12664911.834529657,-40215653.018145785,-42.57722125125336,2932.7909092695345,-923.4681909717784,1.2670730239301438
2023-03-05 16:00:00.000000Z,4.890000127488747e-05,42163692.16964159,0.0236111111111111,252.6598888888889,63.13361111111111,296.7259855231061,0.0108611111111111,-102.72941666666668,35784060.0,-12664911.834529657,-40215653.018145785,-42.57722125125336,2932.7909092695345,-923.4681909717784,1.2670730239301438
2023-03-05 18:00:00.000000Z,4.27999984822236e-05,42163907.742938384,0.0228055555555555,250.85330555555555,69.9593888888889,58.2375850038434,0.0075555555555555,-102.7316111111111,35784480.0,39853795.97378559,13761895.872244475,13188.961411868904,-1003.4819982435034,2906.379665630522,-0.7567499471907883
2023-03-05 20:00:00.000000Z,4.27999984822236e-05,42163907.742938384,0.0228055555555555,250.85330555555555,69.9593888888889,58.2375850038434,0.0015277777777777,-102.7295,35784872.0,39853795.97378559,13761895.872244475,13188.961411868904,-1003.4819982435034,2906.379665630522,-0.7567499471907883
2023-03-05 22:00:00.000000Z,4.27999984822236e-05,42163907.742938384,0.0228055555555555,250.85330555555555,69.9593888888889,58.2375850038434,0.0048611111111111,-102.72822222222224,35785644.0,39853795.97378559,13761895.872244475,13188.961411868904,-1003.4819982435034,2906.379665630522,-0.7567499471907883
2023-03-06 00:00:00.000000Z,4.27999984822236e-05,42163907.742938384,0.0228055555555555,250.85330555555555,69.9593888888889,58.2375850038434,0.0098888888888888,-102.72822222222224,35786580.0,39853795.97378559,13761895.872244475,13188.961411868904,-1003.4819982435034,2906.379665630522,-0.7567499471907883
2023-03-06 02:00:00.000000Z,4.329999865149148e-05,42163895.96903309,0.0211111111111111,246.38980555555557,75.42108333333334,159.29937455298915,0.0132222222222222,-102.729,35787412.0,-21786404.721222337,36101115.65268168,-12682.939094247162,-2632.371831898315,-1588.536559869898,-0.6543054379774467
2023-03-06 04:00:00.000000Z,4.329999865149148e-05,42163895.96903309,0.0211111111111111,246.38980555555557,75.42108333333334,159.29937455298915,0.0117777777777777,-102.73130555555556,35787972.0,-21786404.721222337,36101115.65268168,-12682.939094247162,-2632.371831898315,-1588.536559869898,-0.6543054379774467
2023-03-06 06:00:00.000000Z,4.329999865149148e-05,42163895.96903309,0.0211111111111111,246.38980555555557,75.42108333333334,159.29937455298915,0.0071388888888888,-102.73411111111112,35788072.0,-21786404.721222337,36101115.65268168,-12682.939094247162,-2632.371831898315,-1588.536559869898,-0.6543054379774467
2023-03-06 08:00:00.000000Z,3.3799999073380604e-05,42165403.09572088,0.0261944444444444,260.569,13.271694444444446,312.15804967620136,0.0038055555555555,-102.75627777777778,35787840.0,-29290548.05486801,-30329922.92648748,-10937.921320790912,2211.749644934322,-2135.8486091934515,1.1575023751410876
2023-03-06 10:00:00.000000Z,3.3799999073380604e-05,42165403.09572088,0.0261944444444444,260.569,13.271694444444446,312.15804967620136,0.0027777777777777,-102.75769444444444,35787120.0,-29290548.05486801,-30329922.92648748,-10937.921320790912,2211.749644934322,-2135.8486091934515,1.1575023751410876
2023-03-06 12:00:00.000000Z,3.3799999073380604e-05,42165403.09572088,0.0261944444444444,260.569,13.271694444444446,312.15804967620136,0.0085277777777777,-102.75819444444444,35786572.0,-29290548.05486801,-30329922.92648748,-10937.921320790912,2211.749644934322,-2135.8486091934515,1.1575023751410876
2023-03-06 14:00:00.000000Z,3.97000003431458e-05,42164622.60258738,0.0253055555555555,257.882,37.90038888888889,342.1198300627404,0.0126388888888888,-102.74705555555556,35785464.0,5796694.463106853,-41762654.97037891,6375.2550189524745,3045.5568365184217,422.76408750162295,1.2759465842749338
2023-03-06 16:00:00.000000Z,3.97000003431458e-05,42164622.60258738,0.0253055555555555,257.882,37.90038888888889,342.1198300627404,0.0125277777777777,-102.74575,35785316.0,5796694.463106853,-41762654.97037891,6375.2550189524745,3045.5568365184217,422.76408750162295,1.2759465842749338
2023-03-06 18:00:00.000000Z,3.97000003431458e-05,42164622.60258738,0.0253055555555555,257.882,37.90038888888889,342.1198300627404,0.0090277777777777,-102.74452777777778,35785620.0,5796694.463106853,-41762654.97037891,6375.2550189524745,3045.5568365184217,422.76408750162295,1.2759465842749338
2023-03-06 20:00:00.000000Z,4.320000152802095e-05,42163835.97830995,0.0236944444444444,255.3771111111111,68.09519444444445,109.7361299341092,0.0027777777777777,-102.73080555555556,35784752.0,12180923.97732902,40366644.880021766,659.839934525166,-2943.4952019894745,888.3513546764013,-1.270587384235362
2023-03-06 22:00:00.000000Z,4.320000152802095e-05,42163835.97830995,0.0236944444444444,255.3771111111111,68.09519444444445,109.7361299341092,0.00425,-102.72944444444444,35785512.0,12180923.97732902,40366644.880021766,659.839934525166,-2943.4952019894745,888.3513546764013,-1.270587384235362
2023-03-07 00:00:00.000000Z,4.320000152802095e-05,42163835.97830995,0.0236944444444444,255.3771111111111,68.09519444444445,109.7361299341092,0.0101111111111111,-102.72930555555556,35786456.0,12180923.97732902,40366644.880021766,659.839934525166,-2943.4952019894745,888.3513546764013,-1.270587384235362
2023-03-07 02:00:00.000000Z,4.320000152802095e-05,42163835.97830995,0.0236944444444444,255.3771111111111,68.09519444444445,109.7361299341092,0.0131944444444444,-102.73052777777778,35787332.0,12180923.97732902,40366644.880021766,659.839934525166,-2943.4952019894745,888.3513546764013,-1.270587384235362
2023-03-07 04:00:00.000000Z,4.320000152802095e-05,42163835.97830995,0.0236944444444444,255.3771111111111,68.09519444444445,109.7361299341092,0.0127222222222222,-102.73277777777778,35787900.0,12180923.97732902,40366644.880021766,659.839934525166,-2943.4952019894745,888.3513546764013,-1.270587384235362
2023-03-07 06:00:00.000000Z,4.320000152802095e-05,42163835.97830995,0.0236944444444444,255.3771111111111,68.09519444444445,109.7361299341092,0.0087777777777777,-102.73552777777778,35788012.0,12180923.97732902,40366644.880021766,659.839934525166,-2943.4952019894745,888.3513546764013,-1.270587384235362
2023-03-07 08:00:00.000000Z,4.320000152802095e-05,42163835.97830995,0.0236944444444444,255.3771111111111,68.09519444444445,109.7361299341092,0.0024722222222222,-102.73811111111112,35787636.0,12180923.97732902,40366644.880021766,659.839934525166,-2943.4952019894745,888.3513546764013,-1.270587384235362
2023-03-07 10:00:00.000000Z,4.3399999412940815e-05,42163831.49303082,0.0256111111111111,259.18219444444446,64.54599999999999,342.4573034981518,0.0032222222222222,-102.73986111111113,35786876.0,24892551.979650352,-34029431.660605006,13784.108499471116,2481.6769099392386,1815.3985298579053,0.9372878392463848
2023-03-07 12:00:00.000000Z,4.3399999412940815e-05,42163831.49303082,0.0256111111111111,259.18219444444446,64.54599999999999,342.4573034981518,0.0101944444444444,-102.74036111111111,35785928.0,24892551.979650352,-34029431.660605006,13784.108499471116,2481.6769099392386,1815.3985298579053,0.9372878392463848
2023-03-07 14:00:00.000000Z,4.3399999412940815e-05,42163831.49303082,0.0256111111111111,259.18219444444446,64.54599999999999,342.4573034981518,0.0143888888888888,-102.73952777777778,35785052.0,24892551.979650352,-34029431.660605006,13784.108499471116,2481.6769099392386,1815.3985298579053,0.9372878392463848
2023-03-07 16:00:00.000000Z,4.3399999412940815e-05,42163831.49303082,0.0256111111111111,259.18219444444446,64.54599999999999,342.4573034981518,0.0146666666666666,-102.7376388888889,35784484.0,24892551.979650352,-34029431.660605006,13784.108499471116,2481.6769099392386,1815.3985298579053,0.9372878392463848
2023-03-07 18:00:00.000000Z,4.3399999412940815e-05,42163831.49303082,0.0256111111111111,259.18219444444446,64.54599999999999,342.4573034981518,0.011,-102.73525,35784376.0,24892551.979650352,-34029431.660605006,13784.108499471116,2481.6769099392386,1815.3985298579053,0.9372878392463848
2023-03-07 20:00:00.000000Z,4.3399999412940815e-05,42163831.49303082,0.0256111111111111,259.18219444444446,64.54599999999999,342.4573034981518,0.0043333333333333,-102.73308333333334,35784760.0,24892551.979650352,-34029431.660605006,13784.108499471116,2481.6769099392386,1815.3985298579053,0.9372878392463848
2023-03-07 22:00:00.000000Z,4.3399999412940815e-05,42163831.49303082,0.0256111111111111,259.18219444444446,64.54599999999999,342.4573034981518,0.0035,-102.73175,35785528.0,24892551.979650352,-34029431.660605006,13784.108499471116,2481.6769099392386,1815.3985298579053,0.9372878392463848
2023-03-08 00:00:00.000000Z,4.3399999412940815e-05,42163831.49303082,0.0256111111111111,259.18219444444446,64.54599999999999,342.4573034981518,0.0103611111111111,-102.73166666666668,35786480.0,24892551.979650352,-34029431.660605006,13784.108499471116,2481.6769099392386,1815.3985298579053,0.9372878392463848
2023-03-08 02:00:00.000000Z,3.110000034212135e-05,42165679.8093943,0.0313888888888888,275.5006111111111,212.86738888888888,76.6737539523209,0.0124166666666666,-102.7628611111111,35786980.0,-38201807.784782045,-17847702.05436372,-21769.340517531848,1301.3394417851453,-2785.6501990278352,0.5633568980437825
2023-03-08 04:00:00.000000Z,3.110000034212135e-05,42165679.8093943,0.0313888888888888,275.5006111111111,212.86738888888888,76.6737539523209,0.0153333333333333,-102.76333333333334,35786740.0,-38201807.784782045,-17847702.05436372,-21769.340517531848,1301.3394417851453,-2785.6501990278352,0.5633568980437825
2023-03-08 06:00:00.000000Z,3.110000034212135e-05,42165679.8093943,0.0313888888888888,275.5006111111111,212.86738888888888,76.6737539523209,0.0140555555555555,-102.76369444444444,35786848.0,-38201807.784782045,-17847702.05436372,-21769.340517531848,1301.3394417851453,-2785.6501990278352,0.5633568980437825
2023-03-08 08:00:00.000000Z,3.110000034212135e-05,42165679.8093943,0.0313888888888888,275.5006111111111,212.86738888888888,76.6737539523209,0.0089722222222222,-102.76444444444444,35787280.0,-38201807.784782045,-17847702.05436372,-21769.340517531848,1301.3394417851453,-2785.6501990278352,0.5633568980437825
2023-03-08 10:00:00.000000Z,3.110000034212135e-05,42165679.8093943,0.0313888888888888,275.5006111111111,212.86738888888888,76.6737539523209,0.0014722222222222,-102.766,35787916.0,-38201807.784782045,-17847702.05436372,-21769.340517531848,1301.3394417851453,-2785.6501990278352,0.5633568980437825
2023-03-08 12:00:00.000000Z,3.110000034212135e-05,42165679.8093943,0.0313888888888888,275.5006111111111,212.86738888888888,76.6737539523209,0.0063888888888888,-102.7685,35788588.0,-38201807.784782045,-17847702.05436372,-21769.340517531848,1301.3394417851453,-2785.6501990278352,0.5633568980437825
2023-03-08 14:00:00.000000Z,6.160000339150429e-05,42163736.74178778,0.0291944444444444,270.72830555555555,34.644,337.3291916995234,0.0135555555555555,-102.73747222222222,35783904.0,9270084.261913251,-41129601.48072056,4456.703919836019,2999.58892346571,676.1438415624137,1.5326639447977493
2023-03-08 16:00:00.000000Z,6.160000339150429e-05,42163736.74178778,0.0291944444444444,270.72830555555555,34.644,337.3291916995234,0.0156111111111111,-102.73408333333332,35783500.0,9270084.261913251,-41129601.48072056,4456.703919836019,2999.58892346571,676.1438415624137,1.5326639447977493
2023-03-08 18:00:00.000000Z,6.160000339150429e-05,42163736.74178778,0.0291944444444444,270.72830555555555,34.644,337.3291916995234,0.0134444444444444,-102.73061111111112,35783800.0,9270084.261913251,-41129601.48072056,4456.703919836019,2999.58892346571,676.1438415624137,1.5326639447977493
2023-03-08 20:00:00.000000Z,5.759999839938246e-05,42163056.398643896,0.0271944444444444,266.57588888888887,54.07888888888889,75.60171772451498,0.0069722222222222,-102.71783333333332,35783624.0,33998851.96835556,24934919.64347859,15401.29841819108,-1818.2687766098052,2479.50660193888,-0.9317583811603783
