Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 20:00:00.000000Z,9.768166580680336e-05,42166048.25382055,0.1249809133532731,87.93616938520643,247.2830073617781,116.4192627604192,0.0061436509508566,168.99397719886798,35789743.55713406,-1205668.8169108108,42150640.304590784,5939.442709284224,-3073.201419241796,-87.63713065958486,6.692439378121947
2022-09-03 22:00:00.000000Z,9.463531334712572e-05,42165677.02888397,0.1254295058675421,88.00401365288957,237.68395617770364,156.0267626744949,0.0053376142480466,168.98813555570865,35791186.10156703,-22167952.42443908,35872427.728208564,51234.958792403166,-2615.322568599516,-1616.050304744823,5.598669757654561
2022-09-04 00:00:00.000000Z,0.0001028357510456,42165289.21568745,0.1256568990469776,88.11611930543349,226.7125399320162,196.9610605999181,0.0033079289561664,168.98098801437624,35791299.67071336,-37160403.27377424,19933864.321249858,82890.72191087136,-1453.1723351175065,-2709.189073522052,2.989949200227305
2022-09-04 02:00:00.000000Z,0.0001171184933812,42165222.189764924,0.1256856801525646,88.14995915849211,218.0249467385012,235.690653997012,0.0004987036938456,168.9746932034225,35789868.33660839,-42145553.61649848,-1372757.7888427945,92306.44679986732,100.38269153623956,-3072.7795238256244,-0.4376977636498139
2022-09-04 04:00:00.000000Z,0.0001338043119682,42165647.80167502,0.125786597847977,88.03756671392324,211.1493107845071,272.75756315276954,-0.0024919933307233,168.9714394159092,35787238.61467732,-35779832.48516842,-22309562.64895061,76827.52929123904,1627.1189452792607,-2608.791888796913,-3.766199602588556
2022-09-04 06:00:00.000000Z,0.0001504659738017,42166208.93777312,0.1262468063752642,87.86328246142003,207.935309354034,306.22901180024405,-0.0050399224256098,168.97246808762304,35784321.58013186,-19776093.33517769,-37236774.92492217,40485.756110123926,2715.803004820807,-1441.9209667242994,-6.098368102502303
2022-09-04 08:00:00.000000Z,0.0001567020938965,42166277.69728872,0.1270029748552804,87.79923096635265,209.8437129612105,334.4716708711966,-0.0065947297350096,168.97734486692198,35782178.04052382,1555649.3420718114,-42131604.170354426,-7032.032446597493,3072.9088038439136,113.67167948502971,-6.796782491241812
2022-09-04 10:00:00.000000Z,0.000147754616727,42165785.79745967,0.1276556160623899,87.89797985102345,214.930858316471,359.37480535511503,-0.0067606131475536,168.9842388822755,35781418.97902357,22468036.842417173,-35673697.2859669,-52940.72502070115,2601.97777231687,1638.793999375805,-5.659418994614511
2022-09-04 12:00:00.000000Z,0.000132395968721,42165287.10899313,0.1279369059787735,88.0346836558488,221.37545054189536,22.88243056015957,-0.0053954076252711,168.99102524349988,35782006.80111243,37325684.45375185,-19602648.156746875,-84797.5015540643,1429.8767974880682,2722.321460217509,-2.982460718964903
2022-09-04 14:00:00.000000Z,0.0001185324289735,42165207.0637506,0.127966152800753,88.06949533921619,229.16881589642549,45.14149461806584,-0.0027044157171148,168.99613153362264,35783544.424110614,42125213.32598591,1750704.3620485654,-93898.7809849382,-127.42108340091454,3072.238066784694,0.5155752229612359
2022-09-04 16:00:00.000000Z,0.0001061558341054,42165512.68033014,0.1280472357760921,87.98166843806004,238.062249324748,66.42057128416126,0.0007521459788937,168.9986800830307,35785584.74563383,35574469.58025227,22632510.078477748,-77672.86679536456,-1650.1932390628629,2594.394692840941,3.889849788146941
2022-09-04 18:00:00.000000Z,9.317900862211848e-05,42165942.16938338,0.1283759745978206,87.86089961908343,245.86471170288925,88.82067292941606,0.0041750430873757,168.9983407520101,35787723.93850321,19439762.776902888,37417293.06011184,-40396.86978353354,-2728.2116671728018,1417.7433019937807,6.227104317663893
2022-09-04 20:00:00.000000Z,8.067981835663704e-05,42166208.92102992,0.1289125994450441,87.81904844704982,248.37905210449927,116.4272129800785,0.0067286615582549,168.99523549177894,35789585.78033547,-1931455.494825106,42123464.49349543,7949.28648113243,-3071.2509087811136,-140.60268726003378,6.893126084875803
2022-09-04 22:00:00.000000Z,7.566544305664607e-05,42166088.332827605,0.129440396243884,87.90252692532789,241.706792217754,153.092817904983,0.0077607271776187,168.98992434987682,35790796.39687706,-22782620.26410904,35484760.13280375,54369.25641645005,-2587.114679519217,-1660.913632469405,5.70347087769352
2022-09-05 00:00:00.000000Z,8.616028341901225e-05,42165583.36503449,0.1297427668471958,88.05563258276304,231.27999838369604,193.44217547165653,0.0069720221813728,168.983458912326,35790979.82113995,-37498336.08143595,19289939.060108826,86345.9859005036,-1406.2803632956245,-2733.8617837443794,2.9725633775916966
2022-09-05 02:00:00.000000Z,0.0001071997902255,42165073.395952605,0.1297968384023838,88.15577174900591,224.82218826965195,229.8759731900608,0.0044902919631111,168.97745079518265,35789849.05725113,-42115577.82588903,-2099544.809528684,95205.55521810244,153.32598440019464,-3070.58902806783,-0.5710249303286767
2022-09-05 04:00:00.000000Z,0.0001296891432201,42165101.60616531,0.1298487654548357,88.11382263541023,219.9954762806961,264.82321259302773,0.0008352934813352,168.97389433764167,35787457.30760208,-35389979.96349043,-22923361.598806392,78450.66613839402,1671.8321743907354,-2580.322886365697,-3.979281356476806
2022-09-05 06:00:00.000000Z,0.0001527921812781,42165757.46975868,0.1302348757840739,87.97993652895389,215.6113752757664,299.4238722536038,-0.0032010528645707,168.97443228903606,35784454.689176515,-19131413.720008656,-37572217.27427108,40448.87432127285,2740.2446040187533,-1394.8539983938992,-6.336550961447789
2022-09-05 08:00:00.000000Z,0.0001706430878652,42166378.50214362,0.1310011977359934,87.92489215267871,214.5181758034325,330.6591013826404,-0.0067117701488324,168.97928293878985,35781968.83468525,2281552.474067565,-42098324.98582733,-8698.44391614671,3070.5089599624503,166.66760270845464,-7.002028520835856
2022-09-05 10:00:00.000000Z,0.0001700944215738,42166282.19617084,0.1317728229626674,88.04644569022544,216.667692830845,358.4776817482065,-0.0088397807970738,168.98679907576224,35780975.47786498,23079678.852525417,-35280533.91842646,-55815.53114285929,2573.364990960419,1683.4593890323604,-5.782989336342709
2022-09-05 12:00:00.000000Z,0.0001518430542764,42165614.47643546,0.1321733125237564,88.24518761778072,219.6122294603604,25.42407131597966,-0.0089643454868076,168.99433235826146,35781694.797569074,37658163.51370954,-18955378.231112275,-88170.54772051511,1382.7320708063105,2746.6064639211545,-2.9942529555860893
2022-09-05 14:00:00.000000Z,0.0001282457899125,42165050.32976032,0.1322341910009328,88.35504217352887,222.6748744296652,52.33903199100367,-0.0069003435749504,168.99965780526762,35783608.98449209,42088771.18646979,2477653.794573122,-96933.59572617622,-180.3834839093944,3069.573335130899,0.6195033995748612
2022-09-05 16:00:00.000000Z,0.0001061942693442,42165034.82771133,0.1322771692499466,88.3216446316003,227.5487591400428,77.58277941130218,-0.0030198462399791,169.00175766827147,35785934.54273783,35178933.51781675,23243175.9406988,-79610.26861887486,-1694.6736303837445,2565.509168895035,4.084248824791797
2022-09-05 18:00:00.000000Z,8.547177190082612e-05,42165539.59755336,0.1325606996852252,88.22506592606945,235.1151268162965,100.19410040142446,0.001793832511013,169.00073282736747,35788040.14087173,18791819.500341915,37747216.50489271,-40751.354975186914,-2752.230524984318,1370.4477688711947,6.46278134215163
2022-09-05 20:00:00.000000Z,6.700769593656684e-05,42166177.901182495,0.1330882971126425,88.18875976605582,241.98651413384013,123.43771283982984,0.0063602019093311,168.99729157348986,35789597.68232027,-2657262.0880092783,42083924.73003444,9258.985721123889,-3068.365337085512,-193.5719451504644,7.109528244739843
2022-09-05 22:00:00.000000Z,5.752302741953192e-05,42166428.78220967,0.1336501298354592,88.27878808112047,240.274091084652,155.13721647410756,0.0095117755910318,168.99226567692864,35790492.49313165,-23390897.824605588,35086407.10691865,56996.19173254235,-2558.103391400771,-1705.319452107847,5.844958298956112
2022-09-06 00:00:00.000000Z,6.702659853413465e-05,42165996.90971237,0.1340039399347291,88.45833082720908,232.032443143925,193.27565691612168,0.0104042025536922,168.98646619829526,35790610.616730176,-37825242.51304221,18639910.807330403,89607.0783394873,-1358.9324676691376,-2757.750044538025,3.0036132333762606
2022-09-06 02:00:00.000000Z,9.236251821389612e-05,42165159.89285722,0.1340772193999566,88.61435390937447,229.0800476510425,226.148639445212,0.0087386859524162,168.9809416204404,35789720.762889884,-42072924.23149588,-2826237.5526771927,98265.84410166724,206.26224466936247,-3067.500371688828,-0.6561139105638187
2022-09-06 04:00:00.000000Z,0.0001203977937387,42164694.583606,0.1340669606875905,88.64541439705263,227.8046091042559,257.47147556136764,0.0048394249523157,168.97726491142606,35787658.232122,-34989206.82139445,-23530898.956371944,80547.2476807152,1716.0736191858696,-2551.0777275627074,-4.155455777821416
2022-09-06 06:00:00.000000Z,0.0001480260625661,42165172.956367366,0.1343197871255918,88.56570055537885,223.90901082542595,291.5288734494061,-0.0004245912792727,168.97721581850317,35784744.69700164,-18480571.592976272,-37896904.60234726,41087.13579748058,2763.865672907861,-1347.3458266330765,-6.5564365892463305
2022-09-06 08:00:00.000000Z,0.0001756052284993,42166196.79882565,0.1349881462737732,88.52378292162605,220.5607163795784,325.005661063289,-0.0058355103073775,168.98165638626003,35781993.45483058,3007108.3900783,-42052750.2816556,-9634.766024537084,3067.1660091424283,219.6390111052297,-7.210489114678754
2022-09-06 10:00:00.000000Z,0.0001880367191555,42166688.917475775,0.1137975001190327,87.29551236190764,221.6813223670325,355.2032513472158,0.0005347697425831,168.98944962948426,35780650.79129404,23684583.469821144,-34876946.08356438,-50257.10327332623,2543.960804788875,1727.6436854054627,-4.885136781740225
2022-09-06 12:00:00.000000Z,0.0001739220289454,42166127.83129045,0.1142734289456,87.59103659508293,222.1755679400642,24.50388252878239,0.0069259673127789,168.99771478150524,35781317.50950795,37979416.26970804,-18302392.797249235,-77215.41574798655,1335.1588257794642,2770.096267804162,-2.4283355636667725
2022-09-06 14:00:00.000000Z,0.0001454862851946,42165147.64597872,0.1143547109898891,87.81219978317789,220.9935034267823,55.55271187109757,0.0111320752560764,169.003507801743,35783540.10134089,42039669.40700414,3204094.732740105,-83600.37842164289,-233.3078940229776,3066.013485470712,0.6989193732508587
2022-09-06 16:00:00.000000Z,0.0001171657808095,42164662.03412938,0.1143403137603096,87.85183253883892,219.8155237585043,86.77505094011886,0.0122020252746217,169.00536584695854,35786246.53778312,34772693.73485422,23847231.39185898,-67560.37946851093,-1738.659788864869,2535.862372528129,3.656952689017072
2022-09-06 18:00:00.000000Z,8.963487014018914e-05,42165042.02312625,0.1145366610542805,87.78179859367613,222.1463475573572,114.5946257470182,0.0100303482040875,169.0035964947218,35788477.73714015,18138034.549776223,38066179.12309635,-33286.25472773732,-2775.423146536472,1322.735209841169,5.646381658166413
2022-09-06 20:00:00.000000Z,6.230566117797293e-05,42165948.89572134,0.1149970072922675,87.7524129453291,227.1301618107635,139.71824930812113,0.0053442380507754,168.99951398587004,35789816.03354213,-3382418.886687524,42032075.89031487,10092.034360868896,-3064.546164919481,-246.4883711690237,6.126652833565209
2022-09-06 22:00:00.000000Z,4.4597599423586654e-05,42166625.21676258,0.1155329708318876,87.86053023332111,227.6324741877397,169.1848789440259,-0.0005064857676508,168.99443788880006,35790335.34164998,-23992212.36782281,34677820.12855549,50955.443296335565,-2528.3141942982493,-1749.216611496954,4.962946442603788
2022-09-07 00:00:00.000000Z,4.9189941160451954e-05,42166443.97010842,0.1158938486440172,88.08514202549226,224.2780309938485,202.39159059536212,-0.0059161241151974,168.98918259934337,35790224.73244725,-38140807.95677405,17984531.28079347,78321.09541762884,-1311.1730731795176,-2780.824358655408,2.462719579236495
2022-09-07 02:00:00.000000Z,7.426237102363333e-05,42165463.18958348,0.1159691749110807,88.31064790125062,228.87649397736777,227.64489722715737,-0.0094576148152875,168.98432309169658,35789435.69853889,-42017619.64732245,-3551990.417777613,84796.71286711699,259.144654348198,-3063.5179820181,-0.7070926434872709
2022-09-07 04:00:00.000000Z,0.0001059982464307,42164526.51236031,0.1158990951592986,88.41608737333947,233.7127843291396,252.7818321589214,-0.0102691226963255,168.9808534662815,35787712.06200438,-34577823.29896985,-24131478.638484843,68568.8524631163,1759.8140464440658,-2521.091534364773,-3.699394487242436
2022-09-07 06:00:00.000000Z,0.0001368537212874,42164607.59622704,0.1160012003208817,88.38647787385504,232.4565968705827,284.1492810289404,-0.0082831581218233,168.98037116734287,35785059.289005645,-17824000.507640544,-38210456.40097015,33893.9643599244,2786.6604735918054,-1299.4460936765456,-5.713730253879788
2022-09-07 08:00:00.000000Z,0.0001705590025112,42165766.6955057,0.1164924630255373,88.35874219032698,228.0047068596685,318.71485072917,-0.0042243229937374,168.98418053567417,35782225.02692262,3731900.6647438137,-41994868.056214206,-10030.007430071146,3062.88863346893,272.53439677629854,-6.208978067292429
2022-09-07 10:00:00.000000Z,0.0001962485940003,42166845.915736414,0.1172044156152206,88.50161174935126,225.886553551206,350.7799098519658,0.0006384264457287,168.99182063550586,35780540.60402072,24282372.56885784,-34463282.310864344,-51498.62504039765,2513.776267698743,1771.2992914466745,-5.045689862989796
2022-09-07 12:00:00.000000Z,0.0001925476177767,42166682.89081194,0.1177081420518283,88.80754230347803,224.9152221754724,21.53620299524536,0.0049095918070896,169.0005774433465,35780993.41404442,38289206.97811158,-17644336.261490133,-79398.57679297043,1287.1862736536686,2792.7590734734254,-2.524418882362587
2022-09-07 14:00:00.000000Z,0.0001646929924151,42165488.64386243,0.1178098693421031,89.0889913712457,221.1037938925596,55.154674994448335,0.0074877909245717,169.00693509128,35783383.12349222,41977937.96529519,3929259.118952016,-86174.53734783149,-286.1520424540301,3061.5576329075443,0.6883921110442264
2022-09-07 16:00:00.000000Z,0.0001343857059799,42164474.88356214,0.117736695483211,89.20177747533555,214.74921160355703,91.48044045497784,0.0078307746227506,169.00876979267898,35786483.51581011,34356078.80593207,24444021.507520813,-69891.55260629077,-1782.114216172119,2505.4851757932665,3.733428515830497
2022-09-07 18:00:00.000000Z,0.0001052172089028,42164524.94657708,0.1178170915976968,89.17866751505825,210.711456086605,125.620976630339,0.0060276532555984,169.00630610095627,35788971.50875593,17478945.130250253,38373823.18151183,-34807.140874202305,-2797.770379363521,1274.6544720764475,5.7900331640693645
2022-09-07 20:00:00.000000Z,7.216759003562164e-05,42165527.57733479,0.1181605094477763,89.15775257028149,208.77674316913075,157.65380224953296,0.0027187177122244,169.0013692022377,35790205.01253936,-4106327.663276963,41967928.7830721,9739.775991816125,-3059.7953944064,-299.3006039688594,6.300439244869567
2022-09-07 22:00:00.000000Z,4.590887466835755e-05,42166598.75777589,0.1186211327795454,89.24742599863836,201.75242532079244,194.6651253556376,-0.0010999970947523,168.99591285516394,35790334.50806385,-24586050.09623246,34259355.565987326,51828.51078407102,-2497.7680633691944,-1792.5621212373185,5.1220189842657655
2022-09-08 00:00:00.000000Z,4.182709507223691e-05,42166794.52920086,0.11895951918088,89.45124659792154,198.4542829647524,227.8366852306916,-0.0043495347376728,168.9910157870671,35789841.37534044,-38444725.28173715,17324406.84235571,80161.24445393775,-1263.0374173681832,-2803.059999615993,2.5665075583016628
2022-09-08 02:00:00.000000Z,5.822903034899135e-05,42165874.98933355,0.1190378042142902,89.67923595162883,215.97894006957347,240.16212007896425,-0.0061587561961032,168.98696216881712,35788959.49958,-41949628.26164461,-4276111.416932682,87103.6389377768,311.9357673603745,-3058.643541283075,-0.6836446574464676
2022-09-08 04:00:00.000000Z,8.638865221462194e-05,42164792.50737637,0.118934620725167,89.82090674552938,228.9391782114993,257.13959803820404,-0.0060995048744306,168.98421442746576,35787465.95628914,-34155957.56377165,-24724555.23077986,70740.2925000866,1803.0397936415573,-2490.394556594188,-3.758897250359848
2022-09-08 06:00:00.000000Z,0.000118271713053,42164373.72510361,0.1189092334949552,89.8391971046076,234.3998775661504,281.7423235829176,-0.0043009440850483,168.9837952108969,35785221.28258382,-17161850.545537233,-38512574.762979634,35392.569057705485,2808.635286939237,-1251.190663870035,-5.836195754178388
2022-09-08 08:00:00.000000Z,0.0001548443617279,42165371.2760141,0.1191956324832573,89.82508103431493,231.28889264738712,314.95280380614827,-0.0014048359478123,168.9870398682159,35782620.8245976,4455854.936616143,-41924631.97443392,-9536.005156830235,3057.6888680295283,325.3191000534867,-6.358995503974684
2022-09-08 10:00:00.000000Z,0.0001915831333289,42166888.452854,0.1197399405588783,89.93198203252278,228.28586709836253,347.93809035825905,0.0016395965243835,168.99406697903177,35780851.27399486,24873113.752887003,-34039767.82649934,-52065.72120935268,2482.8314444653192,1814.38394396548,-5.184263212339512
2022-09-08 12:00:00.000000Z,0.0002023391336365,42167322.226253375,0.1201937272343423,90.20149178081192,226.6132494421991,19.4319077542292,0.0038927435904883,169.00264131971443,35781138.94530117,38587791.31431568,-16981766.026139036,-80822.89304882404,1238.8504927516494,2814.5477014032595,-2.6195825005761786
2022-09-08 14:00:00.000000Z,0.0001810991112301,42166213.69964092,0.1203008556382656,90.49378558322152,221.51306352649107,54.32832248855848,0.0047377629670251,169.00902886191713,35783622.778551966,41904202.60762268,4652315.120504859,-88065.03763210116,-338.8490087349105,3056.183010847313,0.6561361535642016
2022-09-08 16:00:00.000000Z,0.0001531570445174,42164751.20647739,0.1201887841606693,90.65273421803197,211.53665065433648,94.22935804312247,0.0040489760485185,169.0104654041101,35787089.48262744,33930266.955343455,25032741.71738711,-71768.87906584071,-1824.9557963757704,2474.4117196749435,3.7688173191477694
2022-09-08 18:00:00.000000Z,0.0001280996311478,42164320.73318042,0.1201621992131464,90.67088275654424,202.43822931477035,133.38818865061717,0.0021674996459411,169.00688864842036,35789893.67907383,16816246.803105433,38669824.712588616,-36214.68560877269,-2819.216802030706,1226.303157313324,5.882024909849034
