Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 02:00:00.000000Z,0.0003272999892942,42163384.93339803,0.0413888888888888,201.001,140.82491666666667,80.8776398944998,0.0028888888888888,-6.9863888888888885,35798684.0,19334889.19556957,37466355.73915331,-20261.32260974225,-2731.9949514875843,1410.9906637768836,-1.6588333947343554
2023-03-02 04:00:00.000000Z,0.0003272999892942,42163384.93339803,0.0413888888888888,201.001,140.82491666666667,80.8776398944998,0.0265555555555555,-7.001666666666667,35794460.0,19334889.19556957,37466355.73915331,-20261.32260974225,-2731.9949514875843,1410.9906637768836,-1.6588333947343554
2023-03-02 06:00:00.000000Z,0.0003272999892942,42163384.93339803,0.0413888888888888,201.001,140.82491666666667,80.8776398944998,0.0430277777777777,-7.009083333333334,35787888.0,19334889.19556957,37466355.73915331,-20261.32260974225,-2731.9949514875843,1410.9906637768836,-1.6588333947343554
2023-03-02 08:00:00.000000Z,0.0003272999892942,42163384.93339803,0.0413888888888888,201.001,140.82491666666667,80.8776398944998,0.0478333333333333,-7.006472222222222,35780732.0,19334889.19556957,37466355.73915331,-20261.32260974225,-2731.9949514875843,1410.9906637768836,-1.6588333947343554
2023-03-02 10:00:00.000000Z,0.0003272999892942,42163384.93339803,0.0413888888888888,201.001,140.82491666666667,80.8776398944998,0.0396666666666666,-6.9943888888888885,35774920.0,19334889.19556957,37466355.73915331,-20261.32260974225,-2731.9949514875843,1410.9906637768836,-1.6588333947343554
2023-03-02 12:00:00.000000Z,0.0003272999892942,42163384.93339803,0.0413888888888888,201.001,140.82491666666667,80.8776398944998,0.0207499999999999,-6.975972222222223,35772024.0,19334889.19556957,37466355.73915331,-20261.32260974225,-2731.9949514875843,1410.9906637768836,-1.6588333947343554
2023-03-02 14:00:00.000000Z,0.0003272999892942,42163384.93339803,0.0413888888888888,201.001,140.82491666666667,80.8776398944998,0.0038611111111111,-6.956,35772820.0,19334889.19556957,37466355.73915331,-20261.32260974225,-2731.9949514875843,1410.9906637768836,-1.6588333947343554
2023-03-02 16:00:00.000000Z,0.0003272999892942,42163384.93339803,0.0413888888888888,201.001,140.82491666666667,80.8776398944998,0.0274166666666666,-6.93975,35777092.0,19334889.19556957,37466355.73915331,-20261.32260974225,-2731.9949514875843,1410.9906637768836,-1.6588333947343554
2023-03-02 18:00:00.000000Z,0.0003272999892942,42163384.93339803,0.0413888888888888,201.001,140.82491666666667,80.8776398944998,0.0435555555555555,-6.931444444444445,35783692.0,19334889.19556957,37466355.73915331,-20261.32260974225,-2731.9949514875843,1410.9906637768836,-1.6588333947343554
2023-03-02 20:00:00.000000Z,0.0003272999892942,42163384.93339803,0.0413888888888888,201.001,140.82491666666667,80.8776398944998,0.0479166666666666,-6.933166666666667,35790836.0,19334889.19556957,37466355.73915331,-20261.32260974225,-2731.9949514875843,1410.9906637768836,-1.6588333947343554
2023-03-02 22:00:00.000000Z,0.0003272999892942,42163384.93339803,0.0413888888888888,201.001,140.82491666666667,80.8776398944998,0.0393055555555555,-6.944305555555556,35796604.0,19334889.19556957,37466355.73915331,-20261.32260974225,-2731.9949514875843,1410.9906637768836,-1.6588333947343554
2023-03-03 00:00:00.000000Z,0.0003272999892942,42163384.93339803,0.0413888888888888,201.001,140.82491666666667,80.8776398944998,0.0200277777777777,-6.96175,35799440.0,19334889.19556957,37466355.73915331,-20261.32260974225,-2731.9949514875843,1410.9906637768836,-1.6588333947343554
2023-03-03 02:00:00.000000Z,0.000326799985487,42163360.545359366,0.041,199.0446111111111,144.09611111111113,286.6325555385526,0.0059444444444444,-6.97925,35798660.0,-166829.77385975828,-42159072.711234026,28478.176685647213,3074.957023478829,-11.204800781702977,0.7255768581639037
2023-03-03 04:00:00.000000Z,0.000326799985487,42163360.545359366,0.041,199.0446111111111,144.09611111111113,286.6325555385526,0.0295833333333333,-6.994611111111111,35794476.0,-166829.77385975828,-42159072.711234026,28478.176685647213,3074.957023478829,-11.204800781702977,0.7255768581639037
2023-03-03 06:00:00.000000Z,0.000326799985487,42163360.545359366,0.041,199.0446111111111,144.09611111111113,286.6325555385526,0.0453055555555555,-7.002111111111111,35787928.0,-166829.77385975828,-42159072.711234026,28478.176685647213,3074.957023478829,-11.204800781702977,0.7255768581639037
2023-03-03 08:00:00.000000Z,0.000326799985487,42163360.545359366,0.041,199.0446111111111,144.09611111111113,286.6325555385526,0.0488055555555555,-6.999611111111111,35780780.0,-166829.77385975828,-42159072.711234026,28478.176685647213,3074.957023478829,-11.204800781702977,0.7255768581639037
2023-03-03 10:00:00.000000Z,0.000326799985487,42163360.545359366,0.041,199.0446111111111,144.09611111111113,286.6325555385526,0.0391111111111111,-6.987638888888889,35774952.0,-166829.77385975828,-42159072.711234026,28478.176685647213,3074.957023478829,-11.204800781702977,0.7255768581639037
2023-03-03 12:00:00.000000Z,0.000326799985487,42163360.545359366,0.041,199.0446111111111,144.09611111111113,286.6325555385526,0.01875,-6.969277777777778,35772020.0,-166829.77385975828,-42159072.711234026,28478.176685647213,3074.957023478829,-11.204800781702977,0.7255768581639037
2023-03-03 14:00:00.000000Z,0.000326799985487,42163360.545359366,0.041,199.0446111111111,144.09611111111113,286.6325555385526,0.0067222222222222,-6.949333333333334,35772776.0,-166829.77385975828,-42159072.711234026,28478.176685647213,3074.957023478829,-11.204800781702977,0.7255768581639037
2023-03-03 16:00:00.000000Z,0.000326799985487,42163360.545359366,0.041,199.0446111111111,144.09611111111113,286.6325555385526,0.0304722222222222,-6.933027777777778,35777012.0,-166829.77385975828,-42159072.711234026,28478.176685647213,3074.957023478829,-11.204800781702977,0.7255768581639037
2023-03-03 18:00:00.000000Z,0.000326799985487,42163360.545359366,0.041,199.0446111111111,144.09611111111113,286.6325555385526,0.0460555555555555,-6.9246388888888895,35783584.0,-166829.77385975828,-42159072.711234026,28478.176685647213,3074.957023478829,-11.204800781702977,0.7255768581639037
2023-03-03 20:00:00.000000Z,0.000326799985487,42163360.545359366,0.041,199.0446111111111,144.09611111111113,286.6325555385526,0.04925,-6.9262500000000005,35790724.0,-166829.77385975828,-42159072.711234026,28478.176685647213,3074.957023478829,-11.204800781702977,0.7255768581639037
2023-03-03 22:00:00.000000Z,0.0002831000019796,42163853.63910815,0.04,195.43069444444444,132.73649999999998,331.1591500873339,0.0385555555555555,-6.972305555555556,35797176.0,20646030.38108583,-36751183.36795312,28567.383342252517,2681.0937668852703,1506.6624519654,-0.5159098477843836
2023-03-04 00:00:00.000000Z,0.0002831000019796,42163853.63910815,0.04,195.43069444444444,132.73649999999998,331.1591500873339,0.0167222222222222,-6.989055555555556,35798120.0,20646030.38108583,-36751183.36795312,28567.383342252517,2681.0937668852703,1506.6624519654,-0.5159098477843836
2023-03-04 02:00:00.000000Z,0.0002831000019796,42163853.63910815,0.04,195.43069444444444,132.73649999999998,331.1591500873339,0.0097222222222222,-7.004861111111111,35795856.0,20646030.38108583,-36751183.36795312,28567.383342252517,2681.0937668852703,1506.6624519654,-0.5159098477843836
2023-03-04 04:00:00.000000Z,0.0002831000019796,42163853.63910815,0.04,195.43069444444444,132.73649999999998,331.1591500873339,0.0336666666666666,-7.015472222222222,35790992.0,20646030.38108583,-36751183.36795312,28567.383342252517,2681.0937668852703,1506.6624519654,-0.5159098477843836
2023-03-04 06:00:00.000000Z,0.0002831000019796,42163853.63910815,0.04,195.43069444444444,132.73649999999998,331.1591500873339,0.0486388888888888,-7.018027777777777,35784832.0,20646030.38108583,-36751183.36795312,28567.383342252517,2681.0937668852703,1506.6624519654,-0.5159098477843836
2023-03-04 08:00:00.000000Z,0.0002831000019796,42163853.63910815,0.04,195.43069444444444,132.73649999999998,331.1591500873339,0.0505833333333333,-7.011833333333334,35779040.0,20646030.38108583,-36751183.36795312,28567.383342252517,2681.0937668852703,1506.6624519654,-0.5159098477843836
2023-03-04 10:00:00.000000Z,0.0002831000019796,42163853.63910815,0.04,195.43069444444444,132.73649999999998,331.1591500873339,0.0388611111111111,-6.998611111111111,35775176.0,20646030.38108583,-36751183.36795312,28567.383342252517,2681.0937668852703,1506.6624519654,-0.5159098477843836
2023-03-04 12:00:00.000000Z,0.0002831000019796,42163853.63910815,0.04,195.43069444444444,132.73649999999998,331.1591500873339,0.0165833333333333,-6.981916666666667,35774276.0,20646030.38108583,-36751183.36795312,28567.383342252517,2681.0937668852703,1506.6624519654,-0.5159098477843836
2023-03-04 14:00:00.000000Z,0.0002831000019796,42163853.63910815,0.04,195.43069444444444,132.73649999999998,331.1591500873339,0.0102777777777777,-6.966277777777778,35776592.0,20646030.38108583,-36751183.36795312,28567.383342252517,2681.0937668852703,1506.6624519654,-0.5159098477843836
2023-03-04 16:00:00.000000Z,0.0002831000019796,42163902.69697796,0.0396111111111111,193.6641944444445,134.6596111111111,125.05848347501804,0.0356666666666666,-6.957583333333334,35781516.0,-2487979.54737158,42097290.62120531,-28686.331542873773,-3068.857112227313,-180.65812179745024,-0.3798343733215039
2023-03-04 18:00:00.000000Z,0.0002831000019796,42163902.69697796,0.0396111111111111,193.6641944444445,134.6596111111111,125.05848347501804,0.0503888888888888,-6.955277777777778,35787676.0,-2487979.54737158,42097290.62120531,-28686.331542873773,-3068.857112227313,-180.65812179745024,-0.3798343733215039
2023-03-04 20:00:00.000000Z,0.0002831000019796,42163902.69697796,0.0396111111111111,193.6641944444445,134.6596111111111,125.05848347501804,0.0516388888888888,-6.961722222222223,35793452.0,-2487979.54737158,42097290.62120531,-28686.331542873773,-3068.857112227313,-180.65812179745024,-0.3798343733215039
2023-03-04 22:00:00.000000Z,0.0002831000019796,42163902.69697796,0.0396111111111111,193.6641944444445,134.6596111111111,125.05848347501804,0.0389722222222222,-6.9751666666666665,35797284.0,-2487979.54737158,42097290.62120531,-28686.331542873773,-3068.857112227313,-180.65812179745024,-0.3798343733215039
2023-03-05 00:00:00.000000Z,0.0002831000019796,42163902.69697796,0.0396111111111111,193.6641944444445,134.6596111111111,125.05848347501804,0.01575,-6.992055555555556,35798140.0,-2487979.54737158,42097290.62120531,-28686.331542873773,-3068.857112227313,-180.65812179745024,-0.3798343733215039
2023-03-05 02:00:00.000000Z,0.0002831000019796,42163902.69697796,0.0396111111111111,193.6641944444445,134.6596111111111,125.05848347501804,0.0118333333333333,-7.007861111111112,35795796.0,-2487979.54737158,42097290.62120531,-28686.331542873773,-3068.857112227313,-180.65812179745024,-0.3798343733215039
2023-03-05 04:00:00.000000Z,0.000282299995888,42163869.05728043,0.0391111111111111,191.8655,137.3783888888889,331.2111442873782,0.0375277777777777,-7.0176388888888885,35791012.0,21365972.583540037,-36337400.6984829,27273.40713648764,2650.8941716998265,1559.1796102396197,-0.6695122600829004
2023-03-05 06:00:00.000000Z,0.000282299995888,42163869.05728043,0.0391111111111111,191.8655,137.3783888888889,331.2111442873782,0.0520833333333333,-7.020277777777777,35784876.0,21365972.583540037,-36337400.6984829,27273.40713648764,2650.8941716998265,1559.1796102396197,-0.6695122600829004
2023-03-05 08:00:00.000000Z,0.000282299995888,42163869.05728043,0.0391111111111111,191.8655,137.3783888888889,331.2111442873782,0.0527222222222222,-7.014194444444445,35779096.0,21365972.583540037,-36337400.6984829,27273.40713648764,2650.8941716998265,1559.1796102396197,-0.6695122600829004
2023-03-05 10:00:00.000000Z,0.000282299995888,42163869.05728043,0.0391111111111111,191.8655,137.3783888888889,331.2111442873782,0.0391666666666666,-7.001111111111111,35775228.0,21365972.583540037,-36337400.6984829,27273.40713648764,2650.8941716998265,1559.1796102396197,-0.6695122600829004
2023-03-05 12:00:00.000000Z,0.000282299995888,42163869.05728043,0.0391111111111111,191.8655,137.3783888888889,331.2111442873782,0.015,-6.984527777777778,35774324.0,21365972.583540037,-36337400.6984829,27273.40713648764,2650.8941716998265,1559.1796102396197,-0.6695122600829004
2023-03-05 14:00:00.000000Z,0.000282299995888,42163869.05728043,0.0391111111111111,191.8655,137.3783888888889,331.2111442873782,0.0133611111111111,-6.969,35776620.0,21365972.583540037,-36337400.6984829,27273.40713648764,2650.8941716998265,1559.1796102396197,-0.6695122600829004
2023-03-05 16:00:00.000000Z,0.0002819999936036,42163874.94422266,0.0386944444444444,190.2180833333333,139.53980555555555,126.03009089775466,0.0392777777777777,-6.959444444444444,35781416.0,-4252828.010313363,41955865.446057096,-28394.811876942327,-3058.5592410111703,-309.3241144418033,-0.1608376495384742
2023-03-05 18:00:00.000000Z,0.0002819999936036,42163874.94422266,0.0386944444444444,190.2180833333333,139.53980555555555,126.03009089775466,0.0537222222222222,-6.957055555555556,35787548.0,-4252828.010313363,41955865.446057096,-28394.811876942327,-3058.5592410111703,-309.3241144418033,-0.1608376495384742
2023-03-05 20:00:00.000000Z,0.0002819999936036,42163874.94422266,0.0386944444444444,190.2180833333333,139.53980555555555,126.03009089775466,0.0538055555555555,-6.963361111111111,35793320.0,-4252828.010313363,41955865.446057096,-28394.811876942327,-3058.5592410111703,-309.3241144418033,-0.1608376495384742
2023-03-05 22:00:00.000000Z,0.0002819999936036,42163874.94422266,0.0386944444444444,190.2180833333333,139.53980555555555,126.03009089775466,0.0394722222222222,-6.976694444444445,35797176.0,-4252828.010313363,41955865.446057096,-28394.811876942327,-3058.5592410111703,-309.3241144418033,-0.1608376495384742
2023-03-06 00:00:00.000000Z,0.0002819999936036,42163874.94422266,0.0386944444444444,190.2180833333333,139.53980555555555,126.03009089775466,0.0144722222222222,-6.9935,35798080.0,-4252828.010313363,41955865.446057096,-28394.811876942327,-3058.5592410111703,-309.3241144418033,-0.1608376495384742
2023-03-06 02:00:00.000000Z,0.0002819999936036,42163874.94422266,0.0386944444444444,190.2180833333333,139.53980555555555,126.03009089775466,0.0145555555555555,-7.009333333333333,35795792.0,-4252828.010313363,41955865.446057096,-28394.811876942327,-3058.5592410111703,-309.3241144418033,-0.1608376495384742
2023-03-06 04:00:00.000000Z,0.0002807000128086,42163858.68505389,0.0381111111111111,188.48830555555557,142.33858333333333,338.49209737084647,0.0408055555555555,-7.019472222222222,35791092.0,26709613.58974798,-32610710.977817196,24076.31577153932,2379.0797747176907,1948.9797210167048,-1.0486055098304443
2023-03-06 06:00:00.000000Z,0.0002807000128086,42163858.68505389,0.0381111111111111,188.48830555555557,142.33858333333333,338.49209737084647,0.0551111111111111,-7.022305555555556,35785000.0,26709613.58974798,-32610710.977817196,24076.31577153932,2379.0797747176907,1948.9797210167048,-1.0486055098304443
2023-03-06 08:00:00.000000Z,0.0002807000128086,42163858.68505389,0.0381111111111111,188.48830555555557,142.33858333333333,338.49209737084647,0.05475,-7.016472222222222,35779228.0,26709613.58974798,-32610710.977817196,24076.31577153932,2379.0797747176907,1948.9797210167048,-1.0486055098304443
2023-03-06 10:00:00.000000Z,0.0002807000128086,42163858.68505389,0.0381111111111111,188.48830555555557,142.33858333333333,338.49209737084647,0.0396944444444444,-7.003611111111111,35775332.0,26709613.58974798,-32610710.977817196,24076.31577153932,2379.0797747176907,1948.9797210167048,-1.0486055098304443
2023-03-06 12:00:00.000000Z,0.0002807000128086,42163858.68505389,0.0381111111111111,188.48830555555557,142.33858333333333,338.49209737084647,0.0139166666666666,-6.9871944444444445,35774368.0,26709613.58974798,-32610710.977817196,24076.31577153932,2379.0797747176907,1948.9797210167048,-1.0486055098304443
2023-03-06 14:00:00.000000Z,0.0002807000128086,42163858.68505389,0.0381111111111111,188.48830555555557,142.33858333333333,338.49209737084647,0.01575,-6.971722222222223,35776588.0,26709613.58974798,-32610710.977817196,24076.31577153932,2379.0797747176907,1948.9797210167048,-1.0486055098304443
2023-03-06 16:00:00.000000Z,0.0002801000082399,42163863.73100114,0.0378888888888888,186.94219444444445,144.47541666666666,126.75988712135958,0.0423055555555555,-6.962027777777778,35781308.0,-5998400.669770354,41742133.4870551,-27880.55616484733,-3042.996612355879,-436.5856221112554,0.0433699201159184
2023-03-06 18:00:00.000000Z,0.0002801000082399,42163863.73100114,0.0378888888888888,186.94219444444445,144.47541666666666,126.75988712135958,0.0566666666666666,-6.959472222222223,35787388.0,-5998400.669770354,41742133.4870551,-27880.55616484733,-3042.996612355879,-436.5856221112554,0.0433699201159184
2023-03-06 20:00:00.000000Z,0.0002801000082399,42163863.73100114,0.0378888888888888,186.94219444444445,144.47541666666666,126.75988712135958,0.0559166666666666,-6.965583333333334,35793144.0,-5998400.669770354,41742133.4870551,-27880.55616484733,-3042.996612355879,-436.5856221112554,0.0433699201159184
2023-03-06 22:00:00.000000Z,0.0002801000082399,42163863.73100114,0.0378888888888888,186.94219444444445,144.47541666666666,126.75988712135958,0.0402222222222222,-6.978722222222222,35797032.0,-5998400.669770354,41742133.4870551,-27880.55616484733,-3042.996612355879,-436.5856221112554,0.0433699201159184
2023-03-07 00:00:00.000000Z,0.0002801000082399,42163863.73100114,0.0378888888888888,186.94219444444445,144.47541666666666,126.75988712135958,0.0136944444444444,-6.995444444444445,35798004.0,-5998400.669770354,41742133.4870551,-27880.55616484733,-3042.996612355879,-436.5856221112554,0.0433699201159184
2023-03-07 02:00:00.000000Z,0.0002801000082399,42163863.73100114,0.0378888888888888,186.94219444444445,144.47541666666666,126.75988712135958,0.0166388888888888,-7.011277777777778,35795800.0,-5998400.669770354,41742133.4870551,-27880.55616484733,-3042.996612355879,-436.5856221112554,0.0433699201159184
2023-03-07 04:00:00.000000Z,0.0002801000082399,42163863.73100114,0.0378888888888888,186.94219444444445,144.47541666666666,126.75988712135958,0.0426666666666666,-7.022,35791008.0,-5998400.669770354,41742133.4870551,-27880.55616484733,-3042.996612355879,-436.5856221112554,0.0433699201159184
2023-03-07 06:00:00.000000Z,0.0002801000082399,42163863.73100114,0.0378888888888888,186.94219444444445,144.47541666666666,126.75988712135958,0.0574722222222222,-7.02475,35784920.0,-5998400.669770354,41742133.4870551,-27880.55616484733,-3042.996612355879,-436.5856221112554,0.0433699201159184
2023-03-07 08:00:00.000000Z,0.0002725000085774,42163878.30819056,0.0371944444444444,183.8433888888889,152.5706111111111,98.26777489222536,0.0566666666666666,-7.020777777777778,35780220.0,11139283.316797515,40667522.71569524,-25855.877201337225,-2965.103083081065,813.0337249132582,-0.6556277753054571
2023-03-07 10:00:00.000000Z,0.0002725000085774,42163878.30819056,0.0371944444444444,183.8433888888889,152.5706111111111,98.26777489222536,0.0399722222222222,-7.009194444444445,35776084.0,11139283.316797515,40667522.71569524,-25855.877201337225,-2965.103083081065,813.0337249132582,-0.6556277753054571
2023-03-07 12:00:00.000000Z,0.0002725000085774,42163878.30819056,0.0371944444444444,183.8433888888889,152.5706111111111,98.26777489222536,0.0125,-6.9935833333333335,35774676.0,11139283.316797515,40667522.71569524,-25855.877201337225,-2965.103083081065,813.0337249132582,-0.6556277753054571
2023-03-07 14:00:00.000000Z,0.0002725000085774,42163878.30819056,0.0371944444444444,183.8433888888889,152.5706111111111,98.26777489222536,0.0184166666666666,-6.978222222222223,35776380.0,11139283.316797515,40667522.71569524,-25855.877201337225,-2965.103083081065,813.0337249132582,-0.6556277753054571
2023-03-07 16:00:00.000000Z,0.0002725000085774,42163878.30819056,0.0371944444444444,183.8433888888889,152.5706111111111,98.26777489222536,0.0445833333333333,-6.96725,35780732.0,11139283.316797515,40667522.71569524,-25855.877201337225,-2965.103083081065,813.0337249132582,-0.6556277753054571
2023-03-07 18:00:00.000000Z,0.0002725000085774,42163878.30819056,0.0371944444444444,183.8433888888889,152.5706111111111,98.26777489222536,0.0589166666666666,-6.963722222222223,35786564.0,11139283.316797515,40667522.71569524,-25855.877201337225,-2965.103083081065,813.0337249132582,-0.6556277753054571
2023-03-07 20:00:00.000000Z,0.0002725000085774,42163878.30819056,0.0371944444444444,183.8433888888889,152.5706111111111,98.26777489222536,0.0576111111111111,-6.968638888888889,35792300.0,11139283.316797515,40667522.71569524,-25855.877201337225,-2965.103083081065,813.0337249132582,-0.6556277753054571
2023-03-07 22:00:00.000000Z,0.0002725000085774,42163878.30819056,0.0371944444444444,183.8433888888889,152.5706111111111,98.26777489222536,0.0409166666666666,-6.980722222222222,35796400.0,11139283.316797515,40667522.71569524,-25855.877201337225,-2965.103083081065,813.0337249132582,-0.6556277753054571
2023-03-08 00:00:00.000000Z,0.0002725000085774,42163878.30819056,0.0371944444444444,183.8433888888889,152.5706111111111,98.26777489222536,0.01325,-6.996833333333333,35797756.0,11139283.316797515,40667522.71569524,-25855.877201337225,-2965.103083081065,813.0337249132582,-0.6556277753054571
2023-03-08 02:00:00.000000Z,0.0002725000085774,42163878.30819056,0.0371944444444444,183.8433888888889,152.5706111111111,98.26777489222536,0.0180277777777777,-7.012638888888889,35796004.0,11139283.316797515,40667522.71569524,-25855.877201337225,-2965.103083081065,813.0337249132582,-0.6556277753054571
2023-03-08 04:00:00.000000Z,0.000270399992587,42163875.22455329,0.0368888888888888,182.28708333333333,155.7145,324.765083053952,0.0453611111111111,-7.023138888888889,35791856.0,22814853.41496884,-35446988.601775266,23389.934311908943,2585.7457127100006,1664.8411575302755,-1.0045893644211386
2023-03-08 06:00:00.000000Z,0.000270399992587,42163875.22455329,0.0368888888888888,182.28708333333333,155.7145,324.765083053952,0.0597222222222222,-7.027388888888889,35786096.0,22814853.41496884,-35446988.601775266,23389.934311908943,2585.7457127100006,1664.8411575302755,-1.0045893644211386
2023-03-08 08:00:00.000000Z,0.000270399992587,42163875.22455329,0.0368888888888888,182.28708333333333,155.7145,324.765083053952,0.0581944444444444,-7.02325,35780364.0,22814853.41496884,-35446988.601775266,23389.934311908943,2585.7457127100006,1664.8411575302755,-1.0045893644211386
2023-03-08 10:00:00.000000Z,0.000270399992587,42163875.22455329,0.0368888888888888,182.28708333333333,155.7145,324.765083053952,0.0411388888888888,-7.011888888888889,35776212.0,22814853.41496884,-35446988.601775266,23389.934311908943,2585.7457127100006,1664.8411575302755,-1.0045893644211386
2023-03-08 12:00:00.000000Z,0.000270399992587,42163875.22455329,0.0368888888888888,182.28708333333333,155.7145,324.765083053952,0.0130277777777777,-6.996444444444444,35774752.0,22814853.41496884,-35446988.601775266,23389.934311908943,2585.7457127100006,1664.8411575302755,-1.0045893644211386
2023-03-08 14:00:00.000000Z,0.000270399992587,42163875.22455329,0.0368888888888888,182.28708333333333,155.7145,324.765083053952,0.0186111111111111,-6.981138888888889,35776380.0,22814853.41496884,-35446988.601775266,23389.934311908943,2585.7457127100006,1664.8411575302755,-1.0045893644211386
2023-03-08 16:00:00.000000Z,0.000270399992587,42163875.22455329,0.0368888888888888,182.28708333333333,155.7145,324.765083053952,0.0453611111111111,-6.970138888888889,35780656.0,22814853.41496884,-35446988.601775266,23389.934311908943,2585.7457127100006,1664.8411575302755,-1.0045893644211386
2023-03-08 18:00:00.000000Z,0.0002685000072233,42163873.26223896,0.0363888888888888,180.10691666666665,159.78338888888888,200.74744503454,0.0602777777777777,-6.966916666666667,35786068.0,-42171847.1340728,-469427.7116774948,248.15640253522733,34.50682581609796,-3073.7047081310293,1.9521658224103968
2023-03-08 20:00:00.000000Z,0.0002685000072233,42163873.26223896,0.0363888888888888,180.10691666666665,159.78338888888888,200.74744503454,0.0582777777777777,-6.971111111111111,35791788.0,-42171847.1340728,-469427.7116774948,248.15640253522733,34.50682581609796,-3073.7047081310293,1.9521658224103968
2023-03-08 22:00:00.000000Z,0.0002685000072233,42163873.26223896,0.0363888888888888,180.10691666666665,159.78338888888888,200.74744503454,0.04075,-6.982555555555556,35796008.0,-42171847.1340728,-469427.7116774948,248.15640253522733,34.50682581609796,-3073.7047081310293,1.9521658224103968
2023-03-09 00:00:00.000000Z,0.0002685000072233,42163873.26223896,0.0363888888888888,180.10691666666665,159.78338888888888,200.74744503454,0.0123333333333333,-6.99825,35797592.0,-42171847.1340728,-469427.7116774948,248.15640253522733,34.50682581609796,-3073.7047081310293,1.9521658224103968
