Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 18:00:00.000000Z,3.3299998904112726e-05,42163586.20614428,0.0065,280.8425,299.6052777777778,250.7086558157244,0.0024722222222222,-117.00158333333331,35785760.0,-15217661.164088877,39322129.930011615,-856.4197960906179,-2867.37680200949,-1109.7782246729964,-0.3431695361708446
2022-09-03 20:00:00.000000Z,3.3299998904112726e-05,42163586.20614428,0.0065,280.8425,299.6052777777778,250.7086558157244,0.0031388888888888,-117.00030555555556,35785076.0,-15217661.164088877,39322129.930011615,-856.4197960906179,-2867.37680200949,-1109.7782246729964,-0.3431695361708446
2022-09-03 22:00:00.000000Z,3.3299998904112726e-05,42163586.20614428,0.0065,280.8425,299.6052777777778,250.7086558157244,0.0081111111111111,-116.99819444444444,35784612.0,-15217661.164088877,39322129.930011615,-856.4197960906179,-2867.37680200949,-1109.7782246729964,-0.3431695361708446
2022-09-04 00:00:00.000000Z,3.730000025825575e-05,42163670.86475797,0.003,321.2497777777778,208.18319444444444,130.55542659671417,0.0168055555555555,-116.994,35785124.0,21074952.61525708,-36519963.57114531,-800.5769255959951,2663.039694768918,1536.6872179653526,0.1500268564551053
2022-09-04 02:00:00.000000Z,3.730000025825575e-05,42163670.86475797,0.003,321.2497777777778,208.18319444444444,130.55542659671417,0.0151111111111111,-116.99283333333334,35785900.0,21074952.61525708,-36519963.57114531,-800.5769255959951,2663.039694768918,1536.6872179653526,0.1500268564551053
2022-09-04 04:00:00.000000Z,3.730000025825575e-05,42163670.86475797,0.003,321.2497777777778,208.18319444444444,130.55542659671417,0.0092222222222222,-116.99277777777776,35786700.0,21074952.61525708,-36519963.57114531,-800.5769255959951,2663.039694768918,1536.6872179653526,0.1500268564551053
2022-09-04 06:00:00.000000Z,3.730000025825575e-05,42163670.86475797,0.003,321.2497777777778,208.18319444444444,130.55542659671417,0.0006388888888888,-116.99375,35787304.0,21074952.61525708,-36519963.57114531,-800.5769255959951,2663.039694768918,1536.6872179653526,0.1500268564551053
2022-09-04 08:00:00.000000Z,3.060000017285347e-05,42163657.96970991,0.0063888888888888,277.4501111111111,295.2678055555555,150.89461710931653,0.0031666666666666,-116.99275,35786864.0,42081002.24471649,2656754.2586434847,4691.13273126529,-193.68109592953323,3068.490115667837,0.0229507531429555
2022-09-04 10:00:00.000000Z,3.060000017285347e-05,42163657.96970991,0.0063888888888888,277.4501111111111,295.2678055555555,150.89461710931653,0.0078333333333333,-116.99377777777778,35787208.0,42081002.24471649,2656754.2586434847,4691.13273126529,-193.68109592953323,3068.490115667837,0.0229507531429555
2022-09-04 12:00:00.000000Z,3.060000017285347e-05,42163657.96970991,0.0063888888888888,277.4501111111111,295.2678055555555,150.89461710931653,0.0104444444444444,-116.99505555555557,35787216.0,42081002.24471649,2656754.2586434847,4691.13273126529,-193.68109592953323,3068.490115667837,0.0229507531429555
2022-09-04 14:00:00.000000Z,3.060000017285347e-05,42163657.96970991,0.0063888888888888,277.4501111111111,295.2678055555555,150.89461710931653,0.0101666666666666,-116.99608333333332,35786888.0,42081002.24471649,2656754.2586434847,4691.13273126529,-193.68109592953323,3068.490115667837,0.0229507531429555
2022-09-04 16:00:00.000000Z,3.060000017285347e-05,42163657.96970991,0.0063888888888888,277.4501111111111,295.2678055555555,150.89461710931653,0.0068333333333333,-116.99644444444444,35786308.0,42081002.24471649,2656754.2586434847,4691.13273126529,-193.68109592953323,3068.490115667837,0.0229507531429555
2022-09-04 18:00:00.000000Z,3.060000017285347e-05,42163657.96970991,0.0063888888888888,277.4501111111111,295.2678055555555,150.89461710931653,0.0013333333333333,-116.99588888888889,35785636.0,42081002.24471649,2656754.2586434847,4691.13273126529,-193.68109592953323,3068.490115667837,0.0229507531429555
2022-09-04 20:00:00.000000Z,3.060000017285347e-05,42163657.96970991,0.0063888888888888,277.4501111111111,295.2678055555555,150.89461710931653,0.0048611111111111,-116.99441666666668,35785048.0,42081002.24471649,2656754.2586434847,4691.13273126529,-193.68109592953323,3068.490115667837,0.0229507531429555
2022-09-04 22:00:00.000000Z,2.6199999410891905e-05,42163942.50404005,0.0115,45.85880555555556,180.1495833333333,131.638984119689,0.0121666666666666,-116.99561111111112,35785308.0,42129135.93168469,-1730840.5457985403,-6310.083533543976,126.27173798583824,3072.020801082712,0.4112262053558568
2022-09-05 00:00:00.000000Z,2.6199999410891905e-05,42163942.50404005,0.0115,45.85880555555556,180.1495833333333,131.638984119689,0.01025,-116.99388888888888,35785168.0,42129135.93168469,-1730840.5457985403,-6310.083533543976,126.27173798583824,3072.020801082712,0.4112262053558568
2022-09-05 02:00:00.000000Z,2.6199999410891905e-05,42163942.50404005,0.0115,45.85880555555556,180.1495833333333,131.638984119689,0.0053888888888888,-116.99211111111111,35785324.0,42129135.93168469,-1730840.5457985403,-6310.083533543976,126.27173798583824,3072.020801082712,0.4112262053558568
2022-09-05 04:00:00.000000Z,2.6199999410891905e-05,42163942.50404005,0.0115,45.85880555555556,180.1495833333333,131.638984119689,0.0011111111111111,-116.99080555555555,35785736.0,42129135.93168469,-1730840.5457985403,-6310.083533543976,126.27173798583824,3072.020801082712,0.4112262053558568
2022-09-05 06:00:00.000000Z,2.6199999410891905e-05,42163942.50404005,0.0115,45.85880555555556,180.1495833333333,131.638984119689,0.0075,-116.99016666666668,35786288.0,42129135.93168469,-1730840.5457985403,-6310.083533543976,126.27173798583824,3072.020801082712,0.4112262053558568
2022-09-05 08:00:00.000000Z,2.6199999410891905e-05,42163942.50404005,0.0115,45.85880555555556,180.1495833333333,131.638984119689,0.012,-116.99033333333334,35786832.0,42129135.93168469,-1730840.5457985403,-6310.083533543976,126.27173798583824,3072.020801082712,0.4112262053558568
2022-09-05 10:00:00.000000Z,2.6199999410891905e-05,42163942.50404005,0.0115,45.85880555555556,180.1495833333333,131.638984119689,0.0132777777777777,-116.99119444444445,35787224.0,42129135.93168469,-1730840.5457985403,-6310.083533543976,126.27173798583824,3072.020801082712,0.4112262053558568
2022-09-05 12:00:00.000000Z,2.6199999410891905e-05,42163942.50404005,0.0115,45.85880555555556,180.1495833333333,131.638984119689,0.0109166666666666,-116.9923888888889,35787352.0,42129135.93168469,-1730840.5457985403,-6310.083533543976,126.27173798583824,3072.020801082712,0.4112262053558568
2022-09-05 14:00:00.000000Z,2.6199999410891905e-05,42163942.50404005,0.0115,45.85880555555556,180.1495833333333,131.638984119689,0.0054722222222222,-116.9936388888889,35787180.0,42129135.93168469,-1730840.5457985403,-6310.083533543976,126.27173798583824,3072.020801082712,0.4112262053558568
2022-09-05 16:00:00.000000Z,2.6199999410891905e-05,42163942.50404005,0.0115,45.85880555555556,180.1495833333333,131.638984119689,0.0015833333333333,-116.99441666666668,35786760.0,42129135.93168469,-1730840.5457985403,-6310.083533543976,126.27173798583824,3072.020801082712,0.4112262053558568
2022-09-05 18:00:00.000000Z,2.6199999410891905e-05,42163942.50404005,0.0115,45.85880555555556,180.1495833333333,131.638984119689,0.0083888888888888,-116.99447222222224,35786200.0,42129135.93168469,-1730840.5457985403,-6310.083533543976,126.27173798583824,3072.020801082712,0.4112262053558568
2022-09-05 20:00:00.000000Z,2.6199999410891905e-05,42163942.50404005,0.0115,45.85880555555556,180.1495833333333,131.638984119689,0.0130277777777777,-116.99372222222222,35785648.0,42129135.93168469,-1730840.5457985403,-6310.083533543976,126.27173798583824,3072.020801082712,0.4112262053558568
2022-09-05 22:00:00.000000Z,2.6199999410891905e-05,42163942.50404005,0.0115,45.85880555555556,180.1495833333333,131.638984119689,0.0141666666666666,-116.99227777777776,35785256.0,42129135.93168469,-1730840.5457985403,-6310.083533543976,126.27173798583824,3072.020801082712,0.4112262053558568
2022-09-06 00:00:00.000000Z,3.450000076554716e-05,42164320.95615402,0.019,28.9895,237.21588888888888,135.03269829176878,0.0081111111111111,-117.00155555555556,35785516.0,31707368.712742742,27794954.787183348,2966.449956845121,-2026.6740327425384,2312.0619995316174,0.9963653112174932
2022-09-06 02:00:00.000000Z,3.450000076554716e-05,42164320.95615402,0.019,28.9895,237.21588888888888,135.03269829176878,0.0014444444444444,-116.99983333333331,35785216.0,31707368.712742742,27794954.787183348,2966.449956845121,-2026.6740327425384,2312.0619995316174,0.9963653112174932
2022-09-06 04:00:00.000000Z,3.450000076554716e-05,42164320.95615402,0.019,28.9895,237.21588888888888,135.03269829176878,0.0056388888888888,-116.99797222222222,35785304.0,31707368.712742742,27794954.787183348,2966.449956845121,-2026.6740327425384,2312.0619995316174,0.9963653112174932
2022-09-06 06:00:00.000000Z,3.450000076554716e-05,42164320.95615402,0.019,28.9895,237.21588888888888,135.03269829176878,0.0112222222222222,-116.9965,35785752.0,31707368.712742742,27794954.787183348,2966.449956845121,-2026.6740327425384,2312.0619995316174,0.9963653112174932
2022-09-06 08:00:00.000000Z,3.450000076554716e-05,42164320.95615402,0.019,28.9895,237.21588888888888,135.03269829176878,0.0138333333333333,-116.99583333333334,35786440.0,31707368.712742742,27794954.787183348,2966.449956845121,-2026.6740327425384,2312.0619995316174,0.9963653112174932
2022-09-06 10:00:00.000000Z,3.450000076554716e-05,42164320.95615402,0.019,28.9895,237.21588888888888,135.03269829176878,0.01275,-116.99625,35787184.0,31707368.712742742,27794954.787183348,2966.449956845121,-2026.6740327425384,2312.0619995316174,0.9963653112174932
2022-09-06 12:00:00.000000Z,3.450000076554716e-05,42164320.95615402,0.019,28.9895,237.21588888888888,135.03269829176878,0.00825,-116.99763888888889,35787780.0,31707368.712742742,27794954.787183348,2966.449956845121,-2026.6740327425384,2312.0619995316174,0.9963653112174932
2022-09-06 14:00:00.000000Z,3.450000076554716e-05,42164320.95615402,0.019,28.9895,237.21588888888888,135.03269829176878,0.0015833333333333,-116.99966666666668,35788064.0,31707368.712742742,27794954.787183348,2966.449956845121,-2026.6740327425384,2312.0619995316174,0.9963653112174932
2022-09-06 16:00:00.000000Z,3.780000042752363e-05,42164353.475398526,0.0125,42.5215,225.94741666666667,210.48108375852,0.0014444444444444,-117.00269444444444,35788160.0,-20410158.95250977,36896800.20272729,8942.274874015855,-2690.3360403945258,-1488.2773889449636,0.1573879147081814
2022-09-06 18:00:00.000000Z,3.780000042752363e-05,42164353.475398526,0.0125,42.5215,225.94741666666667,210.48108375852,0.0075833333333333,-117.00469444444444,35787680.0,-20410158.95250977,36896800.20272729,8942.274874015855,-2690.3360403945258,-1488.2773889449636,0.1573879147081814
2022-09-06 20:00:00.000000Z,3.780000042752363e-05,42164353.475398526,0.0125,42.5215,225.94741666666667,210.48108375852,0.01175,-117.00583333333331,35786928.0,-20410158.95250977,36896800.20272729,8942.274874015855,-2690.3360403945258,-1488.2773889449636,0.1573879147081814
2022-09-06 22:00:00.000000Z,3.759999890462496e-05,42164147.427797176,0.0071944444444444,276.7236111111111,344.30519444444445,13.325551761181174,0.0095,-117.00405555555557,35785732.0,3201184.6721559665,-42040904.54373113,-218.86042559871623,3065.9002292352247,233.4247893778252,0.3857590984682725
2022-09-07 00:00:00.000000Z,3.759999890462496e-05,42164147.427797176,0.0071944444444444,276.7236111111111,344.30519444444445,13.325551761181174,0.0121666666666666,-117.00255555555556,35785128.0,3201184.6721559665,-42040904.54373113,-218.86042559871623,3065.9002292352247,233.4247893778252,0.3857590984682725
2022-09-07 02:00:00.000000Z,3.759999890462496e-05,42164147.427797176,0.0071944444444444,276.7236111111111,344.30519444444445,13.325551761181174,0.0115277777777777,-117.00041666666668,35784884.0,3201184.6721559665,-42040904.54373113,-218.86042559871623,3065.9002292352247,233.4247893778252,0.3857590984682725
2022-09-07 04:00:00.000000Z,3.759999890462496e-05,42164147.427797176,0.0071944444444444,276.7236111111111,344.30519444444445,13.325551761181174,0.0076111111111111,-116.99825,35785064.0,3201184.6721559665,-42040904.54373113,-218.86042559871623,3065.9002292352247,233.4247893778252,0.3857590984682725
2022-09-07 06:00:00.000000Z,3.759999890462496e-05,42164147.427797176,0.0071944444444444,276.7236111111111,344.30519444444445,13.325551761181174,0.0014166666666666,-116.9966388888889,35785620.0,3201184.6721559665,-42040904.54373113,-218.86042559871623,3065.9002292352247,233.4247893778252,0.3857590984682725
2022-09-07 08:00:00.000000Z,4.320000152802095e-05,42163965.210927404,0.0086944444444444,281.0044722222222,345.34838888888885,137.50263699332066,0.0040277777777777,-116.992,35786060.0,30404959.01145227,29213894.83951468,5375.230752898875,-2130.1261316989776,2217.1019298602487,-0.2530747901010245
2022-09-07 10:00:00.000000Z,4.320000152802095e-05,42163965.210927404,0.0086944444444444,281.0044722222222,345.34838888888885,137.50263699332066,0.0093888888888888,-116.99219444444444,35786988.0,30404959.01145227,29213894.83951468,5375.230752898875,-2130.1261316989776,2217.1019298602487,-0.2530747901010245
2022-09-07 12:00:00.000000Z,4.320000152802095e-05,42163965.210927404,0.0086944444444444,281.0044722222222,345.34838888888885,137.50263699332066,0.0123611111111111,-116.99361111111112,35787728.0,30404959.01145227,29213894.83951468,5375.230752898875,-2130.1261316989776,2217.1019298602487,-0.2530747901010245
2022-09-07 14:00:00.000000Z,4.320000152802095e-05,42163965.210927404,0.0086944444444444,281.0044722222222,345.34838888888885,137.50263699332066,0.012,-116.99583333333334,35788076.0,30404959.01145227,29213894.83951468,5375.230752898875,-2130.1261316989776,2217.1019298602487,-0.2530747901010245
2022-09-07 16:00:00.000000Z,4.450000051292591e-05,42164038.93843912,0.0081111111111111,275.8598888888889,354.056,211.6343077392737,0.0075833333333333,-116.99936111111111,35788116.0,-22062973.3891916,35932799.68724685,-2587.689365139278,-2620.0374460297835,-1608.8043207269884,-0.3922215349039247
2022-09-07 18:00:00.000000Z,4.450000051292591e-05,42164038.93843912,0.0081111111111111,275.8598888888889,354.056,211.6343077392737,0.0020555555555555,-117.00144444444445,35787560.0,-22062973.3891916,35932799.68724685,-2587.689365139278,-2620.0374460297835,-1608.8043207269884,-0.3922215349039247
2022-09-07 20:00:00.000000Z,4.450000051292591e-05,42164038.93843912,0.0081111111111111,275.8598888888889,354.056,211.6343077392737,0.0042222222222222,-117.00252777777776,35786676.0,-22062973.3891916,35932799.68724685,-2587.689365139278,-2620.0374460297835,-1608.8043207269884,-0.3922215349039247
2022-09-07 22:00:00.000000Z,3.700000161188655e-05,42163973.06022893,0.0316944444444444,14.53438888888889,249.7819166666667,320.8290278987972,0.0121388888888888,-116.9995277777778,35785616.0,-29737857.484243438,-29889100.40908001,-11876.348161074851,2179.7389304288968,-2168.6072085684555,-1.4638244692773863
2022-09-08 00:00:00.000000Z,3.700000161188655e-05,42163973.06022893,0.0316944444444444,14.53438888888889,249.7819166666667,320.8290278987972,0.0038333333333333,-116.99797222222222,35785004.0,-29737857.484243438,-29889100.40908001,-11876.348161074851,2179.7389304288968,-2168.6072085684555,-1.4638244692773863
2022-09-08 02:00:00.000000Z,3.700000161188655e-05,42163973.06022893,0.0316944444444444,14.53438888888889,249.7819166666667,320.8290278987972,0.0052777777777777,-116.99580555555556,35784732.0,-29737857.484243438,-29889100.40908001,-11876.348161074851,2179.7389304288968,-2168.6072085684555,-1.4638244692773863
2022-09-08 04:00:00.000000Z,3.700000161188655e-05,42163973.06022893,0.0316944444444444,14.53438888888889,249.7819166666667,320.8290278987972,0.0128333333333333,-116.99358333333332,35784880.0,-29737857.484243438,-29889100.40908001,-11876.348161074851,2179.7389304288968,-2168.6072085684555,-1.4638244692773863
2022-09-08 06:00:00.000000Z,3.700000161188655e-05,42163973.06022893,0.0316944444444444,14.53438888888889,249.7819166666667,320.8290278987972,0.0168888888888888,-116.99183333333332,35785404.0,-29737857.484243438,-29889100.40908001,-11876.348161074851,2179.7389304288968,-2168.6072085684555,-1.4638244692773863
2022-09-08 08:00:00.000000Z,4.489999992074445e-05,42163992.96383127,0.019,48.29161111111111,226.6658888888889,142.56911082983711,0.0176388888888888,-116.98961111111112,35785832.0,22638985.807208262,35572537.05018993,2243.987072821036,-2593.7767951157166,1650.8243921511666,1.0063509964196338
2022-09-08 10:00:00.000000Z,4.489999992074445e-05,42163992.96383127,0.019,48.29161111111111,226.6658888888889,142.56911082983711,0.0185833333333333,-116.98958333333331,35786808.0,22638985.807208262,35572537.05018993,2243.987072821036,-2593.7767951157166,1650.8243921511666,1.0063509964196338
2022-09-08 12:00:00.000000Z,4.489999992074445e-05,42163992.96383127,0.019,48.29161111111111,226.6658888888889,142.56911082983711,0.0145833333333333,-116.99091666666666,35787648.0,22638985.807208262,35572537.05018993,2243.987072821036,-2593.7767951157166,1650.8243921511666,1.0063509964196338
2022-09-08 14:00:00.000000Z,4.489999992074445e-05,42163992.96383127,0.019,48.29161111111111,226.6658888888889,142.56911082983711,0.00675,-116.99319444444444,35788128.0,22638985.807208262,35572537.05018993,2243.987072821036,-2593.7767951157166,1650.8243921511666,1.0063509964196338
2022-09-08 16:00:00.000000Z,4.6299999667098746e-05,42163813.5519262,0.0279999999999999,23.01861111111111,247.40691666666663,213.7063127719221,0.0087222222222222,-116.99738888888888,35787952.0,-23658986.261537544,34902379.32539219,20219.52082935773,-2544.9141610634224,-1725.1951161548393,-0.2896446425721547
2022-09-08 18:00:00.000000Z,4.6299999667098746e-05,42163813.5519262,0.0279999999999999,23.01861111111111,247.40691666666663,213.7063127719221,0.0139722222222222,-116.99944444444444,35787364.0,-23658986.261537544,34902379.32539219,20219.52082935773,-2544.9141610634224,-1725.1951161548393,-0.2896446425721547
2022-09-08 20:00:00.000000Z,4.6299999667098746e-05,42163813.5519262,0.0279999999999999,23.01861111111111,247.40691666666663,213.7063127719221,0.0154722222222222,-117.00038888888888,35786444.0,-23658986.261537544,34902379.32539219,20219.52082935773,-2544.9141610634224,-1725.1951161548393,-0.2896446425721547
2022-09-08 22:00:00.000000Z,4.6299999667098746e-05,42163813.5519262,0.0279999999999999,23.01861111111111,247.40691666666663,213.7063127719221,0.0128611111111111,-116.99994444444444,35785440.0,-23658986.261537544,34902379.32539219,20219.52082935773,-2544.9141610634224,-1725.1951161548393,-0.2896446425721547
