Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0002537203888888,42165434.54116024,0.0972593964410343,110.55386364664128,73.30494178744584,72.03870745036788,0.0233160595541804,-24.775770291746483,35783996.02807592,-10273071.229084412,-40891414.8976486,40698.52417841604,2981.998724342606,-749.9311904836322,-4.292770576763886
2022-09-01 22:00:00.000000Z,0.00023215772876,42164660.56199098,0.0975652136873878,110.48538845451904,69.05972899129078,106.43390326747269,0.0405265364499283,-24.776396908382186,35789290.83668799,11608080.219538547,-40538184.60724503,5641.640612623845,2955.83614096599,845.6886855159294,-5.218983833241218
2022-09-02 00:00:00.000000Z,0.0002092750363105,42164770.82478988,0.0977069242888075,110.49576406249172,66.02833200679795,139.52945698008804,0.0466980962940839,-24.78399082327304,35793345.854353026,30362969.16380633,-29266416.007055093,-31025.79271895816,2133.712238698265,2213.0613278035903,-4.729711361953668
2022-09-02 02:00:00.000000Z,0.0001855130211287,42165510.61483188,0.0976793981664815,110.47611406812082,63.24428594143936,172.4036314024772,0.0402738719500088,-24.795638818320818,35795127.2025699,40942480.93315672,-10114046.879109263,-59358.03436898659,737.2912170044659,2984.317514586196,-2.9573193181857445
2022-09-02 04:00:00.000000Z,0.000172809570737,42166112.44300971,0.0976205914554848,110.36711624303229,59.65076386434213,206.17608575097825,0.0230731722443981,-24.80783887796332,35794514.60314569,40499312.70379745,11761508.315123584,-71663.25345768157,-857.5645258262856,2952.0756353554243,-0.3807515192082368
2022-09-02 06:00:00.000000Z,0.0001771558436325,42166108.04277765,0.0976815804722833,110.19338189805818,58.31189641227274,237.7610674354709,-0.0002088118961917,-24.817601478116284,35791954.96125885,29152425.84425587,30470453.77249789,-64577.970212589935,-2221.685797524412,2124.9519825557454,2.3043210166454715
2022-09-02 08:00:00.000000Z,0.0001908435038947,42165599.42899049,0.0979165502905874,110.03694811733868,61.04697210859427,265.25934766950377,-0.0232646905752813,-24.82282163819013,35788125.959086195,9955607.978330774,40974113.82020419,-39975.85541621172,-2987.769202665421,725.3500737713789,4.372225565235778
2022-09-02 10:00:00.000000Z,0.000206060427721,42165025.5052542,0.0982368167262364,109.97235419148832,65.73463307158956,290.71890267494405,-0.0398748883629788,-24.82233386941565,35783813.086716935,-11922345.160506636,40441163.43679869,-4471.649200353913,-2949.1851513216657,-870.0581623432699,5.261971703013914
2022-09-02 12:00:00.000000Z,0.00022198609739,42164830.14980324,0.0984664145133742,109.99548024940016,70.05114278254314,316.46771813003613,-0.0455914256383883,-24.816009224934813,35779906.300466694,-30587600.69389929,29012036.314664345,32348.91974820848,-2115.877147262657,-2231.473034585497,4.728415502277119
2022-09-02 14:00:00.000000Z,0.0002408308442158,42165216.99384521,0.0984945067957347,110.00142368741832,73.50798802155096,343.09813136786005,-0.0389486074143261,-24.80493423267229,35777363.7529522,-41009091.19641352,9764067.87449912,60503.6168404865,-712.0957622857674,-2991.750118445449,2.9094212893181544
2022-09-02 16:00:00.000000Z,0.0002589100837333,42165936.629810326,0.0984287857878673,109.86211269993083,76.69885742686435,10.14211136438325,-0.0218607547595595,-24.791530578658246,35777052.95081176,-40376479.2299632,-12115887.750700604,72308.58894281939,883.7670157066707,-2945.660222888752,0.2913853546182333
2022-09-02 18:00:00.000000Z,0.000264588164945,42166306.63290476,0.0985421900286777,109.57729283004426,78.97164114211549,38.24845146631994,0.0009213344017569,-24.77936866973153,35779406.76526574,-28860174.669471446,-30730191.296962764,64476.50350514887,2241.296959320146,-2105.6038405838963,-2.4184821838409434
2022-09-02 20:00:00.000000Z,0.0002536177922811,42165884.98013929,0.0989530558132381,109.31631980989437,78.23076479209318,69.33953894796157,0.0231547669594861,-24.77227206685673,35783972.44697432,-9565652.281918116,-41062638.05868018,39048.79249664828,2994.520218202368,-698.3349826469205,-4.481632684233688
2022-09-02 22:00:00.000000Z,0.0002368216038133,42165138.1826465,0.0994409260662472,109.22346940295648,74.37219997559038,103.37267959301523,0.0388462642518093,-24.772680561365533,35789308.46742078,12306292.310228037,-40331732.14360357,2879.748572263551,2940.8158196855616,896.5806976575535,-5.331755624176017
2022-09-03 00:00:00.000000Z,0.0002201905984242,42164871.38744831,0.0997198945184356,109.25306513285253,70.02559114206461,137.7641472310254,0.0438643869916124,-24.780353046147862,35793607.43054118,30863910.960449923,-28738021.095452186,-34219.92614020934,2095.2028717621306,2249.532960270846,-4.733628116947815
2022-09-03 02:00:00.000000Z,0.0002030129928531,42165244.64659132,0.0997448945277833,109.25785729076756,65.83530410340462,172.01954906185574,0.0369956722081469,-24.79257384413108,35795584.81424254,41111344.01755507,-9406186.240407418,-62164.26725623069,685.6888834394063,2996.55068711607,-2.847455893099444
2022-09-03 04:00:00.000000Z,0.0001924737696877,42165791.86768866,0.0996948048286413,109.14737453829775,61.15253549823125,206.8819843627641,0.020217595007749,-24.80552509082719,35794893.363468684,40290861.91797532,12458152.241100824,-73337.97290898168,-908.3559535534292,2936.803603239401,-0.1829876516285082
2022-09-03 06:00:00.000000Z,0.0001949212125427,42166049.665062286,0.0997821438233642,108.94701769682835,57.96142706711261,240.34544488967896,-0.0018564486199282,-24.81567166118461,35791977.99444552,28622949.951209832,30968389.59367577,-64658.392492435785,-2258.0171617395067,2086.2987934501984,2.539615615870983
2022-09-03 08:00:00.000000Z,0.0002055554628115,42165901.55866689,0.1000922427270999,108.76109840002432,58.40122652843452,270.1688035868783,-0.0232213329235236,-24.82057380417386,35787737.244786665,9247626.224893391,41139286.3857206,-38411.066899544894,-2999.879025160988,673.6939241401485,4.583647495477427
2022-09-03 10:00:00.000000Z,0.0002164398097228,42165502.53746481,0.1005270744468986,108.6871218328586,61.85160305970563,296.87590127351314,-0.0380974444968849,-24.81920985041393,35783238.34710842,-12618242.273383977,40228864.38362628,-1642.7555175872503,-2933.7884624370013,-920.8381061504284,5.393711122513181
2022-09-03 12:00:00.000000Z,0.0002246330802844,42165122.51984383,0.1008758845784847,108.731764358879,66.62711569239706,322.14508237480914,-0.0424952145374688,-24.812000995510456,35779506.20172297,-31083814.730544,28479151.40584376,35725.828788904386,-2077.0819894864903,-2267.68235586961,4.745399434241057
2022-09-03 14:00:00.000000Z,0.0002324696085642,42165062.56160889,0.1009903134495433,108.78484440695512,71.58685145075388,347.2257899222644,-0.0353033664092671,-24.800606102082583,35777365.97461499,-41171660.82370566,9054100.44276269,63565.32246018117,-660.3559615522228,-3003.588539733917,2.806758933034314
2022-09-03 16:00:00.000000Z,0.0002423423119491,42165473.16193616,0.1009596710060199,108.69394454344324,76.49194465492259,12.506761412370782,-0.0185946340014962,-24.78757687355491,35777360.049631104,-40161499.95400732,-12811492.369554974,74269.92107197334,934.4756048725736,-2929.9269675309406,0.0949810280193383
2022-09-03 18:00:00.000000Z,0.0002491947627333,42166048.19586345,0.1010935638766081,108.42405836784084,80.89495921339629,38.46733290917924,0.0029539123876576,-24.77601843545171,35779683.15390849,-28325660.790536,-31223941.74665612,64828.27646841419,2277.301435970727,-2066.56590135622,-2.659756530006252
2022-09-03 20:00:00.000000Z,0.0002450521320379,42166170.13347918,0.1015938612111011,108.14059581343012,82.76402092197102,66.97075836631231,0.0233831151659489,-24.76913395882343,35783988.74931467,-8855649.73585599,-41221607.14288312,37679.10732462905,3006.141170879472,-646.5236874010427,-4.708468356500344
2022-09-03 22:00:00.000000Z,0.0002332760055839,42165694.56971822,0.1022602428338915,108.03550252356456,80.4449116112142,99.4769667998186,0.0371348405760227,-24.769261362438435,35789174.89476944,13000581.758810498,-40113178.20364247,102.61436786419358,2924.9297598010007,947.2188110342964,-5.487265904512271
2022-09-04 00:00:00.000000Z,0.0002226035893671,42165175.57237796,0.1027155370693419,108.09595068641237,75.51124610349808,134.42493035254793,0.0405768490451976,-24.77664300460124,35793607.55824689,31355499.41749758,-28200838.12668756,-37728.17929249447,2056.0821604056778,2285.359380348451,-4.776248189361105
2022-09-04 02:00:00.000000Z,0.0002139176080722,42165101.21879282,0.1028361119109637,108.15211216530196,70.17140806401437,169.77835527595067,0.0329332886264741,-24.78902403512054,35795840.8652556,41267845.0441273,-8695118.219365157,-65520.60662806291,633.8807121042463,3007.911910362639,-2.763001057120609
2022-09-04 04:00:00.000000Z,0.0002088105327414,42165423.348806046,0.1028121099891546,108.07721009687782,64.74650154799019,205.34678155022024,0.0164234676160877,-24.80254247041104,35795243.00990227,40070246.04042456,13151564.039551312,-75676.18675136376,-958.8853377587842,2920.654985699225,0.0094738806133203
2022-09-04 06:00:00.000000Z,0.0002119196390035,42165826.79383891,0.1029144496870456,107.8848319750073,60.15959426604224,240.1975567248796,-0.0043763619239485,-24.813193909097816,35792129.541996814,28084753.40106488,31457490.91396702,-65360.62743662209,-2293.67391561503,2047.003879192892,2.791631642660908
2022-09-04 08:00:00.000000Z,0.0002219749127395,42166052.16682353,0.1032731637769025,107.6920617113046,58.24342762300657,272.38375620186474,-0.02377486944313,-24.81807087843336,35787523.79974805,8536758.735330686,41292436.48667749,-37278.11943389697,-3011.081132621684,621.8160755556922,4.830043596718419
2022-09-04 10:00:00.000000Z,0.0002316452032301,42165960.307971366,0.1037987906560929,107.6177670003174,59.63021967123418,301.15538841036766,-0.0364987954529058,-24.81607425710319,35782768.315777615,-13310404.803810112,40004687.96501454,1047.246827038437,-2917.504567504126,-971.3578905563104,5.570156069130135
2022-09-04 12:00:00.000000Z,0.000234517167257,42165563.1647543,0.1042595906340934,107.68646165073766,63.50545012613186,327.3016377166747,-0.0391198914811582,-24.808028054857804,35779104.02524151,-31570727.66684067,27937798.4287996,39288.16585323321,-2037.66329407988,-2303.228119295739,4.805923407863356
2022-09-04 14:00:00.000000Z,0.0002311273568419,42165124.90478242,0.104469764368683,107.79646714048812,68.61624829208202,352.1747894880826,-0.0309917643635408,-24.796202805286264,35777333.10535159,-41321915.85217287,8341368.501996629,67090.21492760739,-608.4216302418565,-3014.5424767874333,2.736222276111924
2022-09-04 16:00:00.000000Z,0.0002284084640397,42165086.39218626,0.1044810224040617,107.78584683693474,74.33350899209917,16.562999555161934,-0.0144328215597636,-24.783489024693623,35777717.96686616,-39934552.7190274,-13503395.83330402,76863.34422585215,984.8942592629256,-2913.3233115582325,-0.0873787102102536
2022-09-04 18:00:00.000000Z,0.0002296834710453,42165611.13901425,0.1046046889387768,107.58285182039968,80.52767293031134,40.664745972156695,0.0059111325751482,-24.7727146445161,35780126.9734823,-27782835.056550626,-31708499.84487453,65841.07206303034,2312.603404644849,-2026.909843639479,-2.906991666005007
2022-09-04 20:00:00.000000Z,0.0002286958429253,42166208.93018215,0.1051233935177962,107.32047610256193,85.44953252666028,66.09373473567716,0.0243687345086746,-24.76638069009978,35784162.25075197,-8143315.944662264,-41368400.07211776,36860.32091433007,3016.844423612599,-594.5214925207237,-4.959416319267147
2022-09-04 22:00:00.000000Z,0.0002215669431217,42166218.59862061,0.1059145290955015,107.21770383533796,85.8985902609158,95.82956447749226,0.0358522408487371,-24.76639787586289,35789028.48685421,13690603.194480935,-39882793.57237751,-2350.72166876262,2908.171830050135,997.57463060148,-5.680868891584657
2022-09-05 00:00:00.000000Z,0.0002158389815046,42165668.61305906,0.1065483698794886,107.31388475529664,81.4021890472403,130.30501080985866,0.0372874106434279,-24.773300458869308,35793417.51704797,31837418.81040571,-27655326.32667154,-41217.45556651589,2016.364910178196,2320.5190742341847,-4.864030602143944
2022-09-05 02:00:00.000000Z,0.0002161766929456,42165152.72076861,0.1067917352153355,107.44030079225996,75.16807107396541,166.48269128353675,0.0284230150831557,-24.785453049772432,35795878.24680515,41411835.79832469,-7981392.837058118,-69179.391507811,581.8961911733531,3018.3986917858733,-2.72086992420165
2022-09-05 04:00:00.000000Z,0.0002194728698403,42165088.62291184,0.1068037010627734,107.43396932105269,69.24172252652609,202.48370018645247,0.0118252389963366,-24.79926140944284,35795502.00098068,39837538.14955583,13841250.160379462,-78579.18867172748,-1009.1229754171724,2903.6470684719407,0.1730149264099728
2022-09-05 06:00:00.000000Z,0.0002258442900906,42165469.0356812,0.1068999018305195,107.28339605151037,63.84040909460013,238.1065551082932,-0.0078740519339213,-24.810433885838457,35792361.789241746,27538093.96327072,31937437.14979653,-66762.80652925739,-2328.635351126108,2007.0965525852628,3.035933615370382
2022-09-05 08:00:00.000000Z,0.0002371366677499,42166010.55974042,0.1072649047876665,107.10641928855756,59.96278066160352,272.23819003440207,-0.025248009504395,-24.815542144651285,35787480.692720525,7823370.57753934,41433474.78209023,-36815.04861338473,-3021.3666916309985,569.7504115793106,5.092395859593943
2022-09-05 10:00:00.000000Z,0.0002485627532762,42166313.30975788,0.1078363088538539,107.03861334220542,59.09487440678056,303.2583791582417,-0.0355405967897367,-24.81319717892944,35782426.56719119,-13998452.572868727,39768787.18996536,3258.160812220128,-2900.338331082628,-1021.5853443545788,5.782521918089372
2022-09-05 12:00:00.000000Z,0.0002502208931332,42166078.47337536,0.1083775256837588,107.12633491468353,61.30796380842332,331.04847477898187,-0.0359536324316289,-24.80441944681979,35778708.571766645,-32048045.186257787,27388329.74672104,42676.43577790227,-1997.63949916348,-2338.0889140107724,4.913442919216542
2022-09-05 14:00:00.000000Z,0.0002385606368872,42165404.98982462,0.1086708479650542,107.28720377173734,65.34385701907922,356.94621771135536,-0.0264127355081037,-24.792046343740683,35777223.26578735,-41459724.53984498,7626311.647977266,70784.77454792376,-556.3177270260767,-3024.6100590651777,2.712205143751691
2022-09-05 16:00:00.000000Z,0.0002223178541486,42164879.04246184,0.1087185126025697,107.36384593751016,70.35688225259716,21.951257264815048,-0.0095966954710301,-24.77947727800324,35778047.34119824,-39695676.96078661,-14191219.841114808,79926.24517161987,1035.0017850565669,-2895.867130154124,-0.234525125774342
2022-09-05 18:00:00.000000Z,0.0002123519029946,42165110.2293668,0.1088010035113816,107.2562398699864,77.01787967544311,45.4899575534199,0.0097904254498233,-24.769526215643488,35780695.3135461,-27231864.852549337,-32183662.32397596,67513.39102545618,2347.1881324626147,-1986.6648629281167,-3.137425993177924
2022-09-05 20:00:00.000000Z,0.0002082682774539,42165977.627382986,0.1092549993857487,107.04937978649625,84.74126908616154,68.06101776303288,0.0263210943962078,-24.76407389321145,35784557.99802248,-7428913.922982816,-41503044.908741735,36747.03540592412,3026.617987659701,-542.3630840738359,-5.214479220105379
2022-09-05 22:00:00.000000Z,0.0002034695571566,42166577.71896818,0.1100728836970791,106.96027780613134,89.10624233650498,93.86700648446318,0.0353759829608414,-24.76434530116505,35789017.6051369,14376031.570625942,-39640870.6442263,-4201.897257770364,2890.5387368465595,1047.6102390712456,-5.898692672656974
2022-09-06 00:00:00.000000Z,0.0002011123107709,42166277.512156405,0.1108384107232268,107.08479700096532,86.55901163154198,126.36536020472624,0.0344661428802245,-24.770832317821323,35793167.571945354,32309389.97670076,-27102034.643631168,-44341.37744825188,1976.068366829684,2354.981383669583,-4.992413456819419
2022-09-06 02:00:00.000000Z,0.000209380065957,42165444.87735511,0.1112058441454143,107.28266153390535,79.97673562341076,162.82023658770828,0.0239253701893743,-24.782500248639405,35795742.41534011,41543234.44499108,-7265705.498122598,-72801.71035846969,529.770970764164,3028.003121014013,-2.7278126760408665
2022-09-06 04:00:00.000000Z,0.000223138865043,42164886.36888722,0.1112563322727166,107.36342953984736,73.78968239362196,198.99485874564903,0.0067649430115383,-24.7963017907766,35795645.4511548,39592932.44266644,14526559.68357862,-81795.85645582955,-1059.0307907671106,2885.7996406431967,0.2904101674772218
2022-09-06 06:00:00.000000Z,0.0002354643102186,42165045.5443379,0.1113224985081883,107.27974652303112,68.18441766468496,234.75432123719983,-0.0122116390098295,-24.807927343736665,35792636.481505305,26983402.97269941,32407798.00302601,-68764.4872141771,-2362.8753120340457,1966.616385785958,3.2487435162664133
2022-09-06 08:00:00.000000Z,0.0002492483466164,42165772.25496901,0.1116447579794845,107.1368963655239,62.98572220897472,270.1724547218993,-0.0277438668090996,-24.813475898675293,35787601.00718347,7108018.347069129,41562292.52724006,-37098.87576563726,-3030.727549357718,517.5448931564028,5.346248044333563
2022-09-06 10:00:00.000000Z,0.0002643225388837,42166488.73757329,0.1122031821413032,107.0793651027781,60.05410035732763,303.2461167359824,-0.0355436354371834,-24.811097839547973,35782239.2858213,-14681841.396947697,39521397.223200336,4752.98504677285,-2882.3014569577786,-1071.4746755800936,6.011792880306312
2022-09-06 12:00:00.000000Z,0.000268963503082,42166570.67042263,0.112774156175292,107.17489533955528,60.428255537957874,332.8678927165368,-0.0334574537874089,-24.80176577752541,35778339.797699824,-32515375.061365765,26831266.185486253,45550.89622127732,-1957.0402190615523,-2372.233385079377,5.059012674073186
2022-09-06 14:00:00.000000Z,0.0002541590770113,42165853.581943445,0.1131205210115649,107.36670729030118,62.85001009799669,0.3494766538818838,-0.0220573533397213,-24.7887488516652,35776999.94992974,-41584945.00967767,6909587.605511181,74287.71564008763,-504.0816560970553,-3033.78603708796,2.7376942022264688
2022-09-06 16:00:00.000000Z,0.0002274928114385,42164910.0130338,0.1131936399897878,107.51368138083905,65.9543752544929,27.192977339558087,-0.0044948179631422,-24.77604802807318,35778240.54807067,-39444978.38385388,-14874371.681514718,83158.534526629,1084.7693256577204,-2877.580730204544,-0.3329376492454116
2022-09-06 18:00:00.000000Z,0.0002046757663497,42164681.85630628,0.1132187608289336,107.50166499967936,70.95135259808384,52.29945812082743,0.0143515618028718,-24.76674655592521,35781266.15488998,-26673002.65239158,-32649063.53897468,69669.19855006998,2381.043678510689,-1945.86923507882,-3.330882460542335
2022-09-06 20:00:00.000000Z,0.0001912425584843,42165535.76029471,0.1135439797804929,107.36701319107374,79.7211181787268,73.7508831374183,0.0292115662396375,-24.76234351566042,35785140.9660579,-6712737.117862773,-41625470.28040085,37318.8627435322,3035.4607989485457,-490.09068716971694,-5.451299232467326
2022-09-06 22:00:00.000000Z,0.0001833834504199,42166666.33075008,0.1142748119460136,107.29789695106624,88.37702670629449,95.24527778441735,0.0358921127773306,-24.763286861214564,35789234.849970624,15056587.104200665,-39387642.79020358,-5313.456209669627,2872.035843360813,1097.2836106503,-6.119854528887731
2022-09-07 00:00:00.000000Z,0.000181551317998,42166868.23900986,0.1150779405767794,107.43197886225404,89.65200618887589,123.9119800918517,0.0324821333881264,-24.76965280395228,35793001.40711378,32771216.021204025,-26541479.265506588,-46828.0267020099,1935.211720848388,2388.7118843071416,-5.14561139406815
2022-09-07 02:00:00.000000Z,0.0001949335775077,42165964.21057183,0.1155367965620632,107.68021195564152,83.89033966464477,159.49641567812105,0.0199227093807338,-24.780785107359225,35795525.871815935,41662044.66034825,-6548747.478994781,-76032.7797336199,477.5404557369421,3036.713438954156,-2.7772181188301293
2022-09-07 04:00:00.000000Z,0.000219344198683,42164909.26926064,0.1156214835996236,107.84375802810104,77.84359126328452,195.4482026792684,0.0017341585998303,-24.79434019328902,35795686.615891345,39336707.95145726,15206826.980920002,-84965.2681357133,-1108.5706462302985,2867.1315883500174,0.3565571867700805
2022-09-07 06:00:00.000000Z,0.0002400325448784,42164661.07735137,0.1156412827345992,107.83714599033226,72.65022234845753,230.71836506423267,-0.0170038533020975,-24.80629877790265,35792930.49148488,26421194.45406428,32868135.99779039,-71083.50177126713,-2396.3686671820446,1925.605844262152,3.4136727992289733
2022-09-07 08:00:00.000000Z,0.0002573491519149,42165383.43118455,0.1158786912072853,107.73996547375472,66.91142879087197,266.6303285224549,-0.031078533043627,-24.812444312816016,35787881.46746777,6391325.707917858,41678803.06446271,-37995.772112840445,-3039.158950717207,465.25232688523846,5.567616720140323
2022-09-07 10:00:00.000000Z,0.0002765987219598,42166447.69198588,0.1163642327303932,107.69460373967084,62.345857864915,301.3254622304177,-0.0365726843808045,-24.81037291382454,35782244.67101313,-15359990.686966743,39262812.40496953,5482.813869073487,-2863.410700084145,-1120.9748059820367,6.232261452805824
2022-09-07 12:00:00.000000Z,0.0002871787165136,42166941.63392099,0.116904983665725,107.78486553109518,61.02932586541369,332.6434755503017,-0.031930672245497,-24.8007594570498,35778048.726523414,-32972329.919750817,26267226.34224265,47690.6612426306,-1915.9015742111867,-2405.6248399735923,5.221584721310964
2022-09-07 14:00:00.000000Z,0.0002746199660344,42166378.65672312,0.1172626897014216,107.98060394598376,61.94882450819975,1.6240473610051498,-0.0183876704710232,-24.787085618433604,35776666.57837479,-41697491.55326925,6191986.2507449705,77259.18582510635,-451.75845505901896,-3042.06134871674,2.801344226666535
2022-09-07 16:00:00.000000Z,0.0002430037016746,42165176.68659676,0.1173486659633067,108.165230931889,63.0280440554996,30.455490747238013,0.0003572801159102,-24.77393600614527,35778206.50416012,-39182670.47986432,-15552112.53896628,86181.68233949857,1134.162334489757,-2858.486692632377,-0.381934247935642
2022-09-07 18:00:00.000000Z,0.0002105106054997,42164443.59708733,0.1173213343121419,108.22613079602232,64.97236117357647,58.54145189895144,0.0191416979682995,-24.76489788245816,35781672.986588225,-26106623.88327753,-33104207.991174497,71976.3756452567,2414.160683414786,-1904.5648850892344,-3.475580523178974
2022-09-07 20:00:00.000000Z,0.0001860642336983,42165014.83843231,0.1174955813084419,108.16158393188704,71.7799253098339,81.88403996332298,0.0327439672900495,-24.76142687032759,35785768.8245582,-5995145.548401628,-41735497.02890531,38358.81312959385,3043.3841931744305,-437.7479295999369,-5.65030369882722
2022-09-07 22:00:00.000000Z,0.0001687748963761,42166455.04603363,0.1180500255716892,108.11440773857888,82.88348728537078,100.90789199845304,0.0373189584379817,-24.7633181580644,35789663.58352148,15732020.434905868,-39123227.18437883,-5744.889839949287,2852.6808011602943,1146.5563089873694,-6.320739143907479
2022-09-08 00:00:00.000000Z,0.0001622302439257,42167281.91187028,0.1187751395845612,108.23561648037048,89.27545151814701,124.47020393703676,0.0314902261039637,-24.769963128442875,35793015.90817183,33222785.91281392,-25974030.7781244,-48563.25184871676,1893.8166238976391,2421.679601367271,-5.299696606658957
2022-09-08 02:00:00.000000Z,0.0001760899891793,42166616.1932694,0.1192582963910046,108.49442852674976,86.19637440270267,157.36185251352362,0.0167875029891498,-24.78071546819596,35795332.04573462,41768338.58390457,-5831055.253168451,-78598.8035001697,425.233815074204,3044.5167486871064,-2.849573574775894
2022-09-08 04:00:00.000000Z,0.0002086929898879,42165202.79787154,0.119364972925413,108.7117002666668,81.04310511264315,192.366811134582,-0.0027470018794021,-24.79389533186145,35795661.11481299,39069155.8967159,15881517.95890035,-87705.55344091212,-1157.7131738133696,2847.656905263693,0.3811953639191733
2022-09-08 06:00:00.000000Z,0.0002449881212393,42164296.17040681,0.1193376651645325,108.77309336096388,74.90005118687007,228.5185766881952,-0.0216974535572675,-24.80593037633296,35792999.94472258,25851729.44784274,33317975.638311107,-73313.52559315306,-2429.130464394113,1884.0785830182567,3.5274232670279977
2022-09-08 08:00:00.000000Z,0.0002670912486592,42164614.61785553,0.1194693573821063,108.72434030328397,71.02494162053586,262.51805068319027,-0.0347971561324608,-24.81245245727317,35787941.1108271,5673456.727697793,41782633.91576575,-39171.48228137998,-3046.6830839600884,412.8776830492119,5.740160687336736
2022-09-08 10:00:00.000000Z,0.0002901377198498,42165880.72419059,0.1198361704232831,108.69229395864691,65.57602643930477,298.0830775891716,-0.038383343008874,-24.81051545707135,35781981.84072877,-16032896.496722955,38992586.70712591,5627.60580629471,-2843.682809435922,-1170.1118971738877,6.418288731559641
2022-09-08 12:00:00.000000Z,0.0003077613646601,42166796.943413615,0.1202898554515035,108.76670255259783,62.91917522875161,330.75783457322734,-0.0314004449072798,-24.80033085317891,35777335.478030846,-33418908.89935536,25695485.57278668,49076.07616695573,-1874.203130985756,-2438.31053377378,5.3725233619315205
2022-09-08 14:00:00.000000Z,0.0003015407479845,42166546.57252026,0.1206135098982317,108.94025734470914,62.70326516866318,0.897253413062621,-0.0156955237755185,-24.785403574073964,35775696.20023781,-41797027.35535503,5472461.957005478,79484.10764896045,-399.27477755972143,-3049.47128920698,2.878649884661216
2022-09-08 16:00:00.000000Z,0.0002704056374888,42165290.26181059,0.1206985340829243,109.12518603899206,62.400393733130905,31.11187632656249,0.0044753155695881,-24.77086476255932,35777390.73195692,-38907726.81127825,-16225580.302005418,88637.41272286532,1183.2943011391635,-2838.5694231378097,-0.3959812589357934
2022-09-08 18:00:00.000000Z,0.0002332298088999,42164133.44645751,0.1206399500875666,109.22330139985053,61.62547419116397,61.88066269903842,0.0236000339997982,-24.761022301863704,35781359.83953103,-25530858.06846561,-33549858.137237195,74018.35211540636,2446.6510719941034,-1862.661527134183,-3.573041539996933
