Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-03 00:00:00.000000Z,0.0008319999906234,42160449.37149864,6.167694444444445,311.55372222222223,150.485,43.84658055489251,5.54175,-144.63477777777777,35779804.0,-34839197.71658777,23671595.75201804,-1120569.5237900217,-1714.0921310080448,-2534.761729177668,-320.3109058082778
2023-03-03 02:00:00.000000Z,0.0008340000058524,42160350.715446085,6.165111111111112,311.5473888888889,150.13588888888887,176.09316100294345,6.127277777777778,-144.46130555555555,35762368.0,5810909.155582671,-41717412.69231859,-2518963.4152031564,3032.9583389880977,405.7305173371859,274.25783327301895
2023-03-03 04:00:00.000000Z,0.0008340000058524,42160350.715446085,6.165111111111112,311.5473888888889,150.13588888888887,176.09316100294345,5.053527777777777,-144.29030555555556,35750524.0,5810909.155582671,-41717412.69231859,-2518963.4152031564,3032.9583389880977,405.7305173371859,274.25783327301895
2023-03-03 06:00:00.000000Z,0.0008340000058524,42160350.715446085,6.165111111111112,311.5473888888889,150.13588888888887,176.09316100294345,2.615,-144.26461111111112,35747348.0,5810909.155582671,-41717412.69231859,-2518963.4152031564,3032.9583389880977,405.7305173371859,274.25783327301895
2023-03-03 08:00:00.000000Z,0.0008340000058524,42160350.715446085,6.165111111111112,311.5473888888889,150.13588888888887,176.09316100294345,0.5249444444444445,-144.36905555555558,35753792.0,5810909.155582671,-41717412.69231859,-2518963.4152031564,3032.9583389880977,405.7305173371859,274.25783327301895
2023-03-03 10:00:00.000000Z,0.0008340000058524,42160350.715446085,6.165111111111112,311.5473888888889,150.13588888888887,176.09316100294345,-3.5226666666666664,-144.4605,35768136.0,5810909.155582671,-41717412.69231859,-2518963.4152031564,3032.9583389880977,405.7305173371859,274.25783327301895
2023-03-03 12:00:00.000000Z,0.0008340000058524,42160350.715446085,6.165111111111112,311.5473888888889,150.13588888888887,176.09316100294345,-5.5728333333333335,-144.41994444444444,35786444.0,5810909.155582671,-41717412.69231859,-2518963.4152031564,3032.9583389880977,405.7305173371859,274.25783327301895
2023-03-03 14:00:00.000000Z,0.0008340000058524,42160350.715446085,6.165111111111112,311.5473888888889,150.13588888888887,176.09316100294345,-6.119305555555555,-144.27794444444444,35803692.0,5810909.155582671,-41717412.69231859,-2518963.4152031564,3032.9583389880977,405.7305173371859,274.25783327301895
2023-03-03 16:00:00.000000Z,0.0008340000058524,42160350.715446085,6.165111111111112,311.5473888888889,150.13588888888887,176.09316100294345,-5.015138888888889,-144.18716666666668,35815208.0,5810909.155582671,-41717412.69231859,-2518963.4152031564,3032.9583389880977,405.7305173371859,274.25783327301895
2023-03-03 18:00:00.000000Z,0.0008340000058524,42160350.715446085,6.165111111111112,311.5473888888889,150.13588888888887,176.09316100294345,-2.565555555555556,-144.26336111111112,35817956.0,5810909.155582671,-41717412.69231859,-2518963.4152031564,3032.9583389880977,405.7305173371859,274.25783327301895
2023-03-03 20:00:00.000000Z,0.0008340000058524,42160350.715446085,6.165111111111112,311.5473888888889,150.13588888888887,176.09316100294345,0.56825,-144.46175,35811280.0,5810909.155582671,-41717412.69231859,-2518963.4152031564,3032.9583389880977,405.7305173371859,274.25783327301895
2023-03-03 22:00:00.000000Z,0.0008340000058524,42160350.715446085,6.165111111111112,311.5473888888889,150.13588888888887,176.09316100294345,3.551833333333333,-144.61461111111112,35797004.0,5810909.155582671,-41717412.69231859,-2518963.4152031564,3032.9583389880977,405.7305173371859,274.25783327301895
2023-03-04 00:00:00.000000Z,0.0008340000058524,42160350.715446085,6.165111111111112,311.5473888888889,150.13588888888887,176.09316100294345,5.585999999999999,-144.58775,35778896.0,5810909.155582671,-41717412.69231859,-2518963.4152031564,3032.9583389880977,405.7305173371859,274.25783327301895
2023-03-04 02:00:00.000000Z,0.0008340000058524,42160350.715446085,6.165111111111112,311.5473888888889,150.13588888888887,176.09316100294345,6.113833333333333,-144.4088888888889,35761752.0,5810909.155582671,-41717412.69231859,-2518963.4152031564,3032.9583389880977,405.7305173371859,274.25783327301895
2023-03-04 04:00:00.000000Z,0.0008340000058524,42160350.715446085,6.165111111111112,311.5473888888889,150.13588888888887,176.09316100294345,4.986,-144.24130555555556,35750156.0,5810909.155582671,-41717412.69231859,-2518963.4152031564,3032.9583389880977,405.7305173371859,274.25783327301895
2023-03-04 06:00:00.000000Z,0.0006721999961882,42167630.11070125,6.163305555555556,311.5421944444445,146.9866111111111,181.6025358891646,2.525333333333333,-144.3588611111111,35761672.0,7517629.755886654,-41453710.1648899,-2361046.7850449765,3013.205582648852,530.4687323044013,281.5300733514744
2023-03-04 08:00:00.000000Z,0.0006721999961882,42167630.11070125,6.163305555555556,311.5421944444445,146.9866111111111,181.6025358891646,0.6194722222222222,-144.48275,35767900.0,7517629.755886654,-41453710.1648899,-2361046.7850449765,3013.205582648852,530.4687323044013,281.5300733514744
2023-03-04 10:00:00.000000Z,0.0006721999961882,42167630.11070125,6.163305555555556,311.5421944444445,146.9866111111111,181.6025358891646,-3.597055555555556,-144.58700000000002,35780180.0,7517629.755886654,-41453710.1648899,-2361046.7850449765,3013.205582648852,530.4687323044013,281.5300733514744
2023-03-04 12:00:00.000000Z,0.0006721999961882,42167630.11070125,6.163305555555556,311.5421944444445,146.9866111111111,181.6025358891646,-5.6081666666666665,-144.5538888888889,35795136.0,7517629.755886654,-41453710.1648899,-2361046.7850449765,3013.205582648852,530.4687323044013,281.5300733514744
2023-03-04 14:00:00.000000Z,0.0006721999961882,42167630.11070125,6.163305555555556,311.5421944444445,146.9866111111111,181.6025358891646,-6.106972222222222,-144.4176388888889,35808652.0,7517629.755886654,-41453710.1648899,-2361046.7850449765,3013.205582648852,530.4687323044013,281.5300733514744
2023-03-04 16:00:00.000000Z,0.0006721999961882,42167630.11070125,6.163305555555556,311.5421944444445,146.9866111111111,181.6025358891646,-4.958972222222222,-144.33241666666666,35817068.0,7517629.755886654,-41453710.1648899,-2361046.7850449765,3013.205582648852,530.4687323044013,281.5300733514744
2023-03-04 18:00:00.000000Z,0.0006721999961882,42167630.11070125,6.163305555555556,311.5421944444445,146.9866111111111,181.6025358891646,-2.4806944444444445,-144.41211111111113,35818176.0,7517629.755886654,-41453710.1648899,-2361046.7850449765,3013.205582648852,530.4687323044013,281.5300733514744
2023-03-04 20:00:00.000000Z,0.0006721999961882,42167630.11070125,6.163305555555556,311.5421944444445,146.9866111111111,181.6025358891646,0.6593055555555556,-144.6096388888889,35811764.0,7517629.755886654,-41453710.1648899,-2361046.7850449765,3013.205582648852,530.4687323044013,281.5300733514744
2023-03-04 22:00:00.000000Z,0.0006721999961882,42167630.11070125,6.163305555555556,311.5421944444445,146.9866111111111,181.6025358891646,3.6246666666666663,-144.7585,35799580.0,7517629.755886654,-41453710.1648899,-2361046.7850449765,3013.205582648852,530.4687323044013,281.5300733514744
2023-03-05 00:00:00.000000Z,0.0006721999961882,42167630.11070125,6.163305555555556,311.5421944444445,146.9866111111111,181.6025358891646,5.620666666666667,-144.73022222222224,35784832.0,7517629.755886654,-41453710.1648899,-2361046.7850449765,3013.205582648852,530.4687323044013,281.5300733514744
2023-03-05 02:00:00.000000Z,0.0006721999961882,42167630.11070125,6.163305555555556,311.5421944444445,146.9866111111111,181.6025358891646,6.101083333333333,-144.55861111111113,35771404.0,7517629.755886654,-41453710.1648899,-2361046.7850449765,3013.205582648852,530.4687323044013,281.5300733514744
2023-03-05 04:00:00.000000Z,0.0006738000083714,42167465.24039264,6.161888888888889,311.53869444444445,146.62969444444445,89.0179764634905,4.930472222222223,-144.40588888888888,35762688.0,-41685172.53627468,-5141594.416775542,-3736688.5598367257,390.0755957263922,-3044.029619754808,-186.40679290198432
2023-03-05 06:00:00.000000Z,0.0006738000083714,42167465.24039264,6.161888888888889,311.53869444444445,146.62969444444445,89.0179764634905,2.430083333333333,-144.40727777777778,35761536.0,-41685172.53627468,-5141594.416775542,-3736688.5598367257,390.0755957263922,-3044.029619754808,-186.40679290198432
2023-03-05 08:00:00.000000Z,0.0006738000083714,42167465.24039264,6.161888888888889,311.53869444444445,146.62969444444445,89.0179764634905,0.7210833333333333,-144.53283333333334,35768080.0,-41685172.53627468,-5141594.416775542,-3736688.5598367257,390.0755957263922,-3044.029619754808,-186.40679290198432
2023-03-05 10:00:00.000000Z,0.0006738000083714,42167465.24039264,6.161888888888889,311.53869444444445,146.62969444444445,89.0179764634905,-3.677861111111111,-144.63375,35780576.0,-41685172.53627468,-5141594.416775542,-3736688.5598367257,390.0755957263922,-3044.029619754808,-186.40679290198432
2023-03-05 12:00:00.000000Z,0.0006738000083714,42167465.24039264,6.161888888888889,311.53869444444445,146.62969444444445,89.0179764634905,-5.646305555555555,-144.59597222222223,35795588.0,-41685172.53627468,-5141594.416775542,-3736688.5598367257,390.0755957263922,-3044.029619754808,-186.40679290198432
2023-03-05 14:00:00.000000Z,0.0006738000083714,42167465.24039264,6.161888888888889,311.53869444444445,146.62969444444445,89.0179764634905,-6.092027777777777,-144.45894444444443,35808984.0,-41685172.53627468,-5141594.416775542,-3736688.5598367257,390.0755957263922,-3044.029619754808,-186.40679290198432
2023-03-05 16:00:00.000000Z,0.0006761000258848,42167430.19164018,6.161388888888889,311.53769444444447,146.62511111111112,184.33165415897653,-4.895111111111111,-144.37780555555557,35817224.0,9217444.106741035,-41118064.47647799,-2198620.9661603584,2988.055111134997,654.5779163171371,288.3074912115403
2023-03-05 18:00:00.000000Z,0.0006761000258848,42167430.19164018,6.161388888888889,311.53769444444447,146.62511111111112,184.33165415897653,-2.385222222222222,-144.46291666666664,35818000.0,9217444.106741035,-41118064.47647799,-2198620.9661603584,2988.055111134997,654.5779163171371,288.3074912115403
2023-03-05 20:00:00.000000Z,0.0006761000258848,42167430.19164018,6.161388888888889,311.53769444444447,146.62511111111112,184.33165415897653,0.7608888888888888,-144.66147222222222,35811256.0,9217444.106741035,-41118064.47647799,-2198620.9661603584,2988.055111134997,654.5779163171371,288.3074912115403
2023-03-05 22:00:00.000000Z,0.0006761000258848,42167430.19164018,6.161388888888889,311.53769444444447,146.62511111111112,184.33165415897653,3.7053611111111113,-144.8056388888889,35798816.0,9217444.106741035,-41118064.47647799,-2198620.9661603584,2988.055111134997,654.5779163171371,288.3074912115403
2023-03-06 00:00:00.000000Z,0.0006761000258848,42167430.19164018,6.161388888888889,311.53769444444447,146.62511111111112,184.33165415897653,5.658611111111111,-144.7709166666667,35783964.0,9217444.106741035,-41118064.47647799,-2198620.9661603584,2988.055111134997,654.5779163171371,288.3074912115403
2023-03-06 02:00:00.000000Z,0.0006761000258848,42167430.19164018,6.161388888888889,311.53769444444447,146.62511111111112,184.33165415897653,6.085666666666667,-144.59680555555556,35770612.0,9217444.106741035,-41118064.47647799,-2198620.9661603584,2988.055111134997,654.5779163171371,288.3074912115403
2023-03-06 04:00:00.000000Z,0.0006817000103183,42167339.06522463,6.16,311.53400000000005,146.39391666666666,89.58247303291716,4.865861111111111,-144.44925,35762068.0,-41654314.97368084,-5377694.795394299,-3750147.774244927,407.2284759702471,-3041.865535390596,-184.78610091003804
2023-03-06 06:00:00.000000Z,0.0006817000103183,42167339.06522463,6.16,311.53400000000005,146.39391666666666,89.58247303291716,2.333861111111111,-144.45538888888888,35761212.0,-41654314.97368084,-5377694.795394299,-3750147.774244927,407.2284759702471,-3041.865535390596,-184.78610091003804
2023-03-06 08:00:00.000000Z,0.0006817000103183,42167339.06522463,6.16,311.53400000000005,146.39391666666666,89.58247303291716,0.8230277777777778,-144.5821388888889,35768112.0,-41654314.97368084,-5377694.795394299,-3750147.774244927,407.2284759702471,-3041.865535390596,-184.78610091003804
2023-03-06 10:00:00.000000Z,0.0006817000103183,42167339.06522463,6.16,311.53400000000005,146.39391666666666,89.58247303291716,-3.758277777777778,-144.67941666666667,35780916.0,-41654314.97368084,-5377694.795394299,-3750147.774244927,407.2284759702471,-3041.865535390596,-184.78610091003804
2023-03-06 12:00:00.000000Z,0.0006817000103183,42167339.06522463,6.16,311.53400000000005,146.39391666666666,89.58247303291716,-5.6834444444444445,-144.63702777777775,35796112.0,-41654314.97368084,-5377694.795394299,-3750147.774244927,407.2284759702471,-3041.865535390596,-184.78610091003804
2023-03-06 14:00:00.000000Z,0.0006817000103183,42167339.06522463,6.16,311.53400000000005,146.39391666666666,89.58247303291716,-6.07575,-144.49952777777776,35809512.0,-41654314.97368084,-5377694.795394299,-3750147.774244927,407.2284759702471,-3041.865535390596,-184.78610091003804
2023-03-06 16:00:00.000000Z,0.0006839000270701,42167303.73634674,6.1595,311.53288888888886,146.4145,186.88002242633385,-4.829972222222222,-144.42319444444445,35817572.0,10880237.097991353,-40718268.71810371,-2034669.6591704264,2958.223221720813,776.0046619442066,294.5107444484281
2023-03-06 18:00:00.000000Z,0.0006839000270701,42167303.73634674,6.1595,311.53288888888886,146.4145,186.88002242633385,-2.288972222222222,-144.514,35818060.0,10880237.097991353,-40718268.71810371,-2034669.6591704264,2958.223221720813,776.0046619442066,294.5107444484281
2023-03-06 20:00:00.000000Z,0.0006839000270701,42167303.73634674,6.1595,311.53288888888886,146.4145,186.88002242633385,0.8626111111111111,-144.71374999999998,35810972.0,10880237.097991353,-40718268.71810371,-2034669.6591704264,2958.223221720813,776.0046619442066,294.5107444484281
2023-03-06 22:00:00.000000Z,0.0006839000270701,42167303.73634674,6.1595,311.53288888888886,146.4145,186.88002242633385,3.7855,-144.8533611111111,35798236.0,10880237.097991353,-40718268.71810371,-2034669.6591704264,2958.223221720813,776.0046619442066,294.5107444484281
2023-03-07 00:00:00.000000Z,0.0006839000270701,42167303.73634674,6.1595,311.53288888888886,146.4145,186.88002242633385,5.695472222222223,-144.81241666666668,35783204.0,10880237.097991353,-40718268.71810371,-2034669.6591704264,2958.223221720813,776.0046619442066,294.5107444484281
2023-03-07 02:00:00.000000Z,0.0006839000270701,42167303.73634674,6.1595,311.53288888888886,146.4145,186.88002242633385,6.0689722222222215,-144.63597222222222,35769840.0,10880237.097991353,-40718268.71810371,-2034669.6591704264,2958.223221720813,776.0046619442066,294.5107444484281
2023-03-07 04:00:00.000000Z,0.0006839000270701,42167303.73634674,6.1595,311.53288888888886,146.4145,186.88002242633385,4.800055555555556,-144.49175,35761724.0,10880237.097991353,-40718268.71810371,-2034669.6591704264,2958.223221720813,776.0046619442066,294.5107444484281
2023-03-07 06:00:00.000000Z,0.0006902000168338,42167175.31930282,6.157694444444445,311.52827777777776,146.27050000000003,189.38546112406783,2.2369444444444446,-144.50230555555555,35760864.0,12541703.514302664,-40245716.61919319,-1865747.3272449947,2923.1084244868075,897.3654124621771,300.2803307736347
2023-03-07 08:00:00.000000Z,0.0006902000168338,42167175.31930282,6.157694444444445,311.52827777777776,146.27050000000003,189.38546112406783,0.9251944444444444,-144.63005555555557,35768100.0,12541703.514302664,-40245716.61919319,-1865747.3272449947,2923.1084244868075,897.3654124621771,300.2803307736347
2023-03-07 10:00:00.000000Z,0.0006902000168338,42167175.31930282,6.157694444444445,311.52827777777776,146.27050000000003,189.38546112406783,-3.838333333333333,-144.72352777777778,35781212.0,12541703.514302664,-40245716.61919319,-1865747.3272449947,2923.1084244868075,897.3654124621771,300.2803307736347
2023-03-07 12:00:00.000000Z,0.0006902000168338,42167175.31930282,6.157694444444445,311.52827777777776,146.27050000000003,189.38546112406783,-5.719777777777778,-144.6764722222222,35796592.0,12541703.514302664,-40245716.61919319,-1865747.3272449947,2923.1084244868075,897.3654124621771,300.2803307736347
2023-03-07 14:00:00.000000Z,0.0006902000168338,42167175.31930282,6.157694444444445,311.52827777777776,146.27050000000003,189.38546112406783,-6.058472222222222,-144.5386388888889,35810016.0,12541703.514302664,-40245716.61919319,-1865747.3272449947,2923.1084244868075,897.3654124621771,300.2803307736347
2023-03-07 16:00:00.000000Z,0.0006902000168338,42167175.31930282,6.157694444444445,311.52827777777776,146.27050000000003,189.38546112406783,-4.763888888888889,-144.46744444444445,35817844.0,12541703.514302664,-40245716.61919319,-1865747.3272449947,2923.1084244868075,897.3654124621771,300.2803307736347
2023-03-07 18:00:00.000000Z,0.0006902000168338,42167175.31930282,6.157694444444445,311.52827777777776,146.27050000000003,189.38546112406783,-2.192083333333333,-144.5637777777778,35818048.0,12541703.514302664,-40245716.61919319,-1865747.3272449947,2923.1084244868075,897.3654124621771,300.2803307736347
2023-03-07 20:00:00.000000Z,0.0006902000168338,42167175.31930282,6.157694444444445,311.52827777777776,146.27050000000003,189.38546112406783,0.9644444444444444,-144.76447222222222,35810648.0,12541703.514302664,-40245716.61919319,-1865747.3272449947,2923.1084244868075,897.3654124621771,300.2803307736347
2023-03-07 22:00:00.000000Z,0.0006902000168338,42167175.31930282,6.157694444444445,311.52827777777776,146.27050000000003,189.38546112406783,3.865222222222222,-144.8993888888889,35797648.0,12541703.514302664,-40245716.61919319,-1865747.3272449947,2923.1084244868075,897.3654124621771,300.2803307736347
2023-03-08 00:00:00.000000Z,0.0006902000168338,42167175.31930282,6.157694444444445,311.52827777777776,146.27050000000003,189.38546112406783,5.7315000000000005,-144.85225,35782472.0,12541703.514302664,-40245716.61919319,-1865747.3272449947,2923.1084244868075,897.3654124621771,300.2803307736347
2023-03-08 02:00:00.000000Z,0.0006902000168338,42167175.31930282,6.157694444444445,311.52827777777776,146.27050000000003,189.38546112406783,6.05125,-144.6737222222222,35769128.0,12541703.514302664,-40245716.61919319,-1865747.3272449947,2923.1084244868075,897.3654124621771,300.2803307736347
2023-03-08 04:00:00.000000Z,0.0006965000065974,42167088.11964039,6.156305555555556,311.5248888888889,146.10519444444444,87.79265067248727,4.733416666666667,-144.53294444444447,35760908.0,-41830131.73769766,-3854570.452550932,-3653569.03829036,296.26253234659976,-3054.145836000146,-194.4697731587067
2023-03-08 06:00:00.000000Z,0.0006965000065974,42167088.11964039,6.156305555555556,311.5248888888889,146.10519444444444,87.79265067248727,2.1394444444444445,-144.54855555555557,35760628.0,-41830131.73769766,-3854570.452550932,-3653569.03829036,296.26253234659976,-3054.145836000146,-194.4697731587067
2023-03-08 08:00:00.000000Z,0.0006965000065974,42167088.11964039,6.156305555555556,311.5248888888889,146.10519444444444,87.79265067248727,-1.0271944444444443,-144.67733333333334,35768196.0,-41830131.73769766,-3854570.452550932,-3653569.03829036,296.26253234659976,-3054.145836000146,-194.4697731587067
2023-03-08 10:00:00.000000Z,0.0006965000065974,42167088.11964039,6.156305555555556,311.5248888888889,146.10519444444444,87.79265067248727,-3.917583333333333,-144.76700000000002,35781580.0,-41830131.73769766,-3854570.452550932,-3653569.03829036,296.26253234659976,-3054.145836000146,-194.4697731587067
2023-03-08 12:00:00.000000Z,0.0006965000065974,42167088.11964039,6.156305555555556,311.5248888888889,146.10519444444444,87.79265067248727,-5.754861111111111,-144.7153611111111,35797096.0,-41830131.73769766,-3854570.452550932,-3653569.03829036,296.26253234659976,-3054.145836000146,-194.4697731587067
2023-03-08 14:00:00.000000Z,0.0006965000065974,42167088.11964039,6.156305555555556,311.5248888888889,146.10519444444444,87.79265067248727,-6.039861111111111,-144.57727777777777,35810484.0,-41830131.73769766,-3854570.452550932,-3653569.03829036,296.26253234659976,-3054.145836000146,-194.4697731587067
2023-03-08 16:00:00.000000Z,0.0006965000065974,42167088.11964039,6.156305555555556,311.5248888888889,146.10519444444444,87.79265067248727,-4.696805555555556,-144.511,35818124.0,-41830131.73769766,-3854570.452550932,-3653569.03829036,296.26253234659976,-3054.145836000146,-194.4697731587067
2023-03-08 18:00:00.000000Z,0.0006965000065974,42167088.11964039,6.156305555555556,311.5248888888889,146.10519444444444,87.79265067248727,-2.094805555555556,-144.61280555555555,35818032.0,-41830131.73769766,-3854570.452550932,-3653569.03829036,296.26253234659976,-3054.145836000146,-194.4697731587067
2023-03-08 20:00:00.000000Z,0.0006965000065974,42167088.11964039,6.156305555555556,311.5248888888889,146.10519444444444,87.79265067248727,1.0660277777777778,-144.8142777777778,35810308.0,-41830131.73769766,-3854570.452550932,-3653569.03829036,296.26253234659976,-3054.145836000146,-194.4697731587067
2023-03-08 22:00:00.000000Z,0.0007036000024527,42166996.15392537,6.154888888888889,311.52169444444445,146.0798888888889,13.94249158881121,3.944138888888889,-144.94547222222224,35797108.0,-15535989.534084365,39139217.95635709,1543559.199623398,-2849.420810358202,-1118.2672213307096,-310.0001436341177
2023-03-09 00:00:00.000000Z,0.0007036000024527,42166996.15392537,6.154888888888889,311.52169444444445,146.0798888888889,13.94249158881121,5.766472222222222,-144.8921388888889,35781644.0,-15535989.534084365,39139217.95635709,1543559.199623398,-2849.420810358202,-1118.2672213307096,-310.0001436341177
