Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 16:00:00.000000Z,4.790000093635172e-05,42163901.8559847,0.0153888888888888,119.54838888888888,164.71188888888886,179.7987418134576,0.0257222222222222,-135.20944444444444,35784208.0,-10242998.933747165,40902883.75130499,-3024.505522341501,-2982.4284075607293,-746.866332554854,0.7957839018529833
2023-03-02 18:00:00.000000Z,4.790000093635172e-05,42163901.8559847,0.0153888888888888,119.54838888888888,164.71188888888886,179.7987418134576,0.0073611111111111,-135.20649999999998,35784120.0,-10242998.933747165,40902883.75130499,-3024.505522341501,-2982.4284075607293,-746.866332554854,0.7957839018529833
2023-03-02 20:00:00.000000Z,4.790000093635172e-05,42163901.8559847,0.0153888888888888,119.54838888888888,164.71188888888886,179.7987418134576,0.01325,-135.20383333333334,35784564.0,-10242998.933747165,40902883.75130499,-3024.505522341501,-2982.4284075607293,-746.866332554854,0.7957839018529833
2023-03-02 22:00:00.000000Z,4.790000093635172e-05,42163901.8559847,0.0153888888888888,119.54838888888888,164.71188888888886,179.7987418134576,0.0306111111111111,-135.2021111111111,35785424.0,-10242998.933747165,40902883.75130499,-3024.505522341501,-2982.4284075607293,-746.866332554854,0.7957839018529833
2023-03-03 00:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.0156944444444444,124.15180555555555,151.43558333333334,346.16132855518634,0.037,-135.2023888888889,35786900.0,-6050876.830355603,-41725599.27506547,7787.990281640466,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-03 02:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.0156944444444444,124.15180555555555,151.43558333333334,346.16132855518634,0.0366388888888888,-135.20399999999998,35787720.0,-6050876.830355603,-41725599.27506547,7787.990281640466,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-03 04:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.0156944444444444,124.15180555555555,151.43558333333334,346.16132855518634,0.0264166666666666,-135.20649999999998,35788140.0,-6050876.830355603,-41725599.27506547,7787.990281640466,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-03 06:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.0156944444444444,124.15180555555555,151.43558333333334,346.16132855518634,0.0088888888888888,-135.20925,35788048.0,-6050876.830355603,-41725599.27506547,7787.990281640466,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-03 08:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.0156944444444444,124.15180555555555,151.43558333333334,346.16132855518634,0.0113055555555555,-135.21152777777775,35787468.0,-6050876.830355603,-41725599.27506547,7787.990281640466,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-03 10:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.0156944444444444,124.15180555555555,151.43558333333334,346.16132855518634,0.0287499999999999,-135.2127222222222,35786548.0,-6050876.830355603,-41725599.27506547,7787.990281640466,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-03 12:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.0156944444444444,124.15180555555555,151.43558333333334,346.16132855518634,0.0387222222222222,-135.21249999999998,35785544.0,-6050876.830355603,-41725599.27506547,7787.990281640466,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-03 14:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.0156944444444444,124.15180555555555,151.43558333333334,346.16132855518634,0.0383888888888888,-135.21094444444444,35784712.0,-6050876.830355603,-41725599.27506547,7787.990281640466,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-03 16:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.0156944444444444,124.15180555555555,151.43558333333334,346.16132855518634,0.0277222222222222,-135.2084722222222,35784284.0,-6050876.830355603,-41725599.27506547,7787.990281640466,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-03 18:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.0156944444444444,124.15180555555555,151.43558333333334,346.16132855518634,0.0094444444444444,-135.20577777777777,35784368.0,-6050876.830355603,-41725599.27506547,7787.990281640466,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-03 20:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.0156944444444444,124.15180555555555,151.43558333333334,346.16132855518634,0.0116666666666666,-135.20355555555554,35784940.0,-6050876.830355603,-41725599.27506547,7787.990281640466,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-03 22:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.0156944444444444,124.15180555555555,151.43558333333334,346.16132855518634,0.0299166666666666,-135.20244444444444,35785840.0,-6050876.830355603,-41725599.27506547,7787.990281640466,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-04 00:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.0156944444444444,124.15180555555555,151.43558333333334,346.16132855518634,0.0403888888888888,-135.20269444444443,35786832.0,-6050876.830355603,-41725599.27506547,7787.990281640466,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-04 02:00:00.000000Z,6.669999856967479e-05,42163005.94165473,0.0168888888888888,125.84888888888888,154.9801111111111,272.75726545404143,0.0398611111111111,-135.19116666666667,35787296.0,-40983039.79754847,-9904441.579119936,11501.77537382054,722.4771219947548,-2988.6256176642096,0.3433068262590573
2023-03-04 04:00:00.000000Z,6.669999856967479e-05,42163005.94165473,0.0168888888888888,125.84888888888888,154.9801111111111,272.75726545404143,0.0292222222222222,-135.19369444444445,35788008.0,-40983039.79754847,-9904441.579119936,11501.77537382054,722.4771219947548,-2988.6256176642096,0.3433068262590573
2023-03-04 06:00:00.000000Z,6.669999856967479e-05,42163005.94165473,0.0168888888888888,125.84888888888888,154.9801111111111,272.75726545404143,0.0106111111111111,-135.19672222222223,35787988.0,-40983039.79754847,-9904441.579119936,11501.77537382054,722.4771219947548,-2988.6256176642096,0.3433068262590573
2023-03-04 08:00:00.000000Z,6.669999856967479e-05,42163005.94165473,0.0168888888888888,125.84888888888888,154.9801111111111,272.75726545404143,0.0111111111111111,-135.19922222222223,35787240.0,-40983039.79754847,-9904441.579119936,11501.77537382054,722.4771219947548,-2988.6256176642096,0.3433068262590573
2023-03-04 10:00:00.000000Z,6.669999856967479e-05,42163005.94165473,0.0168888888888888,125.84888888888888,154.9801111111111,272.75726545404143,0.0301388888888888,-135.2002222222222,35785960.0,-40983039.79754847,-9904441.579119936,11501.77537382054,722.4771219947548,-2988.6256176642096,0.3433068262590573
2023-03-04 12:00:00.000000Z,5.650000093737617e-05,42163456.41578356,0.0174999999999999,127.5766111111111,153.75611111111112,293.8730824606325,0.0417222222222222,-135.2056111111111,35785088.0,-34450401.41466121,-24307312.15038851,12866.777295434093,1772.7733032547214,-2512.250356143123,0.0388001463568059
2023-03-04 14:00:00.000000Z,5.650000093737617e-05,42163456.41578356,0.0174999999999999,127.5766111111111,153.75611111111112,293.8730824606325,0.0422499999999999,-135.20344444444444,35784016.0,-34450401.41466121,-24307312.15038851,12866.777295434093,1772.7733032547214,-2512.250356143123,0.0388001463568059
2023-03-04 16:00:00.000000Z,4.059999992023222e-05,42164100.05122165,0.0168055555555555,125.83388888888888,148.46630555555555,15.754996182219116,0.03025,-135.21102777777776,35784668.0,14458565.792137558,-39605836.24130069,3362.801464491746,2888.347870499506,1054.3884355280145,-0.8678855429803
2023-03-04 18:00:00.000000Z,4.059999992023222e-05,42164100.05122165,0.0168055555555555,125.83388888888888,148.46630555555555,15.754996182219116,0.0113055555555555,-135.20891666666665,35784776.0,14458565.792137558,-39605836.24130069,3362.801464491746,2888.347870499506,1054.3884355280145,-0.8678855429803
2023-03-04 20:00:00.000000Z,4.059999992023222e-05,42164100.05122165,0.0168055555555555,125.83388888888888,148.46630555555555,15.754996182219116,0.0108888888888888,-135.20725,35785308.0,14458565.792137558,-39605836.24130069,3362.801464491746,2888.347870499506,1054.3884355280145,-0.8678855429803
2023-03-04 22:00:00.000000Z,4.059999992023222e-05,42164100.05122165,0.0168055555555555,125.83388888888888,148.46630555555555,15.754996182219116,0.0304444444444444,-135.20658333333333,35786120.0,14458565.792137558,-39605836.24130069,3362.801464491746,2888.347870499506,1054.3884355280145,-0.8678855429803
2023-03-05 00:00:00.000000Z,4.059999992023222e-05,42164100.05122165,0.0168055555555555,125.83388888888888,148.46630555555555,15.754996182219116,0.0420833333333333,-135.2071111111111,35786992.0,14458565.792137558,-39605836.24130069,3362.801464491746,2888.347870499506,1054.3884355280145,-0.8678855429803
2023-03-05 02:00:00.000000Z,4.059999992023222e-05,42164100.05122165,0.0168055555555555,125.83388888888888,148.46630555555555,15.754996182219116,0.0425833333333333,-135.20883333333333,35787680.0,14458565.792137558,-39605836.24130069,3362.801464491746,2888.347870499506,1054.3884355280145,-0.8678855429803
2023-03-05 04:00:00.000000Z,5.980000059935264e-05,42163108.2573734,0.0178888888888888,127.4775,159.93511111111113,282.6877989166945,0.0318055555555555,-135.19544444444446,35787764.0,-36476840.832544684,-21145233.50237321,13055.029084003983,1542.188956471625,-2660.0139687752967,0.1232069262816273
2023-03-05 06:00:00.000000Z,5.980000059935264e-05,42163108.2573734,0.0178888888888888,127.4775,159.93511111111113,282.6877989166945,0.0126666666666666,-135.19822222222223,35787872.0,-36476840.832544684,-21145233.50237321,13055.029084003983,1542.188956471625,-2660.0139687752967,0.1232069262816273
2023-03-05 08:00:00.000000Z,5.980000059935264e-05,42163108.2573734,0.0178888888888888,127.4775,159.93511111111113,282.6877989166945,0.0100555555555555,-135.20069444444442,35787312.0,-36476840.832544684,-21145233.50237321,13055.029084003983,1542.188956471625,-2660.0139687752967,0.1232069262816273
2023-03-05 10:00:00.000000Z,5.980000059935264e-05,42163108.2573734,0.0178888888888888,127.4775,159.93511111111113,282.6877989166945,0.0303611111111111,-135.20197222222222,35786232.0,-36476840.832544684,-21145233.50237321,13055.029084003983,1542.188956471625,-2660.0139687752967,0.1232069262816273
2023-03-05 12:00:00.000000Z,5.980000059935264e-05,42163108.2573734,0.0178888888888888,127.4775,159.93511111111113,282.6877989166945,0.0427499999999999,-135.20149999999998,35784920.0,-36476840.832544684,-21145233.50237321,13055.029084003983,1542.188956471625,-2660.0139687752967,0.1232069262816273
2023-03-05 14:00:00.000000Z,5.980000059935264e-05,42163108.2573734,0.0178888888888888,127.4775,159.93511111111113,282.6877989166945,0.0438333333333333,-135.19919444444446,35783732.0,-36476840.832544684,-21145233.50237321,13055.029084003983,1542.188956471625,-2660.0139687752967,0.1232069262816273
2023-03-05 16:00:00.000000Z,3.690000085043721e-05,42164044.54510719,0.0178888888888888,125.63761111111111,154.6258888888889,12.106356125372182,0.0323611111111111,-135.2113611111111,35784792.0,16046378.388828022,-38989640.95478117,3021.160663835123,2843.396569505547,1170.1880315618362,-0.934380434770943
2023-03-05 18:00:00.000000Z,3.690000085043721e-05,42164044.54510719,0.0178888888888888,125.63761111111111,154.6258888888889,12.106356125372182,0.0128888888888888,-135.20941666666667,35784820.0,16046378.388828022,-38989640.95478117,3021.160663835123,2843.396569505547,1170.1880315618362,-0.934380434770943
2023-03-05 20:00:00.000000Z,3.690000085043721e-05,42164044.54510719,0.0178888888888888,125.63761111111111,154.6258888888889,12.106356125372182,0.0102222222222222,-135.20780555555555,35785244.0,16046378.388828022,-38989640.95478117,3021.160663835123,2843.396569505547,1170.1880315618362,-0.934380434770943
2023-03-05 22:00:00.000000Z,3.690000085043721e-05,42164044.54510719,0.0178888888888888,125.63761111111111,154.6258888888889,12.106356125372182,0.0308333333333333,-135.20702777777777,35785952.0,16046378.388828022,-38989640.95478117,3021.160663835123,2843.396569505547,1170.1880315618362,-0.934380434770943
2023-03-06 00:00:00.000000Z,3.690000085043721e-05,42164044.54510719,0.0178888888888888,125.63761111111111,154.6258888888889,12.106356125372182,0.0433888888888888,-135.2073611111111,35786748.0,16046378.388828022,-38989640.95478117,3021.160663835123,2843.396569505547,1170.1880315618362,-0.934380434770943
2023-03-06 02:00:00.000000Z,3.690000085043721e-05,42164044.54510719,0.0178888888888888,125.63761111111111,154.6258888888889,12.106356125372182,0.0444722222222222,-135.20877777777775,35787416.0,16046378.388828022,-38989640.95478117,3021.160663835123,2843.396569505547,1170.1880315618362,-0.934380434770943
2023-03-06 04:00:00.000000Z,2.789999962260481e-05,42165070.316394,0.0201111111111111,129.498,118.0745,324.7510597979878,0.0353055555555555,-135.2217222222222,35788456.0,-35630443.11916722,-22545142.384632826,14683.9424535413,1644.0821168375585,-2598.221999763928,0.1347690334817354
2023-03-06 06:00:00.000000Z,2.789999962260481e-05,42165070.316394,0.0201111111111111,129.498,118.0745,324.7510597979878,0.0154166666666666,-135.22447222222223,35788088.0,-35630443.11916722,-22545142.384632826,14683.9424535413,1644.0821168375585,-2598.221999763928,0.1347690334817354
2023-03-06 08:00:00.000000Z,2.789999962260481e-05,42165070.316394,0.0201111111111111,129.498,118.0745,324.7510597979878,0.0087777777777777,-135.22655555555556,35787524.0,-35630443.11916722,-22545142.384632826,14683.9424535413,1644.0821168375585,-2598.221999763928,0.1347690334817354
2023-03-06 10:00:00.000000Z,2.789999962260481e-05,42165070.316394,0.0201111111111111,129.498,118.0745,324.7510597979878,0.0308055555555555,-135.22775,35786912.0,-35630443.11916722,-22545142.384632826,14683.9424535413,1644.0821168375585,-2598.221999763928,0.1347690334817354
2023-03-06 12:00:00.000000Z,2.789999962260481e-05,42165070.316394,0.0201111111111111,129.498,118.0745,324.7510597979878,0.0448055555555555,-135.22813888888888,35786412.0,-35630443.11916722,-22545142.384632826,14683.9424535413,1644.0821168375585,-2598.221999763928,0.1347690334817354
2023-03-06 14:00:00.000000Z,3.529999958118424e-05,42164439.81990373,0.0191944444444444,129.36269444444443,140.6433888888889,333.09258924028126,0.0458888888888888,-135.21941666666666,35785428.0,-19076925.023934823,-37600516.26715486,12930.080514488063,2742.0417496017703,-1391.1420499884644,-0.4146373550392328
2023-03-06 16:00:00.000000Z,3.529999958118424e-05,42164439.81990373,0.0191944444444444,129.36269444444443,140.6433888888889,333.09258924028126,0.0358055555555555,-135.21805555555557,35785204.0,-19076925.023934823,-37600516.26715486,12930.080514488063,2742.0417496017703,-1391.1420499884644,-0.4146373550392328
2023-03-06 18:00:00.000000Z,3.529999958118424e-05,42164439.81990373,0.0191944444444444,129.36269444444443,140.6433888888889,333.09258924028126,0.0161111111111111,-135.21675,35785380.0,-19076925.023934823,-37600516.26715486,12930.080514488063,2742.0417496017703,-1391.1420499884644,-0.4146373550392328
2023-03-06 20:00:00.000000Z,3.529999958118424e-05,42164439.81990373,0.0191944444444444,129.36269444444443,140.6433888888889,333.09258924028126,0.0080277777777777,-135.21594444444443,35785908.0,-19076925.023934823,-37600516.26715486,12930.080514488063,2742.0417496017703,-1391.1420499884644,-0.4146373550392328
2023-03-06 22:00:00.000000Z,3.97000003431458e-05,42163862.6096794,0.019,126.9418888888889,159.92988888888888,179.25767969052063,0.0294722222222222,-135.20552777777775,35785632.0,-11713948.520880826,40505750.74135021,-4968.162066475767,-2953.524386413557,-854.1345504870262,0.953031280662806
2023-03-07 00:00:00.000000Z,3.97000003431458e-05,42163862.6096794,0.019,126.9418888888889,159.92988888888888,179.25767969052063,0.0429444444444444,-135.20552777777775,35786492.0,-11713948.520880826,40505750.74135021,-4968.162066475767,-2953.524386413557,-854.1345504870262,0.953031280662806
2023-03-07 02:00:00.000000Z,3.97000003431458e-05,42163862.6096794,0.019,126.9418888888889,159.92988888888888,179.25767969052063,0.0450555555555555,-135.2067222222222,35787256.0,-11713948.520880826,40505750.74135021,-4968.162066475767,-2953.524386413557,-854.1345504870262,0.953031280662806
2023-03-07 04:00:00.000000Z,3.97000003431458e-05,42163862.6096794,0.019,126.9418888888889,159.92988888888888,179.25767969052063,0.0351666666666666,-135.20880555555556,35787716.0,-11713948.520880826,40505750.74135021,-4968.162066475767,-2953.524386413557,-854.1345504870262,0.953031280662806
2023-03-07 06:00:00.000000Z,3.97000003431458e-05,42163862.6096794,0.019,126.9418888888889,159.92988888888888,179.25767969052063,0.0158333333333333,-135.21127777777775,35787748.0,-11713948.520880826,40505750.74135021,-4968.162066475767,-2953.524386413557,-854.1345504870262,0.953031280662806
2023-03-07 08:00:00.000000Z,3.97000003431458e-05,42163862.6096794,0.019,126.9418888888889,159.92988888888888,179.25767969052063,0.0078333333333333,-135.2134722222222,35787340.0,-11713948.520880826,40505750.74135021,-4968.162066475767,-2953.524386413557,-854.1345504870262,0.953031280662806
2023-03-07 10:00:00.000000Z,3.97000003431458e-05,42163862.6096794,0.019,126.9418888888889,159.92988888888888,179.25767969052063,0.0295555555555555,-135.21483333333333,35786600.0,-11713948.520880826,40505750.74135021,-4968.162066475767,-2953.524386413557,-854.1345504870262,0.953031280662806
2023-03-07 12:00:00.000000Z,3.97000003431458e-05,42163862.6096794,0.019,126.9418888888889,159.92988888888888,179.25767969052063,0.0435,-135.21502777777778,35785724.0,-11713948.520880826,40505750.74135021,-4968.162066475767,-2953.524386413557,-854.1345504870262,0.953031280662806
2023-03-07 14:00:00.000000Z,3.97000003431458e-05,42163862.6096794,0.019,126.9418888888889,159.92988888888888,179.25767969052063,0.0459166666666666,-135.214,35784948.0,-11713948.520880826,40505750.74135021,-4968.162066475767,-2953.524386413557,-854.1345504870262,0.953031280662806
2023-03-07 16:00:00.000000Z,3.97000003431458e-05,42163862.6096794,0.019,126.9418888888889,159.92988888888888,179.25767969052063,0.0361111111111111,-135.2120833333333,35784476.0,-11713948.520880826,40505750.74135021,-4968.162066475767,-2953.524386413557,-854.1345504870262,0.953031280662806
2023-03-07 18:00:00.000000Z,3.97000003431458e-05,42163862.6096794,0.019,126.9418888888889,159.92988888888888,179.25767969052063,0.0166111111111111,-135.20980555555553,35784436.0,-11713948.520880826,40505750.74135021,-4968.162066475767,-2953.524386413557,-854.1345504870262,0.953031280662806
2023-03-07 20:00:00.000000Z,3.97000003431458e-05,42163862.6096794,0.019,126.9418888888889,159.92988888888888,179.25767969052063,0.0074166666666666,-135.20777777777778,35784832.0,-11713948.520880826,40505750.74135021,-4968.162066475767,-2953.524386413557,-854.1345504870262,0.953031280662806
2023-03-07 22:00:00.000000Z,7.900000127847306e-06,42164616.15469826,0.0193888888888888,138.30561111111112,159.10819444444445,261.70329269342176,0.0255555555555555,-135.21633333333332,35786776.0,-39839333.08780453,-13808920.761282504,12456.701444818304,1006.9670909631652,-2905.0697205494207,0.5074083350322378
2023-03-08 00:00:00.000000Z,7.900000127847306e-06,42164616.15469826,0.0193888888888888,138.30561111111112,159.10819444444445,261.70329269342176,0.0415555555555555,-135.21722222222223,35786936.0,-39839333.08780453,-13808920.761282504,12456.701444818304,1006.9670909631652,-2905.0697205494207,0.5074083350322378
2023-03-08 02:00:00.000000Z,7.900000127847306e-06,42164616.15469826,0.0193888888888888,138.30561111111112,159.10819444444445,261.70329269342176,0.0465555555555555,-135.21833333333333,35787092.0,-39839333.08780453,-13808920.761282504,12456.701444818304,1006.9670909631652,-2905.0697205494207,0.5074083350322378
2023-03-08 04:00:00.000000Z,7.900000127847306e-06,42164616.15469826,0.0193888888888888,138.30561111111112,159.10819444444445,261.70329269342176,0.0391944444444444,-135.21963888888888,35787200.0,-39839333.08780453,-13808920.761282504,12456.701444818304,1006.9670909631652,-2905.0697205494207,0.5074083350322378
2023-03-08 06:00:00.000000Z,7.900000127847306e-06,42164616.15469826,0.0193888888888888,138.30561111111112,159.10819444444445,261.70329269342176,0.0213611111111111,-135.22102777777778,35787228.0,-39839333.08780453,-13808920.761282504,12456.701444818304,1006.9670909631652,-2905.0697205494207,0.5074083350322378
2023-03-08 08:00:00.000000Z,7.900000127847306e-06,42164616.15469826,0.0193888888888888,138.30561111111112,159.10819444444445,261.70329269342176,0.0022222222222222,-135.22247222222222,35787164.0,-39839333.08780453,-13808920.761282504,12456.701444818304,1006.9670909631652,-2905.0697205494207,0.5074083350322378
2023-03-08 10:00:00.000000Z,7.900000127847306e-06,42164616.15469826,0.0193888888888888,138.30561111111112,159.10819444444445,261.70329269342176,0.0253055555555555,-135.22375,35787028.0,-39839333.08780453,-13808920.761282504,12456.701444818304,1006.9670909631652,-2905.0697205494207,0.5074083350322378
2023-03-08 12:00:00.000000Z,7.900000127847306e-06,42164616.15469826,0.0193888888888888,138.30561111111112,159.10819444444445,261.70329269342176,0.0417222222222222,-135.22477777777777,35786848.0,-39839333.08780453,-13808920.761282504,12456.701444818304,1006.9670909631652,-2905.0697205494207,0.5074083350322378
2023-03-08 14:00:00.000000Z,1.160000010713702e-05,42164461.4060991,0.0203888888888888,136.3585833333333,147.671,297.96842743913766,0.0476666666666666,-135.2227777777778,35786356.0,-31335108.516175374,-28212288.316937167,14960.845598159996,2057.2973405544512,-2284.972606924892,0.08317869226007
2023-03-08 16:00:00.000000Z,1.160000010713702e-05,42164461.4060991,0.0203888888888888,136.3585833333333,147.671,297.96842743913766,0.0399722222222222,-135.22291666666666,35786228.0,-31335108.516175374,-28212288.316937167,14960.845598159996,2057.2973405544512,-2284.972606924892,0.08317869226007
2023-03-08 18:00:00.000000Z,1.160000010713702e-05,42164461.4060991,0.0203888888888888,136.3585833333333,147.671,297.96842743913766,0.0215833333333333,-135.2229722222222,35786228.0,-31335108.516175374,-28212288.316937167,14960.845598159996,2057.2973405544512,-2284.972606924892,0.08317869226007
