Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,4.0800001443130895e-05,42164848.84095289,0.0076111111111111,173.12,292.3645,346.16854562504665,0.0235277777777777,-11.997777777777776,35788852.0,-1216284.8971721232,42145631.24144558,-5538.912688458253,-3073.476677149896,-88.72775850999001,0.0606093014280182
2022-09-01 22:00:00.000000Z,4.0800001443130895e-05,42164848.84095289,0.0076111111111111,173.12,292.3645,346.16854562504665,0.0146666666666666,-12.00122222222222,35788876.0,-1216284.8971721232,42145631.24144558,-5538.912688458253,-3073.476677149896,-88.72775850999001,0.0606093014280182
2022-09-02 00:00:00.000000Z,4.0800001443130895e-05,42164848.84095289,0.0076111111111111,173.12,292.3645,346.16854562504665,0.0019444444444444,-12.004388888888888,35788456.0,-1216284.8971721232,42145631.24144558,-5538.912688458253,-3073.476677149896,-88.72775850999001,0.0606093014280182
2022-09-02 02:00:00.000000Z,4.0800001443130895e-05,42164848.84095289,0.0076111111111111,173.12,292.3645,346.16854562504665,0.0112222222222222,-12.006666666666666,35787696.0,-1216284.8971721232,42145631.24144558,-5538.912688458253,-3073.476677149896,-88.72775850999001,0.0606093014280182
2022-09-02 04:00:00.000000Z,4.0800001443130895e-05,42164848.84095289,0.0076111111111111,173.12,292.3645,346.16854562504665,0.0213055555555555,-12.00775,35786804.0,-1216284.8971721232,42145631.24144558,-5538.912688458253,-3073.476677149896,-88.72775850999001,0.0606093014280182
2022-09-02 06:00:00.000000Z,4.0800001443130895e-05,42164848.84095289,0.0076111111111111,173.12,292.3645,346.16854562504665,0.0255833333333333,-12.007583333333333,35786024.0,-1216284.8971721232,42145631.24144558,-5538.912688458253,-3073.476677149896,-88.72775850999001,0.0606093014280182
2022-09-02 08:00:00.000000Z,4.0800001443130895e-05,42164848.84095289,0.0076111111111111,173.12,292.3645,346.16854562504665,0.0229444444444444,-12.0065,35785560.0,-1216284.8971721232,42145631.24144558,-5538.912688458253,-3073.476677149896,-88.72775850999001,0.0606093014280182
2022-09-02 10:00:00.000000Z,4.0800001443130895e-05,42164848.84095289,0.0076111111111111,173.12,292.3645,346.16854562504665,0.0141388888888888,-12.005055555555556,35785540.0,-1216284.8971721232,42145631.24144558,-5538.912688458253,-3073.476677149896,-88.72775850999001,0.0606093014280182
2022-09-02 12:00:00.000000Z,5.0099999498343095e-05,42164223.67913311,0.0076111111111111,118.3948888888889,22.281694444444444,10.914400129636649,0.0063888888888888,-11.993472222222222,35784488.0,-37084718.20328724,20059175.291953065,3066.459282935263,-1462.905040409716,-2704.507624285176,0.3417974685253442
2022-09-02 14:00:00.000000Z,5.0099999498343095e-05,42164223.67913311,0.0076111111111111,118.3948888888889,22.281694444444444,10.914400129636649,0.019,-11.991027777777775,35784932.0,-37084718.20328724,20059175.291953065,3066.459282935263,-1462.905040409716,-2704.507624285176,0.3417974685253442
2022-09-02 16:00:00.000000Z,5.0099999498343095e-05,42164223.67913311,0.0076111111111111,118.3948888888889,22.281694444444444,10.914400129636649,0.0265,-11.989555555555556,35785820.0,-37084718.20328724,20059175.291953065,3066.459282935263,-1462.905040409716,-2704.507624285176,0.3417974685253442
2022-09-02 18:00:00.000000Z,5.0099999498343095e-05,42164223.67913311,0.0076111111111111,118.3948888888889,22.281694444444444,10.914400129636649,0.0267777777777777,-11.9895,35786916.0,-37084718.20328724,20059175.291953065,3066.459282935263,-1462.905040409716,-2704.507624285176,0.3417974685253442
2022-09-02 20:00:00.000000Z,4.819999958272092e-05,42168237.17258237,0.0066944444444444,177.97258333333335,198.23419444444443,0.3213360009528613,0.0202777777777777,-12.041777777777778,35791160.0,40423908.05076162,11995685.63571693,-1567.7933654311043,-874.6962585527189,2947.6160606899016,-0.3405685707051538
2022-09-02 22:00:00.000000Z,4.819999958272092e-05,42168237.17258237,0.0066944444444444,177.97258333333335,198.23419444444443,0.3213360009528613,0.01225,-12.04636111111111,35790104.0,40423908.05076162,11995685.63571693,-1567.7933654311043,-874.6962585527189,2947.6160606899016,-0.3405685707051538
2022-09-03 00:00:00.000000Z,4.819999958272092e-05,42168237.17258237,0.0066944444444444,177.97258333333335,198.23419444444443,0.3213360009528613,0.001,-12.049527777777778,35789180.0,40423908.05076162,11995685.63571693,-1567.7933654311043,-874.6962585527189,2947.6160606899016,-0.3405685707051538
2022-09-03 02:00:00.000000Z,4.819999958272092e-05,42168237.17258237,0.0066944444444444,177.97258333333335,198.23419444444443,0.3213360009528613,0.0104444444444444,-12.051583333333332,35788640.0,40423908.05076162,11995685.63571693,-1567.7933654311043,-874.6962585527189,2947.6160606899016,-0.3405685707051538
2022-09-03 04:00:00.000000Z,4.819999958272092e-05,42168237.17258237,0.0066944444444444,177.97258333333335,198.23419444444443,0.3213360009528613,0.019,-12.05325,35788624.0,40423908.05076162,11995685.63571693,-1567.7933654311043,-874.6962585527189,2947.6160606899016,-0.3405685707051538
2022-09-03 06:00:00.000000Z,5.049999890616164e-05,42164562.048595466,0.003,144.151,331.39019444444443,338.7098333567597,0.0229722222222222,-12.005583333333334,35785712.0,-3125359.2810850213,42046582.66322278,-1688.6607710313644,-3066.327095151692,-227.9793045018896,0.1037034217087384
2022-09-03 08:00:00.000000Z,5.049999890616164e-05,42164562.048595466,0.003,144.151,331.39019444444443,338.7098333567597,0.0183888888888888,-12.003861111111112,35784996.0,-3125359.2810850213,42046582.66322278,-1688.6607710313644,-3066.327095151692,-227.9793045018896,0.1037034217087384
2022-09-03 10:00:00.000000Z,5.049999890616164e-05,42164562.048595466,0.003,144.151,331.39019444444443,338.7098333567597,0.0086944444444444,-12.001472222222224,35784800.0,-3125359.2810850213,42046582.66322278,-1688.6607710313644,-3066.327095151692,-227.9793045018896,0.1037034217087384
2022-09-03 12:00:00.000000Z,5.669999882229604e-05,42164145.74578629,0.0076944444444444,166.60780555555556,318.1163055555556,73.05972396099476,0.0005555555555555,-11.99225,35784348.0,-40148693.91438918,-12877841.530971792,2931.183554981744,938.9401751429108,-2927.839429952339,0.3532924712620067
2022-09-03 14:00:00.000000Z,5.669999882229604e-05,42164145.74578629,0.0076944444444444,166.60780555555556,318.1163055555556,73.05972396099476,0.0131944444444444,-11.989777777777777,35785156.0,-40148693.91438918,-12877841.530971792,2931.183554981744,938.9401751429108,-2927.839429952339,0.3532924712620067
2022-09-03 16:00:00.000000Z,5.669999882229604e-05,42164145.74578629,0.0076944444444444,166.60780555555556,318.1163055555556,73.05972396099476,0.0222222222222222,-11.988777777777775,35786328.0,-40148693.91438918,-12877841.530971792,2931.183554981744,938.9401751429108,-2927.839429952339,0.3532924712620067
2022-09-03 18:00:00.000000Z,5.669999882229604e-05,42164145.74578629,0.0076944444444444,166.60780555555556,318.1163055555556,73.05972396099476,0.0252222222222222,-11.989472222222222,35787552.0,-40148693.91438918,-12877841.530971792,2931.183554981744,938.9401751429108,-2927.839429952339,0.3532924712620067
2022-09-03 20:00:00.000000Z,5.669999882229604e-05,42164145.74578629,0.0076944444444444,166.60780555555556,318.1163055555556,73.05972396099476,0.0213333333333333,-11.991777777777775,35788488.0,-40148693.91438918,-12877841.530971792,2931.183554981744,938.9401751429108,-2927.839429952339,0.3532924712620067
2022-09-03 22:00:00.000000Z,5.669999882229604e-05,42164145.74578629,0.0076944444444444,166.60780555555556,318.1163055555556,73.05972396099476,0.0116388888888888,-11.995027777777777,35788896.0,-40148693.91438918,-12877841.530971792,2931.183554981744,938.9401751429108,-2927.839429952339,0.3532924712620067
2022-09-04 00:00:00.000000Z,5.049999890616164e-05,42164785.48269081,0.007,169.422,303.6676111111111,343.73629149615226,0.00125,-12.005972222222224,35788828.0,-5011162.526447761,41863886.40736799,-4915.330703687202,-3052.987071737361,-365.4903687571718,0.1123659717792786
2022-09-04 02:00:00.000000Z,5.049999890616164e-05,42164785.48269081,0.007,169.422,303.6676111111111,343.73629149615226,0.0129166666666666,-12.008527777777775,35787948.0,-5011162.526447761,41863886.40736799,-4915.330703687202,-3052.987071737361,-365.4903687571718,0.1123659717792786
2022-09-04 04:00:00.000000Z,5.049999890616164e-05,42164785.48269081,0.007,169.422,303.6676111111111,343.73629149615226,0.0210555555555555,-12.009638888888889,35786852.0,-5011162.526447761,41863886.40736799,-4915.330703687202,-3052.987071737361,-365.4903687571718,0.1123659717792786
2022-09-04 06:00:00.000000Z,5.049999890616164e-05,42164785.48269081,0.007,169.422,303.6676111111111,343.73629149615226,0.0235,-12.009194444444445,35785836.0,-5011162.526447761,41863886.40736799,-4915.330703687202,-3052.987071737361,-365.4903687571718,0.1123659717792786
2022-09-04 08:00:00.000000Z,5.049999890616164e-05,42164785.48269081,0.007,169.422,303.6676111111111,343.73629149615226,0.0195277777777777,-12.0075,35785172.0,-5011162.526447761,41863886.40736799,-4915.330703687202,-3052.987071737361,-365.4903687571718,0.1123659717792786
2022-09-04 10:00:00.000000Z,5.049999890616164e-05,42164785.48269081,0.007,169.422,303.6676111111111,343.73629149615226,0.0101944444444444,-12.00525,35785036.0,-5011162.526447761,41863886.40736799,-4915.330703687202,-3052.987071737361,-365.4903687571718,0.1123659717792786
2022-09-04 12:00:00.000000Z,5.049999890616164e-05,42164785.48269081,0.007,169.422,303.6676111111111,343.73629149615226,0.0019166666666666,-12.003194444444444,35785472.0,-5011162.526447761,41863886.40736799,-4915.330703687202,-3052.987071737361,-365.4903687571718,0.1123659717792786
2022-09-04 14:00:00.000000Z,5.049999890616164e-05,42164785.48269081,0.007,169.422,303.6676111111111,343.73629149615226,0.0135833333333333,-12.00211111111111,35786360.0,-5011162.526447761,41863886.40736799,-4915.330703687202,-3052.987071737361,-365.4903687571718,0.1123659717792786
2022-09-04 16:00:00.000000Z,6.469999789260328e-05,42164608.58544027,0.0066944444444444,167.5095,329.9726944444444,140.6571958996558,0.0215277777777777,-11.994694444444445,35786216.0,5970041.247888178,-41741953.93429721,4610.838971416387,3043.537402310704,435.1671103203405,-0.1265514842633121
2022-09-04 18:00:00.000000Z,6.469999789260328e-05,42164608.58544027,0.0066944444444444,167.5095,329.9726944444444,140.6571958996558,0.0234722222222222,-11.995138888888889,35787636.0,5970041.247888178,-41741953.93429721,4610.838971416387,3043.537402310704,435.1671103203405,-0.1265514842633121
2022-09-04 20:00:00.000000Z,6.469999789260328e-05,42164608.58544027,0.0066944444444444,167.5095,329.9726944444444,140.6571958996558,0.019,-11.997527777777776,35788876.0,5970041.247888178,-41741953.93429721,4610.838971416387,3043.537402310704,435.1671103203405,-0.1265514842633121
2022-09-04 22:00:00.000000Z,6.469999789260328e-05,42164608.58544027,0.0066944444444444,167.5095,329.9726944444444,140.6571958996558,0.0093333333333333,-12.00136111111111,35789604.0,5970041.247888178,-41741953.93429721,4610.838971416387,3043.537402310704,435.1671103203405,-0.1265514842633121
2022-09-05 00:00:00.000000Z,6.130000110715628e-05,42164497.00936482,0.0075,160.4098888888889,338.643,193.7399776816507,0.0038333333333333,-12.003527777777778,35789384.0,37501627.09960831,-19279120.94455756,731.6341963666936,1405.6322327091923,2734.3250421132125,-0.3988962080201519
2022-09-05 02:00:00.000000Z,6.130000110715628e-05,42164497.00936482,0.0075,160.4098888888889,338.643,193.7399776816507,0.0163333333333333,-12.007138888888887,35788756.0,37501627.09960831,-19279120.94455756,731.6341963666936,1405.6322327091923,2734.3250421132125,-0.3988962080201519
2022-09-05 04:00:00.000000Z,6.130000110715628e-05,42164497.00936482,0.0075,160.4098888888889,338.643,193.7399776816507,0.0245,-12.009472222222222,35787616.0,37501627.09960831,-19279120.94455756,731.6341963666936,1405.6322327091923,2734.3250421132125,-0.3988962080201519
2022-09-05 06:00:00.000000Z,4.949999856762588e-05,42164799.21963893,0.0068888888888888,163.21919444444444,311.50219444444446,344.6805338933916,0.0246666666666666,-12.009583333333332,35785892.0,-6887673.641081867,41596399.75585517,-4549.228609623121,-3033.472806869788,-502.3335056674856,0.1631259320652771
2022-09-05 08:00:00.000000Z,4.949999856762588e-05,42164799.21963893,0.0068888888888888,163.21919444444444,311.50219444444446,344.6805338933916,0.0195,-12.007944444444444,35785232.0,-6887673.641081867,41596399.75585517,-4549.228609623121,-3033.472806869788,-502.3335056674856,0.1631259320652771
2022-09-05 10:00:00.000000Z,4.949999856762588e-05,42164799.21963893,0.0068888888888888,163.21919444444444,311.50219444444446,344.6805338933916,0.0089444444444444,-12.005722222222222,35785088.0,-6887673.641081867,41596399.75585517,-4549.228609623121,-3033.472806869788,-502.3335056674856,0.1631259320652771
2022-09-05 12:00:00.000000Z,4.949999856762588e-05,42164799.21963893,0.0068888888888888,163.21919444444444,311.50219444444446,344.6805338933916,0.0041388888888888,-12.003694444444443,35785504.0,-6887673.641081867,41596399.75585517,-4549.228609623121,-3033.472806869788,-502.3335056674856,0.1631259320652771
2022-09-05 14:00:00.000000Z,4.949999856762588e-05,42164799.21963893,0.0068888888888888,163.21919444444444,311.50219444444446,344.6805338933916,0.0163055555555555,-12.002611111111111,35786364.0,-6887673.641081867,41596399.75585517,-4549.228609623121,-3033.472806869788,-502.3335056674856,0.1631259320652771
2022-09-05 16:00:00.000000Z,4.949999856762588e-05,42164799.21963893,0.0068888888888888,163.21919444444444,311.50219444444446,344.6805338933916,0.0241944444444444,-12.002916666666666,35787440.0,-6887673.641081867,41596399.75585517,-4549.228609623121,-3033.472806869788,-502.3335056674856,0.1631259320652771
2022-09-05 18:00:00.000000Z,4.949999856762588e-05,42164799.21963893,0.0068888888888888,163.21919444444444,311.50219444444446,344.6805338933916,0.0256111111111111,-12.00475,35788440.0,-6887673.641081867,41596399.75585517,-4549.228609623121,-3033.472806869788,-502.3335056674856,0.1631259320652771
2022-09-05 20:00:00.000000Z,4.949999856762588e-05,42164799.21963893,0.0068888888888888,163.21919444444444,311.50219444444446,344.6805338933916,0.0201111111111111,-12.007777777777775,35789096.0,-6887673.641081867,41596399.75585517,-4549.228609623121,-3033.472806869788,-502.3335056674856,0.1631259320652771
2022-09-05 22:00:00.000000Z,5.080000119050965e-05,42164806.22829024,0.0073888888888888,157.90800000000002,315.64230555555554,348.45622062015804,0.0084722222222222,-12.002916666666666,35789280.0,-8770817.398691436,41240352.23308724,-4502.508483366973,-3007.5190442208327,-639.6579027694884,0.2223029742579698
2022-09-06 00:00:00.000000Z,5.080000119050965e-05,42164806.22829024,0.0073888888888888,157.90800000000002,315.64230555555554,348.45622062015804,0.0054722222222222,-12.006361111111111,35788824.0,-8770817.398691436,41240352.23308724,-4502.508483366973,-3007.5190442208327,-639.6579027694884,0.2223029742579698
2022-09-06 02:00:00.000000Z,5.080000119050965e-05,42164806.22829024,0.0073888888888888,157.90800000000002,315.64230555555554,348.45622062015804,0.0181944444444444,-12.008833333333332,35787920.0,-8770817.398691436,41240352.23308724,-4502.508483366973,-3007.5190442208327,-639.6579027694884,0.2223029742579698
2022-09-06 04:00:00.000000Z,5.080000119050965e-05,42164806.22829024,0.0073888888888888,157.90800000000002,315.64230555555554,348.45622062015804,0.0261944444444444,-12.009833333333331,35786816.0,-8770817.398691436,41240352.23308724,-4502.508483366973,-3007.5190442208327,-639.6579027694884,0.2223029742579698
2022-09-06 06:00:00.000000Z,5.080000119050965e-05,42164806.22829024,0.0073888888888888,157.90800000000002,315.64230555555554,348.45622062015804,0.02725,-12.009305555555557,35785804.0,-8770817.398691436,41240352.23308724,-4502.508483366973,-3007.5190442208327,-639.6579027694884,0.2223029742579698
2022-09-06 08:00:00.000000Z,5.080000119050965e-05,42164806.22829024,0.0073888888888888,157.90800000000002,315.64230555555554,348.45622062015804,0.0209444444444444,-12.007555555555555,35785160.0,-8770817.398691436,41240352.23308724,-4502.508483366973,-3007.5190442208327,-639.6579027694884,0.2223029742579698
2022-09-06 10:00:00.000000Z,5.080000119050965e-05,42164806.22829024,0.0073888888888888,157.90800000000002,315.64230555555554,348.45622062015804,0.0088888888888888,-12.00525,35785056.0,-8770817.398691436,41240352.23308724,-4502.508483366973,-3007.5190442208327,-639.6579027694884,0.2223029742579698
2022-09-06 12:00:00.000000Z,5.080000119050965e-05,42164806.22829024,0.0073888888888888,157.90800000000002,315.64230555555554,348.45622062015804,0.0058055555555555,-12.003222222222222,35785520.0,-8770817.398691436,41240352.23308724,-4502.508483366973,-3007.5190442208327,-639.6579027694884,0.2223029742579698
2022-09-06 14:00:00.000000Z,6.739999662386253e-05,42164755.76606582,0.0078055555555555,156.61738888888888,342.75258333333335,118.04247994759362,0.0194444444444444,-11.997944444444444,35785064.0,-9189304.229244003,-41152593.38948053,5642.741793127574,3000.60222991735,-670.2167999317168,-0.0784252790084476
2022-09-06 16:00:00.000000Z,6.739999662386253e-05,42164755.76606582,0.0078055555555555,156.61738888888888,342.75258333333335,118.04247994759362,0.0278611111111111,-11.996527777777777,35786336.0,-9189304.229244003,-41152593.38948053,5642.741793127574,3000.60222991735,-670.2167999317168,-0.0784252790084476
2022-09-06 18:00:00.000000Z,6.739999662386253e-05,42164755.76606582,0.0078055555555555,156.61738888888888,342.75258333333335,118.04247994759362,0.0288888888888888,-11.997166666666663,35787816.0,-9189304.229244003,-41152593.38948053,5642.741793127574,3000.60222991735,-670.2167999317168,-0.0784252790084476
2022-09-06 20:00:00.000000Z,6.739999662386253e-05,42164755.76606582,0.0078055555555555,156.61738888888888,342.75258333333335,118.04247994759362,0.0221944444444444,-11.999805555555554,35789108.0,-9189304.229244003,-41152593.38948053,5642.741793127574,3000.60222991735,-670.2167999317168,-0.0784252790084476
2022-09-06 22:00:00.000000Z,5.909999890718609e-05,42164459.44371657,0.0086944444444444,152.20369444444444,347.8526111111111,195.04353093198583,0.0092777777777777,-11.99897222222222,35789220.0,38247152.68582074,-17753869.876140784,-323.2978359393321,1294.428846189884,2788.6994197458607,-0.465944989302876
2022-09-07 00:00:00.000000Z,5.909999890718609e-05,42164459.44371657,0.0086944444444444,152.20369444444444,347.8526111111111,195.04353093198583,0.007,-12.00286111111111,35789248.0,38247152.68582074,-17753869.876140784,-323.2978359393321,1294.428846189884,2788.6994197458607,-0.465944989302876
2022-09-07 02:00:00.000000Z,5.909999890718609e-05,42164459.44371657,0.0086944444444444,152.20369444444444,347.8526111111111,195.04353093198583,0.0216944444444444,-12.006361111111111,35788624.0,38247152.68582074,-17753869.876140784,-323.2978359393321,1294.428846189884,2788.6994197458607,-0.465944989302876
2022-09-07 04:00:00.000000Z,5.909999890718609e-05,42164459.44371657,0.0086944444444444,152.20369444444444,347.8526111111111,195.04353093198583,0.0308333333333333,-12.008555555555557,35787512.0,38247152.68582074,-17753869.876140784,-323.2978359393321,1294.428846189884,2788.6994197458607,-0.465944989302876
2022-09-07 06:00:00.000000Z,4.5900000259280205e-05,42164451.31384848,0.009,152.16941666666665,332.9588055555556,357.0303066138046,0.0316111111111111,-12.004722222222222,35785876.0,-22441576.350316044,35693887.59473389,-3312.526313946099,-2603.0482952363623,-1636.6055333518036,0.4182336901765343
2022-09-07 08:00:00.000000Z,4.5900000259280205e-05,42164451.31384848,0.009,152.16941666666665,332.9588055555556,357.0303066138046,0.0241388888888888,-12.003222222222222,35785148.0,-22441576.350316044,35693887.59473389,-3312.526313946099,-2603.0482952363623,-1636.6055333518036,0.4182336901765343
2022-09-07 10:00:00.000000Z,4.5900000259280205e-05,42164451.31384848,0.009,152.16941666666665,332.9588055555556,357.0303066138046,0.0100277777777777,-12.000944444444444,35784872.0,-22441576.350316044,35693887.59473389,-3312.526313946099,-2603.0482952363623,-1636.6055333518036,0.4182336901765343
2022-09-07 12:00:00.000000Z,4.5900000259280205e-05,42164451.31384848,0.009,152.16941666666665,332.9588055555556,357.0303066138046,0.007,-11.99875,35785116.0,-22441576.350316044,35693887.59473389,-3312.526313946099,-2603.0482952363623,-1636.6055333518036,0.4182336901765343
2022-09-07 14:00:00.000000Z,5.900000178371556e-05,42164455.79929247,0.0088888888888888,154.25030555555554,346.66291666666666,93.19428633071236,0.0217222222222222,-11.995277777777776,35785004.0,-24719676.097442526,-34158316.44486418,6439.201027514347,2490.7161365689417,-1802.7039670236431,0.0840284689540432
2022-09-07 16:00:00.000000Z,5.900000178371556e-05,42164455.79929247,0.0088888888888888,154.25030555555554,346.66291666666666,93.19428633071236,0.0313333333333333,-11.99386111111111,35786108.0,-24719676.097442526,-34158316.44486418,6439.201027514347,2490.7161365689417,-1802.7039670236431,0.0840284689540432
2022-09-07 18:00:00.000000Z,5.900000178371556e-05,42164455.79929247,0.0088888888888888,154.25030555555554,346.66291666666666,93.19428633071236,0.0327222222222222,-11.994222222222222,35787404.0,-24719676.097442526,-34158316.44486418,6439.201027514347,2490.7161365689417,-1802.7039670236431,0.0840284689540432
2022-09-07 20:00:00.000000Z,5.900000178371556e-05,42164455.79929247,0.0088888888888888,154.25030555555554,346.66291666666666,93.19428633071236,0.0253888888888888,-11.996333333333332,35788544.0,-24719676.097442526,-34158316.44486418,6439.201027514347,2490.7161365689417,-1802.7039670236431,0.0840284689540432
2022-09-07 22:00:00.000000Z,5.900000178371556e-05,42164455.79929247,0.0088888888888888,154.25030555555554,346.66291666666666,93.19428633071236,0.0111388888888888,-11.999805555555554,35789216.0,-24719676.097442526,-34158316.44486418,6439.201027514347,2490.7161365689417,-1802.7039670236431,0.0840284689540432
2022-09-08 00:00:00.000000Z,5.900000178371556e-05,42164455.79929247,0.0088888888888888,154.25030555555554,346.66291666666666,93.19428633071236,0.0063333333333333,-12.003805555555555,35789240.0,-24719676.097442526,-34158316.44486418,6439.201027514347,2490.7161365689417,-1802.7039670236431,0.0840284689540432
2022-09-08 02:00:00.000000Z,4.439999975147657e-05,42164315.629732,0.0098888888888888,152.67119444444444,337.4923055555556,337.03812556710744,0.0228333333333333,-12.002694444444444,35787760.0,-12468960.742697047,40276657.5480015,-5187.6112521492605,-2937.229695658014,-909.3715197725264,0.3721714247244061
2022-09-08 04:00:00.000000Z,4.439999975147657e-05,42164315.629732,0.0098888888888888,152.67119444444444,337.4923055555556,337.03812556710744,0.0331944444444444,-12.003944444444445,35786848.0,-12468960.742697047,40276657.5480015,-5187.6112521492605,-2937.229695658014,-909.3715197725264,0.3721714247244061
2022-09-08 06:00:00.000000Z,4.439999975147657e-05,42164315.629732,0.0098888888888888,152.67119444444444,337.4923055555556,337.03812556710744,0.0348611111111111,-12.003833333333333,35785888.0,-12468960.742697047,40276657.5480015,-5187.6112521492605,-2937.229695658014,-909.3715197725264,0.3721714247244061
2022-09-08 08:00:00.000000Z,4.439999975147657e-05,42164315.629732,0.0098888888888888,152.67119444444444,337.4923055555556,337.03812556710744,0.02725,-12.002472222222222,35785140.0,-12468960.742697047,40276657.5480015,-5187.6112521492605,-2937.229695658014,-909.3715197725264,0.3721714247244061
2022-09-08 10:00:00.000000Z,4.439999975147657e-05,42164315.629732,0.0098888888888888,152.67119444444444,337.4923055555556,337.03812556710744,0.0122777777777777,-12.000333333333334,35784808.0,-12468960.742697047,40276657.5480015,-5187.6112521492605,-2937.229695658014,-909.3715197725264,0.3721714247244061
2022-09-08 12:00:00.000000Z,4.439999975147657e-05,42164315.629732,0.0098888888888888,152.67119444444444,337.4923055555556,337.03812556710744,0.0061944444444444,-11.998111111111111,35784976.0,-12468960.742697047,40276657.5480015,-5187.6112521492605,-2937.229695658014,-909.3715197725264,0.3721714247244061
2022-09-08 14:00:00.000000Z,4.439999975147657e-05,42164315.629732,0.0098888888888888,152.67119444444444,337.4923055555556,337.03812556710744,0.0233055555555555,-11.996444444444444,35785604.0,-12468960.742697047,40276657.5480015,-5187.6112521492605,-2937.229695658014,-909.3715197725264,0.3721714247244061
2022-09-08 16:00:00.000000Z,6.070000017643906e-05,42164528.96826577,0.0101111111111111,153.4096111111111,349.71380555555555,119.45550909463218,0.034,-11.996083333333331,35786108.0,-5446147.130237735,-41812594.526269525,7028.497616445142,3048.780903353258,-397.271755843696,-0.1781327835236093
2022-09-08 18:00:00.000000Z,6.070000017643906e-05,42164528.96826577,0.0101111111111111,153.4096111111111,349.71380555555555,119.45550909463218,0.0361666666666666,-11.996527777777777,35787440.0,-5446147.130237735,-41812594.526269525,7028.497616445142,3048.780903353258,-397.271755843696,-0.1781327835236093
2022-09-08 20:00:00.000000Z,6.070000017643906e-05,42164528.96826577,0.0101111111111111,153.4096111111111,349.71380555555555,119.45550909463218,0.0287499999999999,-11.998833333333332,35788624.0,-5446147.130237735,-41812594.526269525,7028.497616445142,3048.780903353258,-397.271755843696,-0.1781327835236093
