Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 00:00:00.000000Z,0.0005033999914303,42163889.80175264,0.0209999999999999,133.01719444444447,25.61169444444445,133.36738428157048,0.0385277777777777,41.94125,35801044.0,15797785.811102552,-39108213.16949738,5545.355771181204,2850.295769624337,1150.1649864913486,-1.0514166310265072
2022-09-03 02:00:00.000000Z,0.0005033999914303,42163889.80175264,0.0209999999999999,133.01719444444447,25.61169444444445,133.36738428157048,0.0418888888888888,41.92672222222222,35791412.0,15797785.811102552,-39108213.16949738,5545.355771181204,2850.295769624337,1150.1649864913486,-1.0514166310265072
2022-09-03 04:00:00.000000Z,0.0005058000097051,42163814.11258542,0.0228055555555555,130.4235,28.74030555555556,44.74859021065251,0.0333333333333333,41.92647222222222,35780524.0,-38530883.82829017,-17084510.43413683,16084.732231040563,1245.7330943372992,-2812.2162215319645,0.3483533902985235
2022-09-03 06:00:00.000000Z,0.0005058000097051,42163814.11258542,0.0228055555555555,130.4235,28.74030555555556,44.74859021065251,0.0155555555555555,41.94194444444444,35770896.0,-38530883.82829017,-17084510.43413683,16084.732231040563,1245.7330943372992,-2812.2162215319645,0.3483533902985235
2022-09-03 08:00:00.000000Z,0.0005058000097051,42163814.11258542,0.0228055555555555,130.4235,28.74030555555556,44.74859021065251,0.0065833333333333,41.9685,35765356.0,-38530883.82829017,-17084510.43413683,16084.732231040563,1245.7330943372992,-2812.2162215319645,0.3483533902985235
2022-09-03 10:00:00.000000Z,0.0005058000097051,42163814.11258542,0.0228055555555555,130.4235,28.74030555555556,44.74859021065251,0.0270555555555555,41.99908333333333,35765400.0,-38530883.82829017,-17084510.43413683,16084.732231040563,1245.7330943372992,-2812.2162215319645,0.3483533902985235
2022-09-03 12:00:00.000000Z,0.0005058000097051,42163814.11258542,0.0228055555555555,130.4235,28.74030555555556,44.74859021065251,0.0402777777777777,42.025527777777775,35771008.0,-38530883.82829017,-17084510.43413683,16084.732231040563,1245.7330943372992,-2812.2162215319645,0.3483533902985235
2022-09-03 14:00:00.000000Z,0.0005058000097051,42163814.11258542,0.0228055555555555,130.4235,28.74030555555556,44.74859021065251,0.0425833333333333,42.04083333333333,35780668.0,-38530883.82829017,-17084510.43413683,16084.732231040563,1245.7330943372992,-2812.2162215319645,0.3483533902985235
2022-09-03 16:00:00.000000Z,0.0005058000097051,42163814.11258542,0.0228055555555555,130.4235,28.74030555555556,44.74859021065251,0.0332777777777777,42.04097222222222,35791768.0,-38530883.82829017,-17084510.43413683,16084.732231040563,1245.7330943372992,-2812.2162215319645,0.3483533902985235
2022-09-03 18:00:00.000000Z,0.0005067000165581,42163776.26812919,0.0233888888888888,129.30180555555555,30.16888888888889,174.00413273650594,0.0142777777777777,42.02638888888889,35801276.0,37744552.66282841,-18839451.04869888,-7051.674580633246,1372.5754528064044,2749.5700023978657,-1.1445148517383938
2022-09-03 20:00:00.000000Z,0.0005067000165581,42163776.26812919,0.0233888888888888,129.30180555555555,30.16888888888889,174.00413273650594,0.0083055555555555,42.00055555555556,35806764.0,37744552.66282841,-18839451.04869888,-7051.674580633246,1372.5754528064044,2749.5700023978657,-1.1445148517383938
2022-09-03 22:00:00.000000Z,0.0005067000165581,42163776.26812919,0.0233888888888888,129.30180555555555,30.16888888888889,174.00413273650594,0.0288055555555555,41.970777777777776,35806664.0,37744552.66282841,-18839451.04869888,-7051.674580633246,1372.5754528064044,2749.5700023978657,-1.1445148517383938
2022-09-04 00:00:00.000000Z,0.0005067000165581,42163776.26812919,0.0233888888888888,129.30180555555555,30.16888888888889,174.00413273650594,0.0416388888888888,41.94522222222222,35800996.0,37744552.66282841,-18839451.04869888,-7051.674580633246,1372.5754528064044,2749.5700023978657,-1.1445148517383938
2022-09-04 02:00:00.000000Z,0.0005081000272184,42163739.82539974,0.0241944444444444,128.5408888888889,31.347,295.3407259463697,0.0432222222222222,41.93088888888889,35791460.0,-3841544.1482470734,41979155.7356278,-9776.18884211727,-3062.4194825190148,-281.66188112819464,1.085582677964505
2022-09-04 04:00:00.000000Z,0.0005081000272184,42163739.82539974,0.0241944444444444,128.5408888888889,31.347,295.3407259463697,0.0328333333333333,41.93155555555556,35780284.0,-3841544.1482470734,41979155.7356278,-9776.18884211727,-3062.4194825190148,-281.66188112819464,1.085582677964505
2022-09-04 06:00:00.000000Z,0.0005081000272184,42163739.82539974,0.0241944444444444,128.5408888888889,31.347,295.3407259463697,0.0133611111111111,41.94741666666666,35770640.0,-3841544.1482470734,41979155.7356278,-9776.18884211727,-3062.4194825190148,-281.66188112819464,1.085582677964505
2022-09-04 08:00:00.000000Z,0.0005081000272184,42163739.82539974,0.0241944444444444,128.5408888888889,31.347,295.3407259463697,0.0099722222222222,41.97436111111112,35765120.0,-3841544.1482470734,41979155.7356278,-9776.18884211727,-3062.4194825190148,-281.66188112819464,1.085582677964505
2022-09-04 10:00:00.000000Z,0.0005081000272184,42163739.82539974,0.0241944444444444,128.5408888888889,31.347,295.3407259463697,0.0308055555555555,42.00530555555556,35765216.0,-3841544.1482470734,41979155.7356278,-9776.18884211727,-3062.4194825190148,-281.66188112819464,1.085582677964505
2022-09-04 12:00:00.000000Z,0.0005081000272184,42163739.82539974,0.0241944444444444,128.5408888888889,31.347,295.3407259463697,0.0434444444444444,42.032,35770900.0,-3841544.1482470734,41979155.7356278,-9776.18884211727,-3062.4194825190148,-281.66188112819464,1.085582677964505
2022-09-04 14:00:00.000000Z,0.0005092999781481,42163674.50901246,0.0256111111111111,126.6673888888889,33.64588888888889,154.7658607602546,0.0441666666666666,42.04730555555555,35780484.0,29869124.39024972,-29786726.86498154,-2758.3329857185727,2170.593245484773,2175.65235802534,-1.359008019037585
2022-09-04 16:00:00.000000Z,0.0005092999781481,42163674.50901246,0.0256111111111111,126.6673888888889,33.64588888888889,154.7658607602546,0.0325277777777777,42.047694444444446,35791664.0,29869124.39024972,-29786726.86498154,-2758.3329857185727,2170.593245484773,2175.65235802534,-1.359008019037585
2022-09-04 18:00:00.000000Z,0.0005092999781481,42163674.50901246,0.0256111111111111,126.6673888888889,33.64588888888889,154.7658607602546,0.0119166666666666,42.03288888888889,35801292.0,29869124.39024972,-29786726.86498154,-2758.3329857185727,2170.593245484773,2175.65235802534,-1.359008019037585
2022-09-04 20:00:00.000000Z,0.0005092999781481,42163674.50901246,0.0256111111111111,126.6673888888889,33.64588888888889,154.7658607602546,0.0121944444444444,42.00702777777778,35806780.0,29869124.39024972,-29786726.86498154,-2758.3329857185727,2170.593245484773,2175.65235802534,-1.359008019037585
2022-09-04 22:00:00.000000Z,0.0005095999804325,42163660.77298039,0.026,126.16358333333334,34.312194444444444,198.33889116753767,0.0335,41.97744444444445,35806676.0,42175025.37892474,-872640.5494948605,-15217.455283632584,63.08039992523058,3072.544232940123,-0.8458622454790481
2022-09-05 00:00:00.000000Z,0.0005095999804325,42163660.77298039,0.026,126.16358333333334,34.312194444444444,198.33889116753767,0.0456666666666666,41.95191666666667,35800976.0,42175025.37892474,-872640.5494948605,-15217.455283632584,63.08039992523058,3072.544232940123,-0.8458622454790481
2022-09-05 02:00:00.000000Z,0.0005095999804325,42163660.77298039,0.026,126.16358333333334,34.312194444444444,198.33889116753767,0.0455555555555555,41.937666666666665,35791212.0,42175025.37892474,-872640.5494948605,-15217.455283632584,63.08039992523058,3072.544232940123,-0.8458622454790481
2022-09-05 04:00:00.000000Z,0.0005095999804325,42163660.77298039,0.026,126.16358333333334,34.312194444444444,198.33889116753767,0.0330277777777777,41.93875,35780000.0,42175025.37892474,-872640.5494948605,-15217.455283632584,63.08039992523058,3072.544232940123,-0.8458622454790481
2022-09-05 06:00:00.000000Z,0.0005112999933771,42163596.858529255,0.0276111111111111,124.8878888888889,36.15811111111111,48.03488628299013,0.0107777777777777,41.95425,35770472.0,-36835610.79546675,-20486345.269231483,20207.65554110599,1493.9194276156911,-2688.556701072434,0.1505273247300069
2022-09-05 08:00:00.000000Z,0.0005112999933771,42163596.858529255,0.0276111111111111,124.8878888888889,36.15811111111111,48.03488628299013,0.0144166666666666,41.9815,35764896.0,-36835610.79546675,-20486345.269231483,20207.65554110599,1493.9194276156911,-2688.556701072434,0.1505273247300069
2022-09-05 10:00:00.000000Z,0.0005112999933771,42163596.858529255,0.0276111111111111,124.8878888888889,36.15811111111111,48.03488628299013,0.036,42.01275,35764964.0,-36835610.79546675,-20486345.269231483,20207.65554110599,1493.9194276156911,-2688.556701072434,0.1505273247300069
2022-09-05 12:00:00.000000Z,0.0005112999933771,42163596.858529255,0.0276111111111111,124.8878888888889,36.15811111111111,48.03488628299013,0.0480555555555555,42.03983333333333,35770660.0,-36835610.79546675,-20486345.269231483,20207.65554110599,1493.9194276156911,-2688.556701072434,0.1505273247300069
2022-09-05 14:00:00.000000Z,0.0005112999933771,42163596.858529255,0.0276111111111111,124.8878888888889,36.15811111111111,48.03488628299013,0.0471666666666666,42.05558333333333,35780444.0,-36835610.79546675,-20486345.269231483,20207.65554110599,1493.9194276156911,-2688.556701072434,0.1505273247300069
2022-09-05 16:00:00.000000Z,0.0005119999987073,42163560.69651288,0.0281111111111111,124.32511111111111,36.996805555555554,151.36266024749418,0.0331388888888888,42.05611111111111,35791580.0,28598127.241859324,-31008238.33712926,-3008.858282079366,2259.685942102227,2083.025943878937,-1.491891548295997
2022-09-05 18:00:00.000000Z,0.0005119999987073,42163560.69651288,0.0281111111111111,124.32511111111111,36.996805555555554,151.36266024749418,0.0101944444444444,42.04136111111111,35801264.0,28598127.241859324,-31008238.33712926,-3008.858282079366,2259.685942102227,2083.025943878937,-1.491891548295997
2022-09-05 20:00:00.000000Z,0.0005119999987073,42163560.69651288,0.0281111111111111,124.32511111111111,36.996805555555554,151.36266024749418,0.0158055555555555,42.0155,35806780.0,28598127.241859324,-31008238.33712926,-3008.858282079366,2259.685942102227,2083.025943878937,-1.491891548295997
2022-09-05 22:00:00.000000Z,0.0005119999987073,42163560.69651288,0.0281111111111111,124.32511111111111,36.996805555555554,151.36266024749418,0.0378611111111111,41.98572222222222,35806648.0,28598127.241859324,-31008238.33712926,-3008.858282079366,2259.685942102227,2083.025943878937,-1.491891548295997
2022-09-06 00:00:00.000000Z,0.0005125000025145,42163517.246130645,0.0291111111111111,123.73811111111112,38.14611111111111,280.309028235367,0.0501666666666666,41.96088888888889,35801060.0,5726637.092278741,41768895.44258663,-14206.321236086293,-3046.6773640403057,416.1438878496271,1.169837499359173
2022-09-06 02:00:00.000000Z,0.0005125000025145,42163517.246130645,0.0291111111111111,123.73811111111112,38.14611111111111,280.309028235367,0.0487222222222222,41.94649999999999,35791272.0,5726637.092278741,41768895.44258663,-14206.321236086293,-3046.6773640403057,416.1438878496271,1.169837499359173
2022-09-06 04:00:00.000000Z,0.0005125000025145,42163517.246130645,0.0291111111111111,123.73811111111112,38.14611111111111,280.309028235367,0.0340555555555555,41.94747222222222,35779996.0,5726637.092278741,41768895.44258663,-14206.321236086293,-3046.6773640403057,416.1438878496271,1.169837499359173
2022-09-06 06:00:00.000000Z,0.0005125000025145,42163517.246130645,0.0291111111111111,123.73811111111112,38.14611111111111,280.309028235367,0.0099722222222222,41.96377777777778,35770264.0,5726637.092278741,41768895.44258663,-14206.321236086293,-3046.6773640403057,416.1438878496271,1.169837499359173
2022-09-06 08:00:00.000000Z,0.0005125000025145,42163517.246130645,0.0291111111111111,123.73811111111112,38.14611111111111,280.309028235367,0.0171388888888888,41.99125,35764700.0,5726637.092278741,41768895.44258663,-14206.321236086293,-3046.6773640403057,416.1438878496271,1.169837499359173
2022-09-06 10:00:00.000000Z,0.0005134000093676,42163477.15974824,0.0301111111111111,122.76919444444444,39.47861111111112,49.431239555426814,0.0403888888888888,42.02194444444444,35764732.0,-35869264.51147248,-22135190.70824998,22147.098338491876,1614.2220527752188,-2618.070895220663,0.0313830259388744
2022-09-06 12:00:00.000000Z,0.0005134000093676,42163477.15974824,0.0301111111111111,122.76919444444444,39.47861111111112,49.431239555426814,0.0524444444444444,42.049277777777775,35770420.0,-35869264.51147248,-22135190.70824998,22147.098338491876,1614.2220527752188,-2618.070895220663,0.0313830259388744
2022-09-06 14:00:00.000000Z,0.0005134000093676,42163477.15974824,0.0301111111111111,122.76919444444444,39.47861111111112,49.431239555426814,0.0504444444444444,42.065305555555554,35780228.0,-35869264.51147248,-22135190.70824998,22147.098338491876,1614.2220527752188,-2618.070895220663,0.0313830259388744
2022-09-06 16:00:00.000000Z,0.0005140000139363,42163445.20284031,0.0306111111111111,122.49858333333331,40.0005,131.9992482219162,0.0346666666666666,42.06625,35791420.0,17489789.87880872,-38380800.97318735,3136.250119967938,2797.407521709148,1273.4629454474832,-1.626062117881028
2022-09-06 18:00:00.000000Z,0.0005140000139363,42163445.20284031,0.0306111111111111,122.49858333333331,40.0005,131.9992482219162,0.0094444444444444,42.05161111111111,35801160.0,17489789.87880872,-38380800.97318735,3136.250119967938,2797.407521709148,1273.4629454474832,-1.626062117881028
2022-09-06 20:00:00.000000Z,0.0005140000139363,42163445.20284031,0.0306111111111111,122.49858333333331,40.0005,131.9992482219162,0.0186388888888888,42.025777777777776,35806732.0,17489789.87880872,-38380800.97318735,3136.250119967938,2797.407521709148,1273.4629454474832,-1.626062117881028
2022-09-06 22:00:00.000000Z,0.0005140000139363,42163445.20284031,0.0306111111111111,122.49858333333331,40.0005,131.9992482219162,0.0420277777777777,41.99597222222222,35806632.0,17489789.87880872,-38380800.97318735,3136.250119967938,2797.407521709148,1273.4629454474832,-1.626062117881028
2022-09-07 00:00:00.000000Z,0.0005140000139363,42163445.20284031,0.0306111111111111,122.49858333333331,40.0005,131.9992482219162,0.0543611111111111,41.970416666666665,35800880.0,17489789.87880872,-38380800.97318735,3136.250119967938,2797.407521709148,1273.4629454474832,-1.626062117881028
2022-09-07 02:00:00.000000Z,0.0005140000139363,42163445.20284031,0.0306111111111111,122.49858333333331,40.0005,131.9992482219162,0.05225,41.95625,35791028.0,17489789.87880872,-38380800.97318735,3136.250119967938,2797.407521709148,1273.4629454474832,-1.626062117881028
2022-09-07 04:00:00.000000Z,0.0005179999861866,42163447.72575189,0.0156944444444444,143.1923888888889,20.628,24.559243632951603,0.0309722222222222,41.95461111111111,35780244.0,-41693663.87390054,-6141640.190288356,8189.443682689548,447.6345203422948,-3043.391632323784,0.5939965119168855
2022-09-07 06:00:00.000000Z,0.0005179999861866,42163447.72575189,0.0156944444444444,143.1923888888889,20.628,24.559243632951603,0.0146388888888888,41.97063888888889,35770312.0,-41693663.87390054,-6141640.190288356,8189.443682689548,447.6345203422948,-3043.391632323784,0.5939965119168855
2022-09-07 08:00:00.000000Z,0.0005179999861866,42163447.72575189,0.0156944444444444,143.1923888888889,20.628,24.559243632951603,0.0059166666666666,41.99813888888889,35764528.0,-41693663.87390054,-6141640.190288356,8189.443682689548,447.6345203422948,-3043.391632323784,0.5939965119168855
2022-09-07 10:00:00.000000Z,0.0005179999861866,42163447.72575189,0.0156944444444444,143.1923888888889,20.628,24.559243632951603,0.0251944444444444,42.029916666666665,35764444.0,-41693663.87390054,-6141640.190288356,8189.443682689548,447.6345203422948,-3043.391632323784,0.5939965119168855
2022-09-07 12:00:00.000000Z,0.0005179999861866,42163447.72575189,0.0156944444444444,143.1923888888889,20.628,24.559243632951603,0.0379722222222222,42.05761111111111,35770088.0,-41693663.87390054,-6141640.190288356,8189.443682689548,447.6345203422948,-3043.391632323784,0.5939965119168855
2022-09-07 14:00:00.000000Z,0.0005179999861866,42163447.72575189,0.0156944444444444,143.1923888888889,20.628,24.559243632951603,0.04075,42.074000000000005,35779928.0,-41693663.87390054,-6141640.190288356,8189.443682689548,447.6345203422948,-3043.391632323784,0.5939965119168855
2022-09-07 16:00:00.000000Z,0.0005188999930396,42163394.46436527,0.0163055555555555,142.54680555555555,21.5435,133.90546088823203,0.0326111111111111,42.07541666666667,35791208.0,19798883.44334182,-37242921.12784308,4987.461824121177,2714.458286301048,1441.7439148999867,-0.7954813666421527
2022-09-07 18:00:00.000000Z,0.0005188999930396,42163394.46436527,0.0163055555555555,142.54680555555555,21.5435,133.90546088823203,0.0155,42.06086111111111,35801104.0,19798883.44334182,-37242921.12784308,4987.461824121177,2714.458286301048,1441.7439148999867,-0.7954813666421527
2022-09-07 20:00:00.000000Z,0.0005188999930396,42163394.46436527,0.0163055555555555,142.54680555555555,21.5435,133.90546088823203,0.006,42.03491666666667,35806832.0,19798883.44334182,-37242921.12784308,4987.461824121177,2714.458286301048,1441.7439148999867,-0.7954813666421527
2022-09-07 22:00:00.000000Z,0.0005188999930396,42163394.46436527,0.0163055555555555,142.54680555555555,21.5435,133.90546088823203,0.0261666666666666,42.00475,35806844.0,19798883.44334182,-37242921.12784308,4987.461824121177,2714.458286301048,1441.7439148999867,-0.7954813666421527
2022-09-08 00:00:00.000000Z,0.0005182999884709,42163335.59671259,0.0173055555555555,140.9866111111111,24.10630555555556,303.8742026380513,0.0400833333333333,41.979888888888894,35801392.0,-13700197.987156676,39862560.85259696,-6750.22685413276,-2908.161250341509,-1000.8928094730152,0.787834077852103
2022-09-08 02:00:00.000000Z,0.0005182999884709,42163335.59671259,0.0173055555555555,140.9866111111111,24.10630555555556,303.8742026380513,0.0428888888888888,41.96480555555556,35791612.0,-13700197.987156676,39862560.85259696,-6750.22685413276,-2908.161250341509,-1000.8928094730152,0.787834077852103
2022-09-08 04:00:00.000000Z,0.0005182999884709,42163335.59671259,0.0173055555555555,140.9866111111111,24.10630555555556,303.8742026380513,0.0342777777777777,41.96516666666667,35780200.0,-13700197.987156676,39862560.85259696,-6750.22685413276,-2908.161250341509,-1000.8928094730152,0.787834077852103
2022-09-08 06:00:00.000000Z,0.0005182999884709,42163335.59671259,0.0173055555555555,140.9866111111111,24.10630555555556,303.8742026380513,0.0163888888888888,41.98113888888889,35770236.0,-13700197.987156676,39862560.85259696,-6750.22685413276,-2908.161250341509,-1000.8928094730152,0.787834077852103
2022-09-08 08:00:00.000000Z,0.0005182999884709,42163335.59671259,0.0173055555555555,140.9866111111111,24.10630555555556,303.8742026380513,0.0061388888888888,42.00861111111111,35764396.0,-13700197.987156676,39862560.85259696,-6750.22685413276,-2908.161250341509,-1000.8928094730152,0.787834077852103
2022-09-08 10:00:00.000000Z,0.0005182999884709,42163335.59671259,0.0173055555555555,140.9866111111111,24.10630555555556,303.8742026380513,0.0273055555555555,42.04047222222222,35764260.0,-13700197.987156676,39862560.85259696,-6750.22685413276,-2908.161250341509,-1000.8928094730152,0.787834077852103
2022-09-08 12:00:00.000000Z,0.0005182999884709,42163335.59671259,0.0173055555555555,140.9866111111111,24.10630555555556,303.8742026380513,0.0414166666666666,42.068333333333335,35769856.0,-13700197.987156676,39862560.85259696,-6750.22685413276,-2908.161250341509,-1000.8928094730152,0.787834077852103
2022-09-08 14:00:00.000000Z,0.0005196999991312,42163236.643454656,0.0183888888888888,138.62380555555555,27.32611111111111,154.54790448678386,0.0445833333333333,42.085,35779328.0,32548434.867294487,-26832938.16425253,-442.7347901053881,1955.4484152787893,2370.885278679849,-0.9858294996261352
2022-09-08 16:00:00.000000Z,0.0005196999991312,42163236.643454656,0.0183888888888888,138.62380555555555,27.32611111111111,154.54790448678386,0.0355277777777777,42.08655555555556,35790748.0,32548434.867294487,-26832938.16425253,-442.7347901053881,1955.4484152787893,2370.885278679849,-0.9858294996261352
2022-09-08 18:00:00.000000Z,0.0005196999991312,42163236.643454656,0.0183888888888888,138.62380555555555,27.32611111111111,154.54790448678386,0.0168611111111111,42.07244444444445,35800744.0,32548434.867294487,-26832938.16425253,-442.7347901053881,1955.4484152787893,2370.885278679849,-0.9858294996261352
2022-09-08 20:00:00.000000Z,0.0005196999991312,42163236.643454656,0.0183888888888888,138.62380555555555,27.32611111111111,154.54790448678386,0.0064722222222222,42.04675,35806628.0,32548434.867294487,-26832938.16425253,-442.7347901053881,1955.4484152787893,2370.885278679849,-0.9858294996261352
2022-09-08 22:00:00.000000Z,0.0005196999991312,42163236.643454656,0.0183888888888888,138.62380555555555,27.32611111111111,154.54790448678386,0.0283333333333333,42.01658333333334,35806816.0,32548434.867294487,-26832938.16425253,-442.7347901053881,1955.4484152787893,2370.885278679849,-0.9858294996261352
2022-09-09 00:00:00.000000Z,0.0005196999991312,42163236.643454656,0.0183888888888888,138.62380555555555,27.32611111111111,154.54790448678386,0.0428888888888888,41.99036111111111,35801252.0,32548434.867294487,-26832938.16425253,-442.7347901053881,1955.4484152787893,2370.885278679849,-0.9858294996261352
