Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0001519927182582,42165822.04439122,0.1330575202319711,86.24988192448562,43.74302750099852,-516.1588389570809,-0.0117056274692837,-7.003422164997687,35793547.30883723,37849856.42417409,-18596534.51026593,-90534.99200106702,1355.4519848120312,2759.217060103573,-2.721922664059919
2022-09-02 02:00:00.000000Z,0.000147466358743,42166499.67652516,0.1330458491159585,86.19783456140259,36.225064376763775,-478.51529791604986,-0.0072420110686877,-7.0120258616778415,35791330.86748249,42071321.45440473,2873757.399985831,-97035.95846280566,-209.9066677459295,3067.184384658261,0.95864003071293
2022-09-02 04:00:00.000000Z,0.0001523937411873,42166607.01238177,0.1331291074249918,86.10464429694258,34.672412889467566,-446.7917456791562,-0.0007518545996373,-7.016450220188915,35788109.80696587,34963356.5727731,23570109.316082817,-77330.75709198283,-1719.0224000572557,2549.135677151944,4.387376926717816
2022-09-02 06:00:00.000000Z,0.0001572388554382,42166166.76683654,0.1333541683795233,86.01956616236788,39.34992516645916,-421.30178084201503,0.0060672770450378,-7.016186212932212,35784845.58700309,18438195.169773288,37917656.573282346,-36684.78576352792,-2765.39816582372,1344.2633232753506,6.638049031119238
2022-09-02 08:00:00.000000Z,0.0001605335125263,42165676.03758864,0.1336573312901117,85.98671324489267,46.469086943960185,-398.30162780615245,0.0114001330814246,-7.011858804694214,35782226.98493665,-3054100.6746954937,42049596.091506764,13972.25874585418,-3066.8833191223275,-223.05962918746755,7.100355915056183
2022-09-02 10:00:00.000000Z,0.0001674780248517,42165627.17158525,0.1339104281457629,86.00765885214116,53.56977050837253,-375.3339724754264,0.0137948688833246,-7.004708173337065,35780680.06800317,-23723138.9137192,34850750.12327618,60981.73209628362,-2541.9635328111835,-1730.506196132152,5.645023728728202
2022-09-02 12:00:00.000000Z,0.0001871868486436,42166394.97523796,0.1339194080350512,86.00783987104155,60.09149289004291,8.234892150534765,0.0124660741724987,-6.996073826742816,35780446.73351594,-37998937.95015565,18259750.2140253,91572.21539192578,-1331.981906668355,-2771.7063528770914,2.654711705292476
2022-09-02 14:00:00.000000Z,0.0002058672927007,42167369.81289832,0.1339079371557755,85.93539504320519,65.05302721832369,33.43601785363905,0.0077104286092432,-6.98799277260531,35781988.45984391,-42034371.60246114,-3252422.4378902824,97454.26308952384,236.87537370881677,-3065.9345937748053,-1.0601187475858649
2022-09-02 16:00:00.000000Z,0.0001768126475565,42166425.09644952,0.1342291389486627,85.86948609540224,72.3264703375824,56.31564436003689,0.0009556720928467,-6.98296702611276,35784152.60316242,-34742120.6250976,-23888024.89265511,77149.53119552656,1741.7659283133275,-2533.991883551389,-4.4975117847009765
2022-09-02 18:00:00.000000Z,0.0001654156767529,42165439.78083874,0.134492653185723,85.78655301711373,65.21752246375867,93.59048310841176,-0.0064604202885434,-6.9821443247321895,35787738.82823046,-18090000.86041538,-38088208.66493961,35779.8160764018,2777.0275125849303,-1319.5179196398396,-6.728590705602729
2022-09-02 20:00:00.000000Z,0.000161826416628,42165912.745147765,0.1351362863422663,85.67002139479563,67.52890512158146,121.47372953456696,-0.0126143530723983,-6.9861812019073,35791337.973431446,3435227.792963377,-42029317.78638588,-15563.44176977252,3064.1450244420207,250.02197286579693,-7.161873584882344
2022-09-02 22:00:00.000000Z,0.0001490455532579,42165947.13040489,0.1354679139959337,85.69234945664999,61.20799596074893,157.8455806678483,-0.015539408674971,-6.995044921370038,35793631.05412619,24035233.170127947,-34652007.257808514,-62821.46105452113,2526.09953274452,1751.946366029688,-5.644619146684441
2022-09-03 00:00:00.000000Z,0.0001462580057923,42166022.732284665,0.1356985801444356,85.74512425110838,52.54144126893407,-523.469318927491,-0.0144768817683264,-7.005858011993325,35793798.27529753,38163600.5450704,-17944441.519944265,-93290.4064664638,1307.9580921537706,2782.033004763476,-2.600363156261739
2022-09-03 02:00:00.000000Z,0.000155425685697,42166096.47371586,0.1357315287233474,85.72675975427596,44.559656766830834,-485.3963265048276,-0.0095198181319683,-7.015148819037506,35791755.28608753,42016279.3120948,3594763.938896788,-98623.91166987324,-262.4553194897025,3063.089449789837,1.160712216554885
2022-09-03 04:00:00.000000Z,0.000163070460737,42166267.16520912,0.1358299062323477,85.6269505936104,41.73812709761831,-452.3979636436501,-0.0019051248647597,-7.020259852396521,35788417.14174673,34554603.47989875,24165919.303455543,-77311.19879043438,-1762.4559056309702,2519.2585808269414,4.621454229660373
2022-09-03 06:00:00.000000Z,0.0001729268802043,42166423.16359976,0.1361888737959493,85.50850815629224,41.24720054587116,-421.7064110575381,0.006393564717944,-7.020211566519492,35784829.391648576,17785912.921206724,38227944.9569467,-35030.56979847675,-2788.0487880288047,1296.6559930140872,6.848058500214599
2022-09-03 08:00:00.000000Z,0.000176969091356,42165667.23689061,0.1363853883890583,85.50017584489208,49.96107716852734,-400.3252129474063,0.0130946237268165,-7.015603946349927,35781841.16215276,-3774175.2930526994,41990701.87054896,16798.249959250494,-3062.6339292211514,-275.6296716963567,7.216281364718478
2022-09-03 10:00:00.000000Z,0.0001846417064986,42166039.182261296,0.1368326199137642,85.51465420106373,52.79283893330839,-373.0814761393305,0.0165493110957363,-7.007760753491937,35780318.94204625,-24317060.02646276,34438522.432108395,64327.702134682055,-2511.953001303303,-1773.8592709770885,5.649337601189027
2022-09-03 12:00:00.000000Z,0.0002040170031742,42166830.46427049,0.1368384276564096,85.51301216713274,58.88888360528785,10.915466250797518,0.0154827894396713,-6.998549060441007,35780246.695081435,-38306459.98189472,17604984.41546264,94495.72380483776,-1284.2743294858076,-2794.165228407234,2.535745884540977
2022-09-03 14:00:00.000000Z,0.0001670176485548,42165679.76357257,0.1371744129079136,85.61493491742604,66.32212885924773,33.469787128140936,0.0105835570882335,-6.99119458368483,35781668.188953355,-41972104.655359976,-3972615.905014751,99466.14191214976,289.46882657681857,-3061.3782836298024,-1.2514024079109654
2022-09-03 16:00:00.000000Z,0.000163662727175,42165760.37488107,0.1373034549479495,85.50429409478967,69.25416863071679,60.73561786826927,0.002505715609838,-6.986099959392334,35784249.4468663,-34327489.6203755,-24480283.10844504,77410.97066842696,1784.9517044210302,-2503.720468990125,-4.73460095954422
2022-09-03 18:00:00.000000Z,0.0001536723786928,42164760.06426398,0.1375728966216204,85.42531671160312,61.14955837627801,99.00190278299536,-0.0064383716551716,-6.985538265898128,35787636.33176615,-17434388.506220546,-38392620.67954946,34375.916823194006,2799.239542334876,-1271.6752573558165,-6.943391073519655
2022-09-03 20:00:00.000000Z,0.0001449580563479,42166072.60661568,0.1382637515587543,85.30058387896736,72.36729418801995,117.9879261099168,-0.0141741457180369,-6.988646610806882,35790803.734964974,4155818.647870183,-41963655.295544185,-18291.43506629289,3059.445164327644,302.59605787249654,-7.298293006806151
2022-09-03 22:00:00.000000Z,0.0001337384549428,42166430.97587919,0.1388179303735826,85.3305042981297,69.69349852929939,150.70592719227434,-0.0183712493924775,-6.996654449015239,35793212.31775791,24626526.399375472,-34233791.52145149,-66220.16263915664,2495.695856996992,1795.0746407563684,-5.672532175468204
2022-09-04 00:00:00.000000Z,0.0001533140376202,42165532.16634255,0.1392858781370943,85.48797686156756,59.74559686819217,-529.4320318686017,-0.0179306403776954,-7.0071760870019375,35793750.44921361,38466174.74412745,-17286183.50901411,-96527.39803259957,1260.006330973649,2804.060972777061,-2.517328536334662
2022-09-04 02:00:00.000000Z,0.0001574744234494,42165735.73730001,0.1392950999294463,85.47672412976536,52.8426237900003,-492.445241632005,-0.012680602273981,-7.016745587278308,35792079.82289475,41948665.61567121,4315835.693254491,-100838.91717667908,-314.9843949154675,3058.097082932923,1.349726567917538
2022-09-04 04:00:00.000000Z,0.0001615421297694,42165614.14928521,0.1393743090064601,85.4107947227532,53.33728122313651,-462.7977978994056,-0.0039798430968059,-7.022709147000569,35788985.33031405,34135319.79109587,24755606.19820519,-77951.29873859638,-1805.371246423058,2488.6031919868087,4.861926309579357
2022-09-04 06:00:00.000000Z,0.0001825458846595,42166197.98545598,0.1397501022669671,85.27998229516653,47.13257059151058,-426.380435667144,0.0059926507899548,-7.023005798868667,35784976.20471893,17127647.798540037,38527530.584563546,-33901.74243311155,-2809.8805808466063,1248.5929551851889,7.080948985611699
2022-09-04 08:00:00.000000Z,0.0001914438298046,42166050.04702338,0.1401209044777842,85.2534835546761,50.93107404342413,-400.0656062325243,0.014535657810908,-7.018306857039249,35781734.91214519,-4493921.663558034,41919673.85677585,19435.63578722942,-3057.473371943344,-328.1552820323044,7.385233112768089
2022-09-04 10:00:00.000000Z,0.0002014532776399,42166415.60182989,0.1405425904686423,85.28846935204515,53.67068695939582,-372.74974267044456,0.0194069872235386,-7.0099783019499,35779993.8036524,-24904337.064345658,34015839.93327093,67735.89085593799,-2481.1639857025275,-1816.7387060690849,5.69953036861752
2022-09-04 12:00:00.000000Z,0.0002211511058432,42167229.62566792,0.1405453858525973,85.28500987656096,59.23834690939503,11.777999051622269,0.0190303746162447,-7.000168936597731,35779963.947269194,-38602877.12792045,16944431.434319988,97788.38358303506,-1236.1329761528252,-2815.832355871873,2.454187794177761
2022-09-04 14:00:00.000000Z,0.0002385888652833,42168183.05799743,0.1405409851855583,85.21112125013508,63.52525965784096,37.65580233211269,0.0134503922904325,-6.991475147629785,35782080.43029982,-41897987.91980753,-4693848.721403374,101451.93061577728,341.91345935031336,-3056.02684966022,-1.4615663584126817
2022-09-04 16:00:00.000000Z,0.0001642766168932,42165341.61616698,0.1411581277401684,85.40458362344222,62.91088300200887,68.16205184337707,0.0049446836161781,-6.988275841874724,35784627.39350567,-33902568.89835161,-25066079.81708762,78308.79881977916,1827.61117233655,-2472.6990227829715,-4.976253710435178
2022-09-04 18:00:00.000000Z,0.0001570214530221,42164334.9953256,0.1414355294803919,85.32855254744105,54.45514791073121,106.77572795837176,-0.0057013908794193,-6.9885020783546565,35788108.351423696,-16773592.379593642,-38686401.87906637,33490.865504015506,2820.5920950131813,-1223.4581494471006,-7.185525617675516
2022-09-04 20:00:00.000000Z,0.0001278740313924,42166240.14022916,0.1421334521477604,85.26566494433983,76.14342558791346,115.23028824571198,-0.0152100743011518,-6.990687066373994,35790401.3426781,4875494.860127166,-41885734.04540217,-20629.34301649861,3053.830458446137,355.1111596829392,-7.47708765171411
2022-09-04 22:00:00.000000Z,0.0001056296671792,42166404.36102621,0.1422270974069587,85.28184934739751,68.25524780546635,153.17742725321426,-0.0207533933229903,-6.997675069204604,35792242.471736215,25210563.58611697,-33804785.99547437,-69271.3826934721,2464.504601112356,1837.7802034264475,-5.721755576014004
2022-09-05 00:00:00.000000Z,8.173988055131795e-05,42167309.39034886,0.142218779512582,85.27302570298609,58.6797376158049,-527.1643921034822,-0.0207522402352843,-7.005960821626616,35792533.39807093,38757057.74412961,-16620650.636500347,-99274.99082576948,1211.6150281069204,2825.474718775981,-2.419275136675271
2022-09-05 02:00:00.000000Z,7.146512495807497e-05,42168024.93466202,0.1422152075510191,85.22100088202029,47.08603294936296,-485.4439985242887,-0.0151475105554975,-7.0134301903484015,35791635.76635805,41867484.07421412,5039143.673398101,-102517.14360966576,-367.55439483712615,3052.341463586434,1.5403471450024335
2022-09-05 04:00:00.000000Z,7.539822294045226e-05,42167967.379825965,0.1423119121777245,85.14618223730206,47.19240584911646,-455.39898897333126,-0.0054000168043902,-7.019001821979089,35790129.6933844,33703712.32424609,25341988.08455145,-78087.62189566465,-1847.8688507272557,2457.214705852005,5.089728458014776
2022-09-05 06:00:00.000000Z,8.364897126102965e-05,42167275.79690743,0.1425255753648746,85.09054865090938,59.593672769687714,-437.6658608410436,0.0058979236812917,-7.022376869066648,35788385.45075417,16463293.375071649,38819769.37509486,-32538.707837783877,-2830.659793709636,1200.2035503690174,7.271070177978201
2022-09-05 08:00:00.000000Z,9.513019136328108e-05,42166557.11471891,0.1427738019541523,85.08461118711081,74.0649064964714,-422.0500959598184,0.0157136281856817,-7.023451324785981,35786540.11718305,-5211166.8603722695,41841405.61991404,21871.619572855307,-3051.095687669148,-380.2651089662336,7.493804774971381
2022-09-05 10:00:00.000000Z,0.0002226221783116,42167046.02001428,0.1170880675984504,82.53998057279414,60.37603127212591,-375.7270208652633,0.0078900703488272,-7.016010441745664,35779873.37034723,-25482181.495393824,33585005.06481516,60544.95887170368,-2449.7406037080264,-1858.9494533334416,4.470626732159831
2022-09-05 12:00:00.000000Z,0.0002437184082065,42167882.02896734,0.1170891901132871,82.53404434091483,65.1090660404736,9.638419049163684,-0.001797970649562,-7.005608040235188,35779613.34117191,-38886799.20379355,16281456.295481035,83118.49711650351,-1187.7913718391785,-2836.6168319134035,1.6535540256981347
2022-09-05 14:00:00.000000Z,0.0001865384991443,42165449.35096291,0.1177036534810368,82.95367140830828,65.883267356784,38.53621181043719,-0.0102256755580424,-6.996123345961053,35781159.68885265,-41810612.78293058,-5410349.933513522,83880.17666818826,394.2694461989736,-3049.6813451416647,-1.572379464749958
2022-09-05 16:00:00.000000Z,0.0001626495167821,42165027.4483999,0.1177940557021311,82.94772746587907,69.03167163960592,65.48100786714275,-0.0162292642118236,-6.991001301957908,35784043.84006596,-33467172.07213508,-25643596.320748817,61811.75664000723,1869.7899547117108,-2441.000812743629,-4.431152112154525
2022-09-05 18:00:00.000000Z,0.0001428363455158,42165151.98850619,0.1180801342601817,82.86385359138582,72.62731128355203,92.05242169818804,-0.0180592824885367,-6.989954810159702,35787230.22603289,-16106324.408687778,-38967986.17415033,22959.687537651844,2841.2883017568147,-1174.8453469852475,-6.111006996096166
2022-09-05 20:00:00.000000Z,0.0001253681757862,42166054.09258762,0.1186327925312763,82.82848928911005,79.8474512160423,114.9466932312228,-0.0153426280696964,-6.993040999773768,35790146.568321384,5593513.12171871,-41795648.3293972,-22294.534179285623,3047.30081924793,407.4710524760501,-6.1548598352848565
2022-09-05 22:00:00.000000Z,0.0001093899908583,42167164.71054989,0.119282052977057,82.9123544091627,86.45410260963386,138.3316369808474,-0.008927340584916,-6.999715512368539,35792473.57369515,25787294.556360006,-33367229.08580572,-61846.75131529503,2432.6528328085647,1879.7601328714036,-4.542895210728301
2022-09-06 00:00:00.000000Z,8.16155032557028e-05,42168098.602226295,0.1192733650961645,82.90051813490385,82.39101304818304,172.4799334271654,-0.0001330391214553,-7.008480649708417,35793373.967353344,39037333.005073845,-15953549.870390773,-84746.18765910383,1163.0300048482288,2845.783328107107,-1.6703597801731314
2022-09-06 02:00:00.000000Z,6.668441586230824e-05,42168788.47201304,0.1192771622491197,82.83984805033546,74.93953710563831,-509.9346221269049,0.0087136400865786,-7.0173178670725065,35793085.48335572,41776475.49023876,5755942.751509946,-84797.75072773173,-419.7118580831415,3045.529100518295,1.6571887918231094
2022-09-06 04:00:00.000000Z,0.0001778454214737,42165070.18220105,0.1200445565977938,83.44799500670045,70.32100282570603,-475.8519321987723,0.0137866223168464,-7.0271509582822205,35790202.35918746,33266582.70039105,25913303.742214147,-63049.01839284414,-1889.6575877570929,2425.085783790412,4.513071696136822
2022-09-06 06:00:00.000000Z,0.0001979009265951,42165190.86499662,0.1202758666089338,83.38649765291659,67.94986653038795,-443.3398379103084,0.0162494709739159,-7.029823789208137,35786084.835937105,15797341.025241982,39093030.50492293,-23489.829906498908,-2850.956274901817,1151.4121972167752,6.223315417919641
2022-09-06 08:00:00.000000Z,0.000217636555885,42165864.04739209,0.1206862335231091,83.36482093976714,65.6510502087394,-410.933593265056,0.0145306131621641,-7.026205626662488,35781942.813271575,-5927472.834627584,41741308.711224176,22561.081502485344,-3044.3969232195404,-432.8475934717796,6.264341704726985
2022-09-06 10:00:00.000000Z,0.0002380047979569,42166851.272302285,0.1211326482771818,83.4309717771314,64.44654415828217,-379.7042491701418,0.0091477082752399,-7.017351261898,35779266.13534512,-26054965.3094038,33141838.39170844,62738.61434693524,-2417.437187006242,-1900.8279579725656,4.617574929430383
2022-09-06 12:00:00.000000Z,0.0002607274478706,42167708.32894152,0.1211310110347859,83.42292213600389,68.46265565670512,6.381308045987403,0.0012953128293583,-7.005867602853527,35778645.532572776,-39160133.796061136,15609958.377172714,86025.05875223101,-1138.8247125210264,-2856.696815690373,1.7000301718796351
2022-09-06 14:00:00.000000Z,0.0002792328019116,42168634.85498604,0.1211386031503555,83.33267917599385,71.58091979612601,33.44629296157229,-0.0069863290088079,-6.994996947524044,35780672.27496787,-41710753.79215785,-6129500.217371846,86086.7661031611,446.6369108580128,-3042.6062087061964,-1.6848111905347418
2022-09-06 16:00:00.000000Z,0.000168447346519,42164784.09345667,0.1217198597859565,83.9449896030742,64.42501111500248,70.07503434446758,-0.0121398043192342,-6.99198975172186,35784225.96486153,-33021705.13659948,-26215028.61932117,63885.91775935885,1911.4213198066032,-2408.512077028861,-4.577723210540093
2022-09-06 18:00:00.000000Z,0.0001423397141809,42164694.79724443,0.1218918548170118,83.90934169299773,65.45674667587404,99.16155235569136,-0.0149666382483006,-6.991517860312513,35787512.94943579,-15434809.118486814,-39239114.45559157,23793.75328643341,2861.013602336672,-1125.8553517251569,-6.306344612963036
2022-09-06 20:00:00.000000Z,0.0001328482017344,42163842.81978224,0.1221171972546789,83.90637708186779,53.28034866550028,141.41896229440454,-0.0139187117692707,-6.995604165000657,35790084.68817104,6309754.439727856,-41693469.0980418,-22805.462715399524,3039.7716289974155,459.7750223982033,-6.338187469959441
2022-09-06 22:00:00.000000Z,9.304682916437796e-05,42167225.63007866,0.1229134609192435,83.97442547587328,83.8365261398682,140.8710158934852,-0.0096566035999278,-7.001459086939576,35792132.47128439,26356223.91483474,-32919249.752509788,-63641.39771229653,2400.0107805164807,1921.3046212060049,-4.687510690703928
2022-09-07 00:00:00.000000Z,6.566647314503328e-05,42168168.29334042,0.1229028288987199,83.96145677414408,78.12397399911359,176.67060606096777,-0.0027538309978083,-7.009524914897099,35792796.05391256,39305158.16559106,-15280199.034751628,-87292.25093781376,1113.9550733262274,2865.397026031022,-1.729653063370771
2022-09-07 02:00:00.000000Z,0.0001004925433745,42167293.60381624,0.1236449638956359,84.38267869439245,80.13281644471826,-515.6872246012331,0.0039316508380475,-7.019427418652299,35793018.6128033,41671449.44775668,6472160.864093494,-88128.62589454817,-471.9418438332205,3037.8234518525337,1.6552603830923065
2022-09-07 04:00:00.000000Z,0.0001060701605454,42167109.99648851,0.1237408305580043,84.30661277726071,80.30705139274404,-485.7112098837072,0.0100562399221232,-7.027378382412678,35791583.78278421,32817091.924694244,26482439.25879168,-64851.15868785209,-1930.889660023312,2392.352106725144,4.662114092030615
2022-09-07 06:00:00.000000Z,0.0001959043012017,42164870.60918514,0.1237806647754712,84.66660234216906,73.64120001011402,-449.3270659185724,0.0127399138476802,-7.031231076042616,35786635.37713442,15123710.278830169,39359125.711249806,-24627.86593116826,-2870.263819932347,1102.2551854659066,6.3953687177547085
2022-09-07 08:00:00.000000Z,0.0002188126874249,42165544.54464805,0.1241060464132101,84.65585425745033,70.96120167242832,-416.5514339442951,0.0126416802010142,-7.02847924006926,35782321.08078012,-6643012.508662866,41633809.10023364,22725.93018367054,-3036.474413820006,-485.0661265711626,6.45074557825822
2022-09-07 10:00:00.000000Z,0.0002444110609628,42166806.26120103,0.124496639307536,84.71680201504405,68.22594708824933,-383.78637774289285,0.0093538664900386,-7.019864110275762,35779238.65768239,-26619742.655499604,32689898.686237585,64136.22649240692,-2384.432133895577,-1942.0694315067792,4.770512680987798
2022-09-07 12:00:00.000000Z,0.0002686422248585,42167683.37696912,0.1244921239151312,84.70674603103764,71.68440497267167,2.8591492109106915,0.0035490195161888,-7.008070078104595,35778232.85052126,-39421888.1407608,14935408.482140137,88284.41425887583,-1089.5929643500822,-2875.865928613065,1.7809106040045772
2022-09-07 14:00:00.000000Z,0.000218194017772,42166042.4060244,0.125038707803998,85.17974983594151,65.43540530281288,38.72682188646118,-0.0024664497420616,-6.998529470680637,35780727.45924507,-41599616.34898271,-6843521.040563438,89208.46777056812,498.7576607501432,-3034.39814479468,-1.6410639090632078
2022-09-07 16:00:00.000000Z,0.0001813145303414,42164742.44372897,0.1249491154831699,85.30166090597943,62.362924637363626,71.76506558570273,-0.0079695766755386,-6.992990525818016,35784212.34005556,-32566337.021902505,-26778592.29675129,65997.90328960282,1952.493383863155,-2375.337325729203,-4.667943211929741
2022-09-07 18:00:00.000000Z,0.0001737863747498,42163656.84157148,0.1252190263983741,85.22707834212135,53.963940973617824,110.32061802400042,-0.0114115653501405,-6.993138401034514,35788063.754785135,-14758865.10880355,-39498907.95989494,24960.68451705616,2879.8285534015254,-1076.5941016837564,-6.467781039522755
2022-09-07 20:00:00.000000Z,0.0001203583433953,42165258.014605865,0.1252675613235969,85.30896581815371,63.933613340054734,130.34738027098535,-0.0117227603607113,-6.996950398230752,35790406.67905652,7025084.053740863,-41579246.25464658,-22742.27333982298,3031.4570314806056,511.9019133001276,-6.514048336364644
2022-09-07 22:00:00.000000Z,8.625403814988442e-05,42167033.23669891,0.1257454158362278,85.36963837441527,74.99240715741745,149.3034992652609,-0.0093249290973065,-7.003499270061866,35792024.017168954,26917354.45738397,-32461889.93310613,-64633.306283324106,2366.647979203853,1962.2549973426,-4.829418923842181
2022-09-08 00:00:00.000000Z,9.189015315235216e-05,42167319.53075643,0.1264106583076889,85.76685916753436,85.49859472805498,168.4738858883669,-0.0048523244310641,-7.011839855109827,35792979.538524814,39561761.02556137,-14603496.298672618,-89424.71680910427,1064.644260147977,2884.0346024709397,-1.87281605670686
2022-09-08 02:00:00.000000Z,7.747635321375084e-05,42167948.11018763,0.1264121922928205,85.71118397354229,80.83224827970606,-516.7306174772243,0.0007671105567196,-7.02049964226984,35792812.74243578,41553880.8526896,7187197.755762136,-90238.2531299044,-524.044123757703,3029.309690315641,1.652794623771248
2022-09-08 04:00:00.000000Z,8.36157850858008e-05,42167738.23517469,0.1265081614431114,85.63559977940155,81.17294110769977,-486.9212413700919,0.0062392969488161,-7.028149562335557,35791719.50669415,32357165.86115365,27042672.45514561,-66693.1539992253,-1971.6867070784133,2358.858684829627,4.737187044030972
2022-09-08 06:00:00.000000Z,0.0001895806380823,42164422.97256982,0.1263986573985061,86.14700023486878,80.93530327889947,-457.1180094956116,0.0090040471638882,-7.033290554648204,35787275.38923858,14446081.159926455,39613533.486043625,-25924.7592747766,-2888.694016378733,1052.8242462478495,6.51434767200368
2022-09-08 08:00:00.000000Z,0.0002167371199912,42165281.80610652,0.1266342241170022,86.14499171673705,76.23638261619695,-422.333216039338,0.0100842889556183,-7.031560271308308,35782900.25413904,-7356058.797356656,41514346.02953543,22390.30812014321,-3027.6538432072603,-537.0825418797809,6.596734949997523
2022-09-08 10:00:00.000000Z,0.0002377603136721,42165387.74657678,0.1267359889501392,86.16804851324707,79.95544316893869,-395.9855152857268,0.0085157717211244,-7.023876260973907,35779138.2320133,-27175793.21322915,32228991.498279344,64741.77591164297,-2350.696151069107,-1982.70111585608,4.894935139948636
2022-09-08 12:00:00.000000Z,0.0002644111552642,42166258.61769558,0.126729397461571,86.15654380263791,82.28685750765193,-368.2111397913427,0.0046498763737258,-7.011725550944732,35777087.02495411,-39670974.38989953,14257230.81228188,89662.6518954036,-1040.009986755303,-2894.199577543269,1.8660722614203848
2022-09-08 14:00:00.000000Z,0.0002851106738438,42167153.6839212,0.1267343316666662,86.06368604151787,84.22395212781281,20.040354164856826,-0.0005564896812674,-6.998129332470739,35777722.30850055,-41472731.64130943,-7557830.615290423,90370.96833205684,551.064701392936,-3025.600106779823,-1.675463171372839
2022-09-08 16:00:00.000000Z,0.0001966449536492,42164902.03881234,0.1272462187847998,86.7493818130944,64.06137444249302,69.60250258097845,-0.0042748714914442,-6.994999099522431,35783874.155504115,-32101586.82936157,-27333471.893266037,67736.57977369096,1992.9728210355288,-2341.517493325144,-4.71388050175795
