Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-05 16:00:00.000000Z,0.0002933999930974,42163943.90569888,0.0245,88.79011111111112,249.16519444444444,53.5935023246767,0.0279722222222222,-66.89966666666668,35773960.0,35925629.796979696,22057374.240704566,-15159.425455883142,-1608.4037545765773,2621.052505509522,0.7112744460855019
2023-03-05 18:00:00.000000Z,0.0002933999930974,42163943.90569888,0.0245,88.79011111111112,249.16519444444444,53.5935023246767,0.0400833333333333,-66.88294444444443,35775452.0,35925629.796979696,22057374.240704566,-15159.425455883142,-1608.4037545765773,2621.052505509522,0.7112744460855019
2023-03-05 20:00:00.000000Z,0.0002933999930974,42163943.90569888,0.0245,88.79011111111112,249.16519444444444,53.5935023246767,0.0414999999999999,-66.87052777777777,35779896.0,35925629.796979696,22057374.240704566,-15159.425455883142,-1608.4037545765773,2621.052505509522,0.7112744460855019
2023-03-05 22:00:00.000000Z,0.0002933999930974,42163943.90569888,0.0245,88.79011111111112,249.16519444444444,53.5935023246767,0.0317777777777777,-66.86588888888889,35786092.0,35925629.796979696,22057374.240704566,-15159.425455883142,-1608.4037545765773,2621.052505509522,0.7112744460855019
2023-03-06 00:00:00.000000Z,0.0002933999930974,42163943.90569888,0.0245,88.79011111111112,249.16519444444444,53.5935023246767,0.0135277777777777,-66.87038888888888,35792372.0,35925629.796979696,22057374.240704566,-15159.425455883142,-1608.4037545765773,2621.052505509522,0.7112744460855019
2023-03-06 02:00:00.000000Z,0.0002933999930974,42163943.90569888,0.0245,88.79011111111112,249.16519444444444,53.5935023246767,0.0084444444444444,-66.88288888888889,35797052.0,35925629.796979696,22057374.240704566,-15159.425455883142,-1608.4037545765773,2621.052505509522,0.7112744460855019
2023-03-06 04:00:00.000000Z,0.0002705999941099,42163826.4470932,0.0243888888888888,89.47969444444445,248.36569444444444,276.57094871657887,0.0266388888888888,-66.89430555555556,35797724.0,-11326755.705515385,-40612590.26434347,4664.235301704455,2961.958809130272,-825.225391254058,-1.263944330571923
2023-03-06 06:00:00.000000Z,0.0002705999941099,42163826.4470932,0.0243888888888888,89.47969444444445,248.36569444444444,276.57094871657887,0.0389722222222222,-66.91022222222223,35796300.0,-11326755.705515385,-40612590.26434347,4664.235301704455,2961.958809130272,-825.225391254058,-1.263944330571923
2023-03-06 08:00:00.000000Z,0.0002705999941099,42163826.4470932,0.0243888888888888,89.47969444444445,248.36569444444444,276.57094871657887,0.0409444444444444,-66.92208333333333,35792176.0,-11326755.705515385,-40612590.26434347,4664.235301704455,2961.958809130272,-825.225391254058,-1.263944330571923
2023-03-06 10:00:00.000000Z,0.0002705999941099,42163826.4470932,0.0243888888888888,89.47969444444445,248.36569444444444,276.57094871657887,0.0319722222222222,-66.92677777777779,35786464.0,-11326755.705515385,-40612590.26434347,4664.235301704455,2961.958809130272,-825.225391254058,-1.263944330571923
2023-03-06 12:00:00.000000Z,0.0002705999941099,42163826.4470932,0.0243888888888888,89.47969444444445,248.36569444444444,276.57094871657887,0.0143888888888888,-66.92308333333334,35780700.0,-11326755.705515385,-40612590.26434347,4664.235301704455,2961.958809130272,-825.225391254058,-1.263944330571923
2023-03-06 14:00:00.000000Z,0.0002705999941099,42163826.4470932,0.0243888888888888,89.47969444444445,248.36569444444444,276.57094871657887,0.0071111111111111,-66.91208333333334,35776444.0,-11326755.705515385,-40612590.26434347,4664.235301704455,2961.958809130272,-825.225391254058,-1.263944330571923
2023-03-06 16:00:00.000000Z,0.0002776999899651,42163507.434769504,0.0253055555555555,89.58449999999999,250.74719444444443,53.63556861502483,0.02675,-66.8921388888889,35774196.0,34962834.733934045,23553678.08204457,-15366.025466002158,-1717.5974132206402,2550.814842533143,0.7667531173675272
2023-03-06 18:00:00.000000Z,0.0002776999899651,42163507.434769504,0.0253055555555555,89.58449999999999,250.74719444444443,53.63556861502483,0.0393333333333333,-66.87577777777777,35775468.0,34962834.733934045,23553678.08204457,-15366.025466002158,-1717.5974132206402,2550.814842533143,0.7667531173675272
2023-03-06 20:00:00.000000Z,0.0002776999899651,42163507.434769504,0.0253055555555555,89.58449999999999,250.74719444444443,53.63556861502483,0.0414444444444444,-66.8633611111111,35779568.0,34962834.733934045,23553678.08204457,-15366.025466002158,-1717.5974132206402,2550.814842533143,0.7667531173675272
2023-03-06 22:00:00.000000Z,0.0002776999899651,42163507.434769504,0.0253055555555555,89.58449999999999,250.74719444444443,53.63556861502483,0.0324444444444444,-66.85819444444444,35785388.0,34962834.733934045,23553678.08204457,-15366.025466002158,-1717.5974132206402,2550.814842533143,0.7667531173675272
2023-03-07 00:00:00.000000Z,0.0002771999861579,42163519.48872828,0.0256944444444444,89.43830555555556,251.98891666666665,127.59113066555356,0.0146666666666666,-66.86138888888888,35791152.0,-13742189.759676814,39868730.45763951,6337.70059694354,-2906.578211452643,-1001.1424273331684,1.2989988469951452
2023-03-07 02:00:00.000000Z,0.0002771999861579,42163519.48872828,0.0256944444444444,89.43830555555556,251.98891666666665,127.59113066555356,0.0069166666666666,-66.87225,35795748.0,-13742189.759676814,39868730.45763951,6337.70059694354,-2906.578211452643,-1001.1424273331684,1.2989988469951452
2023-03-07 04:00:00.000000Z,0.0002771999861579,42163519.48872828,0.0256944444444444,89.43830555555556,251.98891666666665,127.59113066555356,0.02675,-66.88791666666667,35797716.0,-13742189.759676814,39868730.45763951,6337.70059694354,-2906.578211452643,-1001.1424273331684,1.2989988469951452
2023-03-07 06:00:00.000000Z,0.0002771999861579,42163519.48872828,0.0256944444444444,89.43830555555556,251.98891666666665,127.59113066555356,0.0394444444444444,-66.9041388888889,35796528.0,-13742189.759676814,39868730.45763951,6337.70059694354,-2906.578211452643,-1001.1424273331684,1.2989988469951452
2023-03-07 08:00:00.000000Z,0.0002771999861579,42163519.48872828,0.0256944444444444,89.43830555555556,251.98891666666665,127.59113066555356,0.0416388888888888,-66.91652777777779,35792504.0,-13742189.759676814,39868730.45763951,6337.70059694354,-2906.578211452643,-1001.1424273331684,1.2989988469951452
2023-03-07 10:00:00.000000Z,0.0002771999861579,42163580.59962858,0.0243055555555555,90.5295,252.297,27.615728245626133,0.0316111111111111,-66.92200000000001,35787000.0,41455084.86653819,7640019.253338095,-17614.944579360348,-557.0159358906554,3024.573601233024,0.2244254943463134
2023-03-07 12:00:00.000000Z,0.0002771999861579,42163580.59962858,0.0243055555555555,90.5295,252.297,27.615728245626133,0.0155833333333333,-66.91905555555556,35781008.0,41455084.86653819,7640019.253338095,-17614.944579360348,-557.0159358906554,3024.573601233024,0.2244254943463134
2023-03-07 14:00:00.000000Z,0.0002771999861579,42163580.59962858,0.0243055555555555,90.5295,252.297,27.615728245626133,0.0046666666666666,-66.90836111111112,35776364.0,41455084.86653819,7640019.253338095,-17614.944579360348,-557.0159358906554,3024.573601233024,0.2244254943463134
2023-03-07 16:00:00.000000Z,0.0002771999861579,42163580.59962858,0.0243055555555555,90.5295,252.297,27.615728245626133,0.0236944444444444,-66.89277777777778,35774320.0,41455084.86653819,7640019.253338095,-17614.944579360348,-557.0159358906554,3024.573601233024,0.2244254943463134
2023-03-07 18:00:00.000000Z,0.0002771999861579,42163580.59962858,0.0243055555555555,90.5295,252.297,27.615728245626133,0.0364166666666666,-66.8765,35775432.0,41455084.86653819,7640019.253338095,-17614.944579360348,-557.0159358906554,3024.573601233024,0.2244254943463134
2023-03-07 20:00:00.000000Z,0.0002771999861579,42163580.59962858,0.0243055555555555,90.5295,252.297,27.615728245626133,0.0393888888888888,-66.86394444444444,35779400.0,41455084.86653819,7640019.253338095,-17614.944579360348,-557.0159358906554,3024.573601233024,0.2244254943463134
2023-03-07 22:00:00.000000Z,0.0002771999861579,42163580.59962858,0.0243055555555555,90.5295,252.297,27.615728245626133,0.0318055555555555,-66.85849999999999,35785160.0,41455084.86653819,7640019.253338095,-17614.944579360348,-557.0159358906554,3024.573601233024,0.2244254943463134
2023-03-08 00:00:00.000000Z,0.0002765000099316,42163675.3499944,0.0255,90.491,253.28769444444444,195.41732956626552,0.0156666666666666,-66.86227777777778,35791020.0,-42170757.67511551,591780.1925045196,18765.528610851597,-42.90506138815648,-3073.559240881327,0.0308168787680653
2023-03-08 02:00:00.000000Z,0.0002765000099316,42163675.3499944,0.0255,90.491,253.28769444444444,195.41732956626552,0.0046944444444444,-66.87299999999999,35795700.0,-42170757.67511551,591780.1925045196,18765.528610851597,-42.90506138815648,-3073.559240881327,0.0308168787680653
2023-03-08 04:00:00.000000Z,0.0002765000099316,42163675.3499944,0.0255,90.491,253.28769444444444,195.41732956626552,0.0238055555555555,-66.88863888888889,35797800.0,-42170757.67511551,591780.1925045196,18765.528610851597,-42.90506138815648,-3073.559240881327,0.0308168787680653
2023-03-08 06:00:00.000000Z,0.0002765000099316,42163675.3499944,0.0255,90.491,253.28769444444444,195.41732956626552,0.0365833333333333,-66.90505555555556,35796756.0,-42170757.67511551,591780.1925045196,18765.528610851597,-42.90506138815648,-3073.559240881327,0.0308168787680653
2023-03-08 08:00:00.000000Z,0.0002765000099316,42163675.3499944,0.0255,90.491,253.28769444444444,195.41732956626552,0.0395555555555555,-66.91786111111112,35792856.0,-42170757.67511551,591780.1925045196,18765.528610851597,-42.90506138815648,-3073.559240881327,0.0308168787680653
2023-03-08 10:00:00.000000Z,0.0002650000096764,42164038.93843912,0.0228055555555555,90.886,252.44341666666668,298.8975767622564,0.03025,-66.92747222222222,35787352.0,8928577.156827822,-41202320.137149565,-3299.8441971238844,3005.153463632136,651.949249225531,-1.200016990420006
2023-03-08 12:00:00.000000Z,0.0002650000096764,42164038.93843912,0.0228055555555555,90.886,252.44341666666668,298.8975767622564,0.0158888888888888,-66.92508333333333,35781632.0,8928577.156827822,-41202320.137149565,-3299.8441971238844,3005.153463632136,651.949249225531,-1.200016990420006
2023-03-08 14:00:00.000000Z,0.0002650000096764,42164038.93843912,0.0228055555555555,90.886,252.44341666666668,298.8975767622564,0.00275,-66.91530555555556,35777224.0,8928577.156827822,-41202320.137149565,-3299.8441971238844,3005.153463632136,651.949249225531,-1.200016990420006
2023-03-08 16:00:00.000000Z,0.0002650000096764,42164038.93843912,0.0228055555555555,90.886,252.44341666666668,298.8975767622564,0.0206944444444444,-66.9008888888889,35775312.0,8928577.156827822,-41202320.137149565,-3299.8441971238844,3005.153463632136,651.949249225531,-1.200016990420006
2023-03-08 18:00:00.000000Z,0.0002650000096764,42164038.93843912,0.0228055555555555,90.886,252.44341666666668,298.8975767622564,0.0330833333333333,-66.8858888888889,35776420.0,8928577.156827822,-41202320.137149565,-3299.8441971238844,3005.153463632136,651.949249225531,-1.200016990420006
2023-03-08 20:00:00.000000Z,0.0002650000096764,42164038.93843912,0.0228055555555555,90.886,252.44341666666668,298.8975767622564,0.0365555555555555,-66.87447222222221,35780252.0,8928577.156827822,-41202320.137149565,-3299.8441971238844,3005.153463632136,651.949249225531,-1.200016990420006
2023-03-08 22:00:00.000000Z,0.0002650000096764,42164038.93843912,0.0228055555555555,90.886,252.44341666666668,298.8975767622564,0.0302222222222222,-66.86991666666665,35785772.0,8928577.156827822,-41202320.137149565,-3299.8441971238844,3005.153463632136,651.949249225531,-1.200016990420006
2023-03-09 00:00:00.000000Z,0.0002650000096764,42164038.93843912,0.0228055555555555,90.886,252.44341666666668,298.8975767622564,0.01575,-66.87355555555555,35791496.0,8928577.156827822,-41202320.137149565,-3299.8441971238844,3005.153463632136,651.949249225531,-1.200016990420006
2023-03-09 02:00:00.000000Z,0.0002650000096764,42164038.93843912,0.0228055555555555,90.886,252.44341666666668,298.8975767622564,0.0029722222222222,-66.88455555555556,35795892.0,8928577.156827822,-41202320.137149565,-3299.8441971238844,3005.153463632136,651.949249225531,-1.200016990420006
