Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 02:00:00.000000Z,0.0054967264412575,42399540.18238251,0.1255445792226954,93.15779130368917,356.5032101502037,26.5275193679032,-0.004552732156989,105.2688726112433,35812626.64783563,-18619844.713899493,37859749.23209392,36167.518568410815,-2768.2560236655445,-1353.0764690357923,6.219828793321742
2022-09-02 04:00:00.000000Z,0.0054838593631197,42399672.281274416,0.1256544201613863,93.19240847864307,356.67228434577936,56.400343851128426,-0.0025288006352515,105.26325381353384,35891983.32686876,-35152401.35042932,23474800.53373991,74105.62671541942,-1719.605423050712,-2549.822089205184,4.076804717187416
2022-09-02 06:00:00.000000Z,0.0054723358257826,42400379.926054776,0.1256317064427311,93.15304675305022,356.94046121231656,86.10832080329966,0.0001768101017336,105.11791132478368,36005231.593721144,-42290176.06243084,2807566.8906293213,92250.28159246224,-219.88466007104643,-3059.422496300962,0.8503912437184147
2022-09-02 08:00:00.000000Z,0.0054614758328438,42401086.06259866,0.1256908580113515,92.99684622823878,357.25586296038784,115.72015351926638,0.0027090187242231,104.80681097825904,36122417.00079452,-38207970.89541338,-18612917.081967898,85837.785569069,1326.0379867137517,-2756.506280877604,-2.5888378570446795
2022-09-02 10:00:00.000000Z,0.005460270230106,42401056.191433154,0.1260234813412769,92.80594290016568,357.42651234548515,145.363065380403,0.004288290441376,104.3473348103685,36212997.71228993,-24065270.88365784,-35140635.7918849,56652.52434239734,2513.0017123701964,-1732.514150176624,-5.334243919505389
2022-09-02 12:00:00.000000Z,0.0054747919438215,42400287.5368682,0.1265327127003025,92.7090812025616,357.37565230978146,175.04019687018982,0.0044621568303233,103.79461032487492,36253404.539774194,-3622959.131643709,-42477315.67289861,12425.853140340078,3038.247120019383,-260.59554776873443,-6.67501383081122
2022-09-02 14:00:00.000000Z,0.0054939100189933,42399621.79446685,0.1269299865176921,92.72751635328348,357.18557487779844,204.72685576961013,0.0032303094424954,103.22749237611887,36232841.736175306,17765100.88244655,-38731065.80579011,-35228.29912106227,2770.1183736122694,1278.3510737083218,-6.264592841594749
2022-09-02 16:00:00.000000Z,0.0055074146951674,42399699.237107255,0.1270698208274034,92.76863294364809,356.9464027761424,234.50870641862863,0.001009846164688,102.72915278756032,36156279.58440823,34508351.75571422,-24866539.966840982,-73779.10823522,1775.649141918438,2487.6740396096657,-4.1999150352322285
2022-09-02 18:00:00.000000Z,0.0055190574658223,42400316.1625073,0.1270532326305774,92.74139855045566,356.76679614499125,264.4344855899251,-0.0015093478604151,102.36595633330614,36043594.28540197,42184780.40576754,-4476488.0492115645,-92962.96054553172,306.62594446810823,3049.1592003627434,-1.002556007038664
2022-09-02 20:00:00.000000Z,0.0055316404422782,42400851.57638814,0.127086331513265,92.63196908040382,356.7655630672478,294.43085623621363,-0.0035590464986687,102.16953009717515,35924634.42574,38696769.79963432,17090255.239462353,-87482.65874435533,-1255.6624871439503,2804.93535811381,2.4965233112066
2022-09-02 22:00:00.000000Z,0.0055387875716818,42400921.16148412,0.1273076581328641,92.49917217237272,356.9385824956952,324.4303223009756,-0.0045029510421324,102.1270845087406,35831317.20469004,24888589.72033339,34090947.44525775,-58551.38164937357,-2493.35569665407,1808.0884919852035,5.359639485463032
2022-09-03 00:00:00.000000Z,0.0055346824543467,42400570.226778135,0.1276969688023675,92.4233887542204,357.1475047904069,354.4358534312029,-0.0040253890120488,102.18362021623172,35788853.110308394,4402697.076530299,41936513.01892463,-13755.720422656032,-3066.326984394839,320.2655439747593,6.797740643642082
2022-09-03 02:00:00.000000Z,0.0055210334099223,42400094.72207385,0.1280918617326568,92.44257825757532,357.27030213422574,24.448947368533272,-0.0022416157031223,102.2565663247602,35808636.06066919,-17267651.004678916,38490918.82414026,34901.62898215607,-2814.4463512756174,-1254.93308155057,6.4059074824969695
2022-09-03 04:00:00.000000Z,0.0055036010872722,42399839.27362666,0.1283128044883381,92.51183422042146,357.3244706478744,54.4101582525307,0.0003198255532821,102.25906678849071,35885049.89115513,-34298095.4221712,24694373.73672379,74312.57831711043,-1808.4205622467628,-2488.248341580086,4.290253155601627
2022-09-03 06:00:00.000000Z,0.0054857988781867,42400051.73913254,0.1283376540556544,92.52352162717528,357.44124685587457,84.22922899560882,0.0028670707216733,102.1244664002084,35997264.89443672,-42157915.93236322,4286722.494540461,93915.94699146588,-326.9915853851279,-3050.4024111979684,1.0325625876536255
2022-09-03 08:00:00.000000Z,0.0054678407781075,42400652.80833843,0.1283841675508538,92.40020588021326,357.6883717983129,113.88706993420016,0.0045799904653317,101.82398223565625,36115333.85152099,-38826960.71287794,-17267146.452804018,88544.76569671444,1229.1447855659844,-2801.5955813403275,-2.488863548951864
2022-09-03 10:00:00.000000Z,0.0054548471138913,42401104.98601488,0.128733446169779,92.197575084166,357.9285846491065,143.48036592701771,0.0048618399559132,101.37272627094872,36208397.35169,-25267682.609057043,-34280512.85331597,59683.80170998147,2451.363537964672,-1819.2394875516493,-5.346999366401236
2022-09-03 12:00:00.000000Z,0.0054572193077163,42400901.63163734,0.1293818335746159,92.0713236359257,357.9793180735775,173.08937037904795,0.0035417484612708,100.8240784471803,36252456.22291937,-5091931.454252028,-42325400.04813755,14945.27974604346,3027.4201445921467,-366.24211781036695,-6.8019885855082265
2022-09-03 14:00:00.000000Z,0.0054739518478775,42400272.22756858,0.1299948794848149,92.09517332910367,357.8465323760112,202.71200745385408,0.000957398773753,100.25564474420628,36236044.46359852,16413266.78356118,-39326479.40705182,-33952.17779403116,2812.788784967944,1180.970771937776,-6.475467450749047
2022-09-03 16:00:00.000000Z,0.005493298355604,42399902.10188182,0.1302959384621467,92.18209711274206,357.6507574319099,232.39772763838107,-0.0021335638636768,99.75037876650995,36163078.76549228,33627982.96832175,-26055868.82688456,-74161.72934046021,1861.1216444778663,2423.78332519834,-4.439171643482219
2022-09-03 18:00:00.000000Z,0.0055110141514175,42400074.649777,0.1303333916084537,92.20425094868396,357.50707724190346,262.22709424815935,-0.0047841780937118,99.37608427981829,36052275.34542372,42011003.81144532,-5950330.295622192,-94973.2477897057,413.088658245062,3035.926589300463,-1.2045957251598718
2022-09-03 20:00:00.000000Z,0.0055287964654491,42400527.33644255,0.1303595460494319,92.11756087678444,357.5064162524124,292.18789268631224,-0.0061418923848674,99.167397362272,35932752.373043135,39281702.02587679,15721037.842051148,-90634.63012219778,-1156.1989626969923,2846.729269347934,2.389474439962457
2022-09-03 22:00:00.000000Z,0.0055436273828819,42400885.171325885,0.1305859464917098,91.9793832296936,357.65269937010135,322.2097048870644,-0.0057062361427575,99.11518093020678,35836506.96454613,26081617.401324183,33193697.47511681,-62021.74536899183,-2427.8988753718963,1894.4612882935303,5.381129460148059
2022-09-04 00:00:00.000000Z,0.005549083358393,42400951.30992397,0.1310349225324242,91.88889193341323,357.837324466907,352.2499275698434,-0.0034970258588041,99.16740304437458,35789653.45397958,5885989.055060606,41754968.674370125,-16601.509195680017,-3053.099159474334,428.0658043895106,6.946359186835928
2022-09-04 02:00:00.000000Z,0.0055418901136532,42400705.858621,0.1315415908282493,91.90815847619348,357.9289842767752,22.296390550337737,-7.565205540915262e-05,99.24265747704904,35804970.92282103,-15893142.038312249,39074563.45523017,33480.764427041424,-2857.1558717963467,-1155.162284346689,6.644236473133387
2022-09-04 04:00:00.000000Z,0.0055247178569384,42400280.68816158,0.131884887707227,92.01008039573338,357.89013983030856,52.32586866668876,0.0036033909296474,99.25307791722724,35878169.39933731,-33400735.7319291,25883985.322117493,74745.68741238516,-1895.0861497388823,-2423.5470144408746,4.555152145167362
2022-09-04 06:00:00.000000Z,0.0055036953528626,42399993.24997489,0.1319809712840958,92.08792120971768,357.82870093413175,82.26790712401976,0.0064666453187756,99.12938339546004,35989200.01492194,-41973682.90646143,5761245.202333374,96138.95865803992,-433.81740464652313,-3037.638636819534,1.2535677841832564
2022-09-04 08:00:00.000000Z,0.0054817957326726,42400185.69476815,0.1320071399916443,92.0368510455887,357.90147220330823,112.03866768981756,0.007625872532267,98.83971073099444,36108166.620223776,-39398897.11193913,-15899824.976371136,92018.26631638462,1130.6426788171682,-2843.31561028755,-2.370479691624337
2022-09-04 10:00:00.000000Z,0.0054601222412749,42400789.36700813,0.1322959635688207,91.86840996032848,358.0908170994465,141.65687416577904,0.0066235508815467,98.39668701043198,36203742.044858254,-26440187.35917197,-33378569.16053744,63530.88828946973,2386.6815567460444,-1903.823265009912,-5.364602336468803
2022-09-04 12:00:00.000000Z,0.00544762204228,42401205.35216608,0.1329793016137066,91.73170322822408,358.1898246460094,171.23214814707407,0.0035770636498207,97.85212746128694,36251325.4129688,-6555741.206035876,-42122357.40035891,18162.80667759801,3012.915212146833,-471.4967739097165,-6.956504765591779
2022-09-04 14:00:00.000000Z,0.0054536884775015,42400983.53199142,0.1337692308309917,91.75465667436104,358.0989468872377,200.81282198848533,-0.00079990086287,97.28274194092026,36238838.848876685,15040627.921429666,-39874617.26790086,-32248.58008259068,2852.0771795755622,1082.153472676486,-6.733034465227522
2022-09-04 16:00:00.000000Z,0.0054728462192115,42400408.727406,0.1342668932512197,91.88966771941608,357.9332910113512,230.41414018739337,-0.0053364865442074,96.77127996894296,36169385.49576474,32706101.0748136,-27213913.222744588,-74498.99911478836,1944.3470649254464,2356.9780997645507,-4.736044349594975
2022-09-04 18:00:00.000000Z,0.0054945308665901,42400060.348364085,0.1343978097712828,91.98570885126492,357.83070036738894,260.11812343242497,-0.0087111902510361,96.38657880238696,36060661.28336805,41785495.73163517,-7417173.878646706,-97354.04448987184,519.0311265620859,3019.0035971159537,-1.462134755651765
2022-09-04 20:00:00.000000Z,0.0055158905501287,42400172.66157195,0.1344144846968926,91.9563440110003,357.8541368657219,289.9854355756802,-0.0098428824664861,96.16582838396047,35940964.477721415,39818139.52920024,14332242.772570562,-94505.9238900267,-1055.3213197965326,2885.0002244575808,2.24326802904472
2022-09-04 22:00:00.000000Z,0.0055365351737245,42400605.6424412,0.134602810940547,91.83982397982189,357.9927852951595,319.9830031906864,-0.0082387130502372,96.10339038407726,35842147.48677534,27242541.095518176,32255107.623914983,-66399.81680974222,-2359.400731145138,1978.4639791286816,5.390779543541463
2022-09-05 00:00:00.000000Z,0.0055518619142792,42401061.29005511,0.1350535676043818,91.74513368378148,358.1652659716335,350.0343918776469,-0.0041865491173558,96.15043494897456,35791032.35802519,7362587.682394683,41521449.080737546,-20327.09957155708,-3036.025094410473,535.3599345321808,7.114568212276474
2022-09-05 02:00:00.000000Z,0.0055547568602915,42401218.27423141,0.1356261857271123,91.7593336549158,358.25153740277534,20.09280030240281,0.0012858648540171,96.22717957708164,35801734.07797871,-14498022.566710532,39609946.70974362,31423.882979858943,-2896.3133083685907,-1053.882724576566,6.92930207860887
2022-09-05 04:00:00.000000Z,0.0055428874719052,42400890.828221045,0.1360749557824589,91.88168249019483,358.1657799482677,50.15630247121189,0.0066932397714257,96.24513770095209,35871410.18434625,-32461319.05018812,27042214.890542667,74943.9344728456,-1979.482797192377,-2355.786473231626,4.882370529974762
2022-09-05 06:00:00.000000Z,0.0055226238190952,42400263.12504834,0.1362514332575443,92.01980348394731,357.95622506595674,80.19720843893178,0.0105245090678363,96.13247481151043,35981003.991894975,-41737542.62778851,7229428.864616528,98585.97902102643,-540.22778206734,-3021.1421320862046,1.5370989895757896
2022-09-05 08:00:00.000000Z,0.0055007299844287,42399900.33287674,0.1362617643970977,92.056172084482,357.8111888574135,110.10949966034087,0.0116667784687896,95.85396418308665,36100818.10997094,-39922910.69724403,-14512532.13760477,96122.70629413004,1030.6518804528102,-2881.62049713621,-2.203654353905012
2022-09-05 10:00:00.000000Z,0.005476273980945,42400265.321353495,0.1364348593246364,91.956678547991,357.84576003204825,139.8219547789278,0.0096897786427983,95.41936299980384,36199004.21745205,-27581204.418478973,-32435866.80444484,68276.41833469691,2319.0269731533544,-1986.1704191735228,-5.357459530070168
2022-09-05 12:00:00.000000Z,0.0054519041166289,42401087.900777645,0.137025825492786,91.834141645295,357.91426555813734,169.41759944989911,0.0049490059002236,94.87884183183448,36250143.10405468,-8012558.240428489,-41868468.74681051,22357.48803145129,2994.728754819727,-576.244200263555,-7.114284675959891
2022-09-05 14:00:00.000000Z,0.0054420180826076,42401518.53995184,0.1378825485118525,91.84833997992668,357.83296208262146,198.99654423672987,-0.0014683383381056,94.30854608285075,36241430.57808927,13648741.14162414,-40374973.98150853,-29694.84082367605,2887.916036560656,981.997168964827,-7.0224024909442
2022-09-05 16:00:00.000000Z,0.0054530631322789,42401129.876564175,0.1385566011327416,92.0154361005652,357.66958101719763,228.5577334649876,-0.007944109899576,93.79131460326636,36175315.61442819,31743641.91994341,-28339583.72110386,-74307.10902281864,2025.2251224807687,2287.321534706111,-5.089050076219539
2022-09-05 18:00:00.000000Z,0.0054742139504118,42400375.67687805,0.1388099302753031,92.19094179944771,357.59601389806915,258.1434654965779,-0.0126968395356969,93.39685013469968,36068709.81332166,41508412.97910932,-8875613.940292202,-99666.66082507445,624.3391478345525,2998.413523447678,-1.7891883485991225
2022-09-05 20:00:00.000000Z,0.0054961543092726,42399955.84394662,0.1388243106017066,92.24380754052169,357.6622545929513,287.87406561423063,-0.0142738432753979,93.16442265005472,35949135.66104361,40305406.177462585,12925265.198323095,-98809.0737508367,-953.1431809596576,2919.71979682307,2.030671168007003
2022-09-05 22:00:00.000000Z,0.0055189964068019,42400182.0326091,0.1389368839703367,92.17540024237428,357.8202871904824,317.7937014504334,-0.0120201612669131,93.09155002458594,35848128.763465084,28369958.14217217,31276154.89914453,-71623.90403087059,-2287.942872946362,2060.0099059400936,5.354441999851056
2022-09-06 00:00:00.000000Z,0.0055418211170466,42400868.77523138,0.1393232062281871,92.09004602627157,357.99947083421733,347.8231108752518,-0.006348538637841,93.13265431626644,35792982.8781353,8830730.976029366,41236160.240417,-25115.92365691144,-3015.1186264991134,642.0272492754851,7.269909523516644
2022-09-06 02:00:00.000000Z,0.0055560342829432,42401490.59446683,0.1398953220945406,92.09516588477771,358.10746454174364,17.86945401003665,0.001313823145651,93.20997542945972,35799011.884145625,-13083877.280574491,40096424.2773761,28345.54553691989,-2931.8577832401,-951.2020566473368,7.238661093151202
2022-09-06 04:00:00.000000Z,0.0055534739914765,42401506.54563522,0.1404064278648179,92.21986862863923,358.03211368675977,47.92715296834638,0.0089165176247187,93.23489043929531,35864865.33558056,-31480797.84448132,28167802.11371892,74413.96038028316,-2061.501803009556,-2285.0270044711488,5.264937870242905
2022-09-06 06:00:00.000000Z,0.0055379215459137,42400805.09032454,0.140655427826941,92.39627195060258,357.74565287965163,78.01772312214966,0.0143864064484924,93.13326807090684,35972676.01631601,-41449596.44515487,8689773.425067987,100773.92450352624,-646.0996290204664,-3000.9200045164303,1.8927443434068407
2022-09-06 08:00:00.000000Z,0.0055195726190208,42399942.09411249,0.1406647787721834,92.50925825575015,357.4110190683353,108.05461270787028,0.0162140318459533,92.86637618738678,36093166.65758893,-40398234.74645082,-13106645.815632798,100494.10062341102,929.287032272788,-2916.469925857812,-1.9657992195849616
2022-09-06 10:00:00.000000Z,0.0054985938582702,42399776.67584514,0.140709436781385,92.49153558541572,357.240704411703,137.89907288413008,0.0138328537598137,92.44066538705364,36194042.19007036,-28689246.23241784,-31453332.935733963,73747.78092221142,2248.480005478456,-2066.1973194803595,-5.2961172991537415
2022-09-06 12:00:00.000000Z,0.0054700902603468,42400605.90419073,0.1411109200776669,92.40497618521432,357.2053081627441,167.56680716988154,0.0077245046493293,91.90430954949684,36248905.51032408,-9460542.505979376,-41563952.26946896,27574.948612170512,2972.8740295790585,-680.3763004513773,-7.244993908819802
2022-09-06 14:00:00.000000Z,0.005445183176276,42401660.83840427,0.1418860169805686,92.40639635814031,357.0928470513832,197.1886663915021,-0.0007019269647752,91.3329920588998,36243986.23454487,12239268.489487773,-40827013.33577201,-26037.34592845776,2920.2452244704,880.596990663359,-7.31683032794616
2022-09-06 16:00:00.000000Z,0.0054416150362435,42401846.787527904,0.142648413146526,92.57541791098292,356.89574096491333,226.7759557524175,-0.0093891943943873,90.81006058462576,36181059.84045719,30741656.93819052,-29431792.519351296,-73167.26380839793,2103.65268649991,2214.8698017762204,-5.479935557249423
2022-09-06 18:00:00.000000Z,0.0054561362103995,42401017.52428105,0.1430227914358458,92.80978606154868,356.81683797691966,256.29881092235746,-0.0160601772391147,90.40624554996278,36076483.702897765,41180009.38345954,-10324309.3019534,-101407.59547013408,728.897890548958,2974.170912342443,-2.181241633656175
2022-09-06 20:00:00.000000Z,0.0054745709890551,42400038.00383025,0.1430517204870863,92.94977772752308,356.9275252813642,285.8865964530311,-0.0187897459201256,90.16257624770898,35957187.475136444,40742937.28889287,11501397.153589774,-103067.01518819862,-849.7744546347153,2950.858553110552,1.7397095626853645
2022-09-06 22:00:00.000000Z,0.0054947467485464,42399783.15921336,0.143070982139973,92.94785783948308,357.1316291340601,315.6832430539574,-0.0165978260941755,90.07927355080004,35854332.11381038,29462595.61967659,30257741.527546544,-77358.26636853168,-2213.6068409697905,2139.0202842215376,5.245519325293485
2022-09-07 00:00:00.000000Z,0.0055201740605733,42400433.03158058,0.1433367669967552,92.88621071612292,357.3397707770618,345.6534557261063,-0.0098391140394702,90.11384635988249,35795458.50234981,10288761.354103323,40899298.2223215,-30858.753888701944,-2990.400225546764,747.9558475388083,7.377387769069187
2022-09-07 02:00:00.000000Z,0.0055438389017443,42401438.86068381,0.1438350396847895,92.88193983981093,357.4923903599029,15.664207087265874,-0.0001965585146486,90.19081044614305,35796870.85533185,-11652242.93212944,40533392.91865941,24098.744631594487,-2963.7363650738644,-847.2224102181217,7.537689655380127
2022-09-07 04:00:00.000000Z,0.0055524346018455,42401951.2514245,0.1443466771492695,92.99140683477884,357.4801595853818,45.68020222279496,0.0097700361486853,90.22190534530074,35858658.74429381,-30460127.98101649,29259566.29937795,72787.67212910666,-2141.0409066006155,-2211.322946182748,5.677370788040823
2022-09-07 06:00:00.000000Z,0.0055445961265075,42401469.40647471,0.1446416006031145,93.17625796806088,357.2058993652906,75.76096298106543,0.0173752570054459,90.13112173750336,35964282.61307422,-41109999.37625683,10140907.468157483,102203.37561650792,-751.317956027402,-2976.9722596337288,2.310177615043326
2022-09-07 08:00:00.000000Z,0.0055321272190746,42400326.58476245,0.1446660126092488,93.33669302001502,356.7633261963857,105.87039731159278,0.0205770399124377,89.87628433197072,36085131.57759378,-40824219.62479247,-11683378.144113695,104619.4418105606,826.654474837577,-2947.821532842819,-1.6504788530537222
2022-09-07 10:00:00.000000Z,0.0055189679447448,42399545.334575765,0.1446117805851521,93.38976155758748,356.4056586347537,135.84103160197623,0.0184988820575807,89.46018651138026,36188654.18496211,-29762968.35199948,-30431744.960880782,79530.55187599506,2175.123955094968,-2143.8259911183186,-5.160377250638363
2022-09-07 12:00:00.000000Z,0.0054952135329937,42399978.90374087,0.1447960047305535,93.35016176303984,356.2281490328618,165.60857625675297,0.0115921379450451,88.92848753753697,36247447.96855379,-10897914.029088289,-41208916.948343374,33579.69791344959,2947.3830333094284,-783.788581159014,-7.320063534900281
2022-09-07 14:00:00.000000Z,0.0054626706490473,42401340.64988497,0.1453661312591974,93.34229649258435,356.0520201173756,195.3023946063892,0.0014841341420137,88.35617561945386,36246527.687524736,10813953.7434281,-41230085.9912914,-21291.040669037146,2949.021513084543,778.0521636593087,-7.584390907180336
2022-09-07 16:00:00.000000Z,0.0054432063892773,42402281.27647648,0.1460820480637971,93.48209873869264,355.7922671183213,224.97570153223828,-0.0093807855400723,87.82739485372221,36186786.7578191,29701343.40864747,-30489308.162261806,-70865.84871282792,2179.527188171471,2139.681204197389,-5.878044237441205
2022-09-07 18:00:00.000000Z,0.0054458667892436,42401827.31049067,0.1465286220981817,93.73160005393154,355.65877909555786,254.5287521852088,-0.0182444151449888,87.41432296282872,36084118.165395655,40800648.82713985,-11761791.152064923,-102165.19535043532,832.5845395627043,2946.283941820437,-2.6151368422691674
2022-09-07 20:00:00.000000Z,0.005456707690535,42400498.15505304,0.1465887879269125,93.93617226751464,355.78744395145395,284.0230657905499,-0.0226732557542465,87.15973997729245,35965111.20871028,41130224.87860826,10062001.523223314,-106749.06734431649,-745.3312086200579,2978.3793525033147,1.3793229719190598
2022-09-07 22:00:00.000000Z,0.0054693220033848,42399605.92787589,0.1465270951028954,94.00263730776868,356.05072831993186,313.681870068219,-0.0212537275595142,87.06616105595016,35860647.531121336,30519195.42472988,29200800.1284909,-83071.66576525233,-2136.480544391424,2215.412877034416,5.055000962986302
2022-09-08 00:00:00.000000Z,0.0054908989471882,42399906.42815962,0.1466458258336236,93.97572150977128,356.307554907369,343.56176585127685,-0.0141140169394039,87.09383374471851,35798370.16948322,11734979.376347749,40511068.063964345,-37151.87537156209,-2961.8995041716244,853.0302249207683,7.411238382965663
2022-09-08 02:00:00.000000Z,0.0055191205939577,42401076.43534598,0.1470107491568295,93.96622459107432,356.51838842009647,13.51832157427839,-0.0030121330970408,87.16958993542636,35795335.96375987,-10204758.259761471,40920219.635664165,18858.65443656615,-2991.902472043032,-742.0528097633731,7.790014348339213
2022-09-08 04:00:00.000000Z,0.0055378169378855,42402094.84563965,0.1474561164269929,94.04870835596572,356.6043745586676,43.46834232352763,0.0091171367021112,87.20594347156023,35852926.77967594,-29400386.42941572,30316251.916964523,69967.31821536647,-2217.9969902444004,-2134.732672557164,6.081889939072996
2022-09-08 06:00:00.000000Z,0.005538941311489,42402063.68704679,0.1477546346944836,94.21347573517482,356.42371419863144,73.48594574062044,0.0190210818768686,87.12551818091774,35955972.987414375,-40719010.33952485,11581388.2204836,102528.45262585624,-855.7655376709678,-2949.293628824698,2.7597021131332835
2022-09-08 08:00:00.000000Z,0.0055331280745732,42400945.10723636,0.147800636742566,94.38443222353564,355.97923367541034,103.59905912546412,0.0240701965800505,86.88297419047042,36076743.0666476,-41200322.950597145,-10243952.756021949,107990.05842500224,722.8571017203082,-2975.623418564754,-1.2724224529390311
2022-09-08 10:00:00.000000Z,0.0055290687761401,42399679.31565292,0.1476995379944353,94.4801229296993,355.5058090888045,133.65324813285147,0.0229477740761652,86.47729702126222,36182686.8987182,-30801163.817822583,-29371836.86410332,85072.57280640081,2099.039606053886,-2218.973749857841,-4.947651949400955
2022-09-08 12:00:00.000000Z,0.0055163720037583,42399481.04307828,0.1477089879248226,94.48376876491142,355.194726225496,163.51664232281794,0.0159158772555961,85.9511205801731,36245518.50989921,-12323003.501741683,-40803406.74449058,39895.187578116325,2918.2990710740432,-886.373517605469,-7.321750051340843
2022-09-08 14:00:00.000000Z,0.0054864515115214,42400699.17792212,0.1480298514385944,94.47491813811972,354.9448605000417,193.28460498286185,0.004680335559536,85.37823080627743,36248898.79298303,9374553.2381405,-41583430.39680751,-15763.986120395464,2974.2215035798727,674.472891141827,-7.796776270816137
2022-09-08 16:00:00.000000Z,0.0054565045076737,42402240.82986089,0.1485758735315262,94.56808294605294,354.61736342685515,223.0663627136404,-0.0080229391147783,84.84351880009973,36192541.79775116,28624019.12423486,-31510691.33707953,-67482.59357828053,2252.753297741377,2061.8272459667764,-6.24898081452175
2022-09-08 18:00:00.000000Z,0.0054459749617363,42402518.80489063,0.1490049597919671,94.78232688257953,354.3891767254324,252.73996241540425,-0.0190132733918953,84.42103936015246,36091749.98529187,40370803.48347549,-13186325.12495324,-101765.1296084986,935.266963782751,2914.762228891077,-3.05578549132898
