Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-26 06:00:00.000000Z,0.0002512978741218,42166770.854482055,0.0947876090110719,90.29122632805137,134.673518495413,31.300123741309324,-0.0083002984110087,131.95788438694575,35779579.343285464,-10009653.37978596,-40952161.93360932,16903.689676742353,2987.186134476168,-730.5524749922944,-4.935666489152894
2022-10-26 08:00:00.000000Z,0.0002131407339299,42165239.58802285,0.0953258689217229,90.22595222713404,129.70170709238823,66.42635364316372,0.0074259235362557,131.96489072183311,35783507.17851331,11871496.70365484,-40455795.53576303,-19485.63311869896,2950.639360543996,865.2228158361369,-4.914770279062339
2022-10-26 10:00:00.000000Z,0.000180891953035,42165027.25123011,0.0953991125532432,90.24358724218462,129.7234566569193,96.46988735476695,0.0211145180201492,131.96567275085462,35787748.74247401,30554042.28594966,-29058730.52171085,-50667.24439239754,2119.2428544948266,2227.499685331193,-3.5443391451114605
2022-10-26 12:00:00.000000Z,0.0001503256154307,42165838.92373362,0.0953172058970128,90.1628928366458,133.95316821024372,122.39849111547016,0.0291767791714694,131.96116152219503,35791097.89820296,41006537.42871444,-9833797.785656411,-68171.71474725679,717.3123358758126,2989.4982257918086,-1.2074556603275215
2022-10-26 14:00:00.000000Z,0.0001260332384838,42166823.78488013,0.0952842114726461,89.95974828303325,138.7967722390292,147.83219268213853,0.029565258637773,131.95319272655664,35793185.61250292,40416046.738802485,12039894.828384262,-67198.80296934262,-877.4939664238082,2946.340982469863,1.462736081016699
2022-10-26 16:00:00.000000Z,0.0001342938563518,42166415.04755922,0.0953887650279983,89.86049591958334,135.84944519077848,-539.0491193735984,0.0221109827299253,131.94316946706394,35793940.3580236,28943324.24824656,30671904.83939766,-48061.80668303445,-2235.853273174449,2109.843419944831,3.7309007193970567
2022-10-26 18:00:00.000000Z,0.0001275670952088,42166982.03918353,0.095882171880998,89.50290685584214,142.51300380212282,-515.2828632509419,0.0092489229558208,131.93325995380482,35793731.6206625,9677940.791893683,41046360.2273969,-15599.111955385437,-2992.1886182597727,705.3338283528768,5.017363443388317
2022-10-26 20:00:00.000000Z,0.0001628378559425,42165612.44723027,0.0963930532948774,89.47442885006711,147.16476969991467,-489.8331534143424,-0.005984304683683,131.92411982913887,35791873.33379284,-12192715.25965835,40368886.357322544,21134.868315388267,-2942.8656460184384,-889.2452419736549,4.937080407638723
2022-10-26 22:00:00.000000Z,0.0001832594217482,42165935.08470912,0.0964690655304553,89.4993789780287,141.64913186972777,-454.2657713610504,-0.0194921223525088,131.91867781718432,35788371.85648565,-30779668.9579965,28820542.75367008,52245.86966368738,-2101.025117277212,-2244.6743653470703,3.504348472366793
2022-10-27 00:00:00.000000Z,0.0002213560092071,42165728.59683968,0.0964995750019487,89.47515566101107,143.28453264993573,-425.7947069280109,-0.0276726715110147,131.91878715211365,35783763.41882806,-41075430.453207366,9509470.037085509,69324.56384358833,-692.9233790609975,-2995.790040062493,1.1207796077517096
2022-10-27 02:00:00.000000Z,0.0002519889700969,42166689.29218037,0.0964936856441641,89.23146391834119,141.29279833008397,-393.4700479121697,-0.0285542228977533,131.9258899440638,35779688.32571359,-40303990.65991972,-12363897.875822328,67591.92598894803,902.295172163969,-2939.864966275378,-1.5858592542243577
2022-10-27 04:00:00.000000Z,0.0002423508501183,42166273.68088347,0.0966730065096881,89.06992573026092,142.0666504890178,-363.98873986486376,-0.021878472001395,131.93738024646544,35777942.78978339,-28670690.190334048,-30905085.26385553,47522.22030086177,2254.5878344119287,-2091.5194772364453,-3.8608657421532366
2022-10-27 06:00:00.000000Z,0.0002561167997237,42167007.39779081,0.0972699828617582,88.67283550661428,140.10856753979067,28.46097332050729,-0.0099038654475889,131.9497854729198,35779375.71920233,-9309513.775943823,-41116767.83289111,14183.629294446344,2999.2429667787687,-679.4645594160224,-5.117115110204762
2022-10-27 08:00:00.000000Z,0.0002295776897673,42165786.50396762,0.09813328458749,88.60733732352614,135.97613435238904,62.74816149013309,0.0044849427924781,131.95690481627707,35783215.503815226,12559929.36864289,-40247077.51025135,-23181.03546473156,2935.494694419865,915.4270872931404,-4.988178694027393
2022-10-27 10:00:00.000000Z,0.000196806466201,42165170.20994335,0.0983148690846763,88.6644889416047,133.62118922390516,95.1292252575478,0.0175536877277341,131.95803855080658,35787773.88424236,31045580.10603699,-28533016.028133973,-54398.37340625107,2080.954265392605,2263.315202283825,-3.4792643033653023
2022-10-27 12:00:00.000000Z,0.0001771177685231,42166135.087512165,0.0982935726614822,88.6334621341665,139.19765652136527,119.66106348636792,0.0258912801230638,131.95318415632667,35791693.34870405,41168929.96308398,-9132837.74720579,-70980.84611923981,666.2750541500765,3001.252081098237,-1.0199117815671093
2022-10-27 14:00:00.000000Z,0.0001339192122084,42166926.96826988,0.0982843398321392,88.36277935618794,138.9685545642139,150.23435767216395,0.0274578622571943,131.94456305550676,35793692.10207494,40205363.31048256,12727420.402299898,-68315.82814665041,-927.594995473404,2930.91855843702,1.7341801099635672
2022-10-27 16:00:00.000000Z,0.0001432250698886,42166483.253156304,0.0983949531212946,88.27037331387417,136.18650180031727,-536.8197307082305,0.0217810081636079,131.9338840798841,35794376.64705161,28416790.469142333,31160947.813503105,-47163.22446269585,-2271.468609815141,2071.407025627904,4.0064249525417335
2022-10-27 18:00:00.000000Z,0.0001669358894942,42165631.47874097,0.0985939155616586,88.21513498788173,134.04507491536484,-504.5515723989198,0.0103701658257478,131.92324212058054,35793228.68463608,8977559.231131723,41204700.03678332,-13232.552270215398,-3003.780075149676,654.1518058614339,5.2014279067146285
2022-10-27 20:00:00.000000Z,0.000192634815139,42165089.95740647,0.0987892949590559,88.22265712707284,132.7491763120434,-473.1889355949354,-0.0037025532759411,131.91536505937785,35790150.372587584,-12878641.566075558,40153510.74419296,24341.96028493561,-2927.3301230060547,-939.4723895219472,4.9946347427476905
2022-10-27 22:00:00.000000Z,0.0001586118678335,42165009.36926579,0.0998829100461282,87.98027042048918,137.99830108372964,-448.108853427264,-0.0156071910846717,131.92004959211144,35786651.00495241,-31270260.011464976,28284925.17640068,56217.00398537753,-2062.165214579292,-2280.550065311674,3.4525968116350496
2022-10-28 00:00:00.000000Z,0.0001867283340378,42165018.93314385,0.0999432279010379,87.99512834859708,139.54235291769237,-419.5837201254613,-0.0239925272726536,131.92195912268076,35782895.102371395,-41232561.29897312,8799047.606346773,72416.54529233248,-641.2538566978345,-3007.311916195232,0.9343594705562882
2022-10-28 02:00:00.000000Z,0.0002086007795634,42165234.48715357,0.0999512588468882,87.86517736562409,141.30831589322975,-391.1302550165717,-0.0259898576002867,131.9293049863129,35779568.32790528,-40084457.24037994,-13057702.993406646,69029.47530439294,952.8003808102252,-2923.840076871319,-1.850989976437364
2022-10-28 04:00:00.000000Z,0.0001984283450451,42164797.424977325,0.1001455706794779,87.71025373904735,142.19618933011714,-361.77032795333736,-0.021088558085244,131.94005000300774,35778298.12589966,-28133614.829126973,-31395262.411205392,46942.2722027202,2290.244945984655,-2052.292739801165,-4.143175268499517
2022-10-28 06:00:00.000000Z,0.0002335548774568,42165992.06425832,0.1007926230550116,87.32971685191254,143.46223056049016,27.439138727532928,-0.0111190749974238,131.9528869077013,35779114.80304061,-8598590.607019942,-41271030.37117241,11727.480637419883,3010.511948655966,-627.5630133592484,-5.341669510919141
2022-10-28 08:00:00.000000Z,0.0002242971469426,42166050.42329687,0.1014598822407263,87.25132921394729,144.0097528177453,57.060267906825935,0.0016077773123386,131.96101398696857,35782769.629464,13253097.576391095,-40023701.70670728,-26840.50725584317,2919.269081416991,966.0549039690212,-5.081489326586325
2022-10-28 10:00:00.000000Z,0.0002025526616204,42165946.16230536,0.1019727459435749,87.30273633912711,143.86975207716893,87.2326727713637,0.0136128768964408,131.9626887592032,35787395.483707555,31533774.097236726,-27991959.13042091,-58404.85817891705,2041.579459761888,2298.970115713962,-3.4369536404080545
2022-10-28 12:00:00.000000Z,0.0001857154567929,42166897.48446176,0.1019515094066628,87.26938400208138,149.91869480976584,111.29500340713442,0.0220834943514721,131.95847583623174,35791603.62216163,41320620.098719,-8419492.026226383,-74155.79711744766,614.33754271866,3012.3474843477425,-0.8365473423414982
2022-10-28 14:00:00.000000Z,0.0001358575890569,42165596.87709999,0.1022876955739077,87.22499674128483,132.1036812045603,159.22809693944194,0.0243650977552899,131.95003667989425,35792816.34026986,39978370.69071886,13420664.322528988,-70128.08228129965,-978.2096898528134,2914.4322398324152,1.9962086491219584
2022-10-28 16:00:00.000000Z,0.0001217848437455,42166124.15834749,0.1025409968005955,86.9969630312702,129.48785023369402,-527.8551933626884,0.0206134378433622,131.94074986572247,35793007.79476743,27871879.404639915,31647457.45664181,-46845.99855935008,-2307.10745667482,2031.7683000385723,4.313811066387838
2022-10-28 18:00:00.000000Z,0.0001466848249829,42165258.12159226,0.1027359691833436,86.95016793873354,128.3581478754523,-496.6051717971183,0.0114735925808895,131.9321395733311,35791615.34379081,8260721.432307701,41352730.77778783,-10846.126482761714,-3014.785381969288,601.9262755015776,5.455527226845777
2022-10-28 20:00:00.000000Z,0.0001727461560565,42164746.78132264,0.1029213921292307,86.96103535710692,127.80943142567236,-465.99090651516383,-0.0006306126072924,131.92641924114486,35788615.594047405,-13574631.53752742,39921968.59729716,28151.926865211317,-2910.65062498949,-990.2488528019576,5.126801214650813
2022-10-28 22:00:00.000000Z,0.0001556543306897,42166070.98582443,0.1039300582273711,86.85909683049724,129.65579146305646,-437.6557866886651,-0.0115920632969212,131.92382466236506,35786530.27384278,-31753901.294134155,27740678.66411777,60269.71612872312,-2022.525331560713,-2315.8405674907635,3.4330290658929226
2022-10-29 00:00:00.000000Z,0.0001783467009719,42165834.7103126,0.1041862489829591,86.94021816452792,134.5791008148458,-412.57611878287486,-0.0197239060148477,131.92578888929947,35783127.22504126,-41378578.28618789,8085769.132752197,75920.1579562682,-589.2887378228974,-3017.937923975985,0.7771047546982002
2022-10-29 02:00:00.000000Z,0.0001993174518443,42165138.01639576,0.1042952950341703,86.9271807740597,143.98020661037214,-391.8751689921729,-0.0225378338144431,131.93267470940154,35779864.05682342,-39853383.84040188,-13747718.38317342,71099.27758656765,1003.1082175579644,-2906.93790332873,-2.106981959359828
2022-10-29 04:00:00.000000Z,0.0002096182364382,42165213.4620829,0.1045224249947531,86.7399444687223,146.98780761913724,-364.6026082500383,-0.0194952288101284,131.94346802342216,35778266.75494545,-27587489.12038401,-31876175.815759342,46938.47408003648,2325.3625454353164,-2012.4416014175192,-4.443981787656115
2022-10-29 06:00:00.000000Z,0.000222466379582,42165809.26071726,0.1050884659470255,86.53711299729878,149.0154682661323,23.66645322844932,-0.011548293631815,131.95522475276476,35779080.76839225,-7885708.188393001,-41413119.72803269,9849.11225431523,3020.890931602245,-575.5058891820573,-5.59438354108661
2022-10-29 08:00:00.000000Z,0.0001970852494803,42165301.42707379,0.105270510696793,86.54752407574009,152.71031943043994,50.05191353954019,-0.0005674582945161,131.963811126992,35781827.96755927,13941223.447392354,-39788239.50499217,-29970.33719168444,2902.17117587898,1016.3904769205934,-5.210079008504342
2022-10-29 10:00:00.000000Z,0.000181641999316,42165850.67511067,0.1053153610522888,86.56249957950762,159.77534853210148,73.05797551564292,0.0105280731151588,131.96774141534078,35785480.91353507,32011568.18061771,-27441325.227992952,-61759.02252463088,2001.548213927656,2334.084891188513,-3.4151858547275977
2022-10-29 12:00:00.000000Z,0.0001703107966909,42166777.80542813,0.1052936736510652,86.52633608037695,167.461606544828,95.48881929118156,0.0188146739905696,131.96654526727065,35789326.91076693,41458174.83901318,-7701220.90242237,-76906.18809707515,562.0237162006521,3022.709283334513,-0.6943763701938853
2022-10-29 14:00:00.000000Z,0.0001550875772875,42165318.20966608,0.1069109145567788,86.6948047015992,136.10638401475072,156.7448533339566,0.0204673528211722,131.9536925243692,35793189.48667239,39741049.19518186,14109021.74332826,-72513.59100424589,-1028.3312711122333,2897.087080816025,2.2272926310419536
2022-10-29 16:00:00.000000Z,0.0001441065780124,42165670.24015558,0.1071239313108047,86.52234761127652,132.4142566213087,-529.3184830877999,0.0183266739144926,131.94363921379494,35793504.673403755,27322077.194691952,32123965.87952006,-47345.869684758,-2341.7771919324605,1991.62742848478,4.596157704605092
2022-10-29 18:00:00.000000Z,0.0001341010799842,42166290.16096866,0.1077001365068023,86.35522937602074,128.14451197996587,-494.8084594081828,0.0115860680370336,131.93466622957615,35792138.1574917,7546442.995292406,41489555.15095359,-9198.75666027648,-3024.71343131409,549.8623617054009,5.7398327133617855
2022-10-29 20:00:00.000000Z,0.000145668002003,42166289.06589712,0.1082139534399201,86.34811189757039,126.89661579554776,-463.4775375616416,0.0020558691701403,131.9284387840693,35789583.16469414,-14261054.13762833,39682967.66964533,31653.866971658645,-2893.161252297465,-1040.1959790090352,5.328060611531747
2022-10-29 22:00:00.000000Z,0.0001580996466633,42165904.49453638,0.1088015571766001,86.49253960037561,131.59426338760392,-438.2397968792245,-0.0076540647040146,131.92611863067444,35786408.16180567,-32227367.96337188,27188995.23838245,64242.127627760296,-1982.2917530777397,-2350.3750196934443,3.4841629645371746
2022-10-30 00:00:00.000000Z,0.0001831247133163,42166924.2998926,0.1087790869628867,86.45173738232752,126.91421974587286,-403.4341746488956,-0.0152779053865636,131.92876037689982,35783179.7285322,-41511969.60878728,7370661.37402694,79527.750535777,-537.186049114492,-3027.6827056037223,0.6621689754842068
2022-10-30 02:00:00.000000Z,0.0001874883338443,42165261.45068196,0.1090330623171592,86.6060125316022,142.54547959120774,-389.1311366949292,-0.0184419801337703,131.93519984058048,35780218.98826726,-39610700.59472952,-14433084.366484884,73620.45510013927,1053.042313775293,-2889.2011796360744,-2.3259096921755487
2022-10-30 04:00:00.000000Z,0.0001752342492476,42164733.75299923,0.1092406722280646,86.47065600514841,143.702737485864,-360.06131114988324,-0.0169151512959085,131.94479404932596,35779208.45176412,-27034947.413170632,-32347350.580618296,47650.76255965103,2359.581467550056,-1972.07376914051,-4.721736519934111
2022-10-30 06:00:00.000000Z,0.0001456961159868,42163603.34940112,0.1095298426397169,86.40977540477415,146.01136812365613,27.7824072300225,-0.0109764708754902,131.95412853572577,35780031.6297882,-7173137.854994889,-41543437.09775815,8712.575650599856,3030.196599011547,-523.4249548931534,-5.843991558824172
2022-10-30 08:00:00.000000Z,0.0001195799299897,42163083.08133579,0.109728318723137,86.42268226334716,150.9505452919299,52.91943281464637,-0.0021905711797446,131.96110268603954,35781906.172367774,14621725.277860316,-39543309.02868172,-32673.05984229638,2884.167993169941,1066.1556267804835,-5.385373133872999
2022-10-30 10:00:00.000000Z,0.0002091634433827,42167028.13048391,0.1109224518782082,86.41719861585753,159.63062628858222,74.33410686441655,0.006192469344711,131.96823858712534,35786508.23305322,32479876.245810725,-26886996.03270884,-66009.7829203877,1961.1270037453612,2368.1070711978373,-3.5027574855702674
2022-10-30 12:00:00.000000Z,0.0001851455494686,42165244.91009328,0.1115758155064146,86.78607854993137,145.6995865950822,117.97471136693588,0.0128483102379137,131.96454794159746,35790769.16711507,41585682.1255217,-6988633.214908076,-81618.2478281131,510.0067192766337,3031.75609129663,-0.6606092631607449
2022-10-30 14:00:00.000000Z,0.0001701039702905,42165264.779314026,0.1116003138908449,86.76717381155791,141.7896969178516,151.97712308239088,0.0161626217170357,131.956031681992,35793459.48800185,39492118.79374759,14792241.833476776,-75175.32867534133,-1078.0687693845005,2878.925600836509,2.4127456789274877
2022-10-30 16:00:00.000000Z,0.0001621621163108,42165367.08240613,0.1117692886662886,86.65306930885127,136.5856408707539,-532.6332884379992,0.0152555306151766,131.94532656815312,35794011.65037608,26764818.34723091,32590370.40757934,-48410.62079620373,-2375.697767329734,1950.9645678230927,4.848665990167885
2022-10-30 18:00:00.000000Z,0.0001634879511827,42165523.56979574,0.1121261522786759,86.54865073359245,132.39214187081078,-498.26310308672686,0.0104926386149307,131.93546055065772,35792530.50749575,6831137.23418284,41613707.5627692,-8441.522969994452,-3033.681736894868,497.658981543039,5.9846956257594
2022-10-30 20:00:00.000000Z,0.0001893304561256,42165067.66955207,0.1123003568902611,86.56160436190922,131.219077196144,-467.0276087790806,0.0030167317707469,131.9287086969154,35789267.40782489,-14941614.93725781,39431420.93259642,33868.30725955371,-2874.771917959578,-1089.927541372602,5.496325068438433
2022-10-30 22:00:00.000000Z,0.0001723479252604,42166698.48267767,0.1132094402930045,86.61992089295669,125.89829936415433,-431.6849072862497,-0.0045394076408247,131.92681346393542,35786277.04558494,-32690502.172277197,26630138.535333,67582.46297689583,-1941.543043676563,-2384.195934682279,3.551832087239678
2022-10-31 00:00:00.000000Z,0.0001766210087555,42165739.60454055,0.1135552181670124,86.86612345478889,135.41360985763467,-411.36174316792926,-0.0108263188633814,131.92935540510658,35782952.063777804,-41632450.47073278,6655040.037592537,83109.65620954259,-484.95403942669526,-3036.4597065694875,0.6307008408802487
2022-10-31 02:00:00.000000Z,0.0001834404654439,42165508.34522909,0.1135939525434877,86.87791958037836,139.92774685774972,-385.7987048897582,-0.01412473277838,131.9361929877319,35780407.560349986,-39356480.15914962,-15113057.154294938,76280.1000087206,1102.599627954305,-2870.6489855931554,-2.4927296854519785
2022-10-31 04:00:00.000000Z,0.000170069514169,42164938.37164139,0.1138041955081331,86.74947853083626,141.0142857614643,3.334555741874193,-0.0137142197375102,131.9454182816731,35779642.937976755,-26474441.72943002,-32808229.58815133,48805.52036228048,2393.136989630428,-1931.1767518773747,-4.9632442528942935
2022-10-31 06:00:00.000000Z,0.0001400067247358,42163807.39851052,0.1140904092123878,86.69358221759967,142.9149534262435,31.58056627363675,-0.0097541294883201,131.95406631389363,35780641.59443866,-6457612.334906797,-41661274.06758604,8052.665338041006,3038.711736557868,-471.2380050916345,-6.094900702070943
2022-10-31 08:00:00.000000Z,0.0001136457208589,42163324.87394855,0.1142825076965216,86.70667613235923,147.63341953110202,56.93726837740407,-0.0032739400228338,131.9601935714168,35782573.75639536,15299375.173471844,-39286809.41901364,-34967.57522274174,2865.3819356261706,1115.5500388867958,-5.5780508808035645
2022-10-31 10:00:00.000000Z,9.661716295237e-05,42163868.789915,0.1143258735914299,86.72060897903461,159.55578768109862,75.08630120123692,0.0040484114039232,131.9633921318769,35784683.38560331,32933906.23828905,-26325966.29461357,-68612.54145901001,1920.0569828942987,2401.549722598037,-3.5508175403957227
2022-10-31 12:00:00.000000Z,8.578297418543397e-05,42164768.1718496,0.1143028392506881,86.68176918073564,174.13414235077036,90.62946820538347,0.0103119124351057,131.96393932188175,35786670.99844063,41695619.9017034,-6272102.046170031,-83766.0350134075,457.6189483305274,3040.3893559196813,-0.5603231550973556
2022-10-31 14:00:00.000000Z,0.0001765052716488,42165483.87142687,0.115810595225313,87.3217572342694,147.04577284995088,147.15252976703488,0.0119408171531488,131.956484358656,35793599.40076276,39231831.845953,15469733.098787587,-77750.76316951243,-1127.4069872076448,2859.962257002269,2.5464341998115727
2022-10-31 16:00:00.000000Z,0.0001873777907571,42164944.25459783,0.1159374131203869,87.24649925381088,144.31119617037092,-539.9669439093466,0.0118024448164295,131.94504246592064,35794708.427384265,26200853.37561455,33046356.3144162,-49743.68262967876,-2408.804264058488,1909.8312724864093,5.05421822096685
2022-10-31 18:00:00.000000Z,0.0001758027294511,42165479.55722436,0.1162510801093072,87.18025703684965,136.08220207236448,-501.6001749701832,0.0086639979025678,131.93444118786545,35793151.83628869,6115146.492471387,41725561.51878474,-8227.659542528954,-3041.738689890793,445.44804902963983,6.208576262129013
2022-10-31 20:00:00.000000Z,0.0001793231627761,42166097.67192865,0.1166876988717991,87.1744062608648,130.5929541897658,-466.0302805060762,0.003478342671407,131.9271023757504,35790047.85310396,-15616865.787153767,39169733.32364009,35698.90673787112,-2855.62180012144,-1139.1042798876017,5.694291697964089
2022-10-31 22:00:00.000000Z,0.0001895792145331,42166931.38223183,0.1170786802623475,87.24684788780316,125.96790286821702,-431.39773422665496,-0.0023620015337643,131.924903896044,35786243.369088285,-33142839.611359835,26064961.001093533,70204.59246988336,-1900.292712494354,-2417.216150990272,3.641344537560812
2022-11-01 00:00:00.000000Z,0.0002020204352757,42167376.61948867,0.1173290513554579,87.33757728803171,125.69287537303389,-401.1282280415923,-0.0073430163110832,131.92797714689124,35782822.675590694,-41740489.829703845,5938906.359627324,85948.04235459465,-432.7495731521153,-3044.408126082781,0.5956292135755961
2022-11-01 02:00:00.000000Z,0.0001903890005764,42166094.47481897,0.1175067125650519,87.5125929621025,134.8596723895468,-380.380918074903,-0.0101105804568715,131.93496540560767,35780432.29506408,-39091048.36601716,-15786978.07509122,78690.41975737053,1151.722982348355,-2851.316433329291,-2.6136118901169385
2022-11-01 04:00:00.000000Z,0.0001760799452875,42165493.58746363,0.1177201573590098,87.38794513706311,135.60162656306542,9.093057710169562,-0.0103589283698797,131.94411402825352,35780025.76095367,-25907168.12575324,-33258484.442223124,50059.59336145238,2425.918440681896,-1889.819787478172,-5.156084094206771
2022-11-01 06:00:00.000000Z,0.00014556361613,42164367.15533464,0.1180060830034289,87.33483651113211,136.41883932802787,38.41910107089068,-0.0079633788101917,131.95212767595217,35781421.48639704,-5741545.921013838,-41766768.21878816,7812.502935802197,3046.310168500414,-419.0485643818544,-6.3075185797627125
2022-11-01 08:00:00.000000Z,0.0001805630478045,42165941.357840136,0.1181598372372864,87.53458187744242,159.20052930619084,45.52910630844968,-0.0031647615390983,131.96143333968857,35782470.36680405,15973700.409705415,-39017385.25362488,-36373.07409720614,2845.877829078309,1164.6784254911752,-5.760246781174416
2022-11-01 10:00:00.000000Z,0.0001697500584168,42166606.62713799,0.1181902985195141,87.54348251507919,167.85108101038674,66.9553937360721,0.0020713153465445,131.96503837481086,35785667.10067209,33383389.61956524,-25755205.06618104,-71077.53566253462,1878.5629506764567,2434.180159658325,-3.656345505155108
2022-11-01 12:00:00.000000Z,0.0001626790001309,42167528.662941225,0.1181675153371771,87.50691465608382,176.2131541974257,88.71105912739559,0.0067842796072952,131.96407462782454,35789236.641369924,41799890.08858894,-5554192.173255263,-86625.40871409737,405.4680976749611,3047.6953019301263,-0.5620352842607519
2022-11-01 14:00:00.000000Z,0.0001820859677072,42165986.87088288,0.1192094909826944,88.09503762941287,154.4301865326051,139.9784318963074,0.0082612689011495,131.95446741920966,35793729.3969232,38960610.88853197,16140963.316698302,-79900.33698642752,-1176.2779531970418,2840.2209072002724,2.642450303752278
2022-11-01 16:00:00.000000Z,0.0001886197200973,42165261.32360356,0.1192668687181893,88.09467828662756,147.34412910062304,177.1353214084441,0.008426889598309,131.94280620536767,35795067.98098165,25630057.75070264,33491442.532358285,-51004.18337533138,-2441.196881010018,1868.223649738528,5.208090360119585
2022-11-01 18:00:00.000000Z,0.0002011060228731,42164841.72301072,0.1194524627494918,88.06489476967108,142.25995921221738,-507.6804497924999,0.0064413423789634,131.93094758159984,35793870.574290685,5399147.479500822,41824960.569283806,-8305.472892337239,-3048.8509397496573,393.2414347364228,6.380431103548188
2022-11-01 20:00:00.000000Z,0.0001967675632773,42165873.2370941,0.1198199713866712,88.06110887846268,134.73071613166343,-470.0735306129396,0.0029594943967286,131.92270342935925,35790582.8988514,-16285545.765268069,38897050.65687804,36789.895809333626,-2835.6377229214304,-1187.855727464154,5.842603164032745
2022-11-01 22:00:00.000000Z,0.0002069031313775,42166914.59183806,0.1201196795314292,88.12135303683489,128.70499275243674,-434.0286328488431,-0.0011014551033721,131.91998730480566,35786375.72590423,-33584202.37577262,25493964.94690878,72123.16039047297,-1858.5888625363996,-2449.414218850223,3.726068407086354
2022-11-02 00:00:00.000000Z,0.0002037336440455,42166679.17757786,0.1204467519810855,88.3609343267005,130.9660304335424,-406.4439609586324,-0.0045779264222849,131.92314321029684,35782622.06982128,-41835826.98933069,5223539.800675491,88225.19174927416,-380.52863540935977,-3051.3643804326293,0.6161412684362654
2022-11-02 02:00:00.000000Z,0.0002151215911734,42167212.805654526,0.1204950747317278,88.24268466800449,129.45163456765908,-374.7213878698098,-0.0068353161923786,131.93093694937437,35780302.778386995,-38814741.361600064,-16454281.475569148,80529.34848336343,1200.3864607843032,-2831.227982149991,-2.705863847986681
2022-11-02 04:00:00.000000Z,0.00020032415031,42166596.91613672,0.1207145385777834,88.11869670485025,129.78415810206303,15.161680013710583,-0.00738801298486,131.94040675539267,35780307.238554545,-25333591.884283863,-33697787.85907064,51015.03871750391,2457.917439494084,-1848.042349909225,-5.303542013085146
2022-11-02 06:00:00.000000Z,0.0001698227460704,42165480.68985844,0.1210048371122845,88.06673498879205,129.52989574150754,45.557613590797466,-0.0061013804572177,131.94798240184087,35782329.636950865,-5025388.833486915,-41859889.181062095,7624.863247763546,3053.0040388158022,-366.8977337919517,-6.470219333488357
2022-11-02 08:00:00.000000Z,0.0001686017330485,42165649.73119986,0.120865251662199,88.43108125797542,156.358501263988,48.45542378617613,-0.0024683885671426,131.95660930095767,35782797.619304664,16639354.161132185,-38738545.07066193,-37324.96807838119,2825.4897009420883,1213.2150531415466,-5.888063880834715
2022-11-02 10:00:00.000000Z,0.0001571948821304,42166341.57854257,0.120892382131127,88.4385206978158,165.6110867643549,69.28065263518995,0.001085552437095,131.9597287099845,35785859.024466105,33819291.45709875,-25180404.19783844,-72779.0717479896,1836.6054746026973,2465.961495866705,-3.7319667501901423
2022-11-02 12:00:00.000000Z,0.0001784186238249,42167902.47359826,0.1214738312188773,88.61314730497466,171.1577856626893,93.63951884882444,0.0038204742642671,131.9577857846673,35790242.12247168,41889708.07293682,-4839069.607987044,-89033.56103483711,353.35910053030875,3054.1154768462607,-0.5922294338225506
2022-11-02 14:00:00.000000Z,0.0001808055938773,42166827.016003884,0.1216480600297878,88.85527459955536,162.10089973548742,132.52851298241092,0.0054376848419917,131.94988663484227,35793843.16244934,38678645.329208806,16805702.840214487,-81391.81848991496,-1224.6972893338077,2819.70532393995,2.7193137730820345
2022-11-02 16:00:00.000000Z,0.0001943768118812,42165691.987344265,0.1217030910779543,88.88975218895251,154.2181348684584,170.44693112975253,0.0056471004998409,131.93788340501385,35795637.71616955,25053419.778004505,33925664.521067604,-51810.25255402573,-2472.7520142064823,1826.2089781761629,5.326605289521837
2022-11-02 18:00:00.000000Z,0.0002166310463008,42164839.32051116,0.1219056240312995,88.85441391257133,150.65009159097468,-515.880756237992,0.0044945858423402,131.92468049742163,35795039.15889067,4683617.805218698,41912294.26943868,-8180.275094869455,-3055.035322167569,341.12168694376305,6.513280948348537
2022-11-02 20:00:00.000000Z,0.0002394863473373,42164437.7325525,0.1220824133973493,88.86726825614024,147.6650759809408,-482.8371310584309,0.0022579472558294,131.91401019014498,35791774.98966725,-16946835.970751014,38614825.78746596,37728.8280373616,-2814.825028402256,-1236.0198729308574,5.944434083997427
2022-11-02 22:00:00.000000Z,0.0002599125342225,42164860.4313236,0.1221404604073258,88.88607993367664,143.898559950618,-449.0117515396737,-0.0004989903068669,131.90955103210595,35786531.967189625,-34013348.29706494,24918788.228175253,73527.15724800335,-1816.4302706286253,-2480.7323006341526,3.7686483841990026
2022-11-03 00:00:00.000000Z,0.000214848819309,42166210.070884846,0.1224472548866618,89.0453124562092,122.49421276297244,-397.66157758818383,-0.0028158608670909,131.9324757222164,35780901.05167929,-41918507.5620672,4496123.621863124,89732.16563887626,-327.54847686054995,-3057.614326860307,0.5910352482942417
2022-11-03 02:00:00.000000Z,0.0002136693926084,42166107.22551524,0.1225290049581816,89.04432704360364,123.53654439192884,-368.6113207145247,-0.0043335906845172,131.9419447734183,35779062.542798094,-38521537.47610204,-17126409.59935035,81757.43441893724,1249.406144057245,-2809.9950047090547,-2.7717586196183417
