Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 22:00:00.000000Z,0.0002894999925047,42163545.83927281,0.018,138.3746111111111,202.35438888888888,267.8157870134814,0.0378333333333333,-96.9636388888889,35778336.0,-15422489.022168895,-39242199.33060713,12433.85802253176,2861.912773542315,-1123.7983456921593,-0.3333240919343806
2023-03-02 00:00:00.000000Z,0.0002894999925047,42163545.83927281,0.018,138.3746111111111,202.35438888888888,267.8157870134814,0.0369444444444444,-96.9565,35784188.0,-15422489.022168895,-39242199.33060713,12433.85802253176,2861.912773542315,-1123.7983456921593,-0.3333240919343806
2023-03-02 02:00:00.000000Z,0.0002894999925047,42163545.83927281,0.018,138.3746111111111,202.35438888888888,267.8157870134814,0.0260555555555555,-96.95825,35790504.0,-15422489.022168895,-39242199.33060713,12433.85802253176,2861.912773542315,-1123.7983456921593,-0.3333240919343806
2023-03-02 04:00:00.000000Z,0.0002894999925047,42163545.83927281,0.018,138.3746111111111,202.35438888888888,267.8157870134814,0.0079444444444444,-96.96833333333332,35795588.0,-15422489.022168895,-39242199.33060713,12433.85802253176,2861.912773542315,-1123.7983456921593,-0.3333240919343806
2023-03-02 06:00:00.000000Z,0.0002894999925047,42163545.83927281,0.018,138.3746111111111,202.35438888888888,267.8157870134814,0.0125277777777777,-96.98391666666669,35798064.0,-15422489.022168895,-39242199.33060713,12433.85802253176,2861.912773542315,-1123.7983456921593,-0.3333240919343806
2023-03-02 08:00:00.000000Z,0.0002894999925047,42163545.83927281,0.018,138.3746111111111,202.35438888888888,267.8157870134814,0.0299166666666666,-97.00075,35797276.0,-15422489.022168895,-39242199.33060713,12433.85802253176,2861.912773542315,-1123.7983456921593,-0.3333240919343806
2023-03-02 10:00:00.000000Z,0.0002894999925047,42163545.83927281,0.018,138.3746111111111,202.35438888888888,267.8157870134814,0.0394444444444444,-97.01419444444444,35793428.0,-15422489.022168895,-39242199.33060713,12433.85802253176,2861.912773542315,-1123.7983456921593,-0.3333240919343806
2023-03-02 12:00:00.000000Z,0.0002894999925047,42163545.83927281,0.018,138.3746111111111,202.35438888888888,267.8157870134814,0.0384444444444444,-97.02055555555556,35787560.0,-15422489.022168895,-39242199.33060713,12433.85802253176,2861.912773542315,-1123.7983456921593,-0.3333240919343806
2023-03-02 14:00:00.000000Z,0.0002894999925047,42163545.83927281,0.018,138.3746111111111,202.35438888888888,267.8157870134814,0.0270555555555555,-97.018,35781252.0,-15422489.022168895,-39242199.33060713,12433.85802253176,2861.912773542315,-1123.7983456921593,-0.3333240919343806
2023-03-02 16:00:00.000000Z,0.0002894999925047,42163545.83927281,0.018,138.3746111111111,202.35438888888888,267.8157870134814,0.0081666666666666,-97.00719444444444,35776204.0,-15422489.022168895,-39242199.33060713,12433.85802253176,2861.912773542315,-1123.7983456921593,-0.3333240919343806
2023-03-02 18:00:00.000000Z,0.0002894999925047,42163545.83927281,0.018,138.3746111111111,202.35438888888888,267.8157870134814,0.0131666666666666,-96.99091666666666,35773776.0,-15422489.022168895,-39242199.33060713,12433.85802253176,2861.912773542315,-1123.7983456921593,-0.3333240919343806
2023-03-02 20:00:00.000000Z,0.0002894999925047,42163827.00775287,0.017,134.33658333333335,207.3613055555556,106.66152310160004,0.0308333333333333,-96.97911111111112,35774816.0,1207238.9714905424,42150037.593338974,-8996.410034392831,-3073.1327763878453,88.87226677322056,0.633745454516716
2023-03-02 22:00:00.000000Z,0.0002894999925047,42163827.00775287,0.017,134.33658333333335,207.3613055555556,106.66152310160004,0.0396666666666666,-96.96525,35778628.0,1207238.9714905424,42150037.593338974,-8996.410034392831,-3073.1327763878453,88.87226677322056,0.633745454516716
2023-03-03 00:00:00.000000Z,0.0002894999925047,42163827.00775287,0.017,134.33658333333335,207.3613055555556,106.66152310160004,0.0378888888888888,-96.95847222222224,35784484.0,1207238.9714905424,42150037.593338974,-8996.410034392831,-3073.1327763878453,88.87226677322056,0.633745454516716
2023-03-03 02:00:00.000000Z,0.0002894999925047,42163827.00775287,0.017,134.33658333333335,207.3613055555556,106.66152310160004,0.0258888888888888,-96.96055555555556,35790804.0,1207238.9714905424,42150037.593338974,-8996.410034392831,-3073.1327763878453,88.87226677322056,0.633745454516716
2023-03-03 04:00:00.000000Z,0.0002894999925047,42163827.00775287,0.017,134.33658333333335,207.3613055555556,106.66152310160004,0.0067222222222222,-96.971,35795884.0,1207238.9714905424,42150037.593338974,-8996.410034392831,-3073.1327763878453,88.87226677322056,0.633745454516716
2023-03-03 06:00:00.000000Z,0.0002894999925047,42163827.00775287,0.017,134.33658333333335,207.3613055555556,106.66152310160004,0.0145277777777777,-96.98694444444445,35798364.0,1207238.9714905424,42150037.593338974,-8996.410034392831,-3073.1327763878453,88.87226677322056,0.633745454516716
2023-03-03 08:00:00.000000Z,0.0002919000107795,42163883.63447445,0.0151944444444444,132.0536111111111,210.5991944444445,294.1704697738235,0.0304722222222222,-97.00469444444444,35797780.0,5008780.084915457,-41860243.378829576,6449.483759014975,3053.1613034487946,366.150032806839,-0.6662406585383566
2023-03-03 10:00:00.000000Z,0.0002919000107795,42163883.63447445,0.0151944444444444,132.0536111111111,210.5991944444445,294.1704697738235,0.0387777777777777,-97.01880555555556,35793984.0,5008780.084915457,-41860243.378829576,6449.483759014975,3053.1613034487946,366.150032806839,-0.6662406585383566
2023-03-03 12:00:00.000000Z,0.0002919000107795,42163883.63447445,0.0151944444444444,132.0536111111111,210.5991944444445,294.1704697738235,0.0367777777777777,-97.02586111111113,35788108.0,5008780.084915457,-41860243.378829576,6449.483759014975,3053.1613034487946,366.150032806839,-0.6662406585383566
2023-03-03 14:00:00.000000Z,0.0002919000107795,42163883.63447445,0.0151944444444444,132.0536111111111,210.5991944444445,294.1704697738235,0.0248333333333333,-97.024,35781736.0,5008780.084915457,-41860243.378829576,6449.483759014975,3053.1613034487946,366.150032806839,-0.6662406585383566
2023-03-03 16:00:00.000000Z,0.0002919000107795,42163883.63447445,0.0151944444444444,132.0536111111111,210.5991944444445,294.1704697738235,0.0060277777777777,-97.01372222222224,35776580.0,5008780.084915457,-41860243.378829576,6449.483759014975,3053.1613034487946,366.150032806839,-0.6662406585383566
2023-03-03 18:00:00.000000Z,0.0002919000107795,42163883.63447445,0.0151944444444444,132.0536111111111,210.5991944444445,294.1704697738235,0.0146666666666666,-96.99780555555556,35774036.0,5008780.084915457,-41860243.378829576,6449.483759014975,3053.1613034487946,366.150032806839,-0.6662406585383566
2023-03-03 20:00:00.000000Z,0.0002919000107795,42163883.63447445,0.0151944444444444,132.0536111111111,210.5991944444445,294.1704697738235,0.0317222222222222,-96.98058333333331,35774788.0,5008780.084915457,-41860243.378829576,6449.483759014975,3053.1613034487946,366.150032806839,-0.6662406585383566
2023-03-03 22:00:00.000000Z,0.0002919000107795,42163883.63447445,0.0151944444444444,132.0536111111111,210.5991944444445,294.1704697738235,0.0405,-96.96672222222224,35778636.0,5008780.084915457,-41860243.378829576,6449.483759014975,3053.1613034487946,366.150032806839,-0.6662406585383566
2023-03-04 00:00:00.000000Z,0.0002919000107795,42163883.63447445,0.0151944444444444,132.0536111111111,210.5991944444445,294.1704697738235,0.0385,-96.96,35784544.0,5008780.084915457,-41860243.378829576,6449.483759014975,3053.1613034487946,366.150032806839,-0.6662406585383566
2023-03-04 02:00:00.000000Z,0.0002923000138252,42163878.02785989,0.018,135.61761111111113,208.20788888888887,256.1297233289373,0.0276666666666666,-96.96122222222222,35790660.0,-21111945.180880837,-36501055.92571486,12834.497433644332,2661.791160418475,-1538.5527704364165,-0.2394485271922302
2023-03-04 04:00:00.000000Z,0.0002923000138252,42163878.02785989,0.018,135.61761111111113,208.20788888888887,256.1297233289373,0.0078888888888888,-96.97158333333334,35795868.0,-21111945.180880837,-36501055.92571486,12834.497433644332,2661.791160418475,-1538.5527704364165,-0.2394485271922302
2023-03-04 06:00:00.000000Z,0.0002923000138252,42163878.02785989,0.018,135.61761111111113,208.20788888888887,256.1297233289373,0.0142499999999999,-96.9876388888889,35798488.0,-21111945.180880837,-36501055.92571486,12834.497433644332,2661.791160418475,-1538.5527704364165,-0.2394485271922302
2023-03-04 08:00:00.000000Z,0.0002923000138252,42163878.02785989,0.018,135.61761111111113,208.20788888888887,256.1297233289373,0.0328611111111111,-97.0051111111111,35797812.0,-21111945.180880837,-36501055.92571486,12834.497433644332,2661.791160418475,-1538.5527704364165,-0.2394485271922302
2023-03-04 10:00:00.000000Z,0.0002923000138252,42163878.02785989,0.018,135.61761111111113,208.20788888888887,256.1297233289373,0.0428888888888888,-97.01933333333334,35794028.0,-21111945.180880837,-36501055.92571486,12834.497433644332,2661.791160418475,-1538.5527704364165,-0.2394485271922302
2023-03-04 12:00:00.000000Z,0.0002923000138252,42163878.02785989,0.018,135.61761111111113,208.20788888888887,256.1297233289373,0.0415833333333333,-97.0265,35788152.0,-21111945.180880837,-36501055.92571486,12834.497433644332,2661.791160418475,-1538.5527704364165,-0.2394485271922302
2023-03-04 14:00:00.000000Z,0.0002927999885287,42163884.19513602,0.0176111111111111,134.71880555555555,209.2823055555556,269.36357455382813,0.0285833333333333,-97.02502777777778,35781796.0,-12070670.596339146,-40399296.66936916,11373.716825122438,2946.2324004037537,-879.3482190136895,-0.4533016469243126
2023-03-04 16:00:00.000000Z,0.0002927999885287,42163884.19513602,0.0176111111111111,134.71880555555555,209.2823055555556,269.36357455382813,0.0082777777777777,-97.01486111111112,35776600.0,-12070670.596339146,-40399296.66936916,11373.716825122438,2946.2324004037537,-879.3482190136895,-0.4533016469243126
2023-03-04 18:00:00.000000Z,0.0002927999885287,42163884.19513602,0.0176111111111111,134.71880555555555,209.2823055555556,269.36357455382813,0.0145,-96.999,35774012.0,-12070670.596339146,-40399296.66936916,11373.716825122438,2946.2324004037537,-879.3482190136895,-0.4533016469243126
2023-03-04 20:00:00.000000Z,0.0002927999885287,42163884.19513602,0.0176111111111111,134.71880555555555,209.2823055555556,269.36357455382813,0.0336666666666666,-96.98177777777778,35774724.0,-12070670.596339146,-40399296.66936916,11373.716825122438,2946.2324004037537,-879.3482190136895,-0.4533016469243126
2023-03-04 22:00:00.000000Z,0.0002927999885287,42163884.19513602,0.0176111111111111,134.71880555555555,209.2823055555556,269.36357455382813,0.0440277777777777,-96.96786111111112,35778552.0,-12070670.596339146,-40399296.66936916,11373.716825122438,2946.2324004037537,-879.3482190136895,-0.4533016469243126
2023-03-05 00:00:00.000000Z,0.0002927999885287,42163884.19513602,0.0176111111111111,134.71880555555555,209.2823055555556,269.36357455382813,0.0427222222222222,-96.9610277777778,35784460.0,-12070670.596339146,-40399296.66936916,11373.716825122438,2946.2324004037537,-879.3482190136895,-0.4533016469243126
2023-03-05 02:00:00.000000Z,0.0002923000138252,42163949.232003495,0.0163888888888888,131.8316111111111,215.9008888888889,262.96233648485503,0.0273333333333333,-96.96394444444444,35790140.0,-13939875.214664925,-39794540.106790885,10562.72527237477,2901.9741541557446,-1015.6054649332264,-0.4247503425094797
2023-03-05 04:00:00.000000Z,0.0002923000138252,42163949.232003495,0.0163888888888888,131.8316111111111,215.9008888888889,262.96233648485503,0.0076944444444444,-96.97366666666667,35795532.0,-13939875.214664925,-39794540.106790885,10562.72527237477,2901.9741541557446,-1015.6054649332264,-0.4247503425094797
2023-03-05 06:00:00.000000Z,0.0002923000138252,42163949.232003495,0.0163888888888888,131.8316111111111,215.9008888888889,262.96233648485503,0.0141944444444444,-96.9895,35798444.0,-13939875.214664925,-39794540.106790885,10562.72527237477,2901.9741541557446,-1015.6054649332264,-0.4247503425094797
2023-03-05 08:00:00.000000Z,0.0002923000138252,42163949.232003495,0.0163888888888888,131.8316111111111,215.9008888888889,262.96233648485503,0.0325833333333333,-97.00716666666666,35798096.0,-13939875.214664925,-39794540.106790885,10562.72527237477,2901.9741541557446,-1015.6054649332264,-0.4247503425094797
2023-03-05 10:00:00.000000Z,0.0002923000138252,42163949.232003495,0.0163888888888888,131.8316111111111,215.9008888888889,262.96233648485503,0.0424444444444444,-97.02202777777778,35794576.0,-13939875.214664925,-39794540.106790885,10562.72527237477,2901.9741541557446,-1015.6054649332264,-0.4247503425094797
2023-03-05 12:00:00.000000Z,0.0002923000138252,42163949.232003495,0.0163888888888888,131.8316111111111,215.9008888888889,262.96233648485503,0.0411111111111111,-97.03013888888889,35788840.0,-13939875.214664925,-39794540.106790885,10562.72527237477,2901.9741541557446,-1015.6054649332264,-0.4247503425094797
2023-03-05 14:00:00.000000Z,0.0002923000138252,42163949.232003495,0.0163888888888888,131.8316111111111,215.9008888888889,262.96233648485503,0.0287499999999999,-97.02936111111111,35782424.0,-13939875.214664925,-39794540.106790885,10562.72527237477,2901.9741541557446,-1015.6054649332264,-0.4247503425094797
2023-03-05 16:00:00.000000Z,0.0002923000138252,42163949.232003495,0.0163888888888888,131.8316111111111,215.9008888888889,262.96233648485503,0.0085833333333333,-97.02,35777064.0,-13939875.214664925,-39794540.106790885,10562.72527237477,2901.9741541557446,-1015.6054649332264,-0.4247503425094797
2023-03-05 18:00:00.000000Z,0.0002927999885287,42163969.97657433,0.0168055555555555,129.9741111111111,218.95930555555557,36.259919480624575,0.0144722222222222,-97.00597222222224,35774240.0,38144178.067314304,17943868.777521305,-11955.14350153463,-1308.6333977390825,2783.078082320664,-0.2302833720815775
2023-03-05 20:00:00.000000Z,0.0002927999885287,42163969.97657433,0.0168055555555555,129.9741111111111,218.95930555555557,36.259919480624575,0.0332777777777777,-96.98877777777778,35774516.0,38144178.067314304,17943868.777521305,-11955.14350153463,-1308.6333977390825,2783.078082320664,-0.2302833720815775
2023-03-05 22:00:00.000000Z,0.0002927999885287,42163969.97657433,0.0168055555555555,129.9741111111111,218.95930555555557,36.259919480624575,0.0433611111111111,-96.97430555555556,35777980.0,38144178.067314304,17943868.777521305,-11955.14350153463,-1308.6333977390825,2783.078082320664,-0.2302833720815775
2023-03-06 00:00:00.000000Z,0.0002927999885287,42163969.97657433,0.0168055555555555,129.9741111111111,218.95930555555557,36.259919480624575,0.0419444444444444,-96.96655555555556,35783700.0,38144178.067314304,17943868.777521305,-11955.14350153463,-1308.6333977390825,2783.078082320664,-0.2302833720815775
2023-03-06 02:00:00.000000Z,0.0002927999885287,42163969.97657433,0.0168055555555555,129.9741111111111,218.95930555555557,36.259919480624575,0.0293333333333333,-96.96769444444443,35790136.0,38144178.067314304,17943868.777521305,-11955.14350153463,-1308.6333977390825,2783.078082320664,-0.2302833720815775
2023-03-06 04:00:00.000000Z,0.0002927999885287,42163969.97657433,0.0168055555555555,129.9741111111111,218.95930555555557,36.259919480624575,0.0087777777777777,-96.97747222222222,35795552.0,38144178.067314304,17943868.777521305,-11955.14350153463,-1308.6333977390825,2783.078082320664,-0.2302833720815775
2023-03-06 06:00:00.000000Z,0.000293099990813,42163992.403166085,0.0148055555555555,128.99930555555554,221.0288055555556,258.6660933568515,0.0130277777777777,-96.99269444444444,35798460.0,-15320975.896905404,-39284531.11732589,9465.126245800402,2864.6830119388683,-1116.278676997063,-0.3937617716461929
2023-03-06 08:00:00.000000Z,0.000293099990813,42163992.403166085,0.0148055555555555,128.99930555555554,221.0288055555556,258.6660933568515,0.0311111111111111,-97.01052777777778,35798256.0,-15320975.896905404,-39284531.11732589,9465.126245800402,2864.6830119388683,-1116.278676997063,-0.3937617716461929
2023-03-06 10:00:00.000000Z,0.000293099990813,42163992.403166085,0.0148055555555555,128.99930555555554,221.0288055555556,258.6660933568515,0.0410833333333333,-97.02575,35794856.0,-15320975.896905404,-39284531.11732589,9465.126245800402,2864.6830119388683,-1116.278676997063,-0.3937617716461929
2023-03-06 12:00:00.000000Z,0.000293099990813,42163992.403166085,0.0148055555555555,128.99930555555554,221.0288055555556,258.6660933568515,0.0401666666666666,-97.03430555555556,35789168.0,-15320975.896905404,-39284531.11732589,9465.126245800402,2864.6830119388683,-1116.278676997063,-0.3937617716461929
2023-03-06 14:00:00.000000Z,0.0002931999915745,42163999.69181483,0.0143888888888888,126.94769444444444,223.54638888888888,293.5521182216564,0.0276388888888888,-97.03427777777776,35782828.0,10232181.980901944,-40898514.71321758,4120.123723177365,2982.883733089646,747.1236182510112,-0.7114511358837311
2023-03-06 16:00:00.000000Z,0.0002931999915745,42163999.69181483,0.0143888888888888,126.94769444444444,223.54638888888888,293.5521182216564,0.0085833333333333,-97.02544444444445,35777340.0,10232181.980901944,-40898514.71321758,4120.123723177365,2982.883733089646,747.1236182510112,-0.7114511358837311
2023-03-06 18:00:00.000000Z,0.0002931999915745,42163999.69181483,0.0143888888888888,126.94769444444444,223.54638888888888,293.5521182216564,0.0129444444444444,-97.01036111111112,35774288.0,10232181.980901944,-40898514.71321758,4120.123723177365,2982.883733089646,747.1236182510112,-0.7114511358837311
2023-03-06 20:00:00.000000Z,0.0002931999915745,42163999.69181483,0.0143888888888888,126.94769444444444,223.54638888888888,293.5521182216564,0.0311666666666666,-96.99322222222224,35774500.0,10232181.980901944,-40898514.71321758,4120.123723177365,2982.883733089646,747.1236182510112,-0.7114511358837311
2023-03-06 22:00:00.000000Z,0.0002931999915745,42163999.69181483,0.0143888888888888,126.94769444444444,223.54638888888888,293.5521182216564,0.0412222222222222,-96.97875,35777912.0,10232181.980901944,-40898514.71321758,4120.123723177365,2982.883733089646,747.1236182510112,-0.7114511358837311
2023-03-07 00:00:00.000000Z,0.000356800010195,42161520.0510057,0.0241111111111111,164.6476111111111,187.8368055555556,216.32911008511013,0.0503055555555555,-96.91302777777778,35780020.0,-36952241.82305509,-20326026.748052884,12365.322526260268,1482.0550570158894,-2692.9923942192054,0.9276996783498616
2023-03-07 02:00:00.000000Z,0.000356800010195,42161520.0510057,0.0241111111111111,164.6476111111111,187.8368055555556,216.32911008511013,0.0431388888888888,-96.91080555555556,35787868.0,-36952241.82305509,-20326026.748052884,12365.322526260268,1482.0550570158894,-2692.9923942192054,0.9276996783498616
2023-03-07 04:00:00.000000Z,0.000356800010195,42161520.0510057,0.0241111111111111,164.6476111111111,187.8368055555556,216.32911008511013,0.0244444444444444,-96.91927777777778,35794648.0,-36952241.82305509,-20326026.748052884,12365.322526260268,1482.0550570158894,-2692.9923942192054,0.9276996783498616
2023-03-07 06:00:00.000000Z,0.000356800010195,42161520.0510057,0.0241111111111111,164.6476111111111,187.8368055555556,216.32911008511013,0.0008888888888888,-96.93555555555557,35798532.0,-36952241.82305509,-20326026.748052884,12365.322526260268,1482.0550570158894,-2692.9923942192054,0.9276996783498616
2023-03-07 08:00:00.000000Z,0.000356800010195,42161520.0510057,0.0241111111111111,164.6476111111111,187.8368055555556,216.32911008511013,0.0261388888888888,-96.95461111111112,35798476.0,-36952241.82305509,-20326026.748052884,12365.322526260268,1482.0550570158894,-2692.9923942192054,0.9276996783498616
2023-03-07 10:00:00.000000Z,0.000356800010195,42161520.0510057,0.0241111111111111,164.6476111111111,187.8368055555556,216.32911008511013,0.0445833333333333,-96.97072222222222,35794500.0,-36952241.82305509,-20326026.748052884,12365.322526260268,1482.0550570158894,-2692.9923942192054,0.9276996783498616
2023-03-07 12:00:00.000000Z,0.000356800010195,42161520.0510057,0.0241111111111111,164.6476111111111,187.8368055555556,216.32911008511013,0.0513055555555555,-96.97894444444444,35787668.0,-36952241.82305509,-20326026.748052884,12365.322526260268,1482.0550570158894,-2692.9923942192054,0.9276996783498616
2023-03-07 14:00:00.000000Z,0.0003013999958056,42164401.133025326,0.0243888888888888,164.7316111111111,192.20430555555555,289.521091618262,0.0445277777777777,-97.01875,35784296.0,11943795.344596352,-40432955.22025422,15264.61051127971,2948.740727436097,871.9612280016722,-0.6886037311420603
2023-03-07 16:00:00.000000Z,0.0003013999958056,42164401.133025326,0.0243888888888888,164.7316111111111,192.20430555555555,289.521091618262,0.02575,-97.01161111111112,35778356.0,11943795.344596352,-40432955.22025422,15264.61051127971,2948.740727436097,871.9612280016722,-0.6886037311420603
2023-03-07 18:00:00.000000Z,0.0003013999958056,42164401.133025326,0.0243888888888888,164.7316111111111,192.20430555555555,289.521091618262,2.777777777777778e-05,-96.99747222222224,35774684.0,11943795.344596352,-40432955.22025422,15264.61051127971,2948.740727436097,871.9612280016722,-0.6886037311420603
2023-03-07 20:00:00.000000Z,0.0003013999958056,42164401.133025326,0.0243888888888888,164.7316111111111,192.20430555555555,289.521091618262,0.0258611111111111,-96.98033333333332,35774276.0,11943795.344596352,-40432955.22025422,15264.61051127971,2948.740727436097,871.9612280016722,-0.6886037311420603
2023-03-07 22:00:00.000000Z,0.0003013999958056,42164401.133025326,0.0243888888888888,164.7316111111111,192.20430555555555,289.521091618262,0.0449722222222222,-96.96505555555557,35777240.0,11943795.344596352,-40432955.22025422,15264.61051127971,2948.740727436097,871.9612280016722,-0.6886037311420603
2023-03-08 00:00:00.000000Z,0.0003013999958056,42164401.133025326,0.0243888888888888,164.7316111111111,192.20430555555555,289.521091618262,0.0521944444444444,-96.956,35782776.0,11943795.344596352,-40432955.22025422,15264.61051127971,2948.740727436097,871.9612280016722,-0.6886037311420603
2023-03-08 02:00:00.000000Z,0.0003013999958056,42164401.133025326,0.0243888888888888,164.7316111111111,192.20430555555555,289.521091618262,0.0455555555555555,-96.95580555555556,35789392.0,11943795.344596352,-40432955.22025422,15264.61051127971,2948.740727436097,871.9612280016722,-0.6886037311420603
2023-03-08 04:00:00.000000Z,0.0003009999927598,42164498.691410735,0.0246944444444444,163.9815,196.61580555555557,288.2663908345526,0.0262222222222222,-96.95794444444444,35794756.0,13631250.666701045,-39896090.034726,14906.33709307972,2909.500447448157,995.014064872705,-0.7582358110894702
2023-03-08 06:00:00.000000Z,0.0003009999927598,42164498.691410735,0.0246944444444444,163.9815,196.61580555555557,288.2663908345526,0.0004444444444444,-96.97327777777778,35798716.0,13631250.666701045,-39896090.034726,14906.33709307972,2909.500447448157,995.014064872705,-0.7582358110894702
2023-03-08 08:00:00.000000Z,0.0003009999927598,42164498.691410735,0.0246944444444444,163.9815,196.61580555555557,288.2663908345526,0.0255555555555555,-96.99208333333334,35799492.0,13631250.666701045,-39896090.034726,14906.33709307972,2909.500447448157,995.014064872705,-0.7582358110894702
2023-03-08 10:00:00.000000Z,0.0003009999927598,42164498.691410735,0.0246944444444444,163.9815,196.61580555555557,288.2663908345526,0.0448611111111111,-97.00952777777778,35796868.0,13631250.666701045,-39896090.034726,14906.33709307972,2909.500447448157,995.014064872705,-0.7582358110894702
2023-03-08 12:00:00.000000Z,0.0003009999927598,42164498.691410735,0.0246944444444444,163.9815,196.61580555555557,288.2663908345526,0.0523055555555555,-97.02116666666666,35791556.0,13631250.666701045,-39896090.034726,14906.33709307972,2909.500447448157,995.014064872705,-0.7582358110894702
2023-03-08 14:00:00.000000Z,0.0003009999927598,42164498.691410735,0.0246944444444444,163.9815,196.61580555555557,288.2663908345526,0.0458888888888888,-97.02413888888888,35784984.0,13631250.666701045,-39896090.034726,14906.33709307972,2909.500447448157,995.014064872705,-0.7582358110894702
2023-03-08 16:00:00.000000Z,0.0003009999927598,42164498.691410735,0.0246944444444444,163.9815,196.61580555555557,288.2663908345526,0.0272222222222222,-97.01788888888888,35778920.0,13631250.666701045,-39896090.034726,14906.33709307972,2909.500447448157,995.014064872705,-0.7582358110894702
2023-03-08 18:00:00.000000Z,0.0003009999927598,42164498.691410735,0.0246944444444444,163.9815,196.61580555555557,288.2663908345526,0.0012777777777777,-97.00436111111112,35775004.0,13631250.666701045,-39896090.034726,14906.33709307972,2909.500447448157,995.014064872705,-0.7582358110894702
2023-03-08 20:00:00.000000Z,0.0003009999927598,42164498.691410735,0.0246944444444444,163.9815,196.61580555555557,288.2663908345526,0.0250833333333333,-96.98741666666666,35774288.0,13631250.666701045,-39896090.034726,14906.33709307972,2909.500447448157,995.014064872705,-0.7582358110894702
2023-03-08 22:00:00.000000Z,0.0003009999927598,42164498.691410735,0.0246944444444444,163.9815,196.61580555555557,288.2663908345526,0.0448333333333333,-96.97194444444445,35776964.0,13631250.666701045,-39896090.034726,14906.33709307972,2909.500447448157,995.014064872705,-0.7582358110894702
2023-03-09 00:00:00.000000Z,0.0003009999927598,42164498.691410735,0.0246944444444444,163.9815,196.61580555555557,288.2663908345526,0.0526666666666666,-96.9622777777778,35782320.0,13631250.666701045,-39896090.034726,14906.33709307972,2909.500447448157,995.014064872705,-0.7582358110894702
