Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 22:00:00.000000Z,0.0002367999986745,42163779.07141933,0.0585,295.2391111111112,221.6168055555556,65.39636953433754,0.0175277777777777,175.9778611111111,35777400.0,-31206165.029986016,-28347965.503495853,-41161.91955559603,2067.1132463095223,-2276.5169410659614,0.9179759331804264
2022-09-02 00:00:00.000000Z,0.0002367999986745,42163779.07141933,0.0585,295.2391111111112,221.6168055555556,65.39636953433754,0.0326944444444444,175.99163888888887,35776064.0,-31206165.029986016,-28347965.503495853,-41161.91955559603,2067.1132463095223,-2276.5169410659614,0.9179759331804264
2022-09-02 02:00:00.000000Z,0.0002367999986745,42163779.07141933,0.0585,295.2391111111112,221.6168055555556,65.39636953433754,0.0390277777777777,176.0055277777778,35777428.0,-31206165.029986016,-28347965.503495853,-41161.91955559603,2067.1132463095223,-2276.5169410659614,0.9179759331804264
2022-09-02 04:00:00.000000Z,0.0002367999986745,42163779.07141933,0.0585,295.2391111111112,221.6168055555556,65.39636953433754,0.0349166666666666,176.01566666666668,35781124.0,-31206165.029986016,-28347965.503495853,-41161.91955559603,2067.1132463095223,-2276.5169410659614,0.9179759331804264
2022-09-02 06:00:00.000000Z,0.0002367999986745,42163779.07141933,0.0585,295.2391111111112,221.6168055555556,65.39636953433754,0.0214722222222222,176.01944444444445,35786152.0,-31206165.029986016,-28347965.503495853,-41161.91955559603,2067.1132463095223,-2276.5169410659614,0.9179759331804264
2022-09-02 08:00:00.000000Z,0.0002367999986745,42163779.07141933,0.0585,295.2391111111112,221.6168055555556,65.39636953433754,0.0023888888888888,176.01586111111112,35791156.0,-31206165.029986016,-28347965.503495853,-41161.91955559603,2067.1132463095223,-2276.5169410659614,0.9179759331804264
2022-09-02 10:00:00.000000Z,0.0002385999978287,42163761.41069922,0.0575,295.9923888888889,222.14230555555557,216.19345457723628,0.0165,176.00694444444446,35794752.0,40860073.51464088,10436479.025301324,41448.198855577,-761.1788773556051,2978.3540650642767,0.623295455166487
2022-09-02 12:00:00.000000Z,0.0002385999978287,42163761.41069922,0.0575,295.9923888888889,222.14230555555557,216.19345457723628,0.0315833333333333,175.9934722222222,35796152.0,40860073.51464088,10436479.025301324,41448.198855577,-761.1788773556051,2978.3540650642767,0.623295455166487
2022-09-02 14:00:00.000000Z,0.0002385999978287,42163761.41069922,0.0575,295.9923888888889,222.14230555555557,216.19345457723628,0.0381388888888888,175.97997222222222,35794836.0,40860073.51464088,10436479.025301324,41448.198855577,-761.1788773556051,2978.3540650642767,0.623295455166487
2022-09-02 16:00:00.000000Z,0.0002385999978287,42163761.41069922,0.0575,295.9923888888889,222.14230555555557,216.19345457723628,0.0344722222222222,175.9701388888889,35791156.0,40860073.51464088,10436479.025301324,41448.198855577,-761.1788773556051,2978.3540650642767,0.623295455166487
2022-09-02 18:00:00.000000Z,0.0002385999978287,42163761.41069922,0.0575,295.9923888888889,222.14230555555557,216.19345457723628,0.0216666666666666,175.96666666666667,35786096.0,40860073.51464088,10436479.025301324,41448.198855577,-761.1788773556051,2978.3540650642767,0.623295455166487
2022-09-02 20:00:00.000000Z,0.0002385999978287,42163761.41069922,0.0575,295.9923888888889,222.14230555555557,216.19345457723628,0.0031666666666666,175.97058333333334,35781024.0,40860073.51464088,10436479.025301324,41448.198855577,-761.1788773556051,2978.3540650642767,0.623295455166487
2022-09-02 22:00:00.000000Z,0.0002385999978287,42163761.41069922,0.0575,295.9923888888889,222.14230555555557,216.19345457723628,0.0160277777777777,175.98094444444445,35777304.0,40860073.51464088,10436479.025301324,41448.198855577,-761.1788773556051,2978.3540650642767,0.623295455166487
2022-09-03 00:00:00.000000Z,0.0002385999978287,42163761.41069922,0.0575,295.9923888888889,222.14230555555557,216.19345457723628,0.0307777777777777,175.99505555555555,35775932.0,40860073.51464088,10436479.025301324,41448.198855577,-761.1788773556051,2978.3540650642767,0.623295455166487
2022-09-03 02:00:00.000000Z,0.0002404999977443,42163733.93850468,0.0563055555555555,297.8723055555556,221.9685,165.9850443277252,0.0375277777777777,176.00816666666665,35777096.0,34891625.333728015,-23689328.956009623,19427.428601472373,1726.8208225042915,2543.089537077343,2.6684677781470936
2022-09-03 04:00:00.000000Z,0.0002404999977443,42163733.93850468,0.0563055555555555,297.8723055555556,221.9685,165.9850443277252,0.0349166666666666,176.01894444444446,35780720.0,34891625.333728015,-23689328.956009623,19427.428601472373,1726.8208225042915,2543.089537077343,2.6684677781470936
2022-09-03 06:00:00.000000Z,0.0002404999977443,42163733.93850468,0.0563055555555555,297.8723055555556,221.9685,165.9850443277252,0.023,176.02336111111111,35785780.0,34891625.333728015,-23689328.956009623,19427.428601472373,1726.8208225042915,2543.089537077343,2.6684677781470936
2022-09-03 08:00:00.000000Z,0.0002404999977443,42163733.93850468,0.0563055555555555,297.8723055555556,221.9685,165.9850443277252,0.0050833333333333,176.0203888888889,35790908.0,34891625.333728015,-23689328.956009623,19427.428601472373,1726.8208225042915,2543.089537077343,2.6684677781470936
2022-09-03 10:00:00.000000Z,0.0002404999977443,42163733.93850468,0.0563055555555555,297.8723055555556,221.9685,165.9850443277252,0.014,176.0108611111111,35794720.0,34891625.333728015,-23689328.956009623,19427.428601472373,1726.8208225042915,2543.089537077343,2.6684677781470936
2022-09-03 12:00:00.000000Z,0.0002404999977443,42163733.93850468,0.0563055555555555,297.8723055555556,221.9685,165.9850443277252,0.0291666666666666,175.99749999999997,35796196.0,34891625.333728015,-23689328.956009623,19427.428601472373,1726.8208225042915,2543.089537077343,2.6684677781470936
2022-09-03 14:00:00.000000Z,0.0002410000015515,42163727.21062712,0.0558055555555555,297.7123888888889,222.78769444444444,209.34005043541535,0.0362222222222222,175.9845,35795004.0,41552142.88428541,7207273.314361226,39093.51335453787,-525.7090131194886,3028.744302971858,0.9185328685358228
2022-09-03 16:00:00.000000Z,0.0002413000038359,42163717.67947185,0.0558055555555555,297.8248888888889,223.198,264.222350146642,0.034,175.97477777777777,35791460.0,17655846.4697895,38290145.9280825,32616.2034052458,-2792.38013578872,1286.7741611421425,-1.820283699246044
2022-09-03 18:00:00.000000Z,0.0002413000038359,42163717.67947185,0.0558055555555555,297.8248888888889,223.198,264.222350146642,0.0224166666666666,175.97097222222223,35786396.0,17655846.4697895,38290145.9280825,32616.2034052458,-2792.38013578872,1286.7741611421425,-1.820283699246044
2022-09-03 20:00:00.000000Z,0.0002413000038359,42163717.67947185,0.0558055555555555,297.8248888888889,223.198,264.222350146642,0.0050277777777777,175.9746388888889,35781224.0,17655846.4697895,38290145.9280825,32616.2034052458,-2792.38013578872,1286.7741611421425,-1.820283699246044
2022-09-03 22:00:00.000000Z,0.0002413000038359,42163717.67947185,0.0558055555555555,297.8248888888889,223.198,264.222350146642,0.0135277777777777,175.98491666666666,35777340.0,17655846.4697895,38290145.9280825,32616.2034052458,-2792.38013578872,1286.7741611421425,-1.820283699246044
2022-09-04 00:00:00.000000Z,0.0002413000038359,42163717.67947185,0.0558055555555555,297.8248888888889,223.198,264.222350146642,0.0282222222222222,175.99916666666667,35775788.0,17655846.4697895,38290145.9280825,32616.2034052458,-2792.38013578872,1286.7741611421425,-1.820283699246044
2022-09-04 02:00:00.000000Z,0.0002413000038359,42163717.67947185,0.0558055555555555,297.8248888888889,223.198,264.222350146642,0.0351944444444444,176.01369444444444,35776988.0,17655846.4697895,38290145.9280825,32616.2034052458,-2792.38013578872,1286.7741611421425,-1.820283699246044
2022-09-04 04:00:00.000000Z,0.0002426999999443,42163688.80571081,0.0548888888888888,299.0736944444444,223.25088888888888,191.9724235967632,0.0339166666666666,176.02425000000002,35780412.0,41964941.56297785,-4190881.187472755,33185.49318829395,305.3087701458064,3058.7478482138017,1.6795408228300333
2022-09-04 06:00:00.000000Z,0.0002426999999443,42163688.80571081,0.0548888888888888,299.0736944444444,223.25088888888888,191.9724235967632,0.0230277777777777,176.02922222222224,35785476.0,41964941.56297785,-4190881.187472755,33185.49318829395,305.3087701458064,3058.7478482138017,1.6795408228300333
2022-09-04 08:00:00.000000Z,0.0002426999999443,42163688.80571081,0.0548888888888888,299.0736944444444,223.25088888888888,191.9724235967632,0.0061388888888888,176.02666666666667,35790680.0,41964941.56297785,-4190881.187472755,33185.49318829395,305.3087701458064,3058.7478482138017,1.6795408228300333
2022-09-04 10:00:00.000000Z,0.0002426999999443,42163688.80571081,0.0548888888888888,299.0736944444444,223.25088888888888,191.9724235967632,0.0121388888888888,176.01747222222224,35794624.0,41964941.56297785,-4190881.187472755,33185.49318829395,305.3087701458064,3058.7478482138017,1.6795408228300333
2022-09-04 12:00:00.000000Z,0.0002426999999443,42163688.80571081,0.0548888888888888,299.0736944444444,223.25088888888888,191.9724235967632,0.0268888888888888,176.00419444444444,35796240.0,41964941.56297785,-4190881.187472755,33185.49318829395,305.3087701458064,3058.7478482138017,1.6795408228300333
2022-09-04 14:00:00.000000Z,0.0002426999999443,42163688.80571081,0.0548888888888888,299.0736944444444,223.25088888888888,191.9724235967632,0.0342777777777777,175.99058333333332,35795096.0,41964941.56297785,-4190881.187472755,33185.49318829395,305.3087701458064,3058.7478482138017,1.6795408228300333
2022-09-04 16:00:00.000000Z,0.0002426999999443,42163688.80571081,0.0548888888888888,299.0736944444444,223.25088888888888,191.9724235967632,0.0323888888888888,175.98044444444446,35791496.0,41964941.56297785,-4190881.187472755,33185.49318829395,305.3087701458064,3058.7478482138017,1.6795408228300333
2022-09-04 18:00:00.000000Z,0.0002435000060359,42163675.63032171,0.0548055555555555,299.43547222222224,223.56980555555555,290.7270662514261,0.0225277777777777,175.97672222222224,35786532.0,-2744441.684912633,42070615.54775278,17490.435049731128,-3068.374626439425,-200.86348535769025,-2.650556601671795
2022-09-04 20:00:00.000000Z,0.0002435000060359,42163675.63032171,0.0548055555555555,299.43547222222224,223.56980555555555,290.7270662514261,0.0061944444444444,175.9802777777778,35781296.0,-2744441.684912633,42070615.54775278,17490.435049731128,-3068.374626439425,-200.86348535769025,-2.650556601671795
2022-09-04 22:00:00.000000Z,0.0002435000060359,42163675.63032171,0.0548055555555555,299.43547222222224,223.56980555555555,290.7270662514261,0.0115277777777777,175.99055555555557,35777316.0,-2744441.684912633,42070615.54775278,17490.435049731128,-3068.374626439425,-200.86348535769025,-2.650556601671795
2022-09-05 00:00:00.000000Z,0.0002435000060359,42163675.63032171,0.0548055555555555,299.43547222222224,223.56980555555555,290.7270662514261,0.0258611111111111,176.00497222222222,35775664.0,-2744441.684912633,42070615.54775278,17490.435049731128,-3068.374626439425,-200.86348535769025,-2.650556601671795
2022-09-05 02:00:00.000000Z,0.0002435000060359,42163675.63032171,0.0548055555555555,299.43547222222224,223.56980555555555,290.7270662514261,0.0330277777777777,176.0197777777778,35776788.0,-2744441.684912633,42070615.54775278,17490.435049731128,-3068.374626439425,-200.86348535769025,-2.650556601671795
2022-09-05 04:00:00.000000Z,0.0002435000060359,42163675.63032171,0.0548055555555555,299.43547222222224,223.56980555555555,290.7270662514261,0.0312222222222222,176.0311388888889,35780380.0,-2744441.684912633,42070615.54775278,17490.435049731128,-3068.374626439425,-200.86348535769025,-2.650556601671795
2022-09-05 06:00:00.000000Z,0.0002438999945297,42163647.59761319,0.0538055555555555,300.1054166666667,224.3645833333333,186.08797875637623,0.0219722222222222,176.03594444444445,35785228.0,41602493.94881741,-6918609.141202149,30539.175566746977,504.1979947339061,3032.300845319925,1.837941329058136
2022-09-05 08:00:00.000000Z,0.0002438999945297,42163647.59761319,0.0538055555555555,300.1054166666667,224.3645833333333,186.08797875637623,0.00625,176.03375,35790480.0,41602493.94881741,-6918609.141202149,30539.175566746977,504.1979947339061,3032.300845319925,1.837941329058136
2022-09-05 10:00:00.000000Z,0.0002438999945297,42163647.59761319,0.0538055555555555,300.1054166666667,224.3645833333333,186.08797875637623,0.0108333333333333,176.0247777777778,35794512.0,41602493.94881741,-6918609.141202149,30539.175566746977,504.1979947339061,3032.300845319925,1.837941329058136
2022-09-05 12:00:00.000000Z,0.0002438999945297,42163647.59761319,0.0538055555555555,300.1054166666667,224.3645833333333,186.08797875637623,0.0247222222222222,176.01163888888888,35796240.0,41602493.94881741,-6918609.141202149,30539.175566746977,504.1979947339061,3032.300845319925,1.837941329058136
2022-09-05 14:00:00.000000Z,0.0002450000029057,42163643.95336451,0.0538055555555555,300.0473888888889,224.544,203.02245328790252,0.0318055555555555,175.99791666666664,35795244.0,41801318.921722345,5587759.107599494,36606.99834084135,-407.582871850042,3046.845151481255,1.101354410634837
2022-09-05 16:00:00.000000Z,0.0002454000059515,42163638.06650291,0.0536944444444444,300.0815,224.861,239.6069784755205,0.03025,175.98766666666666,35791756.0,30051415.529640324,29582505.67197916,38265.10604993342,-2157.160125282084,2190.426279688312,-0.7203918919005277
2022-09-05 18:00:00.000000Z,0.0002454000059515,42163638.06650291,0.0536944444444444,300.0815,224.861,239.6069784755205,0.0205,175.9835,35786660.0,30051415.529640324,29582505.67197916,38265.10604993342,-2157.160125282084,2190.426279688312,-0.7203918919005277
2022-09-05 20:00:00.000000Z,0.0002454000059515,42163638.06650291,0.0536944444444444,300.0815,224.861,239.6069784755205,0.0053888888888888,175.98691666666664,35781360.0,30051415.529640324,29582505.67197916,38265.10604993342,-2157.160125282084,2190.426279688312,-0.7203918919005277
2022-09-05 22:00:00.000000Z,0.0002454000059515,42163638.06650291,0.0536944444444444,300.0815,224.861,239.6069784755205,0.0108611111111111,175.99716666666666,35777292.0,30051415.529640324,29582505.67197916,38265.10604993342,-2157.160125282084,2190.426279688312,-0.7203918919005277
2022-09-06 00:00:00.000000Z,0.0002454000059515,42163638.06650291,0.0536944444444444,300.0815,224.861,239.6069784755205,0.0238333333333333,176.01166666666666,35775548.0,30051415.529640324,29582505.67197916,38265.10604993342,-2157.160125282084,2190.426279688312,-0.7203918919005277
2022-09-06 02:00:00.000000Z,0.0002454000059515,42163638.06650291,0.0536944444444444,300.0815,224.861,239.6069784755205,0.0301388888888888,176.02669444444444,35776592.0,30051415.529640324,29582505.67197916,38265.10604993342,-2157.160125282084,2190.426279688312,-0.7203918919005277
2022-09-06 04:00:00.000000Z,0.000246400013566,42163597.97983333,0.0526111111111111,301.21219444444444,226.1603055555556,182.9220154891664,0.0291944444444444,176.03733333333332,35779780.0,41570340.185682,-7109852.865875454,29263.131475423037,518.17486054801,3029.934443520046,1.8486969917881415
2022-09-06 06:00:00.000000Z,0.000246400013566,42163597.97983333,0.0526111111111111,301.21219444444444,226.1603055555556,182.9220154891664,0.0198611111111111,176.04322222222223,35784832.0,41570340.185682,-7109852.865875454,29263.131475423037,518.17486054801,3029.934443520046,1.8486969917881415
2022-09-06 08:00:00.000000Z,0.000246400013566,42163597.97983333,0.0526111111111111,301.21219444444444,226.1603055555556,182.9220154891664,0.0053888888888888,176.0415277777778,35790168.0,41570340.185682,-7109852.865875454,29263.131475423037,518.17486054801,3029.934443520046,1.8486969917881415
2022-09-06 10:00:00.000000Z,0.000246400013566,42163597.97983333,0.0526111111111111,301.21219444444444,226.1603055555556,182.9220154891664,0.01025,176.03286111111112,35794356.0,41570340.185682,-7109852.865875454,29263.131475423037,518.17486054801,3029.934443520046,1.8486969917881415
2022-09-06 12:00:00.000000Z,0.000246400013566,42163597.97983333,0.0526111111111111,301.21219444444444,226.1603055555556,182.9220154891664,0.0227777777777777,176.0197777777778,35796268.0,41570340.185682,-7109852.865875454,29263.131475423037,518.17486054801,3029.934443520046,1.8486969917881415
2022-09-06 14:00:00.000000Z,0.000246400013566,42163597.97983333,0.0526111111111111,301.21219444444444,226.1603055555556,182.9220154891664,0.0288611111111111,176.00588888888888,35795384.0,41570340.185682,-7109852.865875454,29263.131475423037,518.17486054801,3029.934443520046,1.8486969917881415
2022-09-06 16:00:00.000000Z,0.000246400013566,42163587.6077735,0.0526111111111111,301.229,226.92119444444444,238.9937247249941,0.0273333333333333,175.9957222222222,35792056.0,28681574.05585047,30912541.338755578,37236.89673664109,-2254.094996525809,2090.5314244961173,-0.7746474136031696
2022-09-06 18:00:00.000000Z,0.000246400013566,42163587.6077735,0.0526111111111111,301.229,226.92119444444444,238.9937247249941,0.0180833333333333,175.99102777777776,35787008.0,28681574.05585047,30912541.338755578,37236.89673664109,-2254.094996525809,2090.5314244961173,-0.7746474136031696
2022-09-06 20:00:00.000000Z,0.0002463000128045,42163579.47832566,0.0525,301.632,226.7935,290.50099030753574,0.0045,175.99402777777777,35781700.0,-6541843.420025279,41649305.15725065,14911.385518851,-3037.592806087652,-477.8308560006776,-2.599459086639797
2022-09-06 22:00:00.000000Z,0.0002463000128045,42163579.47832566,0.0525,301.632,226.7935,290.50099030753574,0.0104166666666666,176.00386111111112,35777468.0,-6541843.420025279,41649305.15725065,14911.385518851,-3037.592806087652,-477.8308560006776,-2.599459086639797
2022-09-07 00:00:00.000000Z,0.0002463000128045,42163579.47832566,0.0525,301.632,226.7935,290.50099030753574,0.0221388888888888,176.01822222222225,35775496.0,-6541843.420025279,41649305.15725065,14911.385518851,-3037.592806087652,-477.8308560006776,-2.599459086639797
2022-09-07 02:00:00.000000Z,0.0002463000128045,42163579.47832566,0.0525,301.632,226.7935,290.50099030753574,0.0275833333333333,176.03338888888888,35776316.0,-6541843.420025279,41649305.15725065,14911.385518851,-3037.592806087652,-477.8308560006776,-2.599459086639797
2022-09-07 04:00:00.000000Z,0.0002463000128045,42163579.47832566,0.0525,301.632,226.7935,290.50099030753574,0.0253333333333333,176.0455,35779708.0,-6541843.420025279,41649305.15725065,14911.385518851,-3037.592806087652,-477.8308560006776,-2.599459086639797
2022-09-07 06:00:00.000000Z,0.0002478999958839,42163536.30822004,0.0515,302.5893888888889,227.845,184.23733446498625,0.0172222222222222,176.05119444444446,35784392.0,41991714.64227659,-3916364.9619490975,29905.284016842743,285.3938933709014,3060.6455214090893,1.6978891474794606
2022-09-07 08:00:00.000000Z,0.0002478999958839,42163536.30822004,0.0515,302.5893888888889,227.845,184.23733446498625,0.0038055555555555,176.0500277777778,35789788.0,41991714.64227659,-3916364.9619490975,29905.284016842743,285.3938933709014,3060.6455214090893,1.6978891474794606
2022-09-07 10:00:00.000000Z,0.0002478999958839,42163536.30822004,0.0515,302.5893888888889,227.845,184.23733446498625,0.0103611111111111,176.04172222222223,35794124.0,41991714.64227659,-3916364.9619490975,29905.284016842743,285.3938933709014,3060.6455214090893,1.6978891474794606
2022-09-07 12:00:00.000000Z,0.0002478999958839,42163536.30822004,0.0515,302.5893888888889,227.845,184.23733446498625,0.0213888888888888,176.02872222222223,35796228.0,41991714.64227659,-3916364.9619490975,29905.284016842743,285.3938933709014,3060.6455214090893,1.6978891474794606
2022-09-07 14:00:00.000000Z,0.0002478999958839,42163536.30822004,0.0515,302.5893888888889,227.845,184.23733446498625,0.0263055555555555,176.01469444444444,35795532.0,41991714.64227659,-3916364.9619490975,29905.284016842743,285.3938933709014,3060.6455214090893,1.6978891474794606
2022-09-07 16:00:00.000000Z,0.0002478999958839,42163520.89035194,0.0513888888888888,302.82980555555554,228.52561111111112,264.27187743751955,0.0243055555555555,176.0042222222222,35792352.0,10466433.432641083,40844868.12526588,27749.039114936477,-2978.5647750792496,762.4709156578433,-1.8740592832428709
2022-09-07 18:00:00.000000Z,0.0002478999958839,42163520.89035194,0.0513888888888888,302.82980555555554,228.52561111111112,264.27187743751955,0.0153611111111111,175.99897222222222,35787352.0,10466433.432641083,40844868.12526588,27749.039114936477,-2978.5647750792496,762.4709156578433,-1.8740592832428709
2022-09-07 20:00:00.000000Z,0.0002478999958839,42163520.89035194,0.0513888888888888,302.82980555555554,228.52561111111112,264.27187743751955,0.0023611111111111,176.00130555555555,35781936.0,10466433.432641083,40844868.12526588,27749.039114936477,-2978.5647750792496,762.4709156578433,-1.8740592832428709
2022-09-07 22:00:00.000000Z,0.0002478999958839,42163520.89035194,0.0513888888888888,302.82980555555554,228.52561111111112,264.27187743751955,0.0110277777777777,176.01080555555555,35777560.0,10466433.432641083,40844868.12526588,27749.039114936477,-2978.5647750792496,762.4709156578433,-1.8740592832428709
2022-09-08 00:00:00.000000Z,0.0002478999958839,42163520.89035194,0.0513888888888888,302.82980555555554,228.52561111111112,264.27187743751955,0.0210555555555555,176.02502777777778,35775408.0,10466433.432641083,40844868.12526588,27749.039114936477,-2978.5647750792496,762.4709156578433,-1.8740592832428709
2022-09-08 02:00:00.000000Z,0.0002579000138211,42166865.77656067,0.0506944444444444,304.1415,215.0568055555556,145.59153778575796,0.0255277777777777,175.99069444444444,35780112.0,24064182.609569386,-34636921.591048025,422.25474901844336,2524.702492691749,1753.5047057132988,2.7195773442451894
2022-09-08 04:00:00.000000Z,0.0002579000138211,42166865.77656067,0.0506944444444444,304.1415,215.0568055555556,145.59153778575796,0.0230833333333333,175.99780555555554,35784380.0,24064182.609569386,-34636921.591048025,422.25474901844336,2524.702492691749,1753.5047057132988,2.7195773442451894
2022-09-08 06:00:00.000000Z,0.0002579000138211,42166865.77656067,0.0506944444444444,304.1415,215.0568055555556,145.59153778575796,0.0143055555555555,175.99775,35789944.0,24064182.609569386,-34636921.591048025,422.25474901844336,2524.702492691749,1753.5047057132988,2.7195773442451894
2022-09-08 08:00:00.000000Z,0.0002579000138211,42166865.77656067,0.0506944444444444,304.1415,215.0568055555556,145.59153778575796,0.00175,175.98969444444444,35795292.0,24064182.609569386,-34636921.591048025,422.25474901844336,2524.702492691749,1753.5047057132988,2.7195773442451894
2022-09-08 10:00:00.000000Z,0.0002579000138211,42166865.77656067,0.0506944444444444,304.1415,215.0568055555556,145.59153778575796,0.0110277777777777,175.97502777777777,35798996.0,24064182.609569386,-34636921.591048025,422.25474901844336,2524.702492691749,1753.5047057132988,2.7195773442451894
2022-09-08 12:00:00.000000Z,0.000263800000539,42164867.343853086,0.0503055555555555,304.3168055555556,205.77919444444447,224.25181401850227,0.0204444444444444,175.98438888888887,35798036.0,40857419.10580061,10450739.19567652,34801.44935760579,-762.3225079353417,2978.0313358785693,0.9212764721979356
2022-09-08 14:00:00.000000Z,0.000263800000539,42164867.343853086,0.0503055555555555,304.3168055555556,205.77919444444447,224.25181401850227,0.0241111111111111,175.96963888888888,35795276.0,40857419.10580061,10450739.19567652,34801.44935760579,-762.3225079353417,2978.0313358785693,0.9212764721979356
2022-09-08 16:00:00.000000Z,0.000263800000539,42164867.343853086,0.0503055555555555,304.3168055555556,205.77919444444447,224.25181401850227,0.0209999999999999,175.9605,35790332.0,40857419.10580061,10450739.19567652,34801.44935760579,-762.3225079353417,2978.0313358785693,0.9212764721979356
2022-09-08 18:00:00.000000Z,0.0002746999962255,42164211.90500726,0.0503055555555555,304.58419444444445,204.8168055555556,288.8213881096094,0.0125833333333333,175.96947222222224,35783640.0,8605513.886544457,41272870.49671922,26789.493378547544,-3010.357816153939,626.8529559507053,-1.8636331178990984
2022-09-08 20:00:00.000000Z,0.0002746999962255,42164211.90500726,0.0503055555555555,304.58419444444445,204.8168055555556,288.8213881096094,0.0003611111111111,175.97727777777777,35778368.0,8605513.886544457,41272870.49671922,26789.493378547544,-3010.357816153939,626.8529559507053,-1.8636331178990984
2022-09-08 22:00:00.000000Z,0.0002746999962255,42164211.90500726,0.0503055555555555,304.58419444444445,204.8168055555556,288.8213881096094,0.01175,175.99119444444443,35775288.0,8605513.886544457,41272870.49671922,26789.493378547544,-3010.357816153939,626.8529559507053,-1.8636331178990984
2022-09-09 00:00:00.000000Z,0.0002746999962255,42164211.90500726,0.0503055555555555,304.58419444444445,204.8168055555556,288.8213881096094,0.0203611111111111,176.0073888888889,35775224.0,8605513.886544457,41272870.49671922,26789.493378547544,-3010.357816153939,626.8529559507053,-1.8636331178990984
2022-09-09 02:00:00.000000Z,0.0002746999962255,42164211.90500726,0.0503055555555555,304.58419444444445,204.8168055555556,288.8213881096094,0.0231388888888888,176.02144444444446,35778196.0,8605513.886544457,41272870.49671922,26789.493378547544,-3010.357816153939,626.8529559507053,-1.8636331178990984
2022-09-09 04:00:00.000000Z,0.0002707999956328,42164250.31111476,0.0491944444444444,306.8335833333333,203.9425,215.3077328634999,0.0206111111111111,176.0267777777778,35783276.0,41936031.5092172,4469681.831605045,31119.552990522006,-326.2690013652752,3056.6135667851954,1.349108136705124
