Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 12:00:00.000000Z,0.0002420999953756,42164287.31562223,0.0155,229.5453055555556,296.0551111111111,288.5142627071052,0.015,-58.03772222222222,35781944.0,-3025180.1069975584,42052369.99983992,-8004.176731980769,-3066.91581692545,-221.33679468122105,-0.5924687243907253
2022-09-02 14:00:00.000000Z,0.0002418999938527,42164297.96845003,0.0153055555555555,229.0713888888889,296.36858333333333,323.69786171023986,0.0107777777777777,-58.028083333333335,35778056.0,-26608413.76243357,32697508.18201764,-11092.427938230088,-2384.9813571578266,-1941.4058982601607,-0.1415978139260581
2022-09-02 16:00:00.000000Z,0.0002418999938527,42164297.96845003,0.0153055555555555,229.0713888888889,296.36858333333333,323.69786171023986,0.0036388888888888,-58.01472222222223,35776540.0,-26608413.76243357,32697508.18201764,-11092.427938230088,-2384.9813571578266,-1941.4058982601607,-0.1415978139260581
2022-09-02 18:00:00.000000Z,0.0002418999938527,42164297.96845003,0.0153055555555555,229.0713888888889,296.36858333333333,323.69786171023986,0.0042777777777777,-58.00116666666667,35777776.0,-26608413.76243357,32697508.18201764,-11092.427938230088,-2384.9813571578266,-1941.4058982601607,-0.1415978139260581
2022-09-02 20:00:00.000000Z,0.0002418999938527,42164297.96845003,0.0153055555555555,229.0713888888889,296.36858333333333,323.69786171023986,0.0108333333333333,-57.991166666666665,35781444.0,-26608413.76243357,32697508.18201764,-11092.427938230088,-2384.9813571578266,-1941.4058982601607,-0.1415978139260581
2022-09-02 22:00:00.000000Z,0.0002386999985901,42163646.47630582,0.0145,193.16869444444444,329.9736111111111,164.0787021569293,0.0265833333333333,-57.96986111111112,35786248.0,35457862.11771819,-22832636.06530176,7670.682767819341,1664.418461703742,2584.380766491929,-0.540875856569749
2022-09-03 00:00:00.000000Z,0.0002386999985901,42163646.47630582,0.0145,193.16869444444444,329.9736111111111,164.0787021569293,0.023,-57.97347222222223,35791300.0,35457862.11771819,-22832636.06530176,7670.682767819341,1664.418461703742,2584.380766491929,-0.540875856569749
2022-09-03 02:00:00.000000Z,0.0002386999985901,42163646.47630582,0.0145,193.16869444444444,329.9736111111111,164.0787021569293,0.01325,-57.98347222222223,35794948.0,35457862.11771819,-22832636.06530176,7670.682767819341,1664.418461703742,2584.380766491929,-0.540875856569749
2022-09-03 04:00:00.000000Z,0.0002386999985901,42163646.47630582,0.0145,193.16869444444444,329.9736111111111,164.0787021569293,0.0,-57.99702777777778,35796220.0,35457862.11771819,-22832636.06530176,7670.682767819341,1664.418461703742,2584.380766491929,-0.540875856569749
2022-09-03 06:00:00.000000Z,0.0002386999985901,42163646.47630582,0.0145,193.16869444444444,329.9736111111111,164.0787021569293,0.0131111111111111,-58.01041666666666,35794768.0,35457862.11771819,-22832636.06530176,7670.682767819341,1664.418461703742,2584.380766491929,-0.540875856569749
2022-09-03 08:00:00.000000Z,0.0002422999968985,42163732.25653505,0.0138055555555555,182.89988888888888,340.3009166666667,293.52161011140095,0.0254166666666666,-58.02155555555555,35791116.0,-4935178.701926215,41869801.07675201,-10135.870237216724,-3053.752836351379,-360.6325799836041,0.0495586938841947
2022-09-03 10:00:00.000000Z,0.0002422999968985,42163732.25653505,0.0138055555555555,182.89988888888888,340.3009166666667,293.52161011140095,0.0278611111111111,-58.02477777777778,35785956.0,-4935178.701926215,41869801.07675201,-10135.870237216724,-3053.752836351379,-360.6325799836041,0.0495586938841947
2022-09-03 12:00:00.000000Z,0.0002422999968985,42163732.25653505,0.0138055555555555,182.89988888888888,340.3009166666667,293.52161011140095,0.0227222222222222,-58.020472222222224,35780856.0,-4935178.701926215,41869801.07675201,-10135.870237216724,-3053.752836351379,-360.6325799836041,0.0495586938841947
2022-09-03 14:00:00.000000Z,0.0002422999968985,42163732.25653505,0.0138055555555555,182.89988888888888,340.3009166666667,293.52161011140095,0.0114444444444444,-58.00977777777778,35777196.0,-4935178.701926215,41869801.07675201,-10135.870237216724,-3053.752836351379,-360.6325799836041,0.0495586938841947
2022-09-03 16:00:00.000000Z,0.0002422999968985,42163732.25653505,0.0138055555555555,182.89988888888888,340.3009166666667,293.52161011140095,0.0028611111111111,-57.99547222222223,35775964.0,-4935178.701926215,41869801.07675201,-10135.870237216724,-3053.752836351379,-360.6325799836041,0.0495586938841947
2022-09-03 18:00:00.000000Z,0.0002422999968985,42163732.25653505,0.0138055555555555,182.89988888888888,340.3009166666667,293.52161011140095,0.0163333333333333,-57.981388888888894,35777496.0,-4935178.701926215,41869801.07675201,-10135.870237216724,-3053.752836351379,-360.6325799836041,0.0495586938841947
2022-09-03 20:00:00.000000Z,0.0002496000088285,42164338.61746007,0.0156111111111111,141.09180555555557,21.2665,167.46589614640072,0.0351388888888888,-57.98244444444445,35781908.0,36459412.0007794,-21199272.66509716,-1744.578147867418,1545.257056757806,2657.267627750041,-0.8278307574069441
2022-09-03 22:00:00.000000Z,0.0002496000088285,42164338.61746007,0.0156111111111111,141.09180555555557,21.2665,167.46589614640072,0.03225,-57.97961111111111,35787272.0,36459412.0007794,-21199272.66509716,-1744.578147867418,1545.257056757806,2657.267627750041,-0.8278307574069441
2022-09-04 00:00:00.000000Z,0.0002496000088285,42164338.61746007,0.0156111111111111,141.09180555555557,21.2665,167.46589614640072,0.0205277777777777,-57.9845,35792504.0,36459412.0007794,-21199272.66509716,-1744.578147867418,1545.257056757806,2657.267627750041,-0.8278307574069441
2022-09-04 02:00:00.000000Z,0.0002496000088285,42164338.61746007,0.0156111111111111,141.09180555555557,21.2665,167.46589614640072,0.0031111111111111,-57.995916666666666,35796200.0,36459412.0007794,-21199272.66509716,-1744.578147867418,1545.257056757806,2657.267627750041,-0.8278307574069441
2022-09-04 04:00:00.000000Z,0.0002496000088285,42164338.61746007,0.0156111111111111,141.09180555555557,21.2665,167.46589614640072,0.0153333333333333,-58.01086111111111,35797360.0,36459412.0007794,-21199272.66509716,-1744.578147867418,1545.257056757806,2657.267627750041,-0.8278307574069441
2022-09-04 06:00:00.000000Z,0.0002496000088285,42164338.61746007,0.0156111111111111,141.09180555555557,21.2665,167.46589614640072,0.0297222222222222,-58.025416666666665,35795684.0,36459412.0007794,-21199272.66509716,-1744.578147867418,1545.257056757806,2657.267627750041,-0.8278307574069441
2022-09-04 08:00:00.000000Z,0.0002524000010453,42164389.63911477,0.0171111111111111,139.35399999999998,23.855111111111118,296.08604809581,0.0371388888888888,-58.033138888888885,35791820.0,-6809655.486862026,41606123.2458371,-8103.1081750814255,-3034.504158897795,-497.3620586868326,0.7030105793031756
2022-09-04 10:00:00.000000Z,0.0002524000010453,42164389.63911477,0.0171111111111111,139.35399999999998,23.855111111111118,296.08604809581,0.0333611111111111,-58.03686111111111,35786420.0,-6809655.486862026,41606123.2458371,-8103.1081750814255,-3034.504158897795,-497.3620586868326,0.7030105793031756
2022-09-04 12:00:00.000000Z,0.0002524000010453,42164389.63911477,0.0171111111111111,139.35399999999998,23.855111111111118,296.08604809581,0.0204444444444444,-58.03275,35781136.0,-6809655.486862026,41606123.2458371,-8103.1081750814255,-3034.504158897795,-497.3620586868326,0.7030105793031756
2022-09-04 14:00:00.000000Z,0.0002524000010453,42164389.63911477,0.0171111111111111,139.35399999999998,23.855111111111118,296.08604809581,0.0018055555555555,-58.02205555555555,35777392.0,-6809655.486862026,41606123.2458371,-8103.1081750814255,-3034.504158897795,-497.3620586868326,0.7030105793031756
2022-09-04 16:00:00.000000Z,0.0002524000010453,42164436.17548387,0.0183888888888888,135.68800000000002,27.413888888888888,65.69533305813711,0.019,-58.00475,35776208.0,-27771919.530076656,-31720504.890793163,13511.209601827955,2313.0890825622973,-2026.0945710172,-0.053302403252979
2022-09-04 18:00:00.000000Z,0.0002524000010453,42164436.17548387,0.0183888888888888,135.68800000000002,27.413888888888888,65.69533305813711,0.0336111111111111,-57.99080555555555,35777904.0,-27771919.530076656,-31720504.890793163,13511.209601827955,2313.0890825622973,-2026.0945710172,-0.053302403252979
2022-09-04 20:00:00.000000Z,0.0002524000010453,42164436.17548387,0.0183888888888888,135.68800000000002,27.413888888888888,65.69533305813711,0.0392222222222222,-57.98111111111111,35782020.0,-27771919.530076656,-31720504.890793163,13511.209601827955,2313.0890825622973,-2026.0945710172,-0.053302403252979
2022-09-04 22:00:00.000000Z,0.0002524000010453,42164436.17548387,0.0183888888888888,135.68800000000002,27.413888888888888,65.69533305813711,0.0341666666666666,-57.97836111111111,35787452.0,-27771919.530076656,-31720504.890793163,13511.209601827955,2313.0890825622973,-2026.0945710172,-0.053302403252979
2022-09-05 00:00:00.000000Z,0.000251899997238,42164469.53597206,0.0186944444444444,135.29558333333333,27.511694444444444,157.57293297182164,0.0195555555555555,-57.98130555555556,35792780.0,32486559.577522017,-26894124.515126813,-1219.562283295499,1960.44427826492,2367.64091048843,-0.999023514209433
2022-09-05 02:00:00.000000Z,0.000251899997238,42164469.53597206,0.0186944444444444,135.29558333333333,27.511694444444444,157.57293297182164,0.0003888888888888,-57.993,35796468.0,32486559.577522017,-26894124.515126813,-1219.562283295499,1960.44427826492,2367.64091048843,-0.999023514209433
2022-09-05 04:00:00.000000Z,0.000251899997238,42164469.53597206,0.0186944444444444,135.29558333333333,27.511694444444444,157.57293297182164,0.0204444444444444,-58.00822222222222,35797588.0,32486559.577522017,-26894124.515126813,-1219.562283295499,1960.44427826492,2367.64091048843,-0.999023514209433
2022-09-05 06:00:00.000000Z,0.000251899997238,42164469.53597206,0.0186944444444444,135.29558333333333,27.511694444444444,157.57293297182164,0.0352222222222222,-58.02294444444444,35795844.0,32486559.577522017,-26894124.515126813,-1219.562283295499,1960.44427826492,2367.64091048843,-0.999023514209433
2022-09-05 08:00:00.000000Z,0.0002547999902162,42164552.51696839,0.0203888888888888,134.23749999999998,34.64830555555555,293.0305296208925,0.0415555555555555,-58.02938888888889,35792784.0,-8705402.401267411,41251797.19972919,-8021.516561366809,-3008.538990145468,-635.63126012299,0.9248335643075556
2022-09-05 10:00:00.000000Z,0.0002547999902162,42164552.51696839,0.0203888888888888,134.23749999999998,34.64830555555555,293.0305296208925,0.0356111111111111,-58.03444444444444,35787452.0,-8705402.401267411,41251797.19972919,-8021.516561366809,-3008.538990145468,-635.63126012299,0.9248335643075556
2022-09-05 12:00:00.000000Z,0.0002547999902162,42164552.51696839,0.0203888888888888,134.23749999999998,34.64830555555555,293.0305296208925,0.0198888888888888,-58.031666666666666,35781996.0,-8705402.401267411,41251797.19972919,-8021.516561366809,-3008.538990145468,-635.63126012299,0.9248335643075556
2022-09-05 14:00:00.000000Z,0.0002547999902162,42164552.51696839,0.0203888888888888,134.23749999999998,34.64830555555555,293.0305296208925,0.0014444444444444,-58.02186111111111,35777896.0,-8705402.401267411,41251797.19972919,-8021.516561366809,-3008.538990145468,-635.63126012299,0.9248335643075556
2022-09-05 16:00:00.000000Z,0.0002552999940235,42164597.09138836,0.0213888888888888,131.85158333333334,37.52769444444444,36.1382949819737,0.02375,-58.00569444444445,35776252.0,-38043727.29444133,-18160250.97689551,15101.901989398417,1324.375073912586,-2775.4943495399825,0.3230312785839912
2022-09-05 18:00:00.000000Z,0.0002552999940235,42164597.09138836,0.0213888888888888,131.85158333333334,37.52769444444444,36.1382949819737,0.0389166666666666,-57.99138888888889,35777472.0,-38043727.29444133,-18160250.97689551,15101.901989398417,1324.375073912586,-2775.4943495399825,0.3230312785839912
2022-09-05 20:00:00.000000Z,0.0002552999940235,42164597.09138836,0.0213888888888888,131.85158333333334,37.52769444444444,36.1382949819737,0.0437222222222222,-57.98075,35781276.0,-38043727.29444133,-18160250.97689551,15101.901989398417,1324.375073912586,-2775.4943495399825,0.3230312785839912
2022-09-05 22:00:00.000000Z,0.0002552999940235,42164597.09138836,0.0213888888888888,131.85158333333334,37.52769444444444,36.1382949819737,0.0366944444444444,-57.97677777777778,35786640.0,-38043727.29444133,-18160250.97689551,15101.901989398417,1324.375073912586,-2775.4943495399825,0.3230312785839912
2022-09-06 00:00:00.000000Z,0.000255199993262,42164646.43176417,0.0223055555555555,132.471,36.97269444444445,152.1733063686075,0.0199722222222222,-57.977833333333336,35792124.0,33059385.95857829,-26186579.192693032,-2609.7536719524123,1908.9485868308984,2409.372505932171,-1.1815132015289995
2022-09-06 02:00:00.000000Z,0.000255199993262,42164646.43176417,0.0223055555555555,132.471,36.97269444444445,152.1733063686075,0.00275,-57.98880555555556,35796252.0,33059385.95857829,-26186579.192693032,-2609.7536719524123,1908.9485868308984,2409.372505932171,-1.1815132015289995
2022-09-06 04:00:00.000000Z,0.000255199993262,42164646.43176417,0.0223055555555555,132.471,36.97269444444445,152.1733063686075,0.0250555555555555,-58.00402777777778,35797916.0,33059385.95857829,-26186579.192693032,-2609.7536719524123,1908.9485868308984,2409.372505932171,-1.1815132015289995
2022-09-06 06:00:00.000000Z,0.000255199993262,42164646.43176417,0.0223055555555555,132.471,36.97269444444445,152.1733063686075,0.0408611111111111,-58.01955555555556,35796676.0,33059385.95857829,-26186579.192693032,-2609.7536719524123,1908.9485868308984,2409.372505932171,-1.1815132015289995
2022-09-06 08:00:00.000000Z,0.0002559999993536,42164711.19122648,0.024,132.34269444444445,38.24880555555556,293.8854935047368,0.0467777777777777,-58.02719444444444,35793080.0,-10539716.285736492,40821666.19374734,-8254.33371672568,-2977.1432714597354,-769.4095227383438,1.138823312467703
2022-09-06 10:00:00.000000Z,0.0002559999993536,42164711.19122648,0.024,132.34269444444445,38.24880555555556,293.8854935047368,0.0392222222222222,-58.03266666666666,35787744.0,-10539716.285736492,40821666.19374734,-8254.33371672568,-2977.1432714597354,-769.4095227383438,1.138823312467703
2022-09-06 12:00:00.000000Z,0.0002559999993536,42164711.19122648,0.024,132.34269444444445,38.24880555555556,293.8854935047368,0.0209722222222222,-58.03019444444444,35782248.0,-10539716.285736492,40821666.19374734,-8254.33371672568,-2977.1432714597354,-769.4095227383438,1.138823312467703
2022-09-06 14:00:00.000000Z,0.0002559999993536,42164711.19122648,0.024,132.34269444444445,38.24880555555556,293.8854935047368,0.0031944444444444,-58.020694444444445,35778080.0,-10539716.285736492,40821666.19374734,-8254.33371672568,-2977.1432714597354,-769.4095227383438,1.138823312467703
2022-09-06 16:00:00.000000Z,0.0002565000031609,42164764.17642608,0.0248888888888888,130.93608333333333,40.39619444444445,36.77647997621573,0.0275555555555555,-58.004777777777775,35776376.0,-37183990.34279679,-19861705.481529087,17855.306974484367,1448.4870222493523,-2712.7794498794888,0.296782543340236
2022-09-06 18:00:00.000000Z,0.0002565000031609,42164764.17642608,0.0248888888888888,130.93608333333333,40.39619444444445,36.77647997621573,0.0441111111111111,-57.99055555555556,35777512.0,-37183990.34279679,-19861705.481529087,17855.306974484367,1448.4870222493523,-2712.7794498794888,0.296782543340236
2022-09-06 20:00:00.000000Z,0.0002565000031609,42164764.17642608,0.0248888888888888,130.93608333333333,40.39619444444445,36.77647997621573,0.0489722222222222,-57.979888888888894,35781264.0,-37183990.34279679,-19861705.481529087,17855.306974484367,1448.4870222493523,-2712.7794498794888,0.296782543340236
2022-09-06 22:00:00.000000Z,0.0002565000031609,42164764.17642608,0.0248888888888888,130.93608333333333,40.39619444444445,36.77647997621573,0.0406666666666666,-57.97588888888889,35786628.0,-37183990.34279679,-19861705.481529087,17855.306974484367,1448.4870222493523,-2712.7794498794888,0.296782543340236
2022-09-07 00:00:00.000000Z,0.0002574000100139,42164822.76871888,0.0258055555555555,131.72341666666668,39.79811111111111,166.08840251819288,0.02175,-57.976083333333335,35792160.0,38995843.00111138,-16065022.215739984,-8293.219484468806,1171.043257944562,2842.0629518387627,-1.2455682773371413
2022-09-07 02:00:00.000000Z,0.0002574000100139,42164822.76871888,0.0258055555555555,131.72341666666668,39.79811111111111,166.08840251819288,0.0036666666666666,-57.98719444444445,35796396.0,38995843.00111138,-16065022.215739984,-8293.219484468806,1171.043257944562,2842.0629518387627,-1.2455682773371413
2022-09-07 04:00:00.000000Z,0.0002574000100139,42164822.76871888,0.0258055555555555,131.72341666666668,39.79811111111111,166.08840251819288,0.0283888888888888,-58.00269444444445,35798176.0,38995843.00111138,-16065022.215739984,-8293.219484468806,1171.043257944562,2842.0629518387627,-1.2455682773371413
2022-09-07 06:00:00.000000Z,0.0002574000100139,42164822.76871888,0.0258055555555555,131.72341666666668,39.79811111111111,166.08840251819288,0.0458055555555555,-58.01863888888889,35797028.0,38995843.00111138,-16065022.215739984,-8293.219484468806,1171.043257944562,2842.0629518387627,-1.2455682773371413
2022-09-07 08:00:00.000000Z,0.0002578000130597,42164876.87565808,0.0273055555555555,132.10941666666668,40.6975,278.6467264998056,0.052,-58.02747222222222,35793488.0,-1069605.1902414607,42149668.71537088,-13091.380157392294,-3073.743979911241,-78.78397414074122,1.1119058484778688
2022-09-07 10:00:00.000000Z,0.0002578000130597,42164876.87565808,0.0273055555555555,132.10941666666668,40.6975,278.6467264998056,0.0435833333333333,-58.03352777777778,35788148.0,-1069605.1902414607,42149668.71537088,-13091.380157392294,-3073.743979911241,-78.78397414074122,1.1119058484778688
2022-09-07 12:00:00.000000Z,0.0002578000130597,42164876.87565808,0.0273055555555555,132.10941666666668,40.6975,278.6467264998056,0.0233333333333333,-58.03161111111111,35782592.0,-1069605.1902414607,42149668.71537088,-13091.380157392294,-3073.743979911241,-78.78397414074122,1.1119058484778688
2022-09-07 14:00:00.000000Z,0.0002578000130597,42164876.87565808,0.0273055555555555,132.10941666666668,40.6975,278.6467264998056,0.0034166666666666,-58.02255555555556,35778312.0,-1069605.1902414607,42149668.71537088,-13091.380157392294,-3073.743979911241,-78.78397414074122,1.1119058484778688
2022-09-07 16:00:00.000000Z,0.0002581999870017,42164941.916353606,0.0281111111111111,131.53719444444445,42.55469444444444,36.586842536575695,0.0298888888888888,-58.00688888888889,35776504.0,-36256086.698654056,-21509088.605070967,20312.835367557185,1568.6684738246872,-2645.1014670079403,0.284465541057884
2022-09-07 18:00:00.000000Z,0.0002581999870017,42164941.916353606,0.0281111111111111,131.53719444444445,42.55469444444444,36.586842536575695,0.0483055555555555,-57.99272222222222,35777476.0,-36256086.698654056,-21509088.605070967,20312.835367557185,1568.6684738246872,-2645.1014670079403,0.284465541057884
2022-09-07 20:00:00.000000Z,0.0002581999870017,42164941.916353606,0.0281111111111111,131.53719444444445,42.55469444444444,36.586842536575695,0.0539722222222222,-57.98194444444445,35781124.0,-36256086.698654056,-21509088.605070967,20312.835367557185,1568.6684738246872,-2645.1014670079403,0.284465541057884
2022-09-07 22:00:00.000000Z,0.000259599997662,42164982.84726472,0.0288055555555555,132.69530555555556,41.57588888888889,120.23419682725668,0.0457777777777777,-57.97527777777778,35786444.0,17491430.173558872,-38371868.0744013,6618.35760816836,2797.594793689935,1274.497330179788,-1.4682287145074715
2022-09-08 00:00:00.000000Z,0.000259599997662,42164982.84726472,0.0288055555555555,132.69530555555556,41.57588888888889,120.23419682725668,0.0248888888888888,-57.979055555555554,35792076.0,17491430.173558872,-38371868.0744013,6618.35760816836,2797.594793689935,1274.497330179788,-1.4682287145074715
2022-09-08 02:00:00.000000Z,0.000259599997662,42164982.84726472,0.0288055555555555,132.69530555555556,41.57588888888889,120.23419682725668,0.0028611111111111,-57.99016666666667,35796460.0,17491430.173558872,-38371868.0744013,6618.35760816836,2797.594793689935,1274.497330179788,-1.4682287145074715
2022-09-08 04:00:00.000000Z,0.000259599997662,42164982.84726472,0.0288055555555555,132.69530555555556,41.57588888888889,120.23419682725668,0.0301388888888888,-58.00591666666666,35798420.0,17491430.173558872,-38371868.0744013,6618.35760816836,2797.594793689935,1274.497330179788,-1.4682287145074715
2022-09-08 06:00:00.000000Z,0.0002557999978307,42164373.94012765,0.0196944444444444,127.92411111111112,45.26161111111111,283.52335975629273,0.0409444444444444,-58.01508333333334,35796540.0,-4925692.431307803,41873130.11224599,-7510.713479331322,-3053.691166245379,-359.9868792136934,0.9040463085664822
2022-09-08 08:00:00.000000Z,0.0002557999978307,42164373.94012765,0.0196944444444444,127.92411111111112,45.26161111111111,283.52335975629273,0.0456666666666666,-58.02705555555556,35792844.0,-4925692.431307803,41873130.11224599,-7510.713479331322,-3053.691166245379,-359.9868792136934,0.9040463085664822
2022-09-08 10:00:00.000000Z,0.0002557999978307,42164373.94012765,0.0196944444444444,127.92411111111112,45.26161111111111,283.52335975629273,0.0382222222222222,-58.03247222222222,35787524.0,-4925692.431307803,41873130.11224599,-7510.713479331322,-3053.691166245379,-359.9868792136934,0.9040463085664822
2022-09-08 12:00:00.000000Z,0.0002557999978307,42164373.94012765,0.0196944444444444,127.92411111111112,45.26161111111111,283.52335975629273,0.0204722222222222,-58.03,35782020.0,-4925692.431307803,41873130.11224599,-7510.713479331322,-3053.691166245379,-359.9868792136934,0.9040463085664822
2022-09-08 14:00:00.000000Z,0.0002557999978307,42164373.94012765,0.0196944444444444,127.92411111111112,45.26161111111111,283.52335975629273,0.0029444444444444,-58.02041666666666,35777812.0,-4925692.431307803,41873130.11224599,-7510.713479331322,-3053.691166245379,-359.9868792136934,0.9040463085664822
2022-09-08 16:00:00.000000Z,0.0002550999925006,42164427.48494735,0.0198888888888888,129.57861111111112,43.45780555555556,40.18711582436744,0.0250555555555555,-58.00666666666667,35776088.0,-35265325.88121126,-23097674.33949445,14543.618130925086,1684.5271649690417,-2572.844918356729,0.1183360418690849
2022-09-08 18:00:00.000000Z,0.0002550999925006,42164427.48494735,0.0198888888888888,129.57861111111112,43.45780555555556,40.18711582436744,0.0414166666666666,-57.992333333333335,35777244.0,-35265325.88121126,-23097674.33949445,14543.618130925086,1684.5271649690417,-2572.844918356729,0.1183360418690849
2022-09-08 20:00:00.000000Z,0.0002550999925006,42164427.48494735,0.0198888888888888,129.57861111111112,43.45780555555556,40.18711582436744,0.0468888888888888,-57.98161111111112,35780996.0,-35265325.88121126,-23097674.33949445,14543.618130925086,1684.5271649690417,-2572.844918356729,0.1183360418690849
2022-09-08 22:00:00.000000Z,0.0002550999925006,42164427.48494735,0.0198888888888888,129.57861111111112,43.45780555555556,40.18711582436744,0.0398888888888888,-57.97752777777778,35786340.0,-35265325.88121126,-23097674.33949445,14543.618130925086,1684.5271649690417,-2572.844918356729,0.1183360418690849
