Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001842000056058,42163614.23875077,1.287,278.2632222222222,227.94961111111112,74.5266069514749,0.9243055555555556,130.15611111111113,35786496.0,-31936299.177282628,-27514180.32632936,-798876.870280846,2005.8712748260425,-2330.1706169027348,37.07259699799919
2022-09-01 22:00:00.000000Z,0.0001842000056058,42163614.23875077,1.287,278.2632222222222,227.94961111111112,74.5266069514749,0.3605277777777778,130.15522222222222,35782592.0,-31936299.177282628,-27514180.32632936,-798876.870280846,2005.8712748260425,-2330.1706169027348,37.07259699799919
2022-09-02 00:00:00.000000Z,0.0001842000056058,42163614.23875077,1.287,278.2632222222222,227.94961111111112,74.5266069514749,0.3003333333333333,130.1555277777778,35779588.0,-31936299.177282628,-27514180.32632936,-798876.870280846,2005.8712748260425,-2330.1706169027348,37.07259699799919
2022-09-02 02:00:00.000000Z,0.0001842000056058,42163614.23875077,1.287,278.2632222222222,227.94961111111112,74.5266069514749,0.8801944444444445,130.16227777777777,35778296.0,-31936299.177282628,-27514180.32632936,-798876.870280846,2005.8712748260425,-2330.1706169027348,37.07259699799919
2022-09-02 04:00:00.000000Z,0.0001842000056058,42163614.23875077,1.287,278.2632222222222,227.94961111111112,74.5266069514749,-1.222777777777778,130.1765,35779068.0,-31936299.177282628,-27514180.32632936,-798876.870280846,2005.8712748260425,-2330.1706169027348,37.07259699799919
2022-09-02 06:00:00.000000Z,0.0001842000056058,42163614.23875077,1.287,278.2632222222222,227.94961111111112,74.5266069514749,-1.23575,130.19208333333333,35781692.0,-31936299.177282628,-27514180.32632936,-798876.870280846,2005.8712748260425,-2330.1706169027348,37.07259699799919
2022-09-02 08:00:00.000000Z,0.0001842000056058,42163614.23875077,1.287,278.2632222222222,227.94961111111112,74.5266069514749,0.9158055555555557,130.19969444444445,35785464.0,-31936299.177282628,-27514180.32632936,-798876.870280846,2005.8712748260425,-2330.1706169027348,37.07259699799919
2022-09-02 10:00:00.000000Z,0.0001842000056058,42163614.23875077,1.287,278.2632222222222,227.94961111111112,74.5266069514749,0.3494444444444444,130.19458333333333,35789376.0,-31936299.177282628,-27514180.32632936,-798876.870280846,2005.8712748260425,-2330.1706169027348,37.07259699799919
2022-09-02 12:00:00.000000Z,0.0001842000056058,42163614.23875077,1.287,278.2632222222222,227.94961111111112,74.5266069514749,0.3107222222222222,130.18069444444444,35792380.0,-31936299.177282628,-27514180.32632936,-798876.870280846,2005.8712748260425,-2330.1706169027348,37.07259699799919
2022-09-02 14:00:00.000000Z,0.0001842000056058,42163614.23875077,1.287,278.2632222222222,227.94961111111112,74.5266069514749,0.8870555555555555,130.16702777777778,35793668.0,-31936299.177282628,-27514180.32632936,-798876.870280846,2005.8712748260425,-2330.1706169027348,37.07259699799919
2022-09-02 16:00:00.000000Z,0.0001842000056058,42163614.23875077,1.287,278.2632222222222,227.94961111111112,74.5266069514749,1.2245555555555556,130.1601388888889,35792896.0,-31936299.177282628,-27514180.32632936,-798876.870280846,2005.8712748260425,-2330.1706169027348,37.07259699799919
2022-09-02 18:00:00.000000Z,0.0001842000056058,42163614.23875077,1.287,278.2632222222222,227.94961111111112,74.5266069514749,1.2323611111111112,130.1594166666667,35790272.0,-31936299.177282628,-27514180.32632936,-798876.870280846,2005.8712748260425,-2330.1706169027348,37.07259699799919
2022-09-02 20:00:00.000000Z,0.0001842000056058,42163614.23875077,1.287,278.2632222222222,227.94961111111112,74.5266069514749,0.9084166666666668,130.15997222222222,35786504.0,-31936299.177282628,-27514180.32632936,-798876.870280846,2005.8712748260425,-2330.1706169027348,37.07259699799919
2022-09-02 22:00:00.000000Z,0.0001842000056058,42163614.23875077,1.287,278.2632222222222,227.94961111111112,74.5266069514749,0.3399166666666666,130.1590277777778,35782612.0,-31936299.177282628,-27514180.32632936,-798876.870280846,2005.8712748260425,-2330.1706169027348,37.07259699799919
2022-09-03 00:00:00.000000Z,0.0001842000056058,42163614.23875077,1.287,278.2632222222222,227.94961111111112,74.5266069514749,0.3200277777777777,130.15947222222223,35779652.0,-31936299.177282628,-27514180.32632936,-798876.870280846,2005.8712748260425,-2330.1706169027348,37.07259699799919
2022-09-03 02:00:00.000000Z,0.0001842000056058,42163614.23875077,1.287,278.2632222222222,227.94961111111112,74.5266069514749,0.8936111111111111,130.16644444444444,35778424.0,-31936299.177282628,-27514180.32632936,-798876.870280846,2005.8712748260425,-2330.1706169027348,37.07259699799919
2022-09-03 04:00:00.000000Z,0.0001842000056058,42163614.23875077,1.287,278.2632222222222,227.94961111111112,74.5266069514749,-1.22625,130.18080555555554,35779264.0,-31936299.177282628,-27514180.32632936,-798876.870280846,2005.8712748260425,-2330.1706169027348,37.07259699799919
2022-09-03 06:00:00.000000Z,0.0001842000056058,42163614.23875077,1.287,278.2632222222222,227.94961111111112,74.5266069514749,-1.2283055555555558,130.19619444444444,35781940.0,-31936299.177282628,-27514180.32632936,-798876.870280846,2005.8712748260425,-2330.1706169027348,37.07259699799919
2022-09-03 08:00:00.000000Z,0.0001842000056058,42163614.23875077,1.287,278.2632222222222,227.94961111111112,74.5266069514749,0.8995,130.2033611111111,35785732.0,-31936299.177282628,-27514180.32632936,-798876.870280846,2005.8712748260425,-2330.1706169027348,37.07259699799919
2022-09-03 10:00:00.000000Z,0.0001842000056058,42163614.23875077,1.287,278.2632222222222,227.94961111111112,74.5266069514749,0.3286944444444444,130.19783333333334,35789632.0,-31936299.177282628,-27514180.32632936,-798876.870280846,2005.8712748260425,-2330.1706169027348,37.07259699799919
2022-09-03 12:00:00.000000Z,0.0001846999948611,42163648.99924751,1.2863055555555554,278.2595,228.0745,178.0026292866988,0.3302777777777778,130.18416666666667,35792592.0,34254875.56827395,-24587969.040864237,681869.5215180425,1791.7587310539834,2497.4929551133573,47.87101290159906
2022-09-03 14:00:00.000000Z,0.0001846999948611,42163648.99924751,1.2863055555555554,278.2595,228.0745,178.0026292866988,0.9000555555555556,130.1706111111111,35793828.0,34254875.56827395,-24587969.040864237,681869.5215180425,1791.7587310539834,2497.4929551133573,47.87101290159906
2022-09-03 16:00:00.000000Z,0.0001846999948611,42163648.99924751,1.2863055555555554,278.2595,228.0745,178.0026292866988,1.2274444444444446,130.16386111111112,35792996.0,34254875.56827395,-24587969.040864237,681869.5215180425,1791.7587310539834,2497.4929551133573,47.87101290159906
2022-09-03 18:00:00.000000Z,0.0001855000009527,42163700.85979921,1.2858055555555554,278.2558888888889,227.9023055555556,262.61545032378035,1.224444444444445,130.1617777777778,35790336.0,27780049.310388647,31711414.72922214,719276.3908050263,-2312.3209231379005,2025.9199430404155,-44.833311193675776
2022-09-03 20:00:00.000000Z,0.0001855000009527,42163700.85979921,1.2858055555555554,278.2558888888889,227.9023055555556,262.61545032378035,0.8916944444444445,130.16222222222223,35786520.0,27780049.310388647,31711414.72922214,719276.3908050263,-2312.3209231379005,2025.9199430404155,-44.833311193675776
2022-09-03 22:00:00.000000Z,0.0001855000009527,42163700.85979921,1.2858055555555554,278.2558888888889,227.9023055555556,262.61545032378035,0.3189444444444444,130.16125,35782612.0,27780049.310388647,31711414.72922214,719276.3908050263,-2312.3209231379005,2025.9199430404155,-44.833311193675776
2022-09-04 00:00:00.000000Z,0.0001855000009527,42163700.85979921,1.2858055555555554,278.2558888888889,227.9023055555556,262.61545032378035,0.3395555555555555,130.1618611111111,35779684.0,27780049.310388647,31711414.72922214,719276.3908050263,-2312.3209231379005,2025.9199430404155,-44.833311193675776
2022-09-04 02:00:00.000000Z,0.0001855000009527,42163700.85979921,1.2858055555555554,278.2558888888889,227.9023055555556,262.61545032378035,0.9063611111111112,130.1691111111111,35778516.0,27780049.310388647,31711414.72922214,719276.3908050263,-2312.3209231379005,2025.9199430404155,-44.833311193675776
2022-09-04 04:00:00.000000Z,0.0001855000009527,42163700.85979921,1.2858055555555554,278.2558888888889,227.9023055555556,262.61545032378035,-1.2286944444444443,130.1836111111111,35779432.0,27780049.310388647,31711414.72922214,719276.3908050263,-2312.3209231379005,2025.9199430404155,-44.833311193675776
2022-09-04 06:00:00.000000Z,0.0001856000017141,42163809.90764164,1.2838888888888889,278.2457777777778,227.8358055555556,174.71115167415294,-1.2197222222222224,130.19852777777777,35782192.0,32670185.79236988,-26658858.690744344,638939.9144359998,1942.7045712069348,2381.8995824253616,50.74560707017321
2022-09-04 08:00:00.000000Z,0.0001856000017141,42163809.90764164,1.2838888888888889,278.2457777777778,227.8358055555556,174.71115167415294,0.8821944444444445,130.2052222222222,35786040.0,32670185.79236988,-26658858.690744344,638939.9144359998,1942.7045712069348,2381.8995824253616,50.74560707017321
2022-09-04 10:00:00.000000Z,0.0001856000017141,42163809.90764164,1.2838888888888889,278.2457777777778,227.8358055555556,174.71115167415294,0.3073611111111111,130.19922222222223,35789952.0,32670185.79236988,-26658858.690744344,638939.9144359998,1942.7045712069348,2381.8995824253616,50.74560707017321
2022-09-04 12:00:00.000000Z,0.0001856000017141,42163809.90764164,1.2838888888888889,278.2457777777778,227.8358055555556,174.71115167415294,0.3498333333333333,130.18494444444443,35792880.0,32670185.79236988,-26658858.690744344,638939.9144359998,1942.7045712069348,2381.8995824253616,50.74560707017321
2022-09-04 14:00:00.000000Z,0.0001856000017141,42163809.90764164,1.2838888888888889,278.2457777777778,227.8358055555556,174.71115167415294,0.9125277777777778,130.17138888888888,35794040.0,32670185.79236988,-26658858.690744344,638939.9144359998,1942.7045712069348,2381.8995824253616,50.74560707017321
2022-09-04 16:00:00.000000Z,0.0001856000017141,42163809.90764164,1.2838888888888889,278.2457777777778,227.8358055555556,174.71115167415294,1.229388888888889,130.16472222222222,35793116.0,32670185.79236988,-26658858.690744344,638939.9144359998,1942.7045712069348,2381.8995824253616,50.74560707017321
2022-09-04 18:00:00.000000Z,0.0001866999955382,42163887.559105776,1.2831944444444443,278.2416944444445,227.32419444444443,294.12065349628176,1.2153055555555554,130.16166666666666,35790356.0,7544834.199268939,41478997.71381631,300444.934502288,-3024.594096709171,550.0997534023464,-65.28397053344841
2022-09-04 20:00:00.000000Z,0.0001866999955382,42163887.559105776,1.2831944444444443,278.2416944444445,227.32419444444443,294.12065349628176,0.8738888888888889,130.16202777777778,35786480.0,7544834.199268939,41478997.71381631,300444.934502288,-3024.594096709171,550.0997534023464,-65.28397053344841
2022-09-04 22:00:00.000000Z,0.0001866999955382,42163887.559105776,1.2831944444444443,278.2416944444445,227.32419444444443,294.12065349628176,0.2972222222222222,130.16108333333335,35782576.0,7544834.199268939,41478997.71381631,300444.934502288,-3024.594096709171,550.0997534023464,-65.28397053344841
2022-09-05 00:00:00.000000Z,0.0001866999955382,42163887.559105776,1.2831944444444443,278.2416944444445,227.32419444444443,294.12065349628176,0.3593055555555555,130.1618611111111,35779700.0,7544834.199268939,41478997.71381631,300444.934502288,-3024.594096709171,550.0997534023464,-65.28397053344841
2022-09-05 02:00:00.000000Z,0.0002212999970652,42164291.24034747,1.2826944444444444,278.22830555555555,222.42680555555555,21.422127398529547,0.9186944444444444,130.15286111111112,35777560.0,-40100502.47556854,12974096.327725472,-847070.3020101985,-946.2732143921638,-2925.927128775511,-30.34615026930776
2022-09-05 04:00:00.000000Z,0.0002212999970652,42164291.24034747,1.2826944444444444,278.22830555555555,222.42680555555555,21.422127398529547,-1.2303611111111112,130.1687222222222,35779164.0,-40100502.47556854,12974096.327725472,-847070.3020101985,-946.2732143921638,-2925.927128775511,-30.34615026930776
2022-09-05 06:00:00.000000Z,0.0002212999970652,42164291.24034747,1.2826944444444444,278.22830555555555,222.42680555555555,21.422127398529547,-1.2101944444444444,130.1838888888889,35782820.0,-40100502.47556854,12974096.327725472,-847070.3020101985,-946.2732143921638,-2925.927128775511,-30.34615026930776
2022-09-05 08:00:00.000000Z,0.0002212999970652,42164291.24034747,1.2826944444444444,278.22830555555555,222.42680555555555,21.422127398529547,0.8639444444444444,130.18905555555557,35787548.0,-40100502.47556854,12974096.327725472,-847070.3020101985,-946.2732143921638,-2925.927128775511,-30.34615026930776
2022-09-05 10:00:00.000000Z,0.0002169999934267,42163967.73391678,1.2808055555555555,278.2506111111111,223.5605833333333,194.17186363048648,0.2853333333333333,130.20227777777777,35791440.0,38512914.22643218,-17165908.727516808,797083.6034490087,1250.5921955204212,2807.8954061952395,36.680315199780026
2022-09-05 12:00:00.000000Z,0.0002169999934267,42163967.73391678,1.2808055555555555,278.2506111111111,223.5605833333333,194.17186363048648,0.3693333333333333,130.1858333333333,35794568.0,38512914.22643218,-17165908.727516808,797083.6034490087,1250.5921955204212,2807.8954061952395,36.680315199780026
2022-09-05 14:00:00.000000Z,0.0002169999934267,42163967.73391678,1.2808055555555555,278.2506111111111,223.5605833333333,194.17186363048648,0.9242222222222222,130.17030555555556,35795512.0,38512914.22643218,-17165908.727516808,797083.6034490087,1250.5921955204212,2807.8954061952395,36.680315199780026
2022-09-05 16:00:00.000000Z,0.0002169999934267,42163967.73391678,1.2808055555555555,278.2506111111111,223.5605833333333,194.17186363048648,1.2300833333333334,130.16219444444445,35794020.0,38512914.22643218,-17165908.727516808,797083.6034490087,1250.5921955204212,2807.8954061952395,36.680315199780026
2022-09-05 18:00:00.000000Z,0.0002079999976558,42164248.348756775,1.279,278.2370833333334,222.80819444444447,285.0708858271413,1.2035277777777778,130.15044444444445,35790464.0,17065163.273083527,38550761.55554659,500386.709980149,-2811.128778317813,1244.4741158128609,-58.13440220026707
2022-09-05 20:00:00.000000Z,0.0002079999976558,42164248.348756775,1.279,278.2370833333334,222.80819444444447,285.0708858271413,0.8539444444444444,130.151,35786036.0,17065163.273083527,38550761.55554659,500386.709980149,-2811.128778317813,1244.4741158128609,-58.13440220026707
2022-09-05 22:00:00.000000Z,0.0002079999976558,42164248.348756775,1.279,278.2370833333334,222.80819444444447,285.0708858271413,0.2744444444444444,130.15091666666666,35781796.0,17065163.273083527,38550761.55554659,500386.709980149,-2811.128778317813,1244.4741158128609,-58.13440220026707
2022-09-06 00:00:00.000000Z,0.0002079999976558,42164248.348756775,1.279,278.2370833333334,222.80819444444447,285.0708858271413,0.3788055555555555,130.15311111111112,35778896.0,17065163.273083527,38550761.55554659,500386.709980149,-2811.128778317813,1244.4741158128609,-58.13440220026707
2022-09-06 02:00:00.000000Z,0.0002079999976558,42164248.348756775,1.279,278.2370833333334,222.80819444444447,285.0708858271413,0.9296666666666666,130.16197222222223,35778120.0,17065163.273083527,38550761.55554659,500386.709980149,-2811.128778317813,1244.4741158128609,-58.13440220026707
2022-09-06 04:00:00.000000Z,0.0002079999976558,42164248.348756775,1.279,278.2370833333334,222.80819444444447,285.0708858271413,-1.229638888888889,130.17725,35779676.0,17065163.273083527,38550761.55554659,500386.709980149,-2811.128778317813,1244.4741158128609,-58.13440220026707
2022-09-06 06:00:00.000000Z,0.0002059999969787,42164156.39852469,1.2786111111111111,278.2265833333333,226.0878055555556,182.70700110682907,-1.1991666666666667,130.19947222222223,35782552.0,35369866.91604877,-22956895.430120267,708003.6450674959,1672.7489259658205,2578.6657784519366,45.18647458154432
2022-09-06 08:00:00.000000Z,0.0002059999969787,42164156.39852469,1.2786111111111111,278.2265833333333,226.0878055555556,182.70700110682907,0.8441388888888889,130.20499999999998,35786908.0,35369866.91604877,-22956895.430120267,708003.6450674959,1672.7489259658205,2578.6657784519366,45.18647458154432
2022-09-06 10:00:00.000000Z,0.0002059999969787,42164156.39852469,1.2786111111111111,278.2265833333333,226.0878055555556,182.70700110682907,0.262,130.19725,35791184.0,35369866.91604877,-22956895.430120267,708003.6450674959,1672.7489259658205,2578.6657784519366,45.18647458154432
2022-09-06 12:00:00.000000Z,0.0002059999969787,42164156.39852469,1.2786111111111111,278.2265833333333,226.0878055555556,182.70700110682907,0.3903055555555555,130.1813611111111,35794240.0,35369866.91604877,-22956895.430120267,708003.6450674959,1672.7489259658205,2578.6657784519366,45.18647458154432
2022-09-06 14:00:00.000000Z,0.0002059999969787,42164156.39852469,1.2786111111111111,278.2265833333333,226.0878055555556,182.70700110682907,0.9371944444444444,130.16658333333334,35795252.0,35369866.91604877,-22956895.430120267,708003.6450674959,1672.7489259658205,2578.6657784519366,45.18647458154432
2022-09-06 16:00:00.000000Z,0.0002059999969787,42164169.29395385,1.2783888888888888,278.22549999999995,226.067,213.7093389017321,1.231527777777778,130.15883333333335,35793948.0,42135527.98150029,-1471885.6742402755,925915.5836431328,106.70147345525804,3072.2568921913166,12.165453894220768
2022-09-06 18:00:00.000000Z,0.0002059999969787,42164169.29395385,1.2783888888888888,278.22549999999995,226.067,213.7093389017321,1.1940555555555556,130.15727777777778,35790680.0,42135527.98150029,-1471885.6742402755,925915.5836431328,106.70147345525804,3072.2568921913166,12.165453894220768
2022-09-06 20:00:00.000000Z,0.0002059999969787,42164169.29395385,1.2783888888888888,278.22549999999995,226.067,213.7093389017321,0.8349166666666668,130.15716666666668,35786332.0,42135527.98150029,-1471885.6742402755,925915.5836431328,106.70147345525804,3072.2568921913166,12.165453894220768
2022-09-06 22:00:00.000000Z,0.0002059999969787,42164169.29395385,1.2783888888888888,278.22549999999995,226.067,213.7093389017321,0.2509166666666667,130.15641666666667,35782080.0,42135527.98150029,-1471885.6742402755,925915.5836431328,106.70147345525804,3072.2568921913166,12.165453894220768
2022-09-07 00:00:00.000000Z,0.0002059999969787,42164169.29395385,1.2783888888888888,278.22549999999995,226.067,213.7093389017321,0.4005277777777778,130.15825,35779076.0,42135527.98150029,-1471885.6742402755,925915.5836431328,106.70147345525804,3072.2568921913166,12.165453894220768
2022-09-07 02:00:00.000000Z,0.0002059999969787,42164169.29395385,1.2783888888888888,278.22549999999995,226.067,213.7093389017321,0.9437777777777778,130.16719444444445,35778132.0,42135527.98150029,-1471885.6742402755,925915.5836431328,106.70147345525804,3072.2568921913166,12.165453894220768
2022-09-07 04:00:00.000000Z,0.0002100999990943,42164303.57520421,1.2761944444444444,278.2175,227.17430555555555,176.74791794104922,-1.2322777777777778,130.1815,35779280.0,33288930.781630035,-25884299.70910541,651559.8094208878,1886.1222259161689,2426.8602412539303,49.314114765852906
2022-09-07 06:00:00.000000Z,0.0002100999990943,42164303.57520421,1.2761944444444444,278.2175,227.17430555555555,176.74791794104922,-1.1883611111111112,130.1965277777778,35782600.0,33288930.781630035,-25884299.70910541,651559.8094208878,1886.1222259161689,2426.8602412539303,49.314114765852906
2022-09-07 08:00:00.000000Z,0.0002100999990943,42164303.57520421,1.2761944444444444,278.2175,227.17430555555555,176.74791794104922,0.8241111111111111,130.20163888888888,35787040.0,33288930.781630035,-25884299.70910541,651559.8094208878,1886.1222259161689,2426.8602412539303,49.314114765852906
2022-09-07 10:00:00.000000Z,0.0002100999990943,42164303.57520421,1.2761944444444444,278.2175,227.17430555555555,176.74791794104922,0.2380833333333333,130.19347222222223,35791408.0,33288930.781630035,-25884299.70910541,651559.8094208878,1886.1222259161689,2426.8602412539303,49.314114765852906
2022-09-07 12:00:00.000000Z,0.0002100999990943,42164303.57520421,1.2761944444444444,278.2175,227.17430555555555,176.74791794104922,0.41175,130.17725,35794532.0,33288930.781630035,-25884299.70910541,651559.8094208878,1886.1222259161689,2426.8602412539303,49.314114765852906
2022-09-07 14:00:00.000000Z,0.0002100999990943,42164303.57520421,1.2761944444444444,278.2175,227.17430555555555,176.74791794104922,0.9503888888888888,130.16227777777777,35795576.0,33288930.781630035,-25884299.70910541,651559.8094208878,1886.1222259161689,2426.8602412539303,49.314114765852906
2022-09-07 16:00:00.000000Z,0.0002100999990943,42164303.57520421,1.2761944444444444,278.2175,227.17430555555555,176.74791794104922,1.2329444444444446,130.15436111111111,35794256.0,33288930.781630035,-25884299.70910541,651559.8094208878,1886.1222259161689,2426.8602412539303,49.314114765852906
2022-09-07 18:00:00.000000Z,0.0002148000057786,42164358.24115516,1.2751944444444443,278.21219444444444,228.5725,273.96685167462726,1.1829444444444446,130.15091666666666,35791236.0,20594815.1722159,36787334.5806768,570709.4586029616,-2682.4266926427417,1501.8023393585156,-54.323432136309016
2022-09-07 20:00:00.000000Z,0.0002148000057786,42164358.24115516,1.2751944444444443,278.21219444444444,228.5725,273.96685167462726,0.8145555555555556,130.14980555555556,35786728.0,20594815.1722159,36787334.5806768,570709.4586029616,-2682.4266926427417,1501.8023393585156,-54.323432136309016
2022-09-07 22:00:00.000000Z,0.0002150999935111,42164366.65131717,1.275111111111111,278.2115,228.61880555555555,291.4551703021718,0.2266944444444444,130.14825,35782260.0,8556668.3945976,41282382.66153198,319748.81082813244,-3010.2654683534192,623.812414461356,-64.3340410213891
2022-09-08 00:00:00.000000Z,0.0002150999935111,42164366.65131717,1.275111111111111,278.2115,228.61880555555555,291.4551703021718,0.4221666666666667,130.15005555555555,35779024.0,8556668.3945976,41282382.66153198,319748.81082813244,-3010.2654683534192,623.812414461356,-64.3340410213891
2022-09-08 02:00:00.000000Z,0.0002150999935111,42164366.65131717,1.275111111111111,278.2115,228.61880555555555,291.4551703021718,0.9570277777777776,130.15944444444446,35777908.0,8556668.3945976,41282382.66153198,319748.81082813244,-3010.2654683534192,623.812414461356,-64.3340410213891
2022-09-08 04:00:00.000000Z,0.0002150999935111,42164366.65131717,1.275111111111111,278.2115,228.61880555555555,291.4551703021718,-1.2336111111111112,130.17544444444442,35779212.0,8556668.3945976,41282382.66153198,319748.81082813244,-3010.2654683534192,623.812414461356,-64.3340410213891
2022-09-08 06:00:00.000000Z,0.0002150999935111,42164366.65131717,1.275111111111111,278.2115,228.61880555555555,291.4551703021718,-1.1773333333333331,130.19044444444444,35782584.0,8556668.3945976,41282382.66153198,319748.81082813244,-3010.2654683534192,623.812414461356,-64.3340410213891
2022-09-08 08:00:00.000000Z,0.0002168000064557,42164486.3564113,1.273388888888889,278.2048888888889,228.778,192.2489453789425,0.8037500000000001,130.19441666666668,35787120.0,39424091.70561025,-14955468.000212476,819924.5587266122,1089.5048336759255,2874.255257627128,33.08815982292297
2022-09-08 10:00:00.000000Z,0.0002168000064557,42164486.3564113,1.273388888888889,278.2048888888889,228.778,192.2489453789425,0.2136944444444444,130.18580555555556,35791644.0,39424091.70561025,-14955468.000212476,819924.5587266122,1089.5048336759255,2874.255257627128,33.08815982292297
2022-09-08 12:00:00.000000Z,0.0002168000064557,42164486.3564113,1.273388888888889,278.2048888888889,228.778,192.2489453789425,0.4336388888888889,130.16919444444443,35794908.0,39424091.70561025,-14955468.000212476,819924.5587266122,1089.5048336759255,2874.255257627128,33.08815982292297
2022-09-08 14:00:00.000000Z,0.0002168000064557,42164486.3564113,1.273388888888889,278.2048888888889,228.778,192.2489453789425,0.9639722222222222,130.15383333333335,35796036.0,39424091.70561025,-14955468.000212476,819924.5587266122,1089.5048336759255,2874.255257627128,33.08815982292297
2022-09-08 16:00:00.000000Z,0.0002168000064557,42164486.3564113,1.273388888888889,278.2048888888889,228.778,192.2489453789425,1.2345833333333334,130.1453611111111,35794728.0,39424091.70561025,-14955468.000212476,819924.5587266122,1089.5048336759255,2874.255257627128,33.08815982292297
2022-09-08 18:00:00.000000Z,0.0002168000064557,42164486.3564113,1.273388888888889,278.2048888888889,228.778,192.2489453789425,1.1725277777777778,130.1425833333333,35791336.0,39424091.70561025,-14955468.000212476,819924.5587266122,1089.5048336759255,2874.255257627128,33.08815982292297
2022-09-08 20:00:00.000000Z,0.0002203000040026,42164553.91867791,1.2725,278.2038055555556,229.329,293.3427879372649,0.7944722222222222,130.1391111111111,35786884.0,6682749.58627586,41626940.67002084,278868.38777300215,-3035.387718207322,487.1051145374237,-65.1910277309047
2022-09-08 22:00:00.000000Z,0.0002203000040026,42164553.91867791,1.2725,278.2038055555556,229.329,293.3427879372649,0.2024722222222222,130.1373888888889,35782300.0,6682749.58627586,41626940.67002084,278868.38777300215,-3035.387718207322,487.1051145374237,-65.1910277309047
2022-09-09 00:00:00.000000Z,0.0002203000040026,42164553.91867791,1.2725,278.2038055555556,229.329,293.3427879372649,0.4440833333333333,130.1392222222222,35779000.0,6682749.58627586,41626940.67002084,278868.38777300215,-3035.387718207322,487.1051145374237,-65.1910277309047
2022-09-09 02:00:00.000000Z,0.0002203000040026,42164553.91867791,1.2725,278.2038055555556,229.329,293.3427879372649,0.9708055555555556,130.14883333333333,35777876.0,6682749.58627586,41626940.67002084,278868.38777300215,-3035.387718207322,487.1051145374237,-65.1910277309047
2022-09-09 04:00:00.000000Z,0.0002203000040026,42164553.91867791,1.2725,278.2038055555556,229.329,293.3427879372649,-1.2355555555555555,130.1650277777778,35779232.0,6682749.58627586,41626940.67002084,278868.38777300215,-3035.387718207322,487.1051145374237,-65.1910277309047
