Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 12:00:00.000000Z,0.000161100004334,42163711.23192869,0.0133888888888888,216.285,120.55580555555557,157.63528105231586,0.0121666666666666,60.000972222222224,35782936.0,-29544781.840019677,30090098.975463625,-9753.76252901796,-2193.719110979928,-2153.698586078687,0.10230813944546
2023-03-02 14:00:00.000000Z,0.000161100004334,42163711.23192869,0.0133888888888888,216.285,120.55580555555557,157.63528105231586,0.0140555555555555,60.003166666666665,35786396.0,-29544781.840019677,30090098.975463625,-9753.76252901796,-2193.719110979928,-2153.698586078687,0.10230813944546
2023-03-02 16:00:00.000000Z,0.000161100004334,42163711.23192869,0.0133888888888888,216.285,120.55580555555557,157.63528105231586,0.0120555555555555,60.00036111111111,35789752.0,-29544781.840019677,30090098.975463625,-9753.76252901796,-2193.719110979928,-2153.698586078687,0.10230813944546
2023-03-02 18:00:00.000000Z,0.000161100004334,42163711.23192869,0.0133888888888888,216.285,120.55580555555557,157.63528105231586,0.0068055555555555,59.99341666666667,35792096.0,-29544781.840019677,30090098.975463625,-9753.76252901796,-2193.719110979928,-2153.698586078687,0.10230813944546
2023-03-02 20:00:00.000000Z,0.000161100004334,42163711.23192869,0.0133888888888888,216.285,120.55580555555557,157.63528105231586,0.00025,59.98422222222222,35792796.0,-29544781.840019677,30090098.975463625,-9753.76252901796,-2193.719110979928,-2153.698586078687,0.10230813944546
2023-03-02 22:00:00.000000Z,0.000161100004334,42163711.23192869,0.0133888888888888,216.285,120.55580555555557,157.63528105231586,0.0071944444444444,59.97533333333334,35791660.0,-29544781.840019677,30090098.975463625,-9753.76252901796,-2193.719110979928,-2153.698586078687,0.10230813944546
2023-03-03 00:00:00.000000Z,0.000161100004334,42163711.23192869,0.0133888888888888,216.285,120.55580555555557,157.63528105231586,0.0121666666666666,59.96922222222222,35788996.0,-29544781.840019677,30090098.975463625,-9753.76252901796,-2193.719110979928,-2153.698586078687,0.10230813944546
2023-03-03 02:00:00.000000Z,0.000161100004334,42163711.23192869,0.0133888888888888,216.285,120.55580555555557,157.63528105231586,0.0137777777777777,59.96761111111111,35785516.0,-29544781.840019677,30090098.975463625,-9753.76252901796,-2193.719110979928,-2153.698586078687,0.10230813944546
2023-03-03 04:00:00.000000Z,0.000161100004334,42163711.23192869,0.0133888888888888,216.285,120.55580555555557,157.63528105231586,0.0116388888888888,59.97094444444445,35782156.0,-29544781.840019677,30090098.975463625,-9753.76252901796,-2193.719110979928,-2153.698586078687,0.10230813944546
2023-03-03 06:00:00.000000Z,0.000161100004334,42163711.23192869,0.0133888888888888,216.285,120.55580555555557,157.63528105231586,0.0063611111111111,59.97847222222222,35779820.0,-29544781.840019677,30090098.975463625,-9753.76252901796,-2193.719110979928,-2153.698586078687,0.10230813944546
2023-03-03 08:00:00.000000Z,0.0001635999942664,42164028.846441306,0.0161111111111111,146.18569444444444,196.95230555555557,163.0882168414871,0.0147222222222222,60.01255555555556,35779420.0,-35053867.943149,23443298.572013896,8.386589517150032,-1709.107564289658,-2555.2999718695364,0.8644355524696691
2023-03-03 10:00:00.000000Z,0.0001635999942664,42164028.846441306,0.0161111111111111,146.18569444444444,196.95230555555557,163.0882168414871,0.0307777777777777,60.02194444444444,35780212.0,-35053867.943149,23443298.572013896,8.386589517150032,-1709.107564289658,-2555.2999718695364,0.8644355524696691
2023-03-03 12:00:00.000000Z,0.0001635999942664,42164028.846441306,0.0161111111111111,146.18569444444444,196.95230555555557,163.0882168414871,0.0387777777777777,60.02894444444444,35782656.0,-35053867.943149,23443298.572013896,8.386589517150032,-1709.107564289658,-2555.2999718695364,0.8644355524696691
2023-03-03 14:00:00.000000Z,0.0001635999942664,42164028.846441306,0.0161111111111111,146.18569444444444,196.95230555555557,163.0882168414871,0.0364444444444444,60.031638888888885,35786088.0,-35053867.943149,23443298.572013896,8.386589517150032,-1709.107564289658,-2555.2999718695364,0.8644355524696691
2023-03-03 16:00:00.000000Z,0.0001635999942664,42164028.846441306,0.0161111111111111,146.18569444444444,196.95230555555557,163.0882168414871,0.0242777777777777,60.02927777777778,35789584.0,-35053867.943149,23443298.572013896,8.386589517150032,-1709.107564289658,-2555.2999718695364,0.8644355524696691
2023-03-03 18:00:00.000000Z,0.0001635999942664,42164028.846441306,0.0161111111111111,146.18569444444444,196.95230555555557,163.0882168414871,0.0054444444444444,60.022444444444446,35792200.0,-35053867.943149,23443298.572013896,8.386589517150032,-1709.107564289658,-2555.2999718695364,0.8644355524696691
2023-03-03 20:00:00.000000Z,0.0001635999942664,42164028.846441306,0.0161111111111111,146.18569444444444,196.95230555555557,163.0882168414871,0.0151388888888888,60.01294444444444,35793232.0,-35053867.943149,23443298.572013896,8.386589517150032,-1709.107564289658,-2555.2999718695364,0.8644355524696691
2023-03-03 22:00:00.000000Z,0.0001635999942664,42164028.846441306,0.0161111111111111,146.18569444444444,196.95230555555557,163.0882168414871,0.0319444444444444,60.003277777777775,35792396.0,-35053867.943149,23443298.572013896,8.386589517150032,-1709.107564289658,-2555.2999718695364,0.8644355524696691
2023-03-04 00:00:00.000000Z,0.0001635999942664,42164028.846441306,0.0161111111111111,146.18569444444444,196.95230555555557,163.0882168414871,0.0403888888888888,59.99605555555556,35789916.0,-35053867.943149,23443298.572013896,8.386589517150032,-1709.107564289658,-2555.2999718695364,0.8644355524696691
2023-03-04 02:00:00.000000Z,0.0001635999942664,42164028.846441306,0.0161111111111111,146.18569444444444,196.95230555555557,163.0882168414871,0.0381111111111111,59.99313888888889,35786464.0,-35053867.943149,23443298.572013896,8.386589517150032,-1709.107564289658,-2555.2999718695364,0.8644355524696691
2023-03-04 04:00:00.000000Z,0.0001635999942664,42164007.82146522,0.0176111111111111,144.7955,200.7081111111111,24.34237862010741,0.0257222222222222,59.99769444444445,35783236.0,41536779.18580413,7208986.478017682,-9170.829786068169,-525.6432793047485,3029.866073955272,-0.6678179527790139
2023-03-04 06:00:00.000000Z,0.0001635999942664,42164007.82146522,0.0176111111111111,144.7955,200.7081111111111,24.34237862010741,0.00575,60.003972222222224,35780528.0,41536779.18580413,7208986.478017682,-9170.829786068169,-525.6432793047485,3029.866073955272,-0.6678179527790139
2023-03-04 08:00:00.000000Z,0.0001635999942664,42164007.82146522,0.0176111111111111,144.7955,200.7081111111111,24.34237862010741,0.0160277777777777,60.01308333333333,35779376.0,41536779.18580413,7208986.478017682,-9170.829786068169,-525.6432793047485,3029.866073955272,-0.6678179527790139
2023-03-04 10:00:00.000000Z,0.0001635999942664,42164007.82146522,0.0176111111111111,144.7955,200.7081111111111,24.34237862010741,0.0338055555555555,60.0225,35780084.0,41536779.18580413,7208986.478017682,-9170.829786068169,-525.6432793047485,3029.866073955272,-0.6678179527790139
2023-03-04 12:00:00.000000Z,0.0001640999980736,42164002.77547485,0.0181944444444444,144.506,201.5186944444445,65.17692910297045,0.0431666666666666,60.030027777777775,35782404.0,26417371.810567524,32858490.448320825,-13366.12169766432,-2396.136863562426,1927.0192852495816,-0.0564272605236403
2023-03-04 14:00:00.000000Z,0.0001640999980736,42164002.77547485,0.0181944444444444,144.506,201.5186944444445,65.17692910297045,0.0406944444444444,60.03305555555556,35785812.0,26417371.810567524,32858490.448320825,-13366.12169766432,-2396.136863562426,1927.0192852495816,-0.0564272605236403
2023-03-04 16:00:00.000000Z,0.000164400000358,42163998.00981869,0.0186111111111111,145.64830555555554,200.95119444444444,152.7141981095421,0.0275277777777777,60.03244444444445,35789304.0,-31977218.553474028,27491448.439925835,-1511.356237718777,-2004.3104640737165,-2330.9976021797265,0.9924779242366444
2023-03-04 18:00:00.000000Z,0.000164400000358,42163998.00981869,0.0186111111111111,145.64830555555554,200.95119444444444,152.7141981095421,0.0068055555555555,60.02586111111111,35792036.0,-31977218.553474028,27491448.439925835,-1511.356237718777,-2004.3104640737165,-2330.9976021797265,0.9924779242366444
2023-03-04 20:00:00.000000Z,0.000164400000358,42163998.00981869,0.0186111111111111,145.64830555555554,200.95119444444444,152.7141981095421,0.0160277777777777,60.016416666666665,35793216.0,-31977218.553474028,27491448.439925835,-1511.356237718777,-2004.3104640737165,-2330.9976021797265,0.9924779242366444
2023-03-04 22:00:00.000000Z,0.000164400000358,42163998.00981869,0.0186111111111111,145.64830555555554,200.95119444444444,152.7141981095421,0.0348055555555555,60.00661111111111,35792528.0,-31977218.553474028,27491448.439925835,-1511.356237718777,-2004.3104640737165,-2330.9976021797265,0.9924779242366444
2023-03-05 00:00:00.000000Z,0.000164400000358,42163998.00981869,0.0186111111111111,145.64830555555554,200.95119444444444,152.7141981095421,0.0445277777777777,59.99905555555556,35790156.0,-31977218.553474028,27491448.439925835,-1511.356237718777,-2004.3104640737165,-2330.9976021797265,0.9924779242366444
2023-03-05 02:00:00.000000Z,0.000164400000358,42163998.00981869,0.0186111111111111,145.64830555555554,200.95119444444444,152.7141981095421,0.0424444444444444,59.99572222222222,35786728.0,-31977218.553474028,27491448.439925835,-1511.356237718777,-2004.3104640737165,-2330.9976021797265,0.9924779242366444
2023-03-05 04:00:00.000000Z,0.0001646000018808,42163978.10621039,0.0203055555555555,144.92530555555555,205.04269444444444,58.4373127224294,0.0291944444444444,59.999944444444445,35783580.0,27988432.89452042,31530018.35672829,-14844.937529940164,-2299.331330370283,2041.6372295295575,-0.123893094978729
2023-03-05 06:00:00.000000Z,0.0001646000018808,42163978.10621039,0.0203055555555555,144.92530555555555,205.04269444444444,58.4373127224294,0.0075,60.00577777777778,35780716.0,27988432.89452042,31530018.35672829,-14844.937529940164,-2299.331330370283,2041.6372295295575,-0.123893094978729
2023-03-05 08:00:00.000000Z,0.0001646000018808,42163978.10621039,0.0203055555555555,144.92530555555555,205.04269444444444,58.4373127224294,0.0164444444444444,60.01469444444445,35779348.0,27988432.89452042,31530018.35672829,-14844.937529940164,-2299.331330370283,2041.6372295295575,-0.123893094978729
2023-03-05 10:00:00.000000Z,0.0001646000018808,42163978.10621039,0.0203055555555555,144.92530555555555,205.04269444444444,58.4373127224294,0.03625,60.02425,35779848.0,27988432.89452042,31530018.35672829,-14844.937529940164,-2299.331330370283,2041.6372295295575,-0.123893094978729
2023-03-05 12:00:00.000000Z,0.0001646000018808,42163978.10621039,0.0203055555555555,144.92530555555555,205.04269444444444,58.4373127224294,0.0465555555555555,60.03183333333333,35782076.0,27988432.89452042,31530018.35672829,-14844.937529940164,-2299.331330370283,2041.6372295295575,-0.123893094978729
2023-03-05 14:00:00.000000Z,0.0001646000018808,42163978.10621039,0.0203055555555555,144.92530555555555,205.04269444444444,58.4373127224294,0.0445277777777777,60.03530555555555,35785428.0,27988432.89452042,31530018.35672829,-14844.937529940164,-2299.331330370283,2041.6372295295575,-0.123893094978729
2023-03-05 16:00:00.000000Z,0.0001646000018808,42163978.10621039,0.0203055555555555,144.92530555555555,205.04269444444444,58.4373127224294,0.0305833333333333,60.033722222222224,35789004.0,27988432.89452042,31530018.35672829,-14844.937529940164,-2299.331330370283,2041.6372295295575,-0.123893094978729
2023-03-05 18:00:00.000000Z,0.0001652000064495,42163970.537238754,0.0206944444444444,145.83419444444445,205.06958333333333,168.35018202316306,0.0086666666666666,60.02938888888889,35791804.0,-39436425.00233503,14938008.895239506,3534.9811269823344,-1089.047980033477,-2874.8033135593323,1.0800392314336515
2023-03-05 20:00:00.000000Z,0.0001652000064495,42163970.537238754,0.0206944444444444,145.83419444444445,205.06958333333333,168.35018202316306,0.0159722222222222,60.02005555555556,35793188.0,-39436425.00233503,14938008.895239506,3534.9811269823344,-1089.047980033477,-2874.8033135593323,1.0800392314336515
2023-03-05 22:00:00.000000Z,0.0001652000064495,42163970.537238754,0.0206944444444444,145.83419444444445,205.06958333333333,168.35018202316306,0.0365833333333333,60.01008333333333,35792700.0,-39436425.00233503,14938008.895239506,3534.9811269823344,-1089.047980033477,-2874.8033135593323,1.0800392314336515
2023-03-06 00:00:00.000000Z,0.0001652000064495,42163970.537238754,0.0206944444444444,145.83419444444445,205.06958333333333,168.35018202316306,0.0476111111111111,60.00211111111111,35790476.0,-39436425.00233503,14938008.895239506,3534.9811269823344,-1089.047980033477,-2874.8033135593323,1.0800392314336515
2023-03-06 02:00:00.000000Z,0.0001652000064495,42163970.537238754,0.0206944444444444,145.83419444444445,205.06958333333333,168.35018202316306,0.0460833333333333,59.99819444444445,35787108.0,-39436425.00233503,14938008.895239506,3534.9811269823344,-1089.047980033477,-2874.8033135593323,1.0800392314336515
2023-03-06 04:00:00.000000Z,0.0001652000064495,42163970.537238754,0.0206944444444444,145.83419444444445,205.06958333333333,168.35018202316306,0.0322222222222222,59.99936111111112,35783504.0,-39436425.00233503,14938008.895239506,3534.9811269823344,-1089.047980033477,-2874.8033135593323,1.0800392314336515
2023-03-06 06:00:00.000000Z,0.000165300007211,42163940.82204961,0.022,145.805,208.2148055555556,68.93663578406724,0.0096666666666666,60.007305555555554,35780888.0,19169442.97490447,37551548.45633824,-16062.88852244093,-2738.434720992148,1398.4580989159394,0.1468022159279488
2023-03-06 08:00:00.000000Z,0.000165300007211,42163940.82204961,0.022,145.805,208.2148055555556,68.93663578406724,0.01575,60.01605555555555,35779340.0,19169442.97490447,37551548.45633824,-16062.88852244093,-2738.434720992148,1398.4580989159394,0.1468022159279488
2023-03-06 10:00:00.000000Z,0.000165300007211,42163940.82204961,0.022,145.805,208.2148055555556,68.93663578406724,0.0371944444444444,60.02569444444444,35779652.0,19169442.97490447,37551548.45633824,-16062.88852244093,-2738.434720992148,1398.4580989159394,0.1468022159279488
2023-03-06 12:00:00.000000Z,0.000165300007211,42163940.82204961,0.022,145.805,208.2148055555556,68.93663578406724,0.0488888888888888,60.03358333333333,35781732.0,19169442.97490447,37551548.45633824,-16062.88852244093,-2738.434720992148,1398.4580989159394,0.1468022159279488
2023-03-06 14:00:00.000000Z,0.000165300007211,42163940.82204961,0.022,145.805,208.2148055555556,68.93663578406724,0.0476388888888888,60.03755555555556,35785024.0,19169442.97490447,37551548.45633824,-16062.88852244093,-2738.434720992148,1398.4580989159394,0.1468022159279488
2023-03-06 16:00:00.000000Z,0.000165300007211,42163940.82204961,0.022,145.805,208.2148055555556,68.93663578406724,0.0336666666666666,60.03647222222222,35788636.0,19169442.97490447,37551548.45633824,-16062.88852244093,-2738.434720992148,1398.4580989159394,0.1468022159279488
2023-03-06 18:00:00.000000Z,0.0001658999972278,42163931.010442056,0.0223055555555555,146.253,208.8598888888889,178.53616907264478,0.0107777777777777,60.032555555555554,35791544.0,-41912119.82623093,4664864.654856093,7554.266066364314,-340.07016125015895,-3055.2911852570887,1.0625657765463423
2023-03-06 20:00:00.000000Z,0.0001658999972278,42163931.010442056,0.0223055555555555,146.253,208.8598888888889,178.53616907264478,0.0151666666666666,60.02344444444444,35793120.0,-41912119.82623093,4664864.654856093,7554.266066364314,-340.07016125015895,-3055.2911852570887,1.0625657765463423
2023-03-06 22:00:00.000000Z,0.0001658999972278,42163931.010442056,0.0223055555555555,146.253,208.8598888888889,178.53616907264478,0.0372777777777777,60.01336111111111,35792832.0,-41912119.82623093,4664864.654856093,7554.266066364314,-340.07016125015895,-3055.2911852570887,1.0625657765463423
2023-03-07 00:00:00.000000Z,0.0001658999972278,42163931.010442056,0.0223055555555555,146.253,208.8598888888889,178.53616907264478,0.0495833333333333,60.005,35790764.0,-41912119.82623093,4664864.654856093,7554.266066364314,-340.07016125015895,-3055.2911852570887,1.0625657765463423
2023-03-07 02:00:00.000000Z,0.0001658999972278,42163931.010442056,0.0223055555555555,146.253,208.8598888888889,178.53616907264478,0.0487777777777777,60.00055555555556,35787464.0,-41912119.82623093,4664864.654856093,7554.266066364314,-340.07016125015895,-3055.2911852570887,1.0625657765463423
2023-03-07 04:00:00.000000Z,0.0001658999972278,42163931.010442056,0.0223055555555555,146.253,208.8598888888889,178.53616907264478,0.0349722222222222,60.00119444444445,35783820.0,-41912119.82623093,4664864.654856093,7554.266066364314,-340.07016125015895,-3055.2911852570887,1.0625657765463423
2023-03-07 06:00:00.000000Z,0.0001658999972278,42163931.010442056,0.0223055555555555,146.253,208.8598888888889,178.53616907264478,0.01175,60.00666666666667,35780816.0,-41912119.82623093,4664864.654856093,7554.266066364314,-340.07016125015895,-3055.2911852570887,1.0625657765463423
2023-03-07 08:00:00.000000Z,0.000166400001035,42163880.550836205,0.0231111111111111,146.40569444444446,213.06611111111116,148.29530111431438,0.0144444444444444,60.017916666666665,35779372.0,-35670931.63819658,22491794.589722097,404.13491872322686,-1639.9076036681597,-2600.312467373004,1.23969141413448
2023-03-07 10:00:00.000000Z,0.000166400001035,42163880.550836205,0.0231111111111111,146.40569444444446,213.06611111111116,148.29530111431438,0.0369166666666666,60.02763888888889,35779400.0,-35670931.63819658,22491794.589722097,404.13491872322686,-1639.9076036681597,-2600.312467373004,1.23969141413448
2023-03-07 12:00:00.000000Z,0.000166400001035,42163880.550836205,0.0231111111111111,146.40569444444446,213.06611111111116,148.29530111431438,0.0496944444444444,60.036027777777775,35781256.0,-35670931.63819658,22491794.589722097,404.13491872322686,-1639.9076036681597,-2600.312467373004,1.23969141413448
2023-03-07 14:00:00.000000Z,0.000166400001035,42163880.550836205,0.0231111111111111,146.40569444444446,213.06611111111116,148.29530111431438,0.0492777777777777,60.04072222222222,35784440.0,-35670931.63819658,22491794.589722097,404.13491872322686,-1639.9076036681597,-2600.312467373004,1.23969141413448
2023-03-07 16:00:00.000000Z,0.000166400001035,42163880.550836205,0.0231111111111111,146.40569444444446,213.06611111111116,148.29530111431438,0.03575,60.04038888888888,35788092.0,-35670931.63819658,22491794.589722097,404.13491872322686,-1639.9076036681597,-2600.312467373004,1.23969141413448
2023-03-07 18:00:00.000000Z,0.000166400001035,42163880.550836205,0.0231111111111111,146.40569444444446,213.06611111111116,148.29530111431438,0.0126388888888888,60.03513888888889,35791224.0,-35670931.63819658,22491794.589722097,404.13491872322686,-1639.9076036681597,-2600.312467373004,1.23969141413448
2023-03-07 20:00:00.000000Z,0.000166400001035,42163880.550836205,0.0231111111111111,146.40569444444446,213.06611111111116,148.29530111431438,0.0139444444444444,60.02625,35792992.0,-35670931.63819658,22491794.589722097,404.13491872322686,-1639.9076036681597,-2600.312467373004,1.23969141413448
2023-03-07 22:00:00.000000Z,0.000166400001035,42163880.550836205,0.0231111111111111,146.40569444444446,213.06611111111116,148.29530111431438,0.0369444444444444,60.01616666666666,35792920.0,-35670931.63819658,22491794.589722097,404.13491872322686,-1639.9076036681597,-2600.312467373004,1.23969141413448
2023-03-08 00:00:00.000000Z,0.000166400001035,42163880.550836205,0.0231111111111111,146.40569444444446,213.06611111111116,148.29530111431438,0.0502222222222222,60.0075,35791024.0,-35670931.63819658,22491794.589722097,404.13491872322686,-1639.9076036681597,-2600.312467373004,1.23969141413448
2023-03-08 02:00:00.000000Z,0.000166400001035,42163880.550836205,0.0231111111111111,146.40569444444446,213.06611111111116,148.29530111431438,0.0501944444444444,60.00258333333333,35787816.0,-35670931.63819658,22491794.589722097,404.13491872322686,-1639.9076036681597,-2600.312467373004,1.23969141413448
2023-03-08 04:00:00.000000Z,0.000166400001035,42163880.550836205,0.0231111111111111,146.40569444444446,213.06611111111116,148.29530111431438,0.0367777777777777,60.00263888888889,35784152.0,-35670931.63819658,22491794.589722097,404.13491872322686,-1639.9076036681597,-2600.312467373004,1.23969141413448
2023-03-08 06:00:00.000000Z,0.0001655999949434,42163819.43884904,0.0236111111111111,145.80780555555555,217.2553888888889,60.36918089067569,0.0131666666666666,60.00963888888889,35781352.0,18856380.796627745,37708528.2757475,-17220.326029355507,-2750.036479265724,1375.6675142376057,0.1679465971483799
2023-03-08 08:00:00.000000Z,0.0001655999949434,42163819.43884904,0.0236111111111111,145.80780555555555,217.2553888888889,60.36918089067569,0.0134166666666666,60.01786111111111,35779412.0,18856380.796627745,37708528.2757475,-17220.326029355507,-2750.036479265724,1375.6675142376057,0.1679465971483799
2023-03-08 10:00:00.000000Z,0.0001655999949434,42163819.43884904,0.0236111111111111,145.80780555555555,217.2553888888889,60.36918089067569,0.0365,60.02763888888889,35779276.0,18856380.796627745,37708528.2757475,-17220.326029355507,-2750.036479265724,1375.6675142376057,0.1679465971483799
2023-03-08 12:00:00.000000Z,0.0001655999949434,42163819.43884904,0.0236111111111111,145.80780555555555,217.2553888888889,60.36918089067569,0.0499444444444444,60.03625,35780980.0,18856380.796627745,37708528.2757475,-17220.326029355507,-2750.036479265724,1375.6675142376057,0.1679465971483799
2023-03-08 14:00:00.000000Z,0.0001655999949434,42163819.43884904,0.0236111111111111,145.80780555555555,217.2553888888889,60.36918089067569,0.0501111111111111,60.04138888888889,35784064.0,18856380.796627745,37708528.2757475,-17220.326029355507,-2750.036479265724,1375.6675142376057,0.1679465971483799
2023-03-08 16:00:00.000000Z,0.0001655999949434,42163819.43884904,0.0236111111111111,145.80780555555555,217.2553888888889,60.36918089067569,0.0369166666666666,60.04161111111111,35787696.0,18856380.796627745,37708528.2757475,-17220.326029355507,-2750.036479265724,1375.6675142376057,0.1679465971483799
2023-03-08 18:00:00.000000Z,0.0001655999949434,42163819.43884904,0.0236111111111111,145.80780555555555,217.2553888888889,60.36918089067569,0.0138888888888888,60.03680555555555,35790892.0,18856380.796627745,37708528.2757475,-17220.326029355507,-2750.036479265724,1375.6675142376057,0.1679465971483799
2023-03-08 20:00:00.000000Z,0.000165499994182,42163775.9878002,0.0236944444444444,145.15691666666666,220.012,248.53749707724137,0.0128888888888888,60.03138888888889,35792712.0,-11830152.127973868,-40472786.69721543,16531.815137872683,2951.139540266533,-862.1216974984806,-0.4046617735013074
2023-03-08 22:00:00.000000Z,0.000165499994182,42163775.9878002,0.0236944444444444,145.15691666666666,220.012,248.53749707724137,0.0359166666666666,60.02144444444444,35792936.0,-11830152.127973868,-40472786.69721543,16531.815137872683,2951.139540266533,-862.1216974984806,-0.4046617735013074
2023-03-09 00:00:00.000000Z,0.000165499994182,42163775.9878002,0.0236944444444444,145.15691666666666,220.012,248.53749707724137,0.0494166666666666,60.01252777777778,35791312.0,-11830152.127973868,-40472786.69721543,16531.815137872683,2951.139540266533,-862.1216974984806,-0.4046617735013074
2023-03-09 02:00:00.000000Z,0.000165499994182,42163775.9878002,0.0236944444444444,145.15691666666666,220.012,248.53749707724137,0.0497777777777777,60.00702777777778,35788272.0,-11830152.127973868,-40472786.69721543,16531.815137872683,2951.139540266533,-862.1216974984806,-0.4046617735013074
