Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 20:00:00.000000Z,4.4699998397845775e-05,42164789.96822366,0.0368888888888888,340.8796111111111,151.21980555555555,328.62477906931935,0.0089444444444444,-129.16972222222222,35785300.0,-7845792.579793381,41426764.26714076,23545.87948457516,-3021.0386688793856,-572.225153843075,-0.9851995563837612
2022-09-04 22:00:00.000000Z,4.4699998397845775e-05,42164789.96822366,0.0368888888888888,340.8796111111111,151.21980555555555,328.62477906931935,0.00025,-129.16819444444442,35785892.0,-7845792.579793381,41426764.26714076,23545.87948457516,-3021.0386688793856,-572.225153843075,-0.9851995563837612
2022-09-05 00:00:00.000000Z,4.4699998397845775e-05,42164789.96822366,0.0368888888888888,340.8796111111111,151.21980555555555,328.62477906931935,0.0092222222222222,-129.16774999999998,35786796.0,-7845792.579793381,41426764.26714076,23545.87948457516,-3021.0386688793856,-572.225153843075,-0.9851995563837612
2022-09-05 02:00:00.000000Z,0.0001009999978123,42163672.26639422,0.0308888888888888,354.0996944444444,168.98649999999998,165.609657578493,0.0085,-129.1348888888889,35785368.0,36029060.831668206,-21909582.32744689,-9752.444761786115,1597.453918128009,2626.772820286544,1.497155081648181
2022-09-05 04:00:00.000000Z,0.0001009999978123,42163672.26639422,0.0308888888888888,354.0996944444444,168.98649999999998,165.609657578493,0.0136944444444444,-129.13502777777776,35787568.0,36029060.831668206,-21909582.32744689,-9752.444761786115,1597.453918128009,2626.772820286544,1.497155081648181
2022-09-05 06:00:00.000000Z,0.0001009999978123,42163672.26639422,0.0308888888888888,354.0996944444444,168.98649999999998,165.609657578493,0.01525,-129.13808333333333,35789328.0,36029060.831668206,-21909582.32744689,-9752.444761786115,1597.453918128009,2626.772820286544,1.497155081648181
2022-09-05 08:00:00.000000Z,0.0001009999978123,42163672.26639422,0.0308888888888888,354.0996944444444,168.98649999999998,165.609657578493,0.0128055555555555,-129.14305555555555,35790184.0,36029060.831668206,-21909582.32744689,-9752.444761786115,1597.453918128009,2626.772820286544,1.497155081648181
2022-09-05 10:00:00.000000Z,0.0001009999978123,42163672.26639422,0.0308888888888888,354.0996944444444,168.98649999999998,165.609657578493,0.0070555555555555,-129.14841666666666,35789896.0,36029060.831668206,-21909582.32744689,-9752.444761786115,1597.453918128009,2626.772820286544,1.497155081648181
2022-09-05 12:00:00.000000Z,0.0001009999978123,42163672.26639422,0.0308888888888888,354.0996944444444,168.98649999999998,165.609657578493,0.0004444444444444,-129.15261111111113,35788540.0,36029060.831668206,-21909582.32744689,-9752.444761786115,1597.453918128009,2626.772820286544,1.497155081648181
2022-09-05 14:00:00.000000Z,0.0001009999978123,42163672.26639422,0.0308888888888888,354.0996944444444,168.98649999999998,165.609657578493,0.0076944444444444,-129.15430555555557,35786480.0,36029060.831668206,-21909582.32744689,-9752.444761786115,1597.453918128009,2626.772820286544,1.497155081648181
2022-09-05 16:00:00.000000Z,0.0001009999978123,42163672.26639422,0.0308888888888888,354.0996944444444,168.98649999999998,165.609657578493,0.0128333333333333,-129.15286111111112,35784272.0,36029060.831668206,-21909582.32744689,-9752.444761786115,1597.453918128009,2626.772820286544,1.497155081648181
2022-09-05 18:00:00.000000Z,0.0001009999978123,42163672.26639422,0.0308888888888888,354.0996944444444,168.98649999999998,165.609657578493,0.0145555555555555,-129.14852777777776,35782504.0,36029060.831668206,-21909582.32744689,-9752.444761786115,1597.453918128009,2626.772820286544,1.497155081648181
2022-09-05 20:00:00.000000Z,0.0001009999978123,42163672.26639422,0.0308888888888888,354.0996944444444,168.98649999999998,165.609657578493,0.0124722222222222,-129.14230555555554,35781656.0,36029060.831668206,-21909582.32744689,-9752.444761786115,1597.453918128009,2626.772820286544,1.497155081648181
2022-09-05 22:00:00.000000Z,5.070000042906031e-05,42164851.64442131,0.0341111111111111,348.0823888888889,147.77650000000003,252.37078206303315,0.0046111111111111,-129.15602777777778,35785784.0,37150275.37836533,19944575.23895412,16185.45569933915,-1454.4329129486048,2708.8216070920635,1.3991272124603922
2022-09-06 00:00:00.000000Z,5.070000042906031e-05,42164851.64442131,0.0341111111111111,348.0823888888889,147.77650000000003,252.37078206303315,0.0038611111111111,-129.15544444444444,35786788.0,37150275.37836533,19944575.23895412,16185.45569933915,-1454.4329129486048,2708.8216070920635,1.3991272124603922
2022-09-06 02:00:00.000000Z,5.070000042906031e-05,42164851.64442131,0.0341111111111111,348.0823888888889,147.77650000000003,252.37078206303315,0.0111388888888888,-129.15641666666667,35787892.0,37150275.37836533,19944575.23895412,16185.45569933915,-1454.4329129486048,2708.8216070920635,1.3991272124603922
2022-09-06 04:00:00.000000Z,5.070000042906031e-05,42164851.64442131,0.0341111111111111,348.0823888888889,147.77650000000003,252.37078206303315,0.0153611111111111,-129.15883333333335,35788796.0,37150275.37836533,19944575.23895412,16185.45569933915,-1454.4329129486048,2708.8216070920635,1.3991272124603922
2022-09-06 06:00:00.000000Z,5.070000042906031e-05,42164851.64442131,0.0341111111111111,348.0823888888889,147.77650000000003,252.37078206303315,0.0155277777777777,-129.16227777777777,35789260.0,37150275.37836533,19944575.23895412,16185.45569933915,-1454.4329129486048,2708.8216070920635,1.3991272124603922
2022-09-06 08:00:00.000000Z,5.070000042906031e-05,42164851.64442131,0.0341111111111111,348.0823888888889,147.77650000000003,252.37078206303315,0.0116666666666666,-129.16597222222222,35789152.0,37150275.37836533,19944575.23895412,16185.45569933915,-1454.4329129486048,2708.8216070920635,1.3991272124603922
2022-09-06 10:00:00.000000Z,5.070000042906031e-05,42164851.64442131,0.0341111111111111,348.0823888888889,147.77650000000003,252.37078206303315,0.0049166666666666,-129.1691111111111,35788500.0,37150275.37836533,19944575.23895412,16185.45569933915,-1454.4329129486048,2708.8216070920635,1.3991272124603922
2022-09-06 12:00:00.000000Z,5.070000042906031e-05,42164851.64442131,0.0341111111111111,348.0823888888889,147.77650000000003,252.37078206303315,0.0029166666666666,-129.17105555555554,35787480.0,37150275.37836533,19944575.23895412,16185.45569933915,-1454.4329129486048,2708.8216070920635,1.3991272124603922
2022-09-06 14:00:00.000000Z,5.070000042906031e-05,42164851.64442131,0.0341111111111111,348.0823888888889,147.77650000000003,252.37078206303315,0.0097777777777777,-129.17144444444443,35786364.0,37150275.37836533,19944575.23895412,16185.45569933915,-1454.4329129486048,2708.8216070920635,1.3991272124603922
2022-09-06 16:00:00.000000Z,5.080000119050965e-05,42164827.25426164,0.031,356.7425,138.78338888888888,330.3831720956184,0.0115277777777777,-129.17005555555554,35785432.0,-11557345.882735956,40548032.2354352,21547.82696469304,-2956.9807461060186,-842.9038385245804,-0.5462288178888873
2022-09-06 18:00:00.000000Z,5.080000119050965e-05,42164827.25426164,0.031,356.7425,138.78338888888888,330.3831720956184,0.0138888888888888,-129.16794444444443,35784968.0,-11557345.882735956,40548032.2354352,21547.82696469304,-2956.9807461060186,-842.9038385245804,-0.5462288178888873
2022-09-06 20:00:00.000000Z,5.080000119050965e-05,42164827.25426164,0.031,356.7425,138.78338888888888,330.3831720956184,0.0126111111111111,-129.16558333333333,35785076.0,-11557345.882735956,40548032.2354352,21547.82696469304,-2956.9807461060186,-842.9038385245804,-0.5462288178888873
2022-09-06 22:00:00.000000Z,5.160000000614673e-05,42164807.63002085,0.0333055555555555,349.6722222222222,146.31361111111113,73.51409626786364,0.0057222222222222,-129.16386111111112,35785700.0,-36697867.71693679,-20762591.022269662,-15697.993473388871,1513.9101665395094,-2676.1432529024096,-1.3726461136875334
2022-09-07 00:00:00.000000Z,5.160000000614673e-05,42164807.63002085,0.0333055555555555,349.6722222222222,146.31361111111113,73.51409626786364,0.0013333333333333,-129.16322222222223,35786724.0,-36697867.71693679,-20762591.022269662,-15697.993473388871,1513.9101665395094,-2676.1432529024096,-1.3726461136875334
2022-09-07 02:00:00.000000Z,5.160000000614673e-05,42164807.63002085,0.0333055555555555,349.6722222222222,146.31361111111113,73.51409626786364,0.0077777777777777,-129.16419444444446,35787848.0,-36697867.71693679,-20762591.022269662,-15697.993473388871,1513.9101665395094,-2676.1432529024096,-1.3726461136875334
2022-09-07 04:00:00.000000Z,5.160000000614673e-05,42164807.63002085,0.0333055555555555,349.6722222222222,146.31361111111113,73.51409626786364,0.0120277777777777,-129.16666666666666,35788760.0,-36697867.71693679,-20762591.022269662,-15697.993473388871,1513.9101665395094,-2676.1432529024096,-1.3726461136875334
2022-09-07 06:00:00.000000Z,5.160000000614673e-05,42164807.63002085,0.0333055555555555,349.6722222222222,146.31361111111113,73.51409626786364,0.0130277777777777,-129.17013888888889,35789216.0,-36697867.71693679,-20762591.022269662,-15697.993473388871,1513.9101665395094,-2676.1432529024096,-1.3726461136875334
2022-09-07 08:00:00.000000Z,5.160000000614673e-05,42164807.63002085,0.0333055555555555,349.6722222222222,146.31361111111113,73.51409626786364,0.0106666666666666,-129.1738611111111,35789092.0,-36697867.71693679,-20762591.022269662,-15697.993473388871,1513.9101665395094,-2676.1432529024096,-1.3726461136875334
2022-09-07 10:00:00.000000Z,5.020000025979243e-05,42164796.41617923,0.019,29.386694444444444,117.52230555555556,321.6139813907476,0.01225,-129.1545,35788716.0,-13394595.318783568,39978929.06178624,13731.247096493938,-2915.4439416231025,-976.8954885532784,0.1921417293345165
2022-09-07 12:00:00.000000Z,5.020000025979243e-05,42164796.41617923,0.019,29.386694444444444,117.52230555555556,321.6139813907476,0.0098055555555555,-129.15691666666666,35787800.0,-13394595.318783568,39978929.06178624,13731.247096493938,-2915.4439416231025,-976.8954885532784,0.1921417293345165
2022-09-07 14:00:00.000000Z,5.020000025979243e-05,42164796.41617923,0.019,29.386694444444444,117.52230555555556,321.6139813907476,0.0048055555555555,-129.15786111111112,35786692.0,-13394595.318783568,39978929.06178624,13731.247096493938,-2915.4439416231025,-976.8954885532784,0.1921417293345165
2022-09-07 16:00:00.000000Z,5.020000025979243e-05,42164796.41617923,0.019,29.386694444444444,117.52230555555556,321.6139813907476,0.0013611111111111,-129.15727777777778,35785688.0,-13394595.318783568,39978929.06178624,13731.247096493938,-2915.4439416231025,-976.8954885532784,0.1921417293345165
2022-09-07 18:00:00.000000Z,5.020000025979243e-05,42164796.41617923,0.019,29.386694444444444,117.52230555555556,321.6139813907476,0.0070833333333333,-129.1555277777778,35785056.0,-13394595.318783568,39978929.06178624,13731.247096493938,-2915.4439416231025,-976.8954885532784,0.1921417293345165
2022-09-07 20:00:00.000000Z,5.020000025979243e-05,42164796.41617923,0.019,29.386694444444444,117.52230555555556,321.6139813907476,0.0108611111111111,-129.15322222222224,35784964.0,-13394595.318783568,39978929.06178624,13731.247096493938,-2915.4439416231025,-976.8954885532784,0.1921417293345165
2022-09-07 22:00:00.000000Z,5.020000025979243e-05,42164796.41617923,0.019,29.386694444444444,117.52230555555556,321.6139813907476,0.0116944444444444,-129.15122222222223,35785436.0,-13394595.318783568,39978929.06178624,13731.247096493938,-2915.4439416231025,-976.8954885532784,0.1921417293345165
2022-09-08 00:00:00.000000Z,5.020000025979243e-05,42164796.41617923,0.019,29.386694444444444,117.52230555555556,321.6139813907476,0.0094722222222222,-129.15025,35786344.0,-13394595.318783568,39978929.06178624,13731.247096493938,-2915.4439416231025,-976.8954885532784,0.1921417293345165
2022-09-08 02:00:00.000000Z,5.020000025979243e-05,42164796.41617923,0.019,29.386694444444444,117.52230555555556,321.6139813907476,0.0048055555555555,-129.1507222222222,35787436.0,-13394595.318783568,39978929.06178624,13731.247096493938,-2915.4439416231025,-976.8954885532784,0.1921417293345165
2022-09-08 04:00:00.000000Z,4.540000009001233e-05,42164874.91322719,0.0115,93.10319444444444,56.37419444444444,251.98144412931373,0.0133333333333333,-129.156,35788372.0,31600133.534697272,27916986.252471685,-6636.5846785660615,-2035.7301808577347,2304.107985253789,0.3829628384660657
2022-09-08 06:00:00.000000Z,4.540000009001233e-05,42164874.91322719,0.0115,93.10319444444444,56.37419444444444,251.98144412931373,0.0016944444444444,-129.15905555555557,35788960.0,31600133.534697272,27916986.252471685,-6636.5846785660615,-2035.7301808577347,2304.107985253789,0.3829628384660657
2022-09-08 08:00:00.000000Z,4.540000009001233e-05,42164874.91322719,0.0115,93.10319444444444,56.37419444444444,251.98144412931373,0.0164166666666666,-129.1626388888889,35789064.0,31600133.534697272,27916986.252471685,-6636.5846785660615,-2035.7301808577347,2304.107985253789,0.3829628384660657
2022-09-08 10:00:00.000000Z,4.540000009001233e-05,42164874.91322719,0.0115,93.10319444444444,56.37419444444444,251.98144412931373,0.0269166666666666,-129.166,35788656.0,31600133.534697272,27916986.252471685,-6636.5846785660615,-2035.7301808577347,2304.107985253789,0.3829628384660657
2022-09-08 12:00:00.000000Z,4.540000009001233e-05,42164874.91322719,0.0115,93.10319444444444,56.37419444444444,251.98144412931373,0.0303055555555555,-129.16847222222222,35787848.0,31600133.534697272,27916986.252471685,-6636.5846785660615,-2035.7301808577347,2304.107985253789,0.3829628384660657
2022-09-08 14:00:00.000000Z,4.540000009001233e-05,42164874.91322719,0.0115,93.10319444444444,56.37419444444444,251.98144412931373,0.0256111111111111,-129.16963888888887,35786848.0,31600133.534697272,27916986.252471685,-6636.5846785660615,-2035.7301808577347,2304.107985253789,0.3829628384660657
2022-09-08 16:00:00.000000Z,4.540000009001233e-05,42165142.3666265,0.0148055555555555,110.26169444444444,68.07338888888889,292.7605326321934,0.0201666666666666,-129.17155555555556,35787072.0,-15176040.024301652,39338588.92863761,158.57518584414933,-2868.570565790332,-1106.7750612740228,0.7944298159814265
2022-09-08 18:00:00.000000Z,4.540000009001233e-05,42165142.3666265,0.0148055555555555,110.26169444444444,68.07338888888889,292.7605326321934,0.0011944444444444,-129.17158333333333,35786164.0,-15176040.024301652,39338588.92863761,158.57518584414933,-2868.570565790332,-1106.7750612740228,0.7944298159814265
2022-09-08 20:00:00.000000Z,4.540000009001233e-05,42165142.3666265,0.0148055555555555,110.26169444444444,68.07338888888889,292.7605326321934,0.0182777777777777,-129.17055555555555,35785588.0,-15176040.024301652,39338588.92863761,158.57518584414933,-2868.570565790332,-1106.7750612740228,0.7944298159814265
