Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 06:00:00.000000Z,0.0005552999791689,42163472.95488846,0.0408055555555555,111.43761111111112,55.421388888888885,300.7233739297738,0.0440277777777777,2.8082777777777777,35786852.0,-12732984.795659391,40182336.68725247,-2018.414633424532,-2931.43528678264,-930.4531978910824,2.185499327754262
2022-09-02 08:00:00.000000Z,0.0005552999791689,42163472.95488846,0.0408055555555555,111.43761111111112,55.421388888888885,300.7233739297738,0.0180277777777777,2.8159444444444444,35774928.0,-12732984.795659391,40182336.68725247,-2018.414633424532,-2931.43528678264,-930.4531978910824,2.185499327754262
2022-09-02 10:00:00.000000Z,0.0005552999791689,42163472.95488846,0.0408055555555555,111.43761111111112,55.421388888888885,300.7233739297738,0.013,2.838916666666667,35765924.0,-12732984.795659391,40182336.68725247,-2018.414633424532,-2931.43528678264,-930.4531978910824,2.185499327754262
2022-09-02 12:00:00.000000Z,0.0005554999806918,42163463.14355309,0.0411944444444444,111.6261111111111,55.39319444444445,14.722231982862336,0.0405,2.8710555555555555,35762268.0,-42121334.6911561,-1280692.6747819036,28491.94626296007,93.05903404797051,-3074.9303480344392,0.7525922781974791
2022-09-02 14:00:00.000000Z,0.0005554999806918,42163463.14355309,0.0411944444444444,111.6261111111111,55.39319444444445,14.722231982862336,0.05725,2.9040555555555554,35764912.0,-42121334.6911561,-1280692.6747819036,28491.94626296007,93.05903404797051,-3074.9303480344392,0.7525922781974791
2022-09-02 16:00:00.000000Z,0.0005554999806918,42163463.14355309,0.0411944444444444,111.6261111111111,55.39319444444445,14.722231982862336,0.0584444444444444,2.9290833333333333,35773180.0,-42121334.6911561,-1280692.6747819036,28491.94626296007,93.05903404797051,-3074.9303480344392,0.7525922781974791
2022-09-02 18:00:00.000000Z,0.0005554999806918,42163463.14355309,0.0411944444444444,111.6261111111111,55.39319444444445,14.722231982862336,0.0437222222222222,2.939555555555556,35784832.0,-42121334.6911561,-1280692.6747819036,28491.94626296007,93.05903404797051,-3074.9303480344392,0.7525922781974791
2022-09-02 20:00:00.000000Z,0.0005554999806918,42163463.14355309,0.0411944444444444,111.6261111111111,55.39319444444445,14.722231982862336,0.017,2.9328333333333334,35796728.0,-42121334.6911561,-1280692.6747819036,28491.94626296007,93.05903404797051,-3074.9303480344392,0.7525922781974791
2022-09-02 22:00:00.000000Z,0.0005477999802678,42164352.91472137,0.0253055555555555,124.39969444444444,44.66711111111111,223.39613133731237,0.002,2.898694444444444,35805860.0,35589854.19325634,22640885.00633648,-18619.296821956337,-1650.6520070853298,2592.5511488579887,-0.0453653062093094
2022-09-03 00:00:00.000000Z,0.0005477999802678,42164352.91472137,0.0253055555555555,124.39969444444444,44.66711111111111,223.39613133731237,0.0243611111111111,2.867472222222222,35809784.0,35589854.19325634,22640885.00633648,-18619.296821956337,-1650.6520070853298,2592.5511488579887,-0.0453653062093094
2022-09-03 02:00:00.000000Z,0.0005477999802678,42164352.91472137,0.0253055555555555,124.39969444444444,44.66711111111111,223.39613133731237,0.04025,2.8350833333333334,35807488.0,35589854.19325634,22640885.00633648,-18619.296821956337,-1650.6520070853298,2592.5511488579887,-0.0453653062093094
2022-09-03 04:00:00.000000Z,0.0005477999802678,42164352.91472137,0.0253055555555555,124.39969444444444,44.66711111111111,223.39613133731237,0.0452777777777777,2.8101388888888885,35799580.0,35589854.19325634,22640885.00633648,-18619.296821956337,-1650.6520070853298,2592.5511488579887,-0.0453653062093094
2022-09-03 06:00:00.000000Z,0.0005572999943979,42163828.12907224,0.0253055555555555,124.02458333333334,45.11530555555556,275.1361137163339,0.0376111111111111,2.806361111111111,35787728.0,4205059.520610673,41951486.91245362,-11906.871022688698,-3059.6650077743075,304.97444045085734,1.0446245016655924
2022-09-03 08:00:00.000000Z,0.0005572999943979,42163828.12907224,0.0253055555555555,124.02458333333334,45.11530555555556,275.1361137163339,0.0199444444444444,2.813083333333333,35775712.0,4205059.520610673,41951486.91245362,-11906.871022688698,-3059.6650077743075,304.97444045085734,1.0446245016655924
2022-09-03 10:00:00.000000Z,0.0005572999943979,42163828.12907224,0.0253055555555555,124.02458333333334,45.11530555555556,275.1361137163339,0.0032777777777777,2.835305555555556,35766496.0,4205059.520610673,41951486.91245362,-11906.871022688698,-3059.6650077743075,304.97444045085734,1.0446245016655924
2022-09-03 12:00:00.000000Z,0.0005572999943979,42163828.12907224,0.0253055555555555,124.02458333333334,45.11530555555556,275.1361137163339,0.0258055555555555,2.867138888888889,35762572.0,4205059.520610673,41951486.91245362,-11906.871022688698,-3059.6650077743075,304.97444045085734,1.0446245016655924
2022-09-03 14:00:00.000000Z,0.0005530000198632,42164029.96777409,0.0261111111111111,122.85830555555556,46.53638888888889,96.165040427068,0.0413055555555555,2.895027777777777,35765344.0,-3264517.070567932,-42039960.85230171,11644.492557105006,3065.1241938374087,-239.7110679339077,-1.1141068161898844
2022-09-03 16:00:00.000000Z,0.0005530000198632,42164029.96777409,0.0261111111111111,122.85830555555556,46.53638888888889,96.165040427068,0.0454166666666666,2.9199444444444445,35773352.0,-3264517.070567932,-42039960.85230171,11644.492557105006,3065.1241938374087,-239.7110679339077,-1.1141068161898844
2022-09-03 18:00:00.000000Z,0.0005530000198632,42164029.96777409,0.0261111111111111,122.85830555555556,46.53638888888889,96.165040427068,0.0371388888888888,2.9305833333333333,35784860.0,-3264517.070567932,-42039960.85230171,11644.492557105006,3065.1241938374087,-239.7110679339077,-1.1141068161898844
2022-09-03 20:00:00.000000Z,0.0005530000198632,42164029.96777409,0.0261111111111111,122.85830555555556,46.53638888888889,96.165040427068,0.0186388888888888,2.924138888888889,35796760.0,-3264517.070567932,-42039960.85230171,11644.492557105006,3065.1241938374087,-239.7110679339077,-1.1141068161898844
2022-09-03 22:00:00.000000Z,0.0005530000198632,42164029.96777409,0.0261111111111111,122.85830555555556,46.53638888888889,96.165040427068,0.0051111111111111,2.902388888888889,35805848.0,-3264517.070567932,-42039960.85230171,11644.492557105006,3065.1241938374087,-239.7110679339077,-1.1141068161898844
2022-09-04 00:00:00.000000Z,0.0005521000130102,42163989.03917541,0.0268888888888888,122.67108333333334,47.48438888888889,241.94575793352476,0.0276944444444444,2.8728333333333333,35809600.0,25906715.37198009,33280117.68958562,-18665.440178088527,-2426.501606574781,1886.9979685419175,0.4805430453430689
2022-09-04 02:00:00.000000Z,0.0005521000130102,42163989.03917541,0.0268888888888888,122.67108333333334,47.48438888888889,241.94575793352476,0.0428611111111111,2.840666666666667,35807300.0,25906715.37198009,33280117.68958562,-18665.440178088527,-2426.501606574781,1886.9979685419175,0.4805430453430689
2022-09-04 04:00:00.000000Z,0.0005521000130102,42163989.03917541,0.0268888888888888,122.67108333333334,47.48438888888889,241.94575793352476,0.0464722222222222,2.816,35799348.0,25906715.37198009,33280117.68958562,-18665.440178088527,-2426.501606574781,1886.9979685419175,0.4805430453430689
2022-09-04 06:00:00.000000Z,0.0005521000130102,42163989.03917541,0.0268888888888888,122.67108333333334,47.48438888888889,241.94575793352476,0.0374444444444444,2.8055,35787872.0,25906715.37198009,33280117.68958562,-18665.440178088527,-2426.501606574781,1886.9979685419175,0.4805430453430689
2022-09-04 08:00:00.000000Z,0.0005518000107258,42163976.143884085,0.027,122.1195,48.1755,302.4659287771535,0.01775,2.8120555555555558,35776020.0,-16307853.463799857,38869023.49565858,-3230.040805689704,-2835.520341859937,-1191.2206380274915,1.4301511804242264
2022-09-04 10:00:00.000000Z,0.0005518000107258,42163976.143884085,0.027,122.1195,48.1755,302.4659287771535,0.0066111111111111,2.833916666666666,35766876.0,-16307853.463799857,38869023.49565858,-3230.040805689704,-2835.520341859937,-1191.2206380274915,1.4301511804242264
2022-09-04 12:00:00.000000Z,0.0005518000107258,42163976.143884085,0.027,122.1195,48.1755,302.4659287771535,0.0294444444444444,2.865333333333333,35762960.0,-16307853.463799857,38869023.49565858,-3230.040805689704,-2835.520341859937,-1191.2206380274915,1.4301511804242264
2022-09-04 14:00:00.000000Z,0.0005518000107258,42163976.143884085,0.027,122.1195,48.1755,302.4659287771535,0.0444722222222222,2.8978888888888887,35765328.0,-16307853.463799857,38869023.49565858,-3230.040805689704,-2835.520341859937,-1191.2206380274915,1.4301511804242264
2022-09-04 16:00:00.000000Z,0.0005526000168174,42163945.30735783,0.0278888888888888,120.9715,49.78538888888889,123.31660009523108,0.0471111111111111,2.9227777777777777,35773164.0,17204229.621538457,-38508328.63568543,2465.659539424009,2806.970112913856,1252.5049285494977,-1.485236860647878
2022-09-04 18:00:00.000000Z,0.0005526000168174,42163945.30735783,0.0278888888888888,120.9715,49.78538888888889,123.31660009523108,0.037,2.933777777777778,35784640.0,17204229.621538457,-38508328.63568543,2465.659539424009,2806.970112913856,1252.5049285494977,-1.485236860647878
2022-09-04 20:00:00.000000Z,0.0005526000168174,42163945.30735783,0.0278888888888888,120.9715,49.78538888888889,123.31660009523108,0.0166666666666666,2.927694444444444,35796548.0,17204229.621538457,-38508328.63568543,2465.659539424009,2806.970112913856,1252.5049285494977,-1.485236860647878
2022-09-04 22:00:00.000000Z,0.0005526000168174,42163945.30735783,0.0278888888888888,120.9715,49.78538888888889,123.31660009523108,0.0084166666666666,2.90625,35805676.0,17204229.621538457,-38508328.63568543,2465.659539424009,2806.970112913856,1252.5049285494977,-1.485236860647878
2022-09-05 00:00:00.000000Z,0.0005526000168174,42163945.30735783,0.0278888888888888,120.9715,49.78538888888889,123.31660009523108,0.0315,2.875305555555556,35809572.0,17204229.621538457,-38508328.63568543,2465.659539424009,2806.970112913856,1252.5049285494977,-1.485236860647878
2022-09-05 02:00:00.000000Z,0.0005526000168174,42163924.8431488,0.0283888888888888,120.76369444444444,50.45580555555556,241.8680382438048,0.0460833333333333,2.8441666666666667,35807268.0,25329994.20301574,33721110.22363687,-19330.622169520997,-2458.6236807780097,1844.9494083204852,0.5791996335967788
2022-09-05 04:00:00.000000Z,0.0005526000168174,42163924.8431488,0.0283888888888888,120.76369444444444,50.45580555555556,241.8680382438048,0.0484166666666666,2.819583333333333,35799312.0,25329994.20301574,33721110.22363687,-19330.622169520997,-2458.6236807780097,1844.9494083204852,0.5791996335967788
2022-09-05 06:00:00.000000Z,0.0005526000168174,42163924.8431488,0.0283888888888888,120.76369444444444,50.45580555555556,241.8680382438048,0.0376111111111111,2.8091388888888886,35787832.0,25329994.20301574,33721110.22363687,-19330.622169520997,-2458.6236807780097,1844.9494083204852,0.5791996335967788
2022-09-05 08:00:00.000000Z,0.0005522000137716,42163918.95618916,0.0286944444444444,120.46338888888889,50.95461111111111,303.9219964699278,0.01625,2.8155277777777776,35775996.0,-18040123.730937287,38095324.06367234,-1885.1167981395856,-2779.0903259197216,-1317.603048403918,1.5342165788928397
2022-09-05 10:00:00.000000Z,0.0005522000137716,42163918.95618916,0.0286944444444444,120.46338888888889,50.95461111111111,303.9219964699278,0.0096388888888888,2.8374444444444444,35766828.0,-18040123.730937287,38095324.06367234,-1885.1167981395856,-2779.0903259197216,-1317.603048403918,1.5342165788928397
2022-09-05 12:00:00.000000Z,0.000552500016056,42163901.57565363,0.0291944444444444,120.1473888888889,51.39280555555556,38.47566306997154,0.0332777777777777,2.8688055555555554,35762876.0,-36493373.11044695,-21082927.75231981,21474.80703673901,1537.822155892864,-2663.9973118973035,0.0041366240344009
2022-09-05 14:00:00.000000Z,0.000552500016056,42163901.57565363,0.0291944444444444,120.1473888888889,51.39280555555556,38.47566306997154,0.048,2.901527777777777,35765196.0,-36493373.11044695,-21082927.75231981,21474.80703673901,1537.822155892864,-2663.9973118973035,0.0041366240344009
2022-09-05 16:00:00.000000Z,0.000552500016056,42163901.57565363,0.0291944444444444,120.1473888888889,51.39280555555556,38.47566306997154,0.0498611111111111,2.92675,35773184.0,-36493373.11044695,-21082927.75231981,21474.80703673901,1537.822155892864,-2663.9973118973035,0.0041366240344009
2022-09-05 18:00:00.000000Z,0.000552500016056,42163901.57565363,0.0291944444444444,120.1473888888889,51.39280555555556,38.47566306997154,0.0381666666666666,2.937694444444445,35784672.0,-36493373.11044695,-21082927.75231981,21474.80703673901,1537.822155892864,-2663.9973118973035,0.0041366240344009
2022-09-05 20:00:00.000000Z,0.000552500016056,42163901.57565363,0.0291944444444444,120.1473888888889,51.39280555555556,38.47566306997154,0.016,2.9315555555555552,35796568.0,-36493373.11044695,-21082927.75231981,21474.80703673901,1537.822155892864,-2663.9973118973035,0.0041366240344009
2022-09-05 22:00:00.000000Z,0.000552500016056,42163901.57565363,0.0291944444444444,120.1473888888889,51.39280555555556,38.47566306997154,0.0107777777777777,2.910111111111111,35805668.0,-36493373.11044695,-21082927.75231981,21474.80703673901,1537.822155892864,-2663.9973118973035,0.0041366240344009
2022-09-06 00:00:00.000000Z,0.0005530000198632,42163854.19976871,0.0303888888888888,118.69230555555556,53.67538888888889,305.5788951732386,0.0351111111111111,2.8806944444444444,35809516.0,-19753656.346921552,37234918.08283258,-290.95857358459364,-2716.344154064049,-1442.6248205083186,1.6311595349918102
2022-09-06 02:00:00.000000Z,0.0005530000198632,42163854.19976871,0.0303888888888888,118.69230555555556,53.67538888888889,305.5788951732386,0.0496666666666666,2.848638888888889,35807252.0,-19753656.346921552,37234918.08283258,-290.95857358459364,-2716.344154064049,-1442.6248205083186,1.6311595349918102
2022-09-06 04:00:00.000000Z,0.0005530000198632,42163854.19976871,0.0303888888888888,118.69230555555556,53.67538888888889,305.5788951732386,0.0509722222222222,2.8240277777777774,35799312.0,-19753656.346921552,37234918.08283258,-290.95857358459364,-2716.344154064049,-1442.6248205083186,1.6311595349918102
2022-09-06 06:00:00.000000Z,0.0005530000198632,42163854.19976871,0.0303888888888888,118.69230555555556,53.67538888888889,305.5788951732386,0.0385,2.8135833333333333,35787828.0,-19753656.346921552,37234918.08283258,-290.95857358459364,-2716.344154064049,-1442.6248205083186,1.6311595349918102
2022-09-06 08:00:00.000000Z,0.0005530000198632,42163854.19976871,0.0303888888888888,118.69230555555556,53.67538888888889,305.5788951732386,0.0154722222222222,2.820222222222222,35775892.0,-19753656.346921552,37234918.08283258,-290.95857358459364,-2716.344154064049,-1442.6248205083186,1.6311595349918102
2022-09-06 10:00:00.000000Z,0.0005530000198632,42163854.19976871,0.0303888888888888,118.69230555555556,53.67538888888889,305.5788951732386,0.0120555555555555,2.84225,35766720.0,-19753656.346921552,37234918.08283258,-290.95857358459364,-2716.344154064049,-1442.6248205083186,1.6311595349918102
2022-09-06 12:00:00.000000Z,0.0005530000198632,42163854.19976871,0.0303888888888888,118.69230555555556,53.67538888888889,305.5788951732386,0.0366666666666666,2.8738888888888887,35762780.0,-19753656.346921552,37234918.08283258,-290.95857358459364,-2716.344154064049,-1442.6248205083186,1.6311595349918102
2022-09-06 14:00:00.000000Z,0.0005541000282391,42163826.72742304,0.0315,117.99219444444444,54.67311111111111,100.68986973067284,0.0518055555555555,2.9064444444444444,35765048.0,2467909.803472269,-42095867.0709562,9664.316848379303,3069.1849654891366,178.25651822539146,-1.5359667990371235
2022-09-06 16:00:00.000000Z,0.0005541000282391,42163826.72742304,0.0315,117.99219444444444,54.67311111111111,100.68986973067284,0.0527777777777777,2.931805555555556,35773036.0,2467909.803472269,-42095867.0709562,9664.316848379303,3069.1849654891366,178.25651822539146,-1.5359667990371235
2022-09-06 18:00:00.000000Z,0.0005541000282391,42163826.72742304,0.0315,117.99219444444444,54.67311111111111,100.68986973067284,0.0395,2.942916666666667,35784556.0,2467909.803472269,-42095867.0709562,9664.316848379303,3069.1849654891366,178.25651822539146,-1.5359667990371235
2022-09-06 20:00:00.000000Z,0.0005541000282391,42163826.72742304,0.0315,117.99219444444444,54.67311111111111,100.68986973067284,0.0154444444444444,2.9368333333333334,35796496.0,2467909.803472269,-42095867.0709562,9664.316848379303,3069.1849654891366,178.25651822539146,-1.5359667990371235
2022-09-06 22:00:00.000000Z,0.0005541000282391,42163826.72742304,0.0315,117.99219444444444,54.67311111111111,100.68986973067284,0.0130555555555555,2.915388888888889,35805636.0,2467909.803472269,-42095867.0709562,9664.316848379303,3069.1849654891366,178.25651822539146,-1.5359667990371235
2022-09-07 00:00:00.000000Z,0.0005541000282391,42163826.72742304,0.0315,117.99219444444444,54.67311111111111,100.68986973067284,0.0383611111111111,2.884416666666666,35809528.0,2467909.803472269,-42095867.0709562,9664.316848379303,3069.1849654891366,178.25651822539146,-1.5359667990371235
2022-09-07 02:00:00.000000Z,0.0005538000259548,42163791.686230734,0.0323888888888888,117.10538888888888,56.239,307.1997235825712,0.0532777777777777,2.8535833333333334,35807220.0,-21420526.81498637,36300900.43890989,1429.1618352508056,-2648.22375641345,-1564.2454422466292,1.7354965512712963
2022-09-07 04:00:00.000000Z,0.0005538000259548,42163791.686230734,0.0323888888888888,117.10538888888888,56.239,307.1997235825712,0.0540833333333333,2.8289444444444443,35799264.0,-21420526.81498637,36300900.43890989,1429.1618352508056,-2648.22375641345,-1564.2454422466292,1.7354965512712963
2022-09-07 06:00:00.000000Z,0.0005538000259548,42163791.686230734,0.0323888888888888,117.10538888888888,56.239,307.1997235825712,0.0403333333333333,2.8185,35787760.0,-21420526.81498637,36300900.43890989,1429.1618352508056,-2648.22375641345,-1564.2454422466292,1.7354965512712963
2022-09-07 08:00:00.000000Z,0.0005538000259548,42163791.686230734,0.0323888888888888,117.10538888888888,56.239,307.1997235825712,0.0155833333333333,2.8251666666666666,35775804.0,-21420526.81498637,36300900.43890989,1429.1618352508056,-2648.22375641345,-1564.2454422466292,1.7354965512712963
2022-09-07 10:00:00.000000Z,0.0005538000259548,42163791.686230734,0.0323888888888888,117.10538888888888,56.239,307.1997235825712,0.0136111111111111,2.8472500000000003,35766616.0,-21420526.81498637,36300900.43890989,1429.1618352508056,-2648.22375641345,-1564.2454422466292,1.7354965512712963
2022-09-07 12:00:00.000000Z,0.0005538000259548,42163791.686230734,0.0323888888888888,117.10538888888888,56.239,307.1997235825712,0.0394722222222222,2.8789444444444445,35762676.0,-21420526.81498637,36300900.43890989,1429.1618352508056,-2648.22375641345,-1564.2454422466292,1.7354965512712963
2022-09-07 14:00:00.000000Z,0.0005546999746002,42163768.13859041,0.0331111111111111,116.69611111111112,56.8565,79.04554569372485,0.0548611111111111,2.911583333333333,35764972.0,-12608643.63462193,-40229707.17124182,16954.439059785076,2933.757659513345,-921.2425972214508,-1.2755067459156206
2022-09-07 16:00:00.000000Z,0.0005546999746002,42163768.13859041,0.0331111111111111,116.69611111111112,56.8565,79.04554569372485,0.0556111111111111,2.936944444444445,35772992.0,-12608643.63462193,-40229707.17124182,16954.439059785076,2933.757659513345,-921.2425972214508,-1.2755067459156206
2022-09-07 18:00:00.000000Z,0.0005546999746002,42163768.13859041,0.0331111111111111,116.69611111111112,56.8565,79.04554569372485,0.0414166666666666,2.9479722222222224,35784536.0,-12608643.63462193,-40229707.17124182,16954.439059785076,2933.757659513345,-921.2425972214508,-1.2755067459156206
2022-09-07 20:00:00.000000Z,0.0005546999746002,42163768.13859041,0.0331111111111111,116.69611111111112,56.8565,79.04554569372485,0.016,2.9418333333333337,35796484.0,-12608643.63462193,-40229707.17124182,16954.439059785076,2933.757659513345,-921.2425972214508,-1.2755067459156206
2022-09-07 22:00:00.000000Z,0.0005546999746002,42163768.13859041,0.0331111111111111,116.69611111111112,56.8565,79.04554569372485,0.0139444444444444,2.9202777777777778,35805628.0,-12608643.63462193,-40229707.17124182,16954.439059785076,2933.757659513345,-921.2425972214508,-1.2755067459156206
2022-09-08 00:00:00.000000Z,0.0005546999746002,42163768.13859041,0.0331111111111111,116.69611111111112,56.8565,79.04554569372485,0.0404166666666666,2.889222222222222,35809500.0,-12608643.63462193,-40229707.17124182,16954.439059785076,2933.757659513345,-921.2425972214508,-1.2755067459156206
2022-09-08 02:00:00.000000Z,0.000555099977646,42163733.097519845,0.0341111111111111,115.76761111111112,58.44730555555555,283.02931305375694,0.056,2.8585000000000003,35807192.0,-5316142.449097776,41821919.790238015,-7973.76711195687,-3050.30492899411,-389.4116609240687,1.7362125949125409
2022-09-08 04:00:00.000000Z,0.000555099977646,42163733.097519845,0.0341111111111111,115.76761111111112,58.44730555555555,283.02931305375694,0.0567222222222222,2.833805555555556,35799196.0,-5316142.449097776,41821919.790238015,-7973.76711195687,-3050.30492899411,-389.4116609240687,1.7362125949125409
2022-09-08 06:00:00.000000Z,0.000555099977646,42163733.097519845,0.0341111111111111,115.76761111111112,58.44730555555555,283.02931305375694,0.0422499999999999,2.8233611111111108,35787652.0,-5316142.449097776,41821919.790238015,-7973.76711195687,-3050.30492899411,-389.4116609240687,1.7362125949125409
2022-09-08 08:00:00.000000Z,0.000555099977646,42163733.097519845,0.0341111111111111,115.76761111111112,58.44730555555555,283.02931305375694,0.0163333333333333,2.830083333333333,35775672.0,-5316142.449097776,41821919.790238015,-7973.76711195687,-3050.30492899411,-389.4116609240687,1.7362125949125409
2022-09-08 10:00:00.000000Z,0.000555099977646,42163733.097519845,0.0341111111111111,115.76761111111112,58.44730555555555,283.02931305375694,0.0141666666666666,2.85225,35766476.0,-5316142.449097776,41821919.790238015,-7973.76711195687,-3050.30492899411,-389.4116609240687,1.7362125949125409
2022-09-08 12:00:00.000000Z,0.000555099977646,42163733.097519845,0.0341111111111111,115.76761111111112,58.44730555555555,283.02931305375694,0.0411388888888888,2.884027777777778,35762548.0,-5316142.449097776,41821919.790238015,-7973.76711195687,-3050.30492899411,-389.4116609240687,1.7362125949125409
2022-09-08 14:00:00.000000Z,0.0005562999867834,42163701.70078245,0.0351111111111111,115.40738888888887,59.113194444444446,104.01013136311222,0.0570833333333333,2.916555555555556,35764848.0,6255388.149841615,-41702825.44549546,7502.136266929855,3040.497067129445,454.3935068764621,-1.802490106674568
2022-09-08 16:00:00.000000Z,0.0005562999867834,42163701.70078245,0.0351111111111111,115.40738888888887,59.113194444444446,104.01013136311222,0.0578888888888888,2.9419444444444447,35772896.0,6255388.149841615,-41702825.44549546,7502.136266929855,3040.497067129445,454.3935068764621,-1.802490106674568
2022-09-08 18:00:00.000000Z,0.0005562999867834,42163701.70078245,0.0351111111111111,115.40738888888887,59.113194444444446,104.01013136311222,0.0431944444444444,2.9529722222222223,35784476.0,6255388.149841615,-41702825.44549546,7502.136266929855,3040.497067129445,454.3935068764621,-1.802490106674568
2022-09-08 20:00:00.000000Z,0.0005562999867834,42163701.70078245,0.0351111111111111,115.40738888888887,59.113194444444446,104.01013136311222,0.0168611111111111,2.94675,35796464.0,6255388.149841615,-41702825.44549546,7502.136266929855,3040.497067129445,454.3935068764621,-1.802490106674568
2022-09-08 22:00:00.000000Z,0.0005562999867834,42163701.70078245,0.0351111111111111,115.40738888888887,59.113194444444446,104.01013136311222,0.0141388888888888,2.9250833333333333,35805632.0,6255388.149841615,-41702825.44549546,7502.136266929855,3040.497067129445,454.3935068764621,-1.802490106674568
2022-09-09 00:00:00.000000Z,0.0005562999867834,42163701.70078245,0.0351111111111111,115.40738888888887,59.113194444444446,104.01013136311222,0.0415555555555555,2.8938888888888887,35809512.0,6255388.149841615,-41702825.44549546,7502.136266929855,3040.497067129445,454.3935068764621,-1.802490106674568
