Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,4.160000025876798e-05,42163710.11061709,0.0455,283.4461944444445,337.5975833333333,98.96211124460598,0.0066388888888888,144.98925,35787768.0,42163970.48224134,4330.726679999827,32566.43710885661,-0.1898961235879225,3074.6568753300257,0.5676181411095214
2022-09-01 22:00:00.000000Z,4.160000025876798e-05,42163710.11061709,0.0455,283.4461944444445,337.5975833333333,98.96211124460598,0.0088333333333333,144.98694444444442,35787780.0,42163970.48224134,4330.726679999827,32566.43710885661,-0.1898961235879225,3074.6568753300257,0.5676181411095214
2022-09-02 00:00:00.000000Z,4.160000025876798e-05,42163710.11061709,0.0455,283.4461944444445,337.5975833333333,98.96211124460598,0.0218055555555555,144.9849722222222,35787336.0,42163970.48224134,4330.726679999827,32566.43710885661,-0.1898961235879225,3074.6568753300257,0.5676181411095214
2022-09-02 02:00:00.000000Z,4.160000025876798e-05,42163710.11061709,0.0455,283.4461944444445,337.5975833333333,98.96211124460598,0.0288333333333333,144.98391666666666,35786560.0,42163970.48224134,4330.726679999827,32566.43710885661,-0.1898961235879225,3074.6568753300257,0.5676181411095214
2022-09-02 04:00:00.000000Z,4.160000025876798e-05,42163710.11061709,0.0455,283.4461944444445,337.5975833333333,98.96211124460598,0.0281111111111111,144.98408333333333,35785660.0,42163970.48224134,4330.726679999827,32566.43710885661,-0.1898961235879225,3074.6568753300257,0.5676181411095214
2022-09-02 06:00:00.000000Z,4.160000025876798e-05,42163710.11061709,0.0455,283.4461944444445,337.5975833333333,98.96211124460598,0.0199166666666666,144.98549999999997,35784880.0,42163970.48224134,4330.726679999827,32566.43710885661,-0.1898961235879225,3074.6568753300257,0.5676181411095214
2022-09-02 08:00:00.000000Z,4.160000025876798e-05,42163710.11061709,0.0455,283.4461944444445,337.5975833333333,98.96211124460598,0.0064444444444444,144.98780555555555,35784436.0,42163970.48224134,4330.726679999827,32566.43710885661,-0.1898961235879225,3074.6568753300257,0.5676181411095214
2022-09-02 10:00:00.000000Z,4.160000025876798e-05,42163710.11061709,0.0455,283.4461944444445,337.5975833333333,98.96211124460598,0.0085833333333333,144.99044444444442,35784444.0,42163970.48224134,4330.726679999827,32566.43710885661,-0.1898961235879225,3074.6568753300257,0.5676181411095214
2022-09-02 12:00:00.000000Z,4.160000025876798e-05,42163710.11061709,0.0455,283.4461944444445,337.5975833333333,98.96211124460598,0.0211388888888888,144.9927222222222,35784908.0,42163970.48224134,4330.726679999827,32566.43710885661,-0.1898961235879225,3074.6568753300257,0.5676181411095214
2022-09-02 14:00:00.000000Z,4.160000025876798e-05,42163710.11061709,0.0455,283.4461944444445,337.5975833333333,98.96211124460598,0.0279444444444444,144.99413888888887,35785704.0,42163970.48224134,4330.726679999827,32566.43710885661,-0.1898961235879225,3074.6568753300257,0.5676181411095214
2022-09-02 16:00:00.000000Z,4.160000025876798e-05,42163710.11061709,0.0455,283.4461944444445,337.5975833333333,98.96211124460598,0.0271944444444444,144.99430555555554,35786616.0,42163970.48224134,4330.726679999827,32566.43710885661,-0.1898961235879225,3074.6568753300257,0.5676181411095214
2022-09-02 18:00:00.000000Z,4.160000025876798e-05,42163710.11061709,0.0455,283.4461944444445,337.5975833333333,98.96211124460598,0.0192222222222222,144.99325,35787408.0,42163970.48224134,4330.726679999827,32566.43710885661,-0.1898961235879225,3074.6568753300257,0.5676181411095214
2022-09-02 20:00:00.000000Z,4.160000025876798e-05,42163710.11061709,0.0455,283.4461944444445,337.5975833333333,98.96211124460598,0.0061944444444444,144.99127777777775,35787860.0,42163970.48224134,4330.726679999827,32566.43710885661,-0.1898961235879225,3074.6568753300257,0.5676181411095214
2022-09-02 22:00:00.000000Z,4.160000025876798e-05,42163710.11061709,0.0455,283.4461944444445,337.5975833333333,98.96211124460598,0.0082777777777777,144.98899999999998,35787856.0,42163970.48224134,4330.726679999827,32566.43710885661,-0.1898961235879225,3074.6568753300257,0.5676181411095214
2022-09-03 00:00:00.000000Z,4.160000025876798e-05,42163710.11061709,0.0455,283.4461944444445,337.5975833333333,98.96211124460598,0.0203611111111111,144.98705555555554,35787400.0,42163970.48224134,4330.726679999827,32566.43710885661,-0.1898961235879225,3074.6568753300257,0.5676181411095214
2022-09-03 02:00:00.000000Z,4.160000025876798e-05,42163710.11061709,0.0455,283.4461944444445,337.5975833333333,98.96211124460598,0.0268333333333333,144.98605555555554,35786616.0,42163970.48224134,4330.726679999827,32566.43710885661,-0.1898961235879225,3074.6568753300257,0.5676181411095214
2022-09-03 04:00:00.000000Z,4.8000001697801054e-05,42163794.76985274,0.0426111111111111,282.9526111111111,337.7110833333333,99.3412164423018,0.0255555555555555,144.986,35785628.0,42164111.946136914,3611.3880125569735,30560.36409382321,-0.1180901964488172,3074.649774068815,0.512451357420988
2022-09-03 06:00:00.000000Z,4.8000001697801054e-05,42163794.76985274,0.0426111111111111,282.9526111111111,337.7110833333333,99.3412164423018,0.01775,144.98766666666666,35784740.0,42164111.946136914,3611.3880125569735,30560.36409382321,-0.1180901964488172,3074.649774068815,0.512451357420988
2022-09-03 08:00:00.000000Z,4.8000001697801054e-05,42163794.76985274,0.0426111111111111,282.9526111111111,337.7110833333333,99.3412164423018,0.0053055555555555,144.9903611111111,35784248.0,42164111.946136914,3611.3880125569735,30560.36409382321,-0.1180901964488172,3074.649774068815,0.512451357420988
2022-09-03 10:00:00.000000Z,4.8000001697801054e-05,42163794.76985274,0.0426111111111111,282.9526111111111,337.7110833333333,99.3412164423018,0.0083333333333333,144.99341666666666,35784284.0,42164111.946136914,3611.3880125569735,30560.36409382321,-0.1180901964488172,3074.649774068815,0.512451357420988
2022-09-03 12:00:00.000000Z,4.8000001697801054e-05,42163794.76985274,0.0426111111111111,282.9526111111111,337.7110833333333,99.3412164423018,0.0195277777777777,144.99602777777775,35784840.0,42164111.946136914,3611.3880125569735,30560.36409382321,-0.1180901964488172,3074.649774068815,0.512451357420988
2022-09-03 14:00:00.000000Z,4.8000001697801054e-05,42163794.76985274,0.0426111111111111,282.9526111111111,337.7110833333333,99.3412164423018,0.0252777777777777,144.99755555555555,35785768.0,42164111.946136914,3611.3880125569735,30560.36409382321,-0.1180901964488172,3074.649774068815,0.512451357420988
2022-09-03 16:00:00.000000Z,4.27999984822236e-05,42163797.29281661,0.0428888888888888,283.244,337.5876944444444,99.17380523546132,0.0244722222222222,144.9966111111111,35786756.0,42164073.5389548,4044.591629799972,30723.26770299092,-0.1654075315441008,3074.652650602944,0.5271584697754577
2022-09-03 18:00:00.000000Z,4.27999984822236e-05,42163797.29281661,0.0428888888888888,283.244,337.5876944444444,99.17380523546132,0.0169722222222222,144.99547222222222,35787556.0,42164073.5389548,4044.591629799972,30723.26770299092,-0.1654075315441008,3074.652650602944,0.5271584697754577
2022-09-03 20:00:00.000000Z,4.27999984822236e-05,42163797.29281661,0.0428888888888888,283.244,337.5876944444444,99.17380523546132,0.0050555555555555,144.99341666666666,35788004.0,42164073.5389548,4044.591629799972,30723.26770299092,-0.1654075315441008,3074.652650602944,0.5271584697754577
2022-09-03 22:00:00.000000Z,4.27999984822236e-05,42163797.29281661,0.0428888888888888,283.244,337.5876944444444,99.17380523546132,0.0079444444444444,144.9910833333333,35787984.0,42164073.5389548,4044.591629799972,30723.26770299092,-0.1654075315441008,3074.652650602944,0.5271584697754577
2022-09-04 00:00:00.000000Z,4.27999984822236e-05,42163797.29281661,0.0428888888888888,283.244,337.5876944444444,99.17380523546132,0.0185555555555555,144.9891111111111,35787496.0,42164073.5389548,4044.591629799972,30723.26770299092,-0.1654075315441008,3074.652650602944,0.5271584697754577
2022-09-04 02:00:00.000000Z,4.27999984822236e-05,42163797.29281661,0.0428888888888888,283.244,337.5876944444444,99.17380523546132,0.0239722222222222,144.9881111111111,35786680.0,42164073.5389548,4044.591629799972,30723.26770299092,-0.1654075315441008,3074.652650602944,0.5271584697754577
2022-09-04 04:00:00.000000Z,5.310000051395036e-05,42163880.83116693,0.0396111111111111,282.1329166666667,338.9046111111111,98.96519935691974,0.0218888888888888,144.98802777777777,35785632.0,42164219.93434563,2004.8404963000944,28499.15571717036,0.0147740813698589,3074.6451628696223,0.4467773150725838
2022-09-04 06:00:00.000000Z,5.310000051395036e-05,42163880.83116693,0.0396111111111111,282.1329166666667,338.9046111111111,98.96519935691974,0.0144166666666666,144.98988888888888,35784656.0,42164219.93434563,2004.8404963000944,28499.15571717036,0.0147740813698589,3074.6451628696223,0.4467773150725838
2022-09-04 08:00:00.000000Z,5.310000051395036e-05,42163880.83116693,0.0396111111111111,282.1329166666667,338.9046111111111,98.96519935691974,0.0032777777777777,144.9928611111111,35784120.0,42164219.93434563,2004.8404963000944,28499.15571717036,0.0147740813698589,3074.6451628696223,0.4467773150725838
2022-09-04 10:00:00.000000Z,5.310000051395036e-05,42163880.83116693,0.0396111111111111,282.1329166666667,338.9046111111111,98.96519935691974,0.0085,144.99619444444443,35784172.0,42164219.93434563,2004.8404963000944,28499.15571717036,0.0147740813698589,3074.6451628696223,0.4467773150725838
2022-09-04 12:00:00.000000Z,5.310000051395036e-05,42163880.83116693,0.0396111111111111,282.1329166666667,338.9046111111111,98.96519935691974,0.0176666666666666,144.99902777777777,35784796.0,42164219.93434563,2004.8404963000944,28499.15571717036,0.0147740813698589,3074.6451628696223,0.4467773150725838
2022-09-04 14:00:00.000000Z,5.310000051395036e-05,42163880.83116693,0.0396111111111111,282.1329166666667,338.9046111111111,98.96519935691974,0.0218333333333333,145.00066666666666,35785828.0,42164219.93434563,2004.8404963000944,28499.15571717036,0.0147740813698589,3074.6451628696223,0.4467773150725838
2022-09-04 16:00:00.000000Z,5.059999966761097e-05,42163878.30819056,0.0398888888888888,282.6755,338.4201111111111,98.90728783015048,0.0203055555555555,145.0006388888889,35786956.0,42164198.76409141,2131.155698887564,28639.31507996531,-0.0020224601399815,3074.6466038834265,0.4696965993346762
2022-09-04 18:00:00.000000Z,5.059999966761097e-05,42163878.30819056,0.0398888888888888,282.6755,338.4201111111111,98.90728783015048,0.0132222222222222,144.99919444444444,35787896.0,42164198.76409141,2131.155698887564,28639.31507996531,-0.0020224601399815,3074.6466038834265,0.4696965993346762
2022-09-04 20:00:00.000000Z,5.059999966761097e-05,42163878.30819056,0.0398888888888888,282.6755,338.4201111111111,98.90728783015048,0.00275,144.99672222222222,35788412.0,42164198.76409141,2131.155698887564,28639.31507996531,-0.0020224601399815,3074.6466038834265,0.4696965993346762
2022-09-04 22:00:00.000000Z,5.059999966761097e-05,42163878.30819056,0.0398888888888888,282.6755,338.4201111111111,98.90728783015048,0.0081944444444444,144.99388888888888,35788368.0,42164198.76409141,2131.155698887564,28639.31507996531,-0.0020224601399815,3074.6466038834265,0.4696965993346762
2022-09-05 00:00:00.000000Z,5.059999966761097e-05,42163878.30819056,0.0398888888888888,282.6755,338.4201111111111,98.90728783015048,0.0165555555555555,144.99152777777778,35787780.0,42164198.76409141,2131.155698887564,28639.31507996531,-0.0020224601399815,3074.6466038834265,0.4696965993346762
2022-09-05 02:00:00.000000Z,5.059999966761097e-05,42163878.30819056,0.0398888888888888,282.6755,338.4201111111111,98.90728783015048,0.0201944444444444,144.99030555555555,35786808.0,42164198.76409141,2131.155698887564,28639.31507996531,-0.0020224601399815,3074.6466038834265,0.4696965993346762
2022-09-05 04:00:00.000000Z,5.199999941396527e-05,42163996.88848802,0.0508888888888888,285.2903055555556,8.209999999999999,66.50025326505892,0.0324166666666666,144.98802777777777,35786952.0,42163107.05712336,406.9975045172305,36122.88138435884,0.1163250954722201,3074.730071075729,0.7202676039140727
2022-09-05 06:00:00.000000Z,5.199999941396527e-05,42163996.88848802,0.0508888888888888,285.2903055555556,8.209999999999999,66.50025326505892,0.0247777777777777,144.98816666666664,35785820.0,42163107.05712336,406.9975045172305,36122.88138435884,0.1163250954722201,3074.730071075729,0.7202676039140727
2022-09-05 08:00:00.000000Z,5.199999941396527e-05,42163996.88848802,0.0508888888888888,285.2903055555556,8.209999999999999,66.50025326505892,0.0105555555555555,144.9898611111111,35784844.0,42163107.05712336,406.9975045172305,36122.88138435884,0.1163250954722201,3074.730071075729,0.7202676039140727
2022-09-05 10:00:00.000000Z,5.199999941396527e-05,42163996.88848802,0.0508888888888888,285.2903055555556,8.209999999999999,66.50025326505892,0.0062222222222222,144.99263888888888,35784292.0,42163107.05712336,406.9975045172305,36122.88138435884,0.1163250954722201,3074.730071075729,0.7202676039140727
2022-09-05 12:00:00.000000Z,5.199999941396527e-05,42163996.88848802,0.0508888888888888,285.2903055555556,8.209999999999999,66.50025326505892,0.0209999999999999,144.9958333333333,35784312.0,42163107.05712336,406.9975045172305,36122.88138435884,0.1163250954722201,3074.730071075729,0.7202676039140727
2022-09-05 14:00:00.000000Z,5.199999941396527e-05,42163996.88848802,0.0508888888888888,285.2903055555556,8.209999999999999,66.50025326505892,0.0297777777777777,144.99858333333333,35784900.0,42163107.05712336,406.9975045172305,36122.88138435884,0.1163250954722201,3074.730071075729,0.7202676039140727
2022-09-05 16:00:00.000000Z,5.199999941396527e-05,42163996.88848802,0.0508888888888888,285.2903055555556,8.209999999999999,66.50025326505892,0.0303055555555555,145.00019444444445,35785904.0,42163107.05712336,406.9975045172305,36122.88138435884,0.1163250954722201,3074.730071075729,0.7202676039140727
2022-09-05 18:00:00.000000Z,9.100000170292333e-06,42164219.75442357,0.0401944444444444,302.6445,292.7735,161.7935651333549,0.0171666666666666,144.99416666666664,35787024.0,33580197.74831551,25499443.403340694,29485.60375837391,-1859.4068866041275,2448.66617763665,-0.1717416298358506
2022-09-05 20:00:00.000000Z,9.100000170292333e-06,42164219.75442357,0.0401944444444444,302.6445,292.7735,161.7935651333549,0.0113888888888888,144.9934722222222,35787036.0,33580197.74831551,25499443.403340694,29485.60375837391,-1859.4068866041275,2448.66617763665,-0.1717416298358506
2022-09-05 22:00:00.000000Z,9.100000170292333e-06,42164219.75442357,0.0401944444444444,302.6445,292.7735,161.7935651333549,0.0027222222222222,144.99283333333332,35786948.0,33580197.74831551,25499443.403340694,29485.60375837391,-1859.4068866041275,2448.66617763665,-0.1717416298358506
2022-09-06 00:00:00.000000Z,9.100000170292333e-06,42164219.75442357,0.0401944444444444,302.6445,292.7735,161.7935651333549,0.0063611111111111,144.99238888888888,35786784.0,33580197.74831551,25499443.403340694,29485.60375837391,-1859.4068866041275,2448.66617763665,-0.1717416298358506
2022-09-06 02:00:00.000000Z,9.100000170292333e-06,42164219.75442357,0.0401944444444444,302.6445,292.7735,161.7935651333549,0.0133888888888888,144.99216666666666,35786596.0,33580197.74831551,25499443.403340694,29485.60375837391,-1859.4068866041275,2448.66617763665,-0.1717416298358506
2022-09-06 04:00:00.000000Z,9.100000170292333e-06,42164219.75442357,0.0401944444444444,302.6445,292.7735,161.7935651333549,0.0165277777777777,144.99224999999998,35786432.0,33580197.74831551,25499443.403340694,29485.60375837391,-1859.4068866041275,2448.66617763665,-0.1717416298358506
2022-09-06 06:00:00.000000Z,5.059999966761097e-05,42163860.36703615,0.0483888888888888,285.236,9.511194444444444,65.25026141801038,0.0202222222222222,144.99183333333332,35785708.0,42162953.04046116,-1875.9991374067092,34356.53715741614,0.2775389022179803,3074.7364279026174,0.6826416511196159
2022-09-06 08:00:00.000000Z,5.059999966761097e-05,42163860.36703615,0.0483888888888888,285.236,9.511194444444444,65.25026141801038,0.0070555555555555,144.9936111111111,35784760.0,42162953.04046116,-1875.9991374067092,34356.53715741614,0.2775389022179803,3074.7364279026174,0.6826416511196159
2022-09-06 10:00:00.000000Z,5.059999966761097e-05,42163860.36703615,0.0483888888888888,285.236,9.511194444444444,65.25026141801038,0.00775,144.99644444444442,35784216.0,42162953.04046116,-1875.9991374067092,34356.53715741614,0.2775389022179803,3074.7364279026174,0.6826416511196159
2022-09-06 12:00:00.000000Z,5.059999966761097e-05,42163860.36703615,0.0483888888888888,285.236,9.511194444444444,65.25026141801038,0.0201111111111111,144.99969444444443,35784228.0,42162953.04046116,-1875.9991374067092,34356.53715741614,0.2775389022179803,3074.7364279026174,0.6826416511196159
2022-09-06 14:00:00.000000Z,5.059999966761097e-05,42163860.36703615,0.0483888888888888,285.236,9.511194444444444,65.25026141801038,0.0266666666666666,145.0025,35784796.0,42162953.04046116,-1875.9991374067092,34356.53715741614,0.2775389022179803,3074.7364279026174,0.6826416511196159
2022-09-06 16:00:00.000000Z,5.089999831398018e-05,42163918.6758578,0.0483888888888888,285.2326944444444,10.869694444444445,63.895088964710425,0.0257777777777777,145.00319444444443,35785776.0,42162960.21084197,-1859.815805859205,34357.08649817039,0.2756071625383439,3074.738031187783,0.6824958867554258
2022-09-06 18:00:00.000000Z,5.089999831398018e-05,42163918.6758578,0.0483888888888888,285.2326944444444,10.869694444444445,63.895088964710425,0.0178055555555555,145.0033611111111,35786900.0,42162960.21084197,-1859.815805859205,34357.08649817039,0.2756071625383439,3074.738031187783,0.6824958867554258
2022-09-06 20:00:00.000000Z,5.089999831398018e-05,42163918.6758578,0.0483888888888888,285.2326944444444,10.869694444444445,63.895088964710425,0.0051111111111111,145.00197222222224,35787880.0,42162960.21084197,-1859.815805859205,34357.08649817039,0.2756071625383439,3074.738031187783,0.6824958867554258
2022-09-06 22:00:00.000000Z,5.089999831398018e-05,42163918.6758578,0.0483888888888888,285.2326944444444,10.869694444444445,63.895088964710425,0.0086944444444444,144.9994722222222,35788456.0,42162960.21084197,-1859.815805859205,34357.08649817039,0.2756071625383439,3074.738031187783,0.6824958867554258
2022-09-07 00:00:00.000000Z,5.089999831398018e-05,42163918.6758578,0.0483888888888888,285.2326944444444,10.869694444444445,63.895088964710425,0.0198055555555555,144.99652777777777,35788472.0,42162960.21084197,-1859.815805859205,34357.08649817039,0.2756071625383439,3074.738031187783,0.6824958867554258
2022-09-07 02:00:00.000000Z,5.089999831398018e-05,42163918.6758578,0.0483888888888888,285.2326944444444,10.869694444444445,63.895088964710425,0.0251944444444444,144.9939722222222,35787928.0,42162960.21084197,-1859.815805859205,34357.08649817039,0.2756071625383439,3074.738031187783,0.6824958867554258
2022-09-07 04:00:00.000000Z,5.8400000852998346e-05,42163526.21652296,0.0553888888888888,285.86350000000004,2.543805555555556,71.58568373145992,0.0335,144.99408333333332,35786256.0,42162729.7204809,-5164.214951705078,39205.83842784308,0.5462147410032844,3074.7401337516467,0.8130055040844767
2022-09-07 06:00:00.000000Z,5.8400000852998346e-05,42163526.21652296,0.0553888888888888,285.86350000000004,2.543805555555556,71.58568373145992,0.0243888888888888,144.9951111111111,35784992.0,42162729.7204809,-5164.214951705078,39205.83842784308,0.5462147410032844,3074.7401337516467,0.8130055040844767
2022-09-07 08:00:00.000000Z,5.8400000852998346e-05,42163526.21652296,0.0553888888888888,285.86350000000004,2.543805555555556,71.58568373145992,0.0087222222222222,144.99775,35783988.0,42162729.7204809,-5164.214951705078,39205.83842784308,0.5462147410032844,3074.7401337516467,0.8130055040844767
2022-09-07 10:00:00.000000Z,5.8400000852998346e-05,42163526.21652296,0.0553888888888888,285.86350000000004,2.543805555555556,71.58568373145992,0.0090833333333333,145.0015,35783508.0,42162729.7204809,-5164.214951705078,39205.83842784308,0.5462147410032844,3074.7401337516467,0.8130055040844767
2022-09-07 12:00:00.000000Z,5.8400000852998346e-05,42163526.21652296,0.0553888888888888,285.86350000000004,2.543805555555556,71.58568373145992,0.0240833333333333,145.00544444444444,35783684.0,42162729.7204809,-5164.214951705078,39205.83842784308,0.5462147410032844,3074.7401337516467,0.8130055040844767
2022-09-07 14:00:00.000000Z,5.8400000852998346e-05,42163526.21652296,0.0553888888888888,285.86350000000004,2.543805555555556,71.58568373145992,0.03225,145.00869444444444,35784472.0,42162729.7204809,-5164.214951705078,39205.83842784308,0.5462147410032844,3074.7401337516467,0.8130055040844767
2022-09-07 16:00:00.000000Z,4.5900000259280205e-05,42163895.408371136,0.0523055555555555,285.5306944444444,4.855888888888889,69.60784898517812,0.0281111111111111,145.00563888888888,35786032.0,42163204.4710612,-4101.716953091648,37084.5577107301,0.4307360927550721,3074.7191565270105,0.7519457858519834
2022-09-07 18:00:00.000000Z,4.5900000259280205e-05,42163895.408371136,0.0523055555555555,285.5306944444444,4.855888888888889,69.60784898517812,0.0189166666666666,145.00541666666666,35787040.0,42163204.4710612,-4101.716953091648,37084.5577107301,0.4307360927550721,3074.7191565270105,0.7519457858519834
2022-09-07 20:00:00.000000Z,4.5900000259280205e-05,42163895.408371136,0.0523055555555555,285.5306944444444,4.855888888888889,69.60784898517812,0.0046666666666666,145.00386111111112,35787860.0,42163204.4710612,-4101.716953091648,37084.5577107301,0.4307360927550721,3074.7191565270105,0.7519457858519834
2022-09-07 22:00:00.000000Z,4.5900000259280205e-05,42163895.408371136,0.0523055555555555,285.5306944444444,4.855888888888889,69.60784898517812,0.0106388888888888,145.00141666666667,35788276.0,42163204.4710612,-4101.716953091648,37084.5577107301,0.4307360927550721,3074.7191565270105,0.7519457858519834
2022-09-08 00:00:00.000000Z,4.5900000259280205e-05,42163895.408371136,0.0523055555555555,285.5306944444444,4.855888888888889,69.60784898517812,0.0227777777777777,144.99869444444442,35788176.0,42163204.4710612,-4101.716953091648,37084.5577107301,0.4307360927550721,3074.7191565270105,0.7519457858519834
2022-09-08 02:00:00.000000Z,4.5900000259280205e-05,42163895.408371136,0.0523055555555555,285.5306944444444,4.855888888888889,69.60784898517812,0.0284166666666666,144.99652777777777,35787588.0,42163204.4710612,-4101.716953091648,37084.5577107301,0.4307360927550721,3074.7191565270105,0.7519457858519834
2022-09-08 04:00:00.000000Z,6.299999949987978e-05,42163594.33559537,0.053,285.63069444444443,2.9328055555555554,71.42639855763827,0.0294722222222222,145.00002777777777,35786308.0,42162730.707985714,-7438.1173018948275,37557.37442231892,0.7253619079333085,3074.7426048379016,0.7669788908407388
2022-09-08 06:00:00.000000Z,6.299999949987978e-05,42163594.33559537,0.053,285.63069444444443,2.9328055555555554,71.42639855763827,0.0195277777777777,145.00097222222223,35784952.0,42162730.707985714,-7438.1173018948275,37557.37442231892,0.7253619079333085,3074.7426048379016,0.7669788908407388
2022-09-08 08:00:00.000000Z,6.299999949987978e-05,42163594.33559537,0.053,285.63069444444443,2.9328055555555554,71.42639855763827,0.0043333333333333,145.00366666666667,35783876.0,42162730.707985714,-7438.1173018948275,37557.37442231892,0.7253619079333085,3074.7426048379016,0.7669788908407388
2022-09-08 10:00:00.000000Z,6.299999949987978e-05,42163594.33559537,0.053,285.63069444444443,2.9328055555555554,71.42639855763827,0.0118333333333333,145.0075,35783380.0,42162730.707985714,-7438.1173018948275,37557.37442231892,0.7253619079333085,3074.7426048379016,0.7669788908407388
2022-09-08 12:00:00.000000Z,6.299999949987978e-05,42163594.33559537,0.053,285.63069444444443,2.9328055555555554,71.42639855763827,0.0245555555555555,145.0115277777778,35783588.0,42162730.707985714,-7438.1173018948275,37557.37442231892,0.7253619079333085,3074.7426048379016,0.7669788908407388
2022-09-08 14:00:00.000000Z,6.299999949987978e-05,42163594.33559537,0.053,285.63069444444443,2.9328055555555554,71.42639855763827,0.0303055555555555,145.01480555555557,35784456.0,42162730.707985714,-7438.1173018948275,37557.37442231892,0.7253619079333085,3074.7426048379016,0.7669788908407388
2022-09-08 16:00:00.000000Z,5.759999839938246e-05,42163541.91472102,0.0531944444444444,285.9895,359.45169444444446,74.54902462700223,0.0278611111111111,145.01705555555557,35785852.0,42162877.36092512,-7202.414354575372,37628.52572277356,0.6952352375875279,3074.72999928654,0.786961959430323
2022-09-08 18:00:00.000000Z,5.759999839938246e-05,42163541.91472102,0.0531944444444444,285.9895,359.45169444444446,74.54902462700223,0.0176944444444444,145.01669444444445,35787092.0,42162877.36092512,-7202.414354575372,37628.52572277356,0.6952352375875279,3074.72999928654,0.786961959430323
2022-09-08 20:00:00.000000Z,5.759999839938246e-05,42163541.91472102,0.0531944444444444,285.9895,359.45169444444446,74.54902462700223,0.0027777777777777,145.01472222222222,35788036.0,42162877.36092512,-7202.414354575372,37628.52572277356,0.6952352375875279,3074.72999928654,0.786961959430323
2022-09-08 22:00:00.000000Z,5.759999839938246e-05,42163541.91472102,0.0531944444444444,285.9895,359.45169444444446,74.54902462700223,0.0127777777777777,145.01177777777778,35788432.0,42162877.36092512,-7202.414354575372,37628.52572277356,0.6952352375875279,3074.72999928654,0.786961959430323
