Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001924643942664,42165699.91552018,0.0966299230153958,94.26773428318543,36.41773108911738,281.8123567436716,0.0130190304938707,131.82458285387142,35785900.53949895,25669071.163056903,33450001.04148224,-47369.31290964091,-2439.6219662347494,1871.407739056497,3.868171133178
2022-09-01 22:00:00.000000Z,0.0001985483373537,42164838.27416548,0.0968185695883133,94.21144885574978,43.82115854548624,304.550812251746,-0.0017218147034284,131.82804266003836,35781952.613689564,5442120.256266312,41807370.68306282,-14359.372459717037,-3049.3168493679927,396.4282860966918,5.0896410099375
2022-09-02 00:00:00.000000Z,0.0002054398932494,42164688.631961904,0.0971166659224933,94.1805307782634,48.758666703905725,329.7346187662852,-0.0157695635050043,131.8363020391918,35779069.941561915,-16250926.68620531,38899060.80483765,22665.59140393974,-2837.392088217436,-1185.7300136426977,4.9431182282923
2022-09-02 02:00:00.000000Z,0.0002236180883869,42165159.58072728,0.0971741023387749,94.19879075357728,53.99021735629315,354.57836767805355,-0.0255035077998811,131.84772756412474,35777636.25097262,-33563771.02500825,25506461.648257688,53604.38020138099,-1860.6686722366776,-2448.555258244361,3.4512964063847003
2022-09-02 04:00:00.000000Z,0.0002456356544302,42166163.62621894,0.0971380780470075,94.14518409613794,58.28807977054876,20.428555927431617,-0.0283349696980789,131.860040475819,35778320.60634283,-41829658.13795167,5238479.901969547,70089.7208561581,-382.405216055347,-3051.4268772381947,1.0205756793074
2022-09-02 06:00:00.000000Z,0.0002344760620887,42165941.43666711,0.0973228453598935,94.01982467296604,64.3945762250292,44.53937421246752,-0.0234209606694213,131.86986427989896,35780756.62162966,-38820685.670008905,-16441473.581720669,67736.58330766906,1198.7898341056766,-2831.81891120696,-1.6940628150106
2022-09-02 08:00:00.000000Z,0.0002306579911809,42165829.09649504,0.0975626963542522,93.79378963034036,64.53797632003669,74.70943835861202,-0.0125174330507188,131.87515893712447,35785125.55562938,-25350222.192397203,-33691315.11002694,46867.44383930546,2456.5492997641923,-1849.233225979412,-3.9654792577169
2022-09-02 10:00:00.000000Z,0.0002213378034087,42165256.75304036,0.097972555511013,93.64699381418546,60.85021911332362,108.62440816733375,0.0015186582844978,131.87343841192185,35790098.83813146,-5050149.579796122,-41864733.31693374,13171.537100455913,3052.193867443353,-368.8378353431343,-5.1683976914759
2022-09-02 12:00:00.000000Z,0.0002101716358949,42165005.39016119,0.098348619988902,93.62160435222756,56.01536053945337,143.55826730592224,0.0149336439496652,131.8649124629835,35793997.179421075,16610124.55587314,-38763282.13156534,-24251.52437592131,2825.770691007705,1210.4324901834789,-4.9720170214272
2022-09-02 14:00:00.000000Z,0.0001968952811413,42165303.50568657,0.0985513403893753,93.65073012027592,50.46162518489832,179.15247706012835,0.0242135185620272,131.8523784886965,35795468.14635681,33798245.330972925,-25224759.59951453,-55253.92290531874,1838.6244549176508,2463.5355515260785,-3.4259157144554
2022-09-02 16:00:00.000000Z,0.0001911816511584,42165700.37610668,0.0986041417268783,93.6498369729345,44.425328305760665,215.2593350916281,0.0269779756553528,131.83991493932865,35794145.70359383,41887166.81427248,-4895053.874477247,-71404.01450987053,356.4840161803316,3053.3848462964334,-0.9467653724127
2022-09-02 18:00:00.000000Z,0.000199995076845,42165756.94211261,0.0986269712114647,93.54970381263718,40.35913474687882,249.49916900036203,0.0225907239936527,131.83129034296726,35790572.25605204,38698128.02470345,16752618.69067595,-68271.33334773261,-1221.907621385275,2821.1334406172914,1.798647132645
2022-09-02 20:00:00.000000Z,0.0002076132969138,42165187.09282379,0.098744932099755,93.45349030782296,44.05765587764266,275.97611846317824,0.0122551580280068,131.82841277045304,35786137.27622564,25087763.87774408,33888462.88079408,-46676.55690248808,-2471.577945789109,1828.9346780453168,4.0619730435086
2022-09-02 22:00:00.000000Z,0.0002153905296597,42165395.6851725,0.0990914297443688,93.252160648355,43.58497390039165,306.7362117556764,-0.0010145066084192,131.83235753697505,35781825.580246896,4719005.2390092295,41895026.558263294,-12258.73012532242,-3055.742950132625,343.6626564369024,5.2425971653719
2022-09-03 00:00:00.000000Z,0.0002219545276777,42165230.07140696,0.0994381191554211,93.23835721494918,48.05629566050693,332.3695619722505,-0.0138823014628893,131.84108920959673,35778801.559395544,-16920752.828936305,38612108.291228704,25533.96897005945,-2816.50962147723,-1234.61098252092,5.0013562380194
2022-09-03 02:00:00.000000Z,0.0002228684846778,42165117.21250108,0.0997628080495424,93.31682781181554,53.13682222370514,357.3044428763369,-0.022778437345022,131.85283292826696,35777593.729943834,-33999732.6403695,24922290.777242333,56590.18396894566,-1818.0812595804025,-2480.3429504714536,3.4101953281351
2022-09-03 04:00:00.000000Z,0.0002450034133523,42166153.14030511,0.0997275329094437,93.26166664032444,57.4508320302875,23.13992172423332,-0.0255050967898053,131.86502859635925,35778516.43668538,-41914162.29445853,4514549.165653879,72389.50309924863,-329.6245976234224,-3057.5639715358766,0.8756035781279999
2022-09-03 06:00:00.000000Z,0.0002546196776607,42166688.16257833,0.0997605672237998,93.10871533372996,59.581687905332,51.25362102189622,-0.0214198798338491,131.8745004923484,35781830.2214913,-38531721.091476575,-17110364.26461039,68606.48839924317,1247.434154022432,-2810.6740416111297,-1.9033816145344
2022-09-03 08:00:00.000000Z,0.0002169006937168,42165736.89632971,0.100138967521355,92.9724666652679,66.67178781197505,74.38692751784946,-0.0115503527767108,131.8795236054824,35785136.96578873,-24764342.22902217,-34124285.289578415,46316.55070609197,2488.153645564149,-1806.477759407176,-4.1791115105233
2022-09-03 10:00:00.000000Z,0.0002084208513388,42165630.14374484,0.1006412875811376,92.80562215667167,65.84225724231754,105.46398135452397,0.000982983160146,131.87806566472912,35789835.06141211,-4325859.946271294,-41945496.116007365,11195.754114858277,3058.147518733507,-316.0105939483292,-5.3380996130915
2022-09-03 12:00:00.000000Z,0.0002040580065745,42165452.8029336,0.1013235133946381,92.79226501620772,62.6692224921086,138.72455136639744,0.0129260944148293,131.87010716707937,35793781.897069015,17277843.35154575,-38470067.56911712,-27204.235743179168,2804.458704307145,1259.100509104773,-5.062072978357
2022-09-03 14:00:00.000000Z,0.0001787125392497,42166179.81299921,0.1013482723763774,92.7989587109324,58.54690048731373,172.91029090475757,0.0213310496543679,131.85808405188135,35795521.20107539,34229636.49645239,-24636273.931634545,-58347.30846511086,1795.79201993974,2494.965181755296,-3.3882265641076
2022-09-03 16:00:00.000000Z,0.000190305650747,42165784.02985167,0.10165427939781,92.87857767084722,51.46967946469855,209.9769923690624,0.0237443633283659,131.84505104902314,35794597.98208493,41965990.6721926,-4170095.25149722,-73990.7147335315,303.6786080977823,3059.057933654688,-0.8106689305472999
2022-09-03 18:00:00.000000Z,0.0002100442647243,42165608.671942376,0.1017262466844828,92.80851691768548,45.63139999434985,245.95792864971247,0.0199287801990786,131.83551464997518,35791078.782131486,38403408.72187371,17418842.611877825,-69617.15260960194,-1270.4554222977545,2799.559611605109,2.0093871811827
2022-09-03 20:00:00.000000Z,0.0002188362231865,42165007.61536449,0.1018475880897639,92.71839410579842,49.1976488520268,272.560391049439,0.010917809972389,131.83196847654753,35786456.79776903,24499179.529847253,34316774.126181535,-46393.27685807817,-2502.780320303594,1785.946477062863,4.2933150152975
2022-09-03 22:00:00.000000Z,0.0002306682060195,42165856.91939757,0.1023747348057317,92.51592426891384,44.97003828979417,307.07633501514186,-0.0006680915673046,131.83569576236215,35781855.10064368,3995215.022907144,41970263.85987899,-10423.589430730472,-3061.236832740349,290.8368800423531,5.4416668182266
2022-09-04 00:00:00.000000Z,0.0002404652188491,42165511.17197754,0.1025358516776079,92.52543465575802,50.80745237970284,331.32061666468314,-0.0119579588734955,131.8447654586265,35778478.57688245,-17584749.55758167,38313913.64247333,28417.705452522743,-2794.7881314357023,-1283.10442072278,5.0978461032776
2022-09-04 02:00:00.000000Z,0.0002352857729952,42165565.18162522,0.1031620145247353,92.63789191146373,52.36856827447982,359.74130683906384,-0.0195838771482297,131.85689425414313,35777507.72510253,-34425048.84052178,24331271.496984005,59901.02079343667,-1775.0056310006164,-2511.3770539899137,3.4006532024199
2022-09-04 04:00:00.000000Z,0.0002568016658838,42166603.09617908,0.1031273133481562,92.58104835741553,56.58453539430106,25.67661233060911,-0.0219665628876751,131.86919077041227,35778706.78723419,-41986077.49829912,3789866.4266148047,75187.43931009252,-276.8053117600511,-3062.8000802883826,0.7459743832422
2022-09-04 06:00:00.000000Z,0.0002106561046234,42165234.88159521,0.1033334280995829,92.66739217773626,62.60475010965581,49.66106670741252,-0.0181801667483367,131.87807063387922,35781347.57039215,-38230149.56583653,-17772811.212279424,70365.47441627439,1295.869064607353,-2788.6544747502385,-2.1005247429474
2022-09-04 08:00:00.000000Z,0.0002017253722124,42165506.21752228,0.1035994603366957,92.46960487987836,66.47950026157083,76.07068635126974,-0.0097648946792769,131.88251864548806,35785320.43284558,-24171991.669425,-34546631.94377623,46357.68676988244,2518.956486937881,-1763.2335854839516,-4.4130526305047
2022-09-04 10:00:00.000000Z,0.0001892863698818,42165293.61755072,0.103999305147473,92.34800842232325,64.82736822244594,107.92507246586852,0.0010367290096962,131.88104007158103,35789612.08322159,-3601501.26973091,-42013665.92403788,9656.024112301116,3063.153631931905,-263.1371154587618,-5.5357929855175
2022-09-04 12:00:00.000000Z,0.0001834428305058,42166166.8286266,0.1049011995860515,92.30184345219028,68.8330020568009,134.04058926863598,0.011097122390706,131.87388974591627,35793406.6744515,17939380.72419955,-38165649.22384992,-30011.717657025063,2782.3436945257044,1307.3688397631845,-5.186146027995299
2022-09-04 14:00:00.000000Z,0.0001732163946814,42166352.03464328,0.1052902817090574,92.38890622974112,64.40524912603996,168.4518427793064,0.017959933506699,131.8623185739301,35795371.43295115,34649997.93391779,-24041185.6287676,-61778.21644397487,1752.4644342680865,2525.607694424224,-3.4110984578242
2022-09-04 16:00:00.000000Z,0.0001901103064484,42165671.65198969,0.1055737175736072,92.53457849839567,57.59938449543112,205.18128896055555,0.0197784644515316,131.84943915003225,35794789.100436725,42031961.88568555,-3444401.1059959903,-77092.12571796087,250.82114597638733,3063.826722085872,-0.7113681506157999
2022-09-04 18:00:00.000000Z,0.0002068441435092,42165250.32734175,0.1056289482019727,92.52232253677424,54.51153355409046,238.3534092960384,0.0163275808889664,131.8393193269874,35791688.472685255,38097444.65573315,18079649.49577176,-71634.30926361165,-1318.5395525957024,2777.1730170774767,2.2031505923436
2022-09-04 20:00:00.000000Z,0.0002281642176716,42165678.42086748,0.1058635344552976,92.37048491037976,48.9199866697295,274.174830833883,0.0086517696707722,131.83522178288703,35786839.24973139,23903501.44300732,34734789.74421223,-46782.45341754837,-2533.242074360303,1742.462462201757,4.5434269781966
2022-09-04 22:00:00.000000Z,0.0002384033685689,42164826.718571775,0.1060553839282299,92.32869350892834,54.915547441505474,298.3059834574785,-0.0011643967627452,131.83800775539058,35781921.689962626,3270987.4725535284,42032975.99653217,-9210.99318354588,-3065.7598059613724,237.9299933880644,5.6521945124641
2022-09-05 00:00:00.000000Z,0.0002540191905972,42166168.97278711,0.106724464100541,92.27032117370156,50.571579688548375,332.79989653510734,-0.0102200053478315,131.84744508323803,35778505.2601665,-18242984.71018173,38004933.77789098,31150.09694069709,-2772.2598113648964,-1331.1299847378334,5.2580453656671
2022-09-05 02:00:00.000000Z,0.000265020323062,42166649.944071785,0.1070582397371728,92.33849159407951,53.0976492604047,0.3003877848293325,-0.0163271173224845,131.86004184514616,35777338.47838045,-34839645.29249227,23733503.667226743,63234.91922951112,-1731.4395791725467,-2541.671815861592,3.4263173415214
2022-09-05 04:00:00.000000Z,0.0002861467923109,42167679.78318452,0.1070234697232596,92.27985181853415,56.880054147714425,26.671559329137768,-0.0180384676114364,131.87284536273097,35778760.2479644,-42045299.74866789,3064408.308335018,78247.13659235019,-223.93965410217228,-3067.1540668381635,0.6458781357665001
2022-09-05 06:00:00.000000Z,0.0002060600133148,42164981.73066252,0.1074772111688271,92.61568275880344,59.351199449686064,53.95470879427223,-0.0142255464140388,131.88083689077456,35781731.42355186,-37918226.90579785,-18429792.85543697,72631.87607734188,1343.7463820991488,-2765.860871876939,-2.2812429567959
2022-09-05 08:00:00.000000Z,0.0001898475489985,42165510.50563736,0.1077227897571433,92.46564467379751,65.78819166892528,77.7536528724361,-0.0070044723744978,131.8846004627577,35785674.46682105,-23573090.41898845,-34958463.24898108,47106.755521798594,2548.9723447273773,-1719.5099627634615,-4.6488562368594
2022-09-05 10:00:00.000000Z,0.0001749863570946,42165802.222549,0.1082092092542549,92.349968046946,67.83462979578101,105.9032287872213,0.0018602896239222,131.88280224140078,35789686.2198852,-2876986.9208135256,-42069563.25144009,8686.758918822135,3067.248377966646,-210.2779645012801,-5.771678197572499
2022-09-05 12:00:00.000000Z,0.0001650002734593,42166642.19583017,0.1090849094307507,92.36777440529282,72.4400130851861,131.35525800980892,0.009822281656508,131.87588560363818,35793101.9543744,18594408.97255757,-37850498.8973449,-32394.34082181048,2759.420567942356,1355.17128920165,-5.355749969964299
2022-09-05 14:00:00.000000Z,0.0001534528469005,42166951.60123042,0.1095046505536842,92.47652404815298,69.31882500280975,164.43897967866198,0.0148288351216985,131.86503432709148,35795048.389184594,35059249.88903159,-23439759.02959246,-65007.576957950005,1708.6817367905535,2555.4865129067407,-3.4736568666064
2022-09-05 16:00:00.000000Z,0.0001879264508413,42165539.49330098,0.1099280361196323,92.76782753336563,62.46459400745697,201.07153374192268,0.0154979739152233,131.85252680078764,35794796.859772645,42085139.70434696,-2718615.2163851103,-80398.83859988349,197.9571883798568,3067.6905548915934,-0.6635732215621001
2022-09-05 18:00:00.000000Z,0.0002103082190643,42165084.52186657,0.1099563726311794,92.80022436782257,58.49166260711242,235.0837529312492,0.0119879442100409,131.8420774358171,35792022.32714408,37780204.744315945,18734271.58018947,-74173.97024448388,-1366.2245664404145,2753.993354522497,2.3605937322696
2022-09-05 20:00:00.000000Z,0.0002295561664735,42165262.2544325,0.110118572970617,92.6998557490654,55.40628852299211,268.3466279215941,0.0053622498194817,131.83707494013976,35787402.70893968,23301649.48291589,35142048.042911656,-47915.95507596304,-2562.850971314353,1698.510438500736,4.7663957536292
2022-09-05 22:00:00.000000Z,0.0002448623217991,42165147.8142056,0.1103960488998589,92.63061817188726,56.95849817164886,296.94796560227263,-0.0025038505497756,131.8392492256175,35782330.2662903,2546590.6465541525,42083485.69337459,-8623.107357986126,-3069.385996385708,185.0660871913106,5.8914238751668
2022-09-06 00:00:00.000000Z,0.0002655339757767,42166449.158062674,0.1109862261641229,92.6152346161405,53.196324460348336,330.8167499542007,-0.0093424857301395,131.84834115312793,35778536.47382976,-18894623.375223465,37685238.32799582,33231.376388756486,-2748.919097021783,-1378.703067470476,5.441181571326
2022-09-06 02:00:00.000000Z,0.000262303070868,42166463.1516968,0.1116102611180617,92.8167771457424,53.060058917952944,0.8463813342074835,-0.0133249640439722,131.8611149226488,35777267.365047805,-35243108.03695467,23130002.51445133,66355.35685785225,-1687.420222519486,-2571.105003475634,3.52919642809
2022-09-06 04:00:00.000000Z,0.0002836725490852,42167502.27552757,0.1115747197100148,92.7583360005812,56.760249895133306,27.299571448489928,-0.0136026221812535,131.87392126899974,35778735.49228718,-42091803.82324861,2339924.842933004,81653.16920107587,-171.0943595798686,-3070.550618884513,0.620545288824
2022-09-06 06:00:00.000000Z,0.0002098646868733,42164894.69908681,0.1117918640984367,93.12601296737556,56.04122504518372,57.74132582561591,-0.0097306004460711,131.88219289834942,35782033.72481297,-37595410.95181179,-19080339.904686064,75274.85154055427,1391.1477623345877,-2742.297005162578,-2.4185033715358
2022-09-06 08:00:00.000000Z,0.0001865829602435,42164871.54015333,0.1119231510102305,93.05522615771572,58.41608301054429,85.52245886653579,-0.0033779368961788,131.88526220760812,35786119.29853002,-22968098.47730825,-35359419.9201818,48484.241202086014,2578.14463755492,-1675.3507315174916,-4.8546377450757
2022-09-06 10:00:00.000000Z,0.0001765374640146,42163775.64444487,0.1121721002310858,93.00418833867631,48.97874980545799,125.09006629520088,0.0037798520647093,131.8823633015669,35789917.152208865,-2153239.756119698,-42113041.24648058,8530.771706908587,3070.323161606128,-157.4315548889667,-5.9865877262385
2022-09-06 12:00:00.000000Z,0.000165081889899,42163550.19497392,0.112323530933637,93.01355571297654,40.52473642977306,163.60928217042888,0.0098428261784884,131.87479819413264,35792091.067720115,19241563.66201644,-37524514.47810063,-33801.93384400119,2735.5846536252684,1402.5783637637264,-5.5000277361708
2022-09-06 14:00:00.000000Z,0.0001235831546951,42167750.54194235,0.1134067307238906,93.04676040074358,70.65242302778886,163.52154629622493,0.0124166511335636,131.865819431621,35794611.07041737,35457199.54614473,-22832500.20984708,-67680.01847058562,1664.452612273233,2584.584414857304,-3.5617390518698
2022-09-06 16:00:00.000000Z,0.0001028009911733,42168625.315202415,0.1133782600126784,93.00280315020058,65.54328861014945,198.7458167516582,0.0120851503331789,131.85486441728898,35794593.69073679,42125550.26577623,-1992561.077136605,-83038.1518841681,145.146181479747,3070.7699173918245,-0.6051421693126999
2022-09-06 18:00:00.000000Z,0.0002088497061778,42164636.03918287,0.1053964512112845,93.371615772324,63.81686524687523,230.1737273319059,0.0155558043949344,131.84303066969565,35792138.30801623,37452146.11594463,19382048.765860926,-70871.47089127351,-1413.3961695142084,2730.056404153036,2.3001139848177
2022-09-06 20:00:00.000000Z,0.0002266476311792,42165148.21637555,0.1055760943979638,93.34535184069884,61.03435281335647,263.05854060316847,0.0067920264132975,131.83693237073228,35788164.450220294,22694212.27591949,35538255.40213759,-45567.59542927222,-2591.627040152276,1654.1604020531493,4.5894642623327
2022-09-06 22:00:00.000000Z,0.0002454169551497,42164901.544858985,0.1058032216641562,93.31739016558404,63.10448601494682,291.0993930256717,-0.0035986864347135,131.83782004933053,35783037.59646127,1823401.138419113,42121725.464341134,-7862.533893139212,-3072.053329040552,132.2820780007218,5.649263386210801
2022-09-07 00:00:00.000000Z,0.0002623543461985,42164626.30170804,0.1059598970492766,93.32934043570224,67.46460691716123,316.8173443126021,-0.0128553447788984,131.84570684903795,35778422.146775976,-19538299.194898568,37355445.1464202,32060.158943336028,-2724.7399146076345,-1425.768598615909,5.183625961122299
2022-09-07 02:00:00.000000Z,0.0002914773169061,42167621.09284695,0.1065772976169992,93.40610155035463,57.7096450795862,356.59093513787,-0.018161104358401,131.858963001358,35777215.324712895,-35634877.61872998,22521659.30696551,63679.31772163528,-1643.0113808305846,-2599.762641156455,3.3381239677625
2022-09-07 04:00:00.000000Z,0.0002853429111574,42167581.83867541,0.1069484406445549,93.59843876422006,57.832151362346494,26.37105468189776,-0.018329944773149,131.87179278236837,35778664.45863601,-42125701.49047388,1617102.499079968,78287.54926754636,-118.3555003549399,-3073.0434598512743,0.5805076415645
2022-09-07 06:00:00.000000Z,0.000292352290656,42167958.70157123,0.1069992826755704,93.45126907589092,59.12350426113092,55.31818892100811,-0.0136850756325824,131.88097684957103,35782804.86205137,-37262747.176206455,-19723780.56966532,71679.06480853219,1437.9105732455373,-2718.1316017176787,-2.3748378150092
2022-09-07 08:00:00.000000Z,0.0001919405721195,42164758.41846528,0.1070628307502128,93.98551791210988,54.59032135856222,89.4012264637923,-0.0045524077924843,131.88294393756823,35786535.6889814,-22358140.17781271,-35748720.41704076,46320.3057653548,2606.4770833739603,-1630.8577369876684,-4.6468783446379
2022-09-07 10:00:00.000000Z,0.0001832926099626,42163676.3777517,0.1073077813873699,93.93307960153602,45.32133474947627,128.8012002192947,0.0052992372843914,131.8793567798318,35790381.6196389,-1430745.5717433037,-42144238.40271592,8087.273903119705,3072.534642115834,-104.7493623694963,-5.7274681665628
2022-09-07 12:00:00.000000Z,0.0001346510416578,42166525.35369634,0.1077374312725368,93.92813755623489,61.94498344137153,142.2579483052789,0.0135081308014106,131.87267632130968,35792878.30020801,19883187.87973476,-37189410.86638454,-32509.44437935283,2711.20468791868,1449.253317677142,-5.272791561296399
2022-09-07 14:00:00.000000Z,0.0001238618185733,42167759.14547845,0.1086722521819145,94.19592708008716,72.57468580012048,161.43248489598489,0.0176181429282045,131.86257065108666,35794573.59463037,35843418.50091981,-22221220.64427696,-64717.89983429592,1619.90933955115,2612.7365916087906,-3.4268165705688003
2022-09-07 16:00:00.000000Z,0.0001030104041518,42168620.17190631,0.1086434770290691,94.15028897918874,68.26655862147705,195.8574103964119,0.0169593092416872,131.85159782017968,35794662.04017513,42153595.13321108,-1270053.0391214876,-79547.268330827,92.49326789544052,3072.801411711616,-0.5966133889669
2022-09-07 18:00:00.000000Z,0.0001844791116138,42165415.47870121,0.1090170400982793,94.72316396473607,69.2691131917312,224.3528318525184,0.0110144698176664,131.8403136212553,35792840.280468844,37114768.5939959,20021983.885592267,-73515.659950889,-1459.923655127019,2705.435175191284,2.3445110785353
2022-09-07 20:00:00.000000Z,0.0002190073048917,42164898.24390628,0.1090000920818072,94.76562583724412,67.11867605206304,256.5361036046775,0.0023360356435857,131.8334744996866,35788909.805238165,22082100.73629642,35922672.08045352,-47541.70559595707,-2619.526767976516,1609.4923088584565,4.7118087633738
2022-09-07 22:00:00.000000Z,0.0002441001797638,42165294.73887997,0.1092175129497153,94.72071247651166,64.76356932145646,289.01821171761003,-0.0068631233097908,131.83342674732106,35783801.87184084,1101828.3528689973,42147537.937618695,-8705.23402574974,-3073.826568062988,79.64792782530131,5.8269795651963
2022-09-08 00:00:00.000000Z,0.0002722666208552,42166587.044949,0.1095871720628396,94.7340149539483,61.214039335677576,322.643897509092,-0.0139976036508057,131.84075019395345,35779323.63457426,-20175202.481332555,37016369.27933679,32613.53574543348,-2699.964697182545,-1472.1574223246953,5.3788787077997
2022-09-08 02:00:00.000000Z,0.0002898769214614,42167578.15882264,0.110057581416678,94.89696867750212,58.812155198650046,354.9774905495124,-0.0170682192391006,131.8532791049668,35777265.057161175,-36014875.22529592,21908956.67844392,65334.86833672592,-1598.285303039272,-2627.48992541436,3.4897298469509
2022-09-08 04:00:00.000000Z,0.0003127372579483,42168609.53976216,0.1100178139484581,94.8323271118932,61.60281947164221,22.347184439836585,-0.0154369952023433,131.86686262324363,35778275.08500797,-42146814.81695346,895861.1621775208,80496.70435415997,-65.7191474293033,-3074.6853680537665,0.6230916441323999
2022-09-08 06:00:00.000000Z,0.0003196802140701,42168963.37275392,0.1100687630153012,94.68480925897089,62.64625741258971,51.54352938186995,-0.009724249938941,131.8769937387501,35782440.28785952,-36919049.2710328,-20359090.991328303,73881.30332822945,1484.2700056030026,-2693.1686309437223,-2.4192901047175
2022-09-08 08:00:00.000000Z,0.0002268337512736,42164565.4934943,0.11042441937068,95.25344013337632,50.69142929761456,93.01313789287272,-0.0003473761962429,131.878268254241,35786929.47925057,-21743051.695081227,-36126585.591202,48103.78518281567,2633.9293406802244,-1586.0690195067373,-4.775091458173
2022-09-08 10:00:00.000000Z,0.000184877448162,42164316.90754299,0.1103470695748348,95.3829142659508,48.133180419250095,125.52039247260448,0.0086252334214444,131.87461220294466,35790708.32504278,-709089.1488910301,-42162881.712455735,8977.343453877924,3073.876414873953,-52.159973909197504,-5.8845149864032
2022-09-08 12:00:00.000000Z,0.0001356014469126,42166840.55618943,0.1107680513665746,95.40956426224356,60.65505726516082,143.0462128774039,0.0150304445574344,131.86682496278428,35793272.955617115,20516384.454940528,-36844330.34822136,-32771.87518901658,2686.010348188865,1495.3950597351777,-5.44220253136
2022-09-08 14:00:00.000000Z,0.0001078497796897,42168187.101489685,0.1111722908207763,95.52598191036002,65.13088372236334,168.52598043239817,0.017132693243827,131.85670311397482,35794507.4234191,36218079.54764796,-21605052.03636845,-65911.39569882068,1574.9601242158271,2640.0992809469235,-3.5350288845154
2022-09-08 16:00:00.000000Z,8.874810364935354e-05,42169033.34205584,0.1111414754355423,95.47942605262912,58.63353020959993,205.14153923465892,0.0146334228326043,131.8462192839251,35794284.55061598,42168772.80514998,-548718.8508083534,-81323.0307614137,39.88277731335791,3073.9770074872736,-0.6463941429915
2022-09-08 18:00:00.000000Z,0.0001485523689475,42166670.8805088,0.1116958545898927,95.99931372064106,70.72182991685158,222.6044038037953,0.0073450616295099,131.83513553081116,35793144.410025574,36766999.3474985,20654273.21439101,-75491.67423769085,-1505.938071764031,2680.121651545493,2.3736137718104
