Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 08:00:00.000000Z,0.0002927811428259,42165687.58040737,0.1009986793941318,102.8244860770988,39.2819794651131,54.076523414370016,-0.0196148097593395,95.0169243396342,35780305.162772745,-40487912.33616688,-11749795.583400976,74187.52091385041,856.3576170525943,-2953.488651979644,-0.3162810914714086
2022-09-02 10:00:00.000000Z,0.0002913236629565,42165904.3514581,0.101159212315483,102.56626593656992,40.757546344709965,82.94598280901478,-0.0033761949599856,95.02159265898116,35786255.29904599,-29146649.729663067,-30468097.282176007,61931.26667402941,2221.174888742832,-2126.075456827846,-3.0109903883197573
2022-09-02 12:00:00.000000Z,0.0002876061888317,42165319.74300463,0.1015801853670924,102.35764266541594,38.02247875136068,115.96749886396547,0.0134889022393147,95.01727912060052,35792489.87092725,-9953529.131602293,-40979116.06495255,32786.41133199973,2987.1787459424054,-726.386021735298,-4.897686410756019
2022-09-02 14:00:00.000000Z,0.0002880767009383,42164539.777082816,0.1020226848439484,102.30487490753002,33.017399622414004,151.09497490380264,0.026449730124277,95.0047729341124,35797035.3852637,11919975.02079291,-40455646.47664354,-5385.5223566688965,2948.662567808841,868.3573309346209,-5.459392375759645
2022-09-02 16:00:00.000000Z,0.0002868767245415,42164388.06903318,0.102245988756136,102.34202146107872,28.183905269409024,185.95650983865576,0.0321117293419938,94.98782893603811,35798281.71309521,30584755.37296303,-29041715.676206447,-42240.45018216684,2116.46010986423,2229.051056772904,-4.539846125382562
2022-09-02 18:00:00.000000Z,0.0002836899332538,42164896.99512539,0.102251054269458,102.33692508306228,23.47287432488408,220.73880151890435,0.0290749738803332,94.97186296580588,35795821.889085524,41016966.465155885,-9810539.094821464,-67768.57898403346,714.5133030632405,2989.7782890837366,-2.385696933688502
2022-09-02 20:00:00.000000Z,0.0002867721536353,42165486.81006083,0.1022209557129838,102.22479042467828,19.836836370875844,254.5590246596636,0.0182675482713826,94.96177983550096,35790566.00112101,40406809.788437285,12061658.617677184,-75011.50295446435,-880.1897612076172,2945.685528135117,0.4219183283484073
2022-09-02 22:00:00.000000Z,0.0002950852422241,42165675.85132077,0.1023405717819936,102.04399793931218,19.13566016384846,285.5216965738027,0.0026822085978123,94.9603453596956,35784205.79778099,28914928.884740453,30685276.6051715,-61947.1401276619,-2238.4373295540418,2108.0987156984866,3.1245364186912763
2022-09-03 00:00:00.000000Z,0.0003003152964649,42165410.51268636,0.1026623093070379,101.89316016143192,21.2679122199542,313.6297506614437,-0.0134288709200012,94.96767532798044,35778534.16597299,9633058.080345802,41041297.3579782,-32045.15402000302,-2994.0364013396534,702.0662963703109,4.990295417693958
2022-09-03 02:00:00.000000Z,0.0002987308406788,42164941.65623123,0.1023631109323434,101.85998697614136,24.76958429305008,340.2573182185741,-0.0257798131568273,94.98160653188596,35774948.66433905,-12244759.398144422,40335449.10370262,6598.884088216691,-2942.7865024400803,-893.6761111091937,5.47341458927895
2022-09-03 04:00:00.000000Z,0.0002930181987084,42164608.05154364,0.101080281990797,101.58940028019632,28.92842650672192,6.468119892648346,-0.0317105023674564,94.99853282620126,35774194.6580422,-30821174.4661059,28755389.282660525,43074.25402921464,-2098.134878759891,-2248.722596179866,4.423024816426981
2022-09-03 06:00:00.000000Z,0.0002877850172567,42164694.00501827,0.1010413138564878,101.58240199685169,33.06109725857257,32.44044558458827,-0.0294845039048558,95.01440067807594,35776315.213298514,-41087827.02469639,9422512.149869174,67646.88690270236,-687.8813849300512,-2997.4697464102373,2.249698839944291
2022-09-03 08:00:00.000000Z,0.0002839760867755,42165229.555431925,0.1010231254450334,101.47013460791464,37.54635930897553,58.160777731875584,-0.019335523914903,95.02559415820068,35780773.41436156,-40278373.1721668,-12450739.368746173,73965.50950629693,907.452077542173,-2938.1391067835407,-0.5378763706540706
2022-09-03 10:00:00.000000Z,0.0002782969899738,42165769.434988365,0.101215107710861,101.20392083948288,40.98383651299536,85.07556232812226,-0.0041639887834021,95.02950489741282,35786621.872901574,-28614218.88223626,-30969174.072841886,60214.665350133946,2257.7071450289404,-2087.193669229789,-3.195906377106506
2022-09-03 12:00:00.000000Z,0.000272311924133,42165720.00963648,0.101751484074198,100.96288469850526,40.74575748953043,115.63224593449318,0.011807333527662,95.02493502646251,35792547.60286963,-9241678.333495429,-41145560.15963203,30008.80900060356,2999.340542838517,-674.4573002622958,-5.001540249076762
2022-09-03 14:00:00.000000Z,0.0002732584402329,42165133.404052354,0.1016727362568259,100.90753163871368,36.95770711647096,149.5455407799358,0.0243273191680848,95.0126908872979,35796927.91654286,12619628.873637067,-40242775.69492889,-8476.414541268665,2933.189837602693,919.3663352158524,-5.419694868870007
2022-09-03 16:00:00.000000Z,0.0002793686931699,42164679.24479371,0.1004831601238544,100.64099406880234,32.72258044259216,184.1126579782442,0.0307558887504661,94.9960125110163,35798291.39272226,31083863.9946766,-28506885.9078439,-44344.62390747677,2077.5097567081443,2265.411256587622,-4.314438462112761
2022-09-03 18:00:00.000000Z,0.0002854211343178,42164758.86008228,0.1004478277454393,100.63571954677812,28.49027623889771,218.41625037329425,0.0292680046607093,94.97989574054112,35796049.9446325,41181151.03670211,-9097813.888874704,-68012.5512603423,662.5775401027295,3001.693275991846,-2.112892191615388
2022-09-03 20:00:00.000000Z,0.0002942142553637,42165178.546416685,0.1004357464862957,100.54358363336829,24.95959724741443,252.11063044698457,0.0199203449554403,94.96932783673988,35790848.99507175,40191945.96096058,12760308.703380994,-73357.34984155389,-931.1158291647466,2929.952954100227,0.6648222490498029
2022-09-03 22:00:00.000000Z,0.0003068440097387,42165556.06367563,0.100580072947669,100.35287632833696,23.351284373830165,283.9899816611909,0.0053454226723246,94.96752184719378,35784287.47572543,28378976.47867251,31181729.731793214,-58843.96275256311,-2274.6473943291594,2068.96028373896,3.275332098745868
2022-09-04 00:00:00.000000Z,0.0003174152136363,42165666.66634852,0.1009673674998904,100.18618532407636,24.034257483120548,313.56329889731944,-0.0104499478630445,94.97498280889074,35778303.7626957,8920368.5376443,41201841.23672009,-28312.110015756924,-3005.786590184872,650.0450814849835,5.010772223387379
2022-09-04 02:00:00.000000Z,0.0003193865544942,42165465.98444742,0.1007698455909391,100.14495187518236,26.238957899695148,341.4965210786973,-0.0232571841835934,94.98953601962342,35774557.661084734,-12942200.08143258,40116692.59012369,9978.781150460803,-2926.893029575045,-944.5849841109078,5.359861666642285
2022-09-04 04:00:00.000000Z,0.000310927359833,42165059.38948101,0.0996141357623745,99.87944344166009,29.29322336884824,8.807489278805493,-0.0302825620241337,95.00712954085644,35773966.6206918,-31315308.423453577,28216116.89449967,45220.42893766186,-2058.856319732268,-2284.784300148925,4.2079923079009465
2022-09-04 06:00:00.000000Z,0.000296297727589,42164736.61554634,0.0996572684835963,99.93630137987928,32.087699289393235,36.05429529894778,-0.0294409716157649,95.0231388226655,35776497.99791892,-41245335.08638074,8708097.041803757,68050.39099434123,-635.8182139446773,-3008.93162487324,1.9923930005247004
2022-09-04 08:00:00.000000Z,0.0002814107068934,42164857.446451575,0.0996646933425564,99.89645776742177,35.39996711592668,62.87459127993053,-0.0206143495212126,95.0337260695329,35781307.78785878,-40056888.091155306,-13147594.242210142,72571.91324160443,958.2289608025732,-2921.9179552174755,-0.768476857811518
2022-09-04 10:00:00.000000Z,0.0002674753361229,42165431.27774778,0.0998509890976008,99.67201767688836,39.30803207581523,89.27606211833368,-0.0063649427207367,95.0366850060286,35787148.76430702,-28073685.56498136,-31460708.874824222,57440.88779012408,2293.5143692915085,-2047.7054936124416,-3.3406095513903904
2022-09-04 12:00:00.000000Z,0.0002553510978455,42165894.78150927,0.1004355983465719,99.43277952872012,41.425764385170766,117.47457407448488,0.009289923275031,95.03155284897262,35792723.07589794,-8527821.162600404,-41299600.45255528,26611.495189871057,3010.5757640699508,-622.3585583990761,-5.027185669131745
2022-09-04 14:00:00.000000Z,0.0002524570942937,42165733.091996215,0.1003650882672259,99.36297321801672,39.66550447938008,149.3747045018275,0.0221366884896434,95.0194809680384,35796755.63637194,13314676.82605327,-40018006.13333468,-11608.234793031326,2916.849769654325,970.070748234801,-5.31783632106423
2022-09-04 16:00:00.000000Z,0.0002623613144907,42165169.19325632,0.0993925749148418,99.08576034457089,36.26064707338462,183.1227550302209,0.0294063670066146,95.00332921233516,35798078.27291098,31573031.92990358,-27963809.35986572,-46423.17766982073,2037.975965000198,2301.085809582642,-4.12132893982668
2022-09-04 18:00:00.000000Z,0.0002776914389321,42164793.761785775,0.0995667032186273,99.21059087737726,32.74438928060158,216.58045547700067,0.0289991707994305,94.9874715208695,35796058.02409434,41332669.07758366,-8382630.297369897,-68568.8711702759,610.4840477946373,3012.720674279436,-1.885200771473274
2022-09-04 20:00:00.000000Z,0.000293774303717,42164875.56474027,0.0995748087160103,99.17880482749553,29.86043661648766,249.56752734256537,0.0207304310940104,94.97667182495628,35791059.69804479,39964981.225284144,13454969.29911968,-72296.23334520895,-981.7283599581956,2913.356777474069,0.8766550176970054
2022-09-04 22:00:00.000000Z,0.0003114224570325,42165288.18933981,0.0997173886875671,99.01297105500026,27.902562018478548,281.77114217977623,0.0069779559711439,94.97444170096148,35784468.46286797,27834707.055697203,31668773.145661872,-56479.75668066332,-2310.141950984607,2029.2164542467008,3.417664558091009
2022-09-05 00:00:00.000000Z,0.000328361458327,42165740.39928993,0.1001281107919141,98.8507794730526,27.445624276878533,312.4797257962646,-0.0084420414744834,94.98175771054744,35778250.58562994,8205424.672613715,41350107.38478685,-25287.14050804849,-3016.6079247558573,597.8530504364026,5.048198064133018
2022-09-05 02:00:00.000000Z,0.0003370286742752,42165913.030996375,0.0998527473910948,98.7965497573884,28.48982585515295,341.5867863274333,-0.0214101732611742,94.996653821303,35774291.99858289,-13635213.210160714,39886188.90968091,12853.17920953599,-2910.117008429824,-995.1798288915649,5.277213062888034
2022-09-05 04:00:00.000000Z,0.0003305817389423,42165612.10838293,0.0988269338776972,98.50428753951309,30.52852139253196,9.94065454220246,-0.0290678664611012,95.0148231441212,35773745.06296722,-31799577.552103136,27668859.783156537,47188.93229748935,-2018.9847081104128,-2320.1409728914405,4.035986134026955
2022-09-05 06:00:00.000000Z,0.0003109232766763,42165001.75879438,0.099051783342743,98.68324804149805,31.780301257925974,38.60831019026405,-0.0290952986429845,95.03108816770929,35776618.56762527,-41390250.80724674,7991610.724013612,68648.7552895009,-583.6070757464055,-3019.493871961426,1.7854444285278277
2022-09-05 08:00:00.000000Z,0.0002873169119918,42164635.97305306,0.0990745884230977,98.7389586929641,33.01957288564508,67.40557590231748,-0.0211497746541968,95.04120331935252,35781841.50870237,-39823504.02142823,-13840056.877578834,71698.60445988286,1008.6686585664254,-2904.8417253067287,-0.9607628163244027
2022-09-05 10:00:00.000000Z,0.0002646516208971,42164988.481332056,0.0992106793528172,98.59775468608986,35.66257980586489,94.98782659578433,-0.0075520929929483,95.04312042203377,35787818.76255878,-27525216.638613325,-31942561.039845213,55394.512225498765,2328.5821537960114,-2007.6380531672307,-3.467055780978227
2022-09-05 12:00:00.000000Z,0.0002433693961176,42165799.30605486,0.0997516188003046,98.39544072713898,38.89260149430304,122.03621979229725,0.0078330206520562,95.03708312996794,35793103.97181438,-7812223.212080123,-41441309.80149144,23989.386436022724,3020.871608099039,-570.1218062355886,-5.058045120422751
2022-09-05 14:00:00.000000Z,0.0002317287092341,42166210.436433226,0.0997422146802763,98.33335261580912,39.44222436131596,151.618615844868,0.0208224789412674,95.02487757097964,35796669.590161525,14004787.389546262,-39781654.596695386,-14085.551821219027,2899.639132703881,1020.4356970403855,-5.251946008548535
2022-09-05 16:00:00.000000Z,0.0002397982230572,42165804.71863908,0.0989207510236977,98.09399018480924,37.53427098821008,183.8324643801679,0.0285429403693528,95.00927785800548,35797756.38684845,32051976.570367727,-27413034.57629686,-48122.59034699695,1997.8764651389847,2336.047822192295,-3.982822427629947
2022-09-05 18:00:00.000000Z,0.0002619204334729,42165059.69092656,0.0991958813632828,98.3162342996588,35.340876367415994,215.87045925635533,0.0286934323175975,94.99399104027914,35795871.05189431,41471434.57787124,-7665656.561756426,-69124.81920767695,558.2675507053303,3022.855937215544,-1.713313132086102
2022-09-05 20:00:00.000000Z,0.0002857962969451,42164672.99764538,0.0992186771294756,98.3774501830974,33.79863959350204,247.4228804468501,0.0209703433987089,94.98325847940292,35791159.57438644,39726092.99193188,14145033.6988443,-71628.15473261203,-1031.991701996046,2895.917974294319,1.0373942971492276
2022-09-05 22:00:00.000000Z,0.0003087092617917,42164928.39072694,0.0993260602347669,98.26835662280884,32.20618647142902,279.2039504994461,0.0076298077719536,94.98064539933532,35784705.46370296,27282516.735354368,32146019.35063879,-54818.615517124206,-2344.897279733091,1988.905299985085,3.5269435685801813
2022-09-06 00:00:00.000000Z,0.0003319270547635,42165615.367736325,0.0997065611983253,98.12901387144144,31.034301332192463,310.60425779538315,-0.007593126421768,94.98758657277736,35778366.72477871,7488734.146129374,41486011.29423995,-23109.48921408388,-3026.493528432671,545.5347078198791,5.079573952597388
2022-09-06 02:00:00.000000Z,0.0003490898861199,42166203.84281984,0.0994373995005027,98.0794772197348,31.105953636818573,340.6792057569256,-0.0206190788576826,95.00251379244898,35774175.493059605,-14323306.380411947,39644168.79395865,14941.50805251918,-2892.469634645268,-1045.4192092939684,5.2250866735202095
2022-09-06 04:00:00.000000Z,0.0003488772877389,42166174.71231767,0.0984613173562948,97.7991844364488,32.296291434801184,9.869881169311215,-0.0285474738119083,95.02110179750387,35773544.4726944,-32273631.76515282,27114102.950023293,48625.42546485209,-1978.547475521464,-2354.765454038512,3.9177651136721448
2022-09-06 06:00:00.000000Z,0.0003291595653938,42165456.49387196,0.0987332087944572,98.0354398057409,32.34668400275756,39.68198993299185,-0.0289154296573838,95.03772735898052,35776636.22882187,-41522453.71449988,7273648.915125518,69097.77239278055,-531.2819748320942,-3029.154083645722,1.6361948979301657
2022-09-06 08:00:00.000000Z,0.0003010420413813,42164639.86289353,0.0987595591765716,98.18351932550804,31.41884738921945,70.55376884339398,-0.0212895957374333,95.04761631012546,35782273.57869522,-39578324.1532301,-14527609.002331112,71090.17583034415,1058.7452131863702,-2886.9331983087027,-1.0980296706406243
2022-09-06 10:00:00.000000Z,0.0002728784190906,42164574.40638974,0.0988157498349557,98.14141273006013,31.579300784670945,100.51853741857974,-0.0078824353945448,95.04859517994876,35788534.7976682,-26969050.10597065,-32414435.59723866,53960.65548374596,2362.8987903579496,-1967.028269490304,-3.553700772460583
2022-09-06 12:00:00.000000Z,0.0002431034759779,42165465.54284221,0.0992310224923597,97.99804194367722,33.93607598055255,128.38009767497354,0.0074952688117913,95.04142157333509,35793691.34036932,-7095172.325082248,-41570676.47978959,22186.2311381426,3030.2246923073685,-517.7877909308176,-5.072252103087092
2022-09-06 14:00:00.000000Z,0.0002190782560483,42166445.283819854,0.0991678304420239,97.948983050648,35.81160207940391,156.62301369714442,0.0206426425881501,95.0286683468364,35796787.42981964,14689670.098338565,-39534005.56196854,-15718.005803522095,2881.5615715344684,1070.420218179535,-5.195716395261221
2022-09-06 16:00:00.000000Z,0.0002183267119396,42166470.20436412,0.098412803617653,97.7369611047361,35.72997143907072,186.98352774042576,0.028577054925062,95.0133972792618,35797470.948292896,32520486.48120476,-26855119.617523592,-49139.74830176432,1957.231069900762,2370.2645988416875,-3.879285048543093
2022-09-06 18:00:00.000000Z,0.0002416004316622,42165564.94540411,0.0987678403373596,98.04729561528396,35.52552797336752,216.9451765762585,0.028835292358069,94.99880589930994,35795568.79862598,41597444.35048464,-6947609.518277957,-69324.0456193603,505.964664065285,3032.089967853556,-1.5953077805789908
2022-09-06 20:00:00.000000Z,0.0002715852323172,42164668.61265578,0.0987973074178002,98.21395352683992,36.17368446807381,246.2020959515616,0.021087922137849,94.98840672069146,35791149.74713431,39475560.15661003,14829829.748581652,-71024.4206188822,-1081.8671803857706,2877.657796848346,1.1374400495239123
2022-09-06 22:00:00.000000Z,0.0002992995178126,42164571.11223582,0.0988414115695736,98.18270829169802,35.841513788609205,276.64475723365325,0.0076048187549187,94.9855154998273,35784970.10588764,26722920.821622632,32613037.676458366,-53638.28915408677,-2378.8883219497684,1948.0705104805568,3.583743254003186
2022-09-07 00:00:00.000000Z,0.000327658447082,42165319.19478923,0.0991403071476993,98.07972123142986,34.54134836046695,308.1364356342576,-0.0078194949188039,94.99190305613692,35778647.624651834,6770920.708659954,41609477.89745379,-21718.98095152779,-3035.4388139184484,493.142971492378,5.0802313154054985
2022-09-07 02:00:00.000000Z,0.000353454920188,42166285.84501725,0.0986765386301088,98.02013713243204,33.92090982274043,338.9132140181066,-0.0210428009734695,95.0065224247506,35774242.30055638,-15005900.84330429,39390935.00156888,16125.710803996508,-2873.967934370617,-1095.2530587127208,5.1644040734076935
2022-09-07 04:00:00.000000Z,0.0003623777689735,42166646.374590814,0.0978262880446692,97.76013106117658,34.49834085774817,8.696682932584865,-0.0290851354613725,95.02528396882028,35773404.6808603,-32737086.254825424,26552461.702060293,49261.69640100206,-1937.5805364220296,-2388.6233008679374,3.828593409078613
2022-09-07 06:00:00.000000Z,0.0003470870431861,42166020.549275726,0.0981137081447745,98.02500133945196,33.83864069725788,39.19067376695593,-0.0293839239440101,95.04231392382567,35776538.49249155,-41641855.69926231,6554979.210748748,69042.54352888295,-478.8867078785962,-3037.906044226992,1.5382647418829032
2022-09-07 08:00:00.000000Z,0.0003186636438475,42164886.94504016,0.098136753040991,98.23903154079969,31.31765781409357,71.58973522341692,-0.0215216687450943,95.05228980544013,35782502.61781338,-39321547.28361301,-15209552.83424174,70388.45358598846,1108.425930969759,-2868.2170720625422,-1.1749218158091674
2022-09-07 10:00:00.000000Z,0.0002895257823289,42164317.365446486,0.0981110482788794,98.2856619191753,28.898913548539475,104.0443513421183,-0.0077416727509807,95.0526552856014,35789139.506913915,-26405536.76765898,-32875888.46215299,52856.53775812552,2396.455368638496,-1925.918895138816,-3.585514923112409
2022-09-07 12:00:00.000000Z,0.000256120704902,42165004.97084191,0.0983588902187311,98.20687249851532,29.041606275824734,134.05429819921477,0.0080701146754207,95.04436690133365,35794375.74652652,-6377010.507717874,-41687577.58810416,21050.902729967267,3038.6441081809844,-465.40096863488446,-5.048935796922184
2022-09-07 14:00:00.000000Z,0.0002206621873551,42166378.39736879,0.0980003445887524,98.15280838818876,30.37332111063649,162.84514587416274,0.0216103355643527,95.03072882431688,35797131.79863091,15369074.202782206,-39275241.36187463,-16495.354473721978,2862.6322274175163,1119.984252476503,-5.1185136698727005
2022-09-07 16:00:00.000000Z,0.0002055951041158,42167008.69116422,0.0973384664896954,97.9581705854585,31.13312983208927,192.34678500129675,0.029741678891886,95.01540655536242,35797340.43558197,32978440.57108113,-26290510.13479944,-49303.00417110861,1916.0617461647823,2403.704436099745,-3.7891818336795553
2022-09-07 18:00:00.000000Z,0.0002221030244533,42166241.75792072,0.0977266483824466,98.31758467464846,32.97530109823803,220.21334397973183,0.0298433637218695,95.00141990884106,35795255.62910061,41710773.74286137,-6229097.654896751,-68858.82533738657,453.60755963950345,3040.411542166956,-1.5157491538417514
2022-09-07 20:00:00.000000Z,0.0002535298421644,42164927.28654081,0.0977562763042225,98.57303322001974,36.56264723932219,246.44278597190683,0.021604757547769,94.99152359914947,35791060.45373037,39213700.54372673,15508771.356438396,-70102.18680371867,-1131.3221571177955,2858.5939012197764,1.181610153854535
2022-09-07 22:00:00.000000Z,0.0002843337811716,42164333.99152032,0.0977277735912599,98.622889364138,38.48662809822347,274.5480555516293,0.0074102847549755,94.98849322062932,35785242.95456673,26156429.2775848,33069458.013793662,-52566.9451162676,-2412.096223220981,1906.752390686861,3.5801245847730776
2022-09-08 00:00:00.000000Z,0.0003159010382865,42164930.96100605,0.0979117841104694,98.56352623680192,37.829763457875295,305.3521413481098,-0.0087500748381596,94.99421249475698,35779084.241105154,6052559.549296984,41720467.29309302,-20844.12910328071,-3043.444765947464,440.7270662614162,5.03076453837528
2022-09-08 02:00:00.000000Z,0.0003487766364964,42166153.90449085,0.0973388605507583,98.51367573091854,36.849195594897445,336.4786625419178,-0.0225403238328334,95.00817894805007,35774531.46835172,-15682498.622804796,39126799.29595611,16508.306982470644,-2854.6320540747693,-1144.6345664965647,5.0841409834344224
2022-09-08 04:00:00.000000Z,0.0003678667206202,42166943.56143754,0.0964153772836316,98.2402406244312,37.07892374472986,6.623089939254384,-0.0308035583058542,95.02676749742226,35773398.19665496,-33189650.482149072,25984545.755401723,49006.87074858707,-1896.12065957406,-2421.6804583898606,3.741851685335945
2022-09-08 06:00:00.000000Z,0.0003602653232229,42166586.06464188,0.0966837115940642,98.49859527617808,36.192567263125056,37.35057106899564,-0.0308594202241462,95.04411637190545,35776371.02298036,-41748468.5346498,5836374.495906364,68219.44594482904,-426.46616175452834,-3045.7403594891443,1.4712858725521485
2022-09-08 08:00:00.000000Z,0.0003347403313824,42165331.4334444,0.0967014882007503,98.73815745894152,32.885862622051995,70.51018729052117,-0.0223536924805628,95.05445742656724,35782481.10822621,-39053485.05324366,-15885157.6214296,69220.89548704698,1157.6760802893411,-2848.714192206966,-1.200782460490643
2022-09-08 10:00:00.000000Z,0.00030760918455,42164317.49386161,0.0966182301692321,98.84355594383636,28.632869144697807,104.74015282961884,-0.0076674628423563,95.05469087477776,35789476.827499375,-25835143.32537915,-33326421.25389457,51687.890124155856,2429.245546088363,-1884.3505463529311,-3.559242236469524
2022-09-08 12:00:00.000000Z,0.0002757066207166,42164618.35209046,0.0967087339782982,98.82045965674769,26.55971786597153,136.90947577532205,0.0091081974029397,95.04562721812503,35794969.353569776,-5658143.783201587,-41791816.16266335,20253.859271612644,3046.1506615697226,-413.00148116992926,-4.973861302770858
2022-09-08 14:00:00.000000Z,0.0002339948465838,42166124.82783101,0.097127495733599,98.82185804524002,26.21968699051331,167.31565858421394,0.0232955931737115,95.03104099183432,35797613.576143146,16042784.988419682,-39005418.93346768,-16733.30997669103,2842.8800431019863,1169.0974390895117,-5.066169691767815
2022-09-08 16:00:00.000000Z,0.0002038265036523,42167381.99196985,0.0976982598074038,99.00827877536064,25.647454812314603,197.76787626077623,0.0309295666971087,95.01531493630964,35797429.69712515,33425824.1109987,-25719453.05059049,-49426.49559768199,1874.394941805768,2436.344552186624,-3.807194151026087
2022-09-08 18:00:00.000000Z,0.0002066318851375,42167074.60865874,0.0980602805579228,99.34670722274076,27.99211738454356,225.15326201831869,0.029883912496325,95.00166101641696,35795081.272201255,41811601.531451695,-5510494.040748552,-69077.83542288179,401.2244715787231,3047.81002033463,-1.5247323739772838
