Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 22:00:00.000000Z,0.0004960999940522,42163892.04439982,0.0678055555555555,0.5441111111111111,339.4623888888889,107.30246532638476,0.0424999999999999,16.007416666666668,35806564.0,1979892.9518328095,42123570.5328498,49825.83008524496,-3070.758418546814,145.78953512653214,0.2070341958176479
2023-03-02 00:00:00.000000Z,0.0004960999940522,42163892.04439982,0.0678055555555555,0.5441111111111111,339.4623888888889,107.30246532638476,0.0194444444444444,15.977833333333333,35806456.0,1979892.9518328095,42123570.5328498,49825.83008524496,-3070.758418546814,145.78953512653214,0.2070341958176479
2023-03-02 02:00:00.000000Z,0.0004960999940522,42163892.04439982,0.0678055555555555,0.5441111111111111,339.4623888888889,107.30246532638476,0.0087222222222222,15.952333333333332,35800904.0,1979892.9518328095,42123570.5328498,49825.83008524496,-3070.758418546814,145.78953512653214,0.2070341958176479
2023-03-02 04:00:00.000000Z,0.0004960999940522,42163892.04439982,0.0678055555555555,0.5441111111111111,339.4623888888889,107.30246532638476,0.0344722222222222,15.937833333333334,35791392.0,1979892.9518328095,42123570.5328498,49825.83008524496,-3070.758418546814,145.78953512653214,0.2070341958176479
2023-03-02 06:00:00.000000Z,0.0004960999940522,42163892.04439982,0.0678055555555555,0.5441111111111111,339.4623888888889,107.30246532638476,0.0509166666666666,15.938222222222224,35780484.0,1979892.9518328095,42123570.5328498,49825.83008524496,-3070.758418546814,145.78953512653214,0.2070341958176479
2023-03-02 08:00:00.000000Z,0.0004960999940522,42163892.04439982,0.0678055555555555,0.5441111111111111,339.4623888888889,107.30246532638476,0.0536944444444444,15.95347222222222,35771112.0,1979892.9518328095,42123570.5328498,49825.83008524496,-3070.758418546814,145.78953512653214,0.2070341958176479
2023-03-02 10:00:00.000000Z,0.0004960999940522,42163892.04439982,0.0678055555555555,0.5441111111111111,339.4623888888889,107.30246532638476,0.0421111111111111,15.979416666666667,35765800.0,1979892.9518328095,42123570.5328498,49825.83008524496,-3070.758418546814,145.78953512653214,0.2070341958176479
2023-03-02 12:00:00.000000Z,0.0004960999940522,42163892.04439982,0.0678055555555555,0.5441111111111111,339.4623888888889,107.30246532638476,0.0193055555555555,16.00911111111111,35765980.0,1979892.9518328095,42123570.5328498,49825.83008524496,-3070.758418546814,145.78953512653214,0.2070341958176479
2023-03-02 14:00:00.000000Z,0.0004960999940522,42163892.04439982,0.0678055555555555,0.5441111111111111,339.4623888888889,107.30246532638476,0.0085555555555555,16.03452777777778,35771604.0,1979892.9518328095,42123570.5328498,49825.83008524496,-3070.758418546814,145.78953512653214,0.2070341958176479
2023-03-02 16:00:00.000000Z,0.0004960999940522,42163892.04439982,0.0678055555555555,0.5441111111111111,339.4623888888889,107.30246532638476,0.034,16.04888888888889,35781148.0,1979892.9518328095,42123570.5328498,49825.83008524496,-3070.758418546814,145.78953512653214,0.2070341958176479
2023-03-02 18:00:00.000000Z,0.0004960999940522,42163892.04439982,0.0678055555555555,0.5441111111111111,339.4623888888889,107.30246532638476,0.0502222222222222,16.048305555555558,35792040.0,1979892.9518328095,42123570.5328498,49825.83008524496,-3070.758418546814,145.78953512653214,0.2070341958176479
2023-03-02 20:00:00.000000Z,0.0004960999940522,42163892.04439982,0.0678055555555555,0.5441111111111111,339.4623888888889,107.30246532638476,0.0529444444444444,16.03297222222222,35801340.0,1979892.9518328095,42123570.5328498,49825.83008524496,-3070.758418546814,145.78953512653214,0.2070341958176479
2023-03-02 22:00:00.000000Z,0.0004960999940522,42163892.04439982,0.0678055555555555,0.5441111111111111,339.4623888888889,107.30246532638476,0.0415555555555555,16.007055555555556,35806544.0,1979892.9518328095,42123570.5328498,49825.83008524496,-3070.758418546814,145.78953512653214,0.2070341958176479
2023-03-03 00:00:00.000000Z,0.0004960999940522,42163892.04439982,0.0678055555555555,0.5441111111111111,339.4623888888889,107.30246532638476,0.0191388888888888,15.977555555555556,35806256.0,1979892.9518328095,42123570.5328498,49825.83008524496,-3070.758418546814,145.78953512653214,0.2070341958176479
2023-03-03 02:00:00.000000Z,0.0004960999940522,42163892.04439982,0.0678055555555555,0.5441111111111111,339.4623888888889,107.30246532638476,0.00825,15.952388888888889,35800544.0,1979892.9518328095,42123570.5328498,49825.83008524496,-3070.758418546814,145.78953512653214,0.2070341958176479
2023-03-03 04:00:00.000000Z,0.0004960999940522,42163892.04439982,0.0678055555555555,0.5441111111111111,339.4623888888889,107.30246532638476,0.0332777777777777,15.938416666666669,35790944.0,1979892.9518328095,42123570.5328498,49825.83008524496,-3070.758418546814,145.78953512653214,0.2070341958176479
2023-03-03 06:00:00.000000Z,0.0004960999940522,42163892.04439982,0.0678055555555555,0.5441111111111111,339.4623888888889,107.30246532638476,0.0493055555555555,15.939388888888889,35780036.0,1979892.9518328095,42123570.5328498,49825.83008524496,-3070.758418546814,145.78953512653214,0.2070341958176479
2023-03-03 08:00:00.000000Z,0.0004951999871991,42163782.15503902,0.068,3.467805555555556,337.83191666666664,108.41037897789155,0.05375,15.953861111111111,35771100.0,213369.8056508153,42169797.65915634,49941.18844644011,-3074.147073323736,16.998886826187643,0.240825411145284
2023-03-03 10:00:00.000000Z,0.0004951999871991,42163782.15503902,0.068,3.467805555555556,337.83191666666664,108.41037897789155,0.0437777777777777,15.97977777777778,35765748.0,213369.8056508153,42169797.65915634,49941.18844644011,-3074.147073323736,16.998886826187643,0.240825411145284
2023-03-03 12:00:00.000000Z,0.0004951999871991,42163782.15503902,0.068,3.467805555555556,337.83191666666664,108.41037897789155,0.0221388888888888,16.0095,35765872.0,213369.8056508153,42169797.65915634,49941.18844644011,-3074.147073323736,16.998886826187643,0.240825411145284
2023-03-03 14:00:00.000000Z,0.0004951999871991,42163782.15503902,0.068,3.467805555555556,337.83191666666664,108.41037897789155,0.0053055555555555,16.03505555555556,35771436.0,213369.8056508153,42169797.65915634,49941.18844644011,-3074.147073323736,16.998886826187643,0.240825411145284
2023-03-03 16:00:00.000000Z,0.0004951999871991,42163782.15503902,0.068,3.467805555555556,337.83191666666664,108.41037897789155,0.0311388888888888,16.049583333333334,35780940.0,213369.8056508153,42169797.65915634,49941.18844644011,-3074.147073323736,16.998886826187643,0.240825411145284
2023-03-03 18:00:00.000000Z,0.0004951999871991,42163782.15503902,0.068,3.467805555555556,337.83191666666664,108.41037897789155,0.0485,16.04925,35791816.0,213369.8056508153,42169797.65915634,49941.18844644011,-3074.147073323736,16.998886826187643,0.240825411145284
2023-03-03 20:00:00.000000Z,0.0004951999871991,42163782.15503902,0.068,3.467805555555556,337.83191666666664,108.41037897789155,0.0527777777777777,16.03413888888889,35801128.0,213369.8056508153,42169797.65915634,49941.18844644011,-3074.147073323736,16.998886826187643,0.240825411145284
2023-03-03 22:00:00.000000Z,0.0004951999871991,42163782.15503902,0.068,3.467805555555556,337.83191666666664,108.41037897789155,0.0429722222222222,16.008444444444443,35806376.0,213369.8056508153,42169797.65915634,49941.18844644011,-3074.147073323736,16.998886826187643,0.240825411145284
2023-03-04 00:00:00.000000Z,0.0004951999871991,42163782.15503902,0.068,3.467805555555556,337.83191666666664,108.41037897789155,0.02175,15.979027777777778,35806144.0,213369.8056508153,42169797.65915634,49941.18844644011,-3074.147073323736,16.998886826187643,0.240825411145284
2023-03-04 02:00:00.000000Z,0.0004956999910064,42163709.830289215,0.0681944444444444,4.846888888888889,336.9301111111111,333.26005192505966,0.0037777777777777,15.954388888888888,35800624.0,29820308.749900192,-29781744.591183167,-38318.91033162461,2173.195449137797,2176.9769084134546,2.3632634287711203
2023-03-04 04:00:00.000000Z,0.0004956999910064,42163709.830289215,0.0681944444444444,4.846888888888889,336.9301111111111,333.26005192505966,0.0297222222222222,15.940111111111111,35791100.0,29820308.749900192,-29781744.591183167,-38318.91033162461,2173.195449137797,2176.9769084134546,2.3632634287711203
2023-03-04 06:00:00.000000Z,0.0004956999910064,42163709.830289215,0.0681944444444444,4.846888888888889,336.9301111111111,333.26005192505966,0.0475555555555555,15.94077777777778,35780196.0,29820308.749900192,-29781744.591183167,-38318.91033162461,2173.195449137797,2176.9769084134546,2.3632634287711203
2023-03-04 08:00:00.000000Z,0.0004956999910064,42163709.830289215,0.0681944444444444,4.846888888888889,336.9301111111111,333.26005192505966,0.0525555555555555,15.95625,35770844.0,29820308.749900192,-29781744.591183167,-38318.91033162461,2173.195449137797,2176.9769084134546,2.3632634287711203
2023-03-04 10:00:00.000000Z,0.0004956999910064,42163709.830289215,0.0681944444444444,4.846888888888889,336.9301111111111,333.26005192505966,0.0434444444444444,15.982416666666667,35765564.0,29820308.749900192,-29781744.591183167,-38318.91033162461,2173.195449137797,2176.9769084134546,2.3632634287711203
2023-03-04 12:00:00.000000Z,0.0004958999925293,42163693.0106244,0.0683055555555555,5.3445,336.67850000000004,27.16250041864494,0.0233333333333333,16.011777777777777,35765752.0,41604648.63838306,6727676.214762143,3365.709548071402,-490.34425673791935,3036.6984444078207,3.658933096821941
2023-03-04 14:00:00.000000Z,0.0004958999925293,42163693.0106244,0.0683055555555555,5.3445,336.67850000000004,27.16250041864494,0.0033888888888888,16.03738888888889,35771368.0,41604648.63838306,6727676.214762143,3365.709548071402,-490.34425673791935,3036.6984444078207,3.658933096821941
2023-03-04 16:00:00.000000Z,0.0004958999925293,42163693.0106244,0.0683055555555555,5.3445,336.67850000000004,27.16250041864494,0.0290277777777777,16.05188888888889,35780908.0,41604648.63838306,6727676.214762143,3365.709548071402,-490.34425673791935,3036.6984444078207,3.658933096821941
2023-03-04 18:00:00.000000Z,0.0004945999826304,42163648.158266895,0.0683888888888888,6.153888888888889,336.3266111111111,165.58428725989464,0.0466666666666666,16.051472222222223,35791624.0,-35799181.476577215,22313548.01964295,31060.8986000849,-1625.9248420657402,-2607.864878699757,-2.886797176912258
2023-03-04 20:00:00.000000Z,0.0004945999826304,42163648.158266895,0.0683888888888888,6.153888888888889,336.3266111111111,165.58428725989464,0.0521666666666666,16.03655555555556,35800948.0,-35799181.476577215,22313548.01964295,31060.8986000849,-1625.9248420657402,-2607.864878699757,-2.886797176912258
2023-03-04 22:00:00.000000Z,0.0004945999826304,42163648.158266895,0.0683888888888888,6.153888888888889,336.3266111111111,165.58428725989464,0.0436944444444444,16.01097222222222,35806224.0,-35799181.476577215,22313548.01964295,31060.8986000849,-1625.9248420657402,-2607.864878699757,-2.886797176912258
2023-03-05 00:00:00.000000Z,0.0004945999826304,42163648.158266895,0.0683888888888888,6.153888888888889,336.3266111111111,165.58428725989464,0.0236111111111111,15.981694444444445,35806028.0,-35799181.476577215,22313548.01964295,31060.8986000849,-1625.9248420657402,-2607.864878699757,-2.886797176912258
2023-03-05 02:00:00.000000Z,0.0004945999826304,42163648.158266895,0.0683888888888888,6.153888888888889,336.3266111111111,165.58428725989464,0.0026388888888888,15.95661111111111,35800412.0,-35799181.476577215,22313548.01964295,31060.8986000849,-1625.9248420657402,-2607.864878699757,-2.886797176912258
2023-03-05 04:00:00.000000Z,0.0004952999879606,42163603.02570257,0.0683888888888888,7.152500000000001,335.8486111111111,314.2223401951458,0.0272777777777777,15.942388888888887,35791072.0,19281574.224263303,-37480122.81835269,-47254.16771077311,2734.5415845013645,1408.0051719329626,1.261133007147089
2023-03-05 06:00:00.000000Z,0.0004952999879606,42163603.02570257,0.0683888888888888,7.152500000000001,335.8486111111111,314.2223401951458,0.0455277777777777,15.943,35780172.0,19281574.224263303,-37480122.81835269,-47254.16771077311,2734.5415845013645,1408.0051719329626,1.261133007147089
2023-03-05 08:00:00.000000Z,0.0004952999879606,42163603.02570257,0.0683888888888888,7.152500000000001,335.8486111111111,314.2223401951458,0.0514166666666666,15.958416666666666,35770804.0,19281574.224263303,-37480122.81835269,-47254.16771077311,2734.5415845013645,1408.0051719329626,1.261133007147089
2023-03-05 10:00:00.000000Z,0.0004952999879606,42163603.02570257,0.0683888888888888,7.152500000000001,335.8486111111111,314.2223401951458,0.0435,15.984555555555554,35765488.0,19281574.224263303,-37480122.81835269,-47254.16771077311,2734.5415845013645,1408.0051719329626,1.261133007147089
2023-03-05 12:00:00.000000Z,0.0004952999879606,42163603.02570257,0.0683888888888888,7.152500000000001,335.8486111111111,314.2223401951458,0.0239166666666666,16.014444444444443,35765660.0,19281574.224263303,-37480122.81835269,-47254.16771077311,2734.5415845013645,1408.0051719329626,1.261133007147089
2023-03-05 14:00:00.000000Z,0.0004952999879606,42163603.02570257,0.0683888888888888,7.152500000000001,335.8486111111111,314.2223401951458,0.0019166666666666,16.040083333333335,35771268.0,19281574.224263303,-37480122.81835269,-47254.16771077311,2734.5415845013645,1408.0051719329626,1.261133007147089
2023-03-05 16:00:00.000000Z,0.0004945999826304,42163537.709845096,0.0686944444444444,8.534305555555555,335.2536944444444,162.25241950130612,0.02625,16.053916666666666,35780532.0,-34988251.13552887,23563960.038113598,34164.35371577862,-1717.1182175806682,-2548.778561973596,-2.716489297245928
2023-03-05 18:00:00.000000Z,0.0004945999826304,42163537.709845096,0.0686944444444444,8.534305555555555,335.2536944444444,162.25241950130612,0.0447222222222222,16.053972222222225,35791396.0,-34988251.13552887,23563960.038113598,34164.35371577862,-1717.1182175806682,-2548.778561973596,-2.716489297245928
2023-03-05 20:00:00.000000Z,0.0004945999826304,42163537.709845096,0.0686944444444444,8.534305555555555,335.2536944444444,162.25241950130612,0.0510555555555555,16.03927777777778,35800756.0,-34988251.13552887,23563960.038113598,34164.35371577862,-1717.1182175806682,-2548.778561973596,-2.716489297245928
2023-03-05 22:00:00.000000Z,0.0004945999826304,42163537.709845096,0.0686944444444444,8.534305555555555,335.2536944444444,162.25241950130612,0.0436666666666666,16.013833333333334,35806084.0,-34988251.13552887,23563960.038113598,34164.35371577862,-1717.1182175806682,-2548.778561973596,-2.716489297245928
2023-03-06 00:00:00.000000Z,0.0004945999826304,42163537.709845096,0.0686944444444444,8.534305555555555,335.2536944444444,162.25241950130612,0.0246388888888888,15.98461111111111,35805952.0,-34988251.13552887,23563960.038113598,34164.35371577862,-1717.1182175806682,-2548.778561973596,-2.716489297245928
2023-03-06 02:00:00.000000Z,0.0004945999826304,42163537.709845096,0.0686944444444444,8.534305555555555,335.2536944444444,162.25241950130612,0.0008888888888888,15.959499999999998,35800392.0,-34988251.13552887,23563960.038113598,34164.35371577862,-1717.1182175806682,-2548.778561973596,-2.716489297245928
2023-03-06 04:00:00.000000Z,0.0004954999894835,42163491.17595503,0.0688055555555555,9.602694444444444,334.555,317.45026909634123,0.02525,15.945444444444444,35791028.0,22089992.64549556,-35895570.43167659,-46927.61107291897,2618.9843014881058,1612.92050637459,1.3851410021702166
2023-03-06 06:00:00.000000Z,0.0004954999894835,42163491.17595503,0.0688055555555555,9.602694444444444,334.555,317.45026909634123,0.0437777777777777,15.946027777777775,35780120.0,22089992.64549556,-35895570.43167659,-46927.61107291897,2618.9843014881058,1612.92050637459,1.3851410021702166
2023-03-06 08:00:00.000000Z,0.0004954999894835,42163491.17595503,0.0688055555555555,9.602694444444444,334.555,317.45026909634123,0.0504166666666666,15.961444444444444,35770728.0,22089992.64549556,-35895570.43167659,-46927.61107291897,2618.9843014881058,1612.92050637459,1.3851410021702166
2023-03-06 10:00:00.000000Z,0.0004954999894835,42163491.17595503,0.0688055555555555,9.602694444444444,334.555,317.45026909634123,0.0434444444444444,15.987638888888888,35765380.0,22089992.64549556,-35895570.43167659,-46927.61107291897,2618.9843014881058,1612.92050637459,1.3851410021702166
2023-03-06 12:00:00.000000Z,0.0004954999894835,42163491.17595503,0.0688055555555555,9.602694444444444,334.555,317.45026909634123,0.0248055555555555,16.017611111111112,35765520.0,22089992.64549556,-35895570.43167659,-46927.61107291897,2618.9843014881058,1612.92050637459,1.3851410021702166
2023-03-06 14:00:00.000000Z,0.0004954999894835,42163491.17595503,0.0688055555555555,9.602694444444444,334.555,317.45026909634123,0.0003888888888888,16.043361111111114,35771100.0,22089992.64549556,-35895570.43167659,-46927.61107291897,2618.9843014881058,1612.92050637459,1.3851410021702166
2023-03-06 16:00:00.000000Z,0.0004950999864377,42163432.868611336,0.069,10.8125,334.05858333333333,137.96212682225456,0.0245,16.05738888888889,35780376.0,-22869214.92838537,35440924.29926011,47089.5280670128,-2583.1164978380925,-1665.610791565476,-1.3866762259737764
2023-03-06 18:00:00.000000Z,0.0004950999864377,42163432.868611336,0.069,10.8125,334.05858333333333,137.96212682225456,0.0430833333333333,16.057583333333334,35791252.0,-22869214.92838537,35440924.29926011,47089.5280670128,-2583.1164978380925,-1665.610791565476,-1.3866762259737764
2023-03-06 20:00:00.000000Z,0.0004950999864377,42163432.868611336,0.069,10.8125,334.05858333333333,137.96212682225456,0.0499444444444444,16.043000000000003,35800632.0,-22869214.92838537,35440924.29926011,47089.5280670128,-2583.1164978380925,-1665.610791565476,-1.3866762259737764
2023-03-06 22:00:00.000000Z,0.0004950999864377,42163432.868611336,0.069,10.8125,334.05858333333333,137.96212682225456,0.0433333333333333,16.01763888888889,35805988.0,-22869214.92838537,35440924.29926011,47089.5280670128,-2583.1164978380925,-1665.610791565476,-1.3866762259737764
2023-03-07 00:00:00.000000Z,0.0004950999864377,42163432.868611336,0.069,10.8125,334.05858333333333,137.96212682225456,0.0251111111111111,15.988444444444443,35805872.0,-22869214.92838537,35440924.29926011,47089.5280670128,-2583.1164978380925,-1665.610791565476,-1.3866762259737764
2023-03-07 02:00:00.000000Z,0.0004951999871991,42163393.903719984,0.0693055555555555,11.855805555555555,333.28119444444445,269.4435594255335,0.00125,15.963444444444445,35800392.0,-11210595.80718275,-40645891.54484599,-45330.90381080864,2964.406436428917,-816.0355024456353,-1.7027243083677994
2023-03-07 04:00:00.000000Z,0.0004951999871991,42163393.903719984,0.0693055555555555,11.855805555555555,333.28119444444445,269.4435594255335,0.0239722222222222,15.949222222222222,35790916.0,-11210595.80718275,-40645891.54484599,-45330.90381080864,2964.406436428917,-816.0355024456353,-1.7027243083677994
2023-03-07 06:00:00.000000Z,0.0004951999871991,42163393.903719984,0.0693055555555555,11.855805555555555,333.28119444444445,269.4435594255335,0.0426111111111111,15.949861111111112,35780016.0,-11210595.80718275,-40645891.54484599,-45330.90381080864,2964.406436428917,-816.0355024456353,-1.7027243083677994
2023-03-07 08:00:00.000000Z,0.0004951999871991,42163393.903719984,0.0693055555555555,11.855805555555555,333.28119444444445,269.4435594255335,0.0496388888888888,15.965361111111111,35770628.0,-11210595.80718275,-40645891.54484599,-45330.90381080864,2964.406436428917,-816.0355024456353,-1.7027243083677994
2023-03-07 10:00:00.000000Z,0.0004951999871991,42163393.903719984,0.0693055555555555,11.855805555555555,333.28119444444445,269.4435594255335,0.0431944444444444,15.991583333333333,35765284.0,-11210595.80718275,-40645891.54484599,-45330.90381080864,2964.406436428917,-816.0355024456353,-1.7027243083677994
2023-03-07 12:00:00.000000Z,0.0004960999940522,42163345.6882956,0.0696111111111111,12.88011111111111,332.8456111111111,61.856984554449866,0.0262777777777777,16.020888888888887,35765324.0,28433584.4397322,31119858.382169776,29157.02091872328,-2269.519255745768,2075.432802474093,3.072731748241907
2023-03-07 14:00:00.000000Z,0.0004960999940522,42163345.6882956,0.0696111111111111,12.88011111111111,332.8456111111111,61.856984554449866,0.0013611111111111,16.046916666666668,35770816.0,28433584.4397322,31119858.382169776,29157.02091872328,-2269.519255745768,2075.432802474093,3.072731748241907
2023-03-07 16:00:00.000000Z,0.0004960999940522,42163345.6882956,0.0696111111111111,12.88011111111111,332.8456111111111,61.856984554449866,0.0237777777777777,16.06202777777778,35780292.0,28433584.4397322,31119858.382169776,29157.02091872328,-2269.519255745768,2075.432802474093,3.072731748241907
2023-03-07 18:00:00.000000Z,0.0004960999940522,42163345.6882956,0.0696111111111111,12.88011111111111,332.8456111111111,61.856984554449866,0.0423611111111111,16.06222222222222,35791192.0,28433584.4397322,31119858.382169776,29157.02091872328,-2269.519255745768,2075.432802474093,3.072731748241907
2023-03-07 20:00:00.000000Z,0.0004960999940522,42163345.6882956,0.0696111111111111,12.88011111111111,332.8456111111111,61.856984554449866,0.0494166666666666,16.04763888888889,35800580.0,28433584.4397322,31119858.382169776,29157.02091872328,-2269.519255745768,2075.432802474093,3.072731748241907
2023-03-07 22:00:00.000000Z,0.0004960999940522,42163345.6882956,0.0696111111111111,12.88011111111111,332.8456111111111,61.856984554449866,0.0430555555555555,16.022305555555555,35805928.0,28433584.4397322,31119858.382169776,29157.02091872328,-2269.519255745768,2075.432802474093,3.072731748241907
2023-03-08 00:00:00.000000Z,0.0004894000012427,42163458.93869682,0.0703055555555555,347.94891666666666,357.8794722222222,268.82962894671977,0.0035277777777777,15.991333333333332,35805712.0,-11155699.074870288,-40661279.74370821,-51652.41200221086,2965.484711468238,-812.0406258002029,-0.2147360661340077
2023-03-08 02:00:00.000000Z,0.0004894000012427,42163458.93869682,0.0703055555555555,347.94891666666666,357.8794722222222,268.82962894671977,0.0248611111111111,15.966472222222222,35800220.0,-11155699.074870288,-40661279.74370821,-51652.41200221086,2965.484711468238,-812.0406258002029,-0.2147360661340077
2023-03-08 04:00:00.000000Z,0.0004894000012427,42163458.93869682,0.0703055555555555,347.94891666666666,357.8794722222222,268.82962894671977,0.0393611111111111,15.952444444444444,35790824.0,-11155699.074870288,-40661279.74370821,-51652.41200221086,2965.484711468238,-812.0406258002029,-0.2147360661340077
2023-03-08 06:00:00.000000Z,0.0004894000012427,42163458.93869682,0.0703055555555555,347.94891666666666,357.8794722222222,268.82962894671977,0.0430277777777777,15.953166666666666,35780052.0,-11155699.074870288,-40661279.74370821,-51652.41200221086,2965.484711468238,-812.0406258002029,-0.2147360661340077
2023-03-08 08:00:00.000000Z,0.0004894000012427,42163458.93869682,0.0703055555555555,347.94891666666666,357.8794722222222,268.82962894671977,0.0349444444444444,15.9685,35770800.0,-11155699.074870288,-40661279.74370821,-51652.41200221086,2965.484711468238,-812.0406258002029,-0.2147360661340077
2023-03-08 10:00:00.000000Z,0.0004927000263705,42163262.713236816,0.0701111111111111,348.70230555555554,358.06508333333335,37.27148036437506,0.0181944444444444,15.995638888888887,35765348.0,38491309.68009893,17168716.946100123,29829.088543829123,-1252.1493695349568,2809.496110908593,3.07110760467256
2023-03-08 12:00:00.000000Z,0.0004927000263705,42163262.713236816,0.0701111111111111,348.70230555555554,358.06508333333335,37.27148036437506,0.0040833333333333,16.02561111111111,35765360.0,38491309.68009893,17168716.946100123,29829.088543829123,-1252.1493695349568,2809.496110908593,3.07110760467256
2023-03-08 14:00:00.000000Z,0.0004927000263705,42163262.713236816,0.0701111111111111,348.70230555555554,358.06508333333335,37.27148036437506,0.0251666666666666,16.051583333333333,35770804.0,38491309.68009893,17168716.946100123,29829.088543829123,-1252.1493695349568,2809.496110908593,3.07110760467256
2023-03-08 16:00:00.000000Z,0.0004927000263705,42163262.713236816,0.0701111111111111,348.70230555555554,358.06508333333335,37.27148036437506,0.0393055555555555,16.06672222222222,35780212.0,38491309.68009893,17168716.946100123,29829.088543829123,-1252.1493695349568,2809.496110908593,3.07110760467256
2023-03-08 18:00:00.000000Z,0.0004927000263705,42163262.713236816,0.0701111111111111,348.70230555555554,358.06508333333335,37.27148036437506,0.0426388888888888,16.067083333333333,35791040.0,38491309.68009893,17168716.946100123,29829.088543829123,-1252.1493695349568,2809.496110908593,3.07110760467256
2023-03-08 20:00:00.000000Z,0.0004927000263705,42163262.713236816,0.0701111111111111,348.70230555555554,358.06508333333335,37.27148036437506,0.0343055555555555,16.052694444444445,35800368.0,38491309.68009893,17168716.946100123,29829.088543829123,-1252.1493695349568,2809.496110908593,3.07110760467256
2023-03-08 22:00:00.000000Z,0.0004927000263705,42163262.713236816,0.0701111111111111,348.70230555555554,358.06508333333335,37.27148036437506,0.0166388888888888,16.027638888888887,35805692.0,38491309.68009893,17168716.946100123,29829.088543829123,-1252.1493695349568,2809.496110908593,3.07110760467256
2023-03-09 00:00:00.000000Z,0.0004927000263705,42163262.713236816,0.0701111111111111,348.70230555555554,358.06508333333335,37.27148036437506,0.0055,15.998777777777777,35805576.0,38491309.68009893,17168716.946100123,29829.088543829123,-1252.1493695349568,2809.496110908593,3.07110760467256
