Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 06:00:00.000000Z,3.949999882024713e-05,42163899.89366727,0.0176111111111111,136.545,186.71980555555555,44.56365449358082,0.00075,62.60886111111111,35784560.0,41769768.57883746,5742884.290087428,-10111.751318544848,-418.7210848220465,3046.1122163465225,-0.59114619467677
2023-03-02 08:00:00.000000Z,3.949999882024713e-05,42163899.89366727,0.0176111111111111,136.545,186.71980555555555,44.56365449358082,0.0193055555555555,62.61125,35784616.0,41769768.57883746,5742884.290087428,-10111.751318544848,-418.7210848220465,3046.1122163465225,-0.59114619467677
2023-03-02 10:00:00.000000Z,3.949999882024713e-05,42163899.89366727,0.0176111111111111,136.545,186.71980555555555,44.56365449358082,0.0344444444444444,62.61322222222223,35785096.0,41769768.57883746,5742884.290087428,-10111.751318544848,-418.7210848220465,3046.1122163465225,-0.59114619467677
2023-03-02 12:00:00.000000Z,3.949999882024713e-05,42163899.89366727,0.0176111111111111,136.545,186.71980555555555,44.56365449358082,0.0404722222222222,62.61427777777778,35785876.0,41769768.57883746,5742884.290087428,-10111.751318544848,-418.7210848220465,3046.1122163465225,-0.59114619467677
2023-03-02 14:00:00.000000Z,3.949999882024713e-05,42163899.89366727,0.0176111111111111,136.545,186.71980555555555,44.56365449358082,0.0356388888888888,62.61416666666667,35786732.0,41769768.57883746,5742884.290087428,-10111.751318544848,-418.7210848220465,3046.1122163465225,-0.59114619467677
2023-03-02 16:00:00.000000Z,3.949999882024713e-05,42163899.89366727,0.0176111111111111,136.545,186.71980555555555,44.56365449358082,0.0211111111111111,62.61286111111112,35787444.0,41769768.57883746,5742884.290087428,-10111.751318544848,-418.7210848220465,3046.1122163465225,-0.59114619467677
2023-03-02 18:00:00.000000Z,3.949999882024713e-05,42163899.89366727,0.0176111111111111,136.545,186.71980555555555,44.56365449358082,0.0006666666666666,62.61077777777778,35787812.0,41769768.57883746,5742884.290087428,-10111.751318544848,-418.7210848220465,3046.1122163465225,-0.59114619467677
2023-03-02 20:00:00.000000Z,3.949999882024713e-05,42163899.89366727,0.0176111111111111,136.545,186.71980555555555,44.56365449358082,0.0202222222222222,62.60847222222223,35787736.0,41769768.57883746,5742884.290087428,-10111.751318544848,-418.7210848220465,3046.1122163465225,-0.59114619467677
2023-03-02 22:00:00.000000Z,3.650000144261867e-05,42164035.01377258,0.0168888888888888,135.86369444444443,192.65861111111116,350.28023255750884,0.0341666666666666,62.60638888888889,35787448.0,31724937.387235764,-27770601.025177334,-637.1891669062117,2025.2054595473608,2313.609121000219,-0.9051492253242608
2023-03-03 00:00:00.000000Z,3.650000144261867e-05,42164035.01377258,0.0168888888888888,135.86369444444443,192.65861111111116,350.28023255750884,0.0399444444444444,62.60513888888889,35786752.0,31724937.387235764,-27770601.025177334,-637.1891669062117,2025.2054595473608,2313.609121000219,-0.9051492253242608
2023-03-03 02:00:00.000000Z,3.650000144261867e-05,42164035.01377258,0.0168888888888888,135.86369444444443,192.65861111111116,350.28023255750884,0.0350277777777777,62.605,35785944.0,31724937.387235764,-27770601.025177334,-637.1891669062117,2025.2054595473608,2313.609121000219,-0.9051492253242608
2023-03-03 04:00:00.000000Z,3.650000144261867e-05,42164035.01377258,0.0168888888888888,135.86369444444443,192.65861111111116,350.28023255750884,0.0205833333333333,62.605916666666666,35785244.0,31724937.387235764,-27770601.025177334,-637.1891669062117,2025.2054595473608,2313.609121000219,-0.9051492253242608
2023-03-03 06:00:00.000000Z,3.650000144261867e-05,42164035.01377258,0.0168888888888888,135.86369444444443,192.65861111111116,350.28023255750884,0.0003888888888888,62.60766666666667,35784832.0,31724937.387235764,-27770601.025177334,-637.1891669062117,2025.2054595473608,2313.609121000219,-0.9051492253242608
2023-03-03 08:00:00.000000Z,3.650000144261867e-05,42164035.01377258,0.0168888888888888,135.86369444444443,192.65861111111116,350.28023255750884,0.0201944444444444,62.60969444444444,35784828.0,31724937.387235764,-27770601.025177334,-637.1891669062117,2025.2054595473608,2313.609121000219,-0.9051492253242608
2023-03-03 10:00:00.000000Z,3.650000144261867e-05,42164035.01377258,0.0168888888888888,135.86369444444443,192.65861111111116,350.28023255750884,0.0356388888888888,62.611444444444444,35785224.0,31724937.387235764,-27770601.025177334,-637.1891669062117,2025.2054595473608,2313.609121000219,-0.9051492253242608
2023-03-03 12:00:00.000000Z,3.650000144261867e-05,42164035.01377258,0.0168888888888888,135.86369444444443,192.65861111111116,350.28023255750884,0.0416944444444444,62.61241666666667,35785912.0,31724937.387235764,-27770601.025177334,-637.1891669062117,2025.2054595473608,2313.609121000219,-0.9051492253242608
2023-03-03 14:00:00.000000Z,3.650000144261867e-05,42164035.01377258,0.0168888888888888,135.86369444444443,192.65861111111116,350.28023255750884,0.0366111111111111,62.61227777777778,35786708.0,31724937.387235764,-27770601.025177334,-637.1891669062117,2025.2054595473608,2313.609121000219,-0.9051492253242608
2023-03-03 16:00:00.000000Z,3.650000144261867e-05,42164035.01377258,0.0168888888888888,135.86369444444443,192.65861111111116,350.28023255750884,0.0216111111111111,62.61105555555556,35787396.0,31724937.387235764,-27770601.025177334,-637.1891669062117,2025.2054595473608,2313.609121000219,-0.9051492253242608
2023-03-03 18:00:00.000000Z,3.650000144261867e-05,42164035.01377258,0.0168888888888888,135.86369444444443,192.65861111111116,350.28023255750884,0.0005833333333333,62.609027777777776,35787788.0,31724937.387235764,-27770601.025177334,-637.1891669062117,2025.2054595473608,2313.609121000219,-0.9051492253242608
2023-03-03 20:00:00.000000Z,3.650000144261867e-05,42164035.01377258,0.0168888888888888,135.86369444444443,192.65861111111116,350.28023255750884,0.0208611111111111,62.606722222222224,35787776.0,31724937.387235764,-27770601.025177334,-637.1891669062117,2025.2054595473608,2313.609121000219,-0.9051492253242608
2023-03-03 22:00:00.000000Z,3.989999822806567e-05,42163249.25786035,0.0171944444444444,134.197,230.4665,8.001967817020724,0.03575,62.61811111111111,35787232.0,41135658.79611414,9244272.141264278,-10784.540654010008,-674.1618528428564,2999.9989569618942,-0.4825733582527836
2023-03-04 00:00:00.000000Z,3.989999822806567e-05,42163249.25786035,0.0171944444444444,134.197,230.4665,8.001967817020724,0.0416388888888888,62.61661111111111,35786864.0,41135658.79611414,9244272.141264278,-10784.540654010008,-674.1618528428564,2999.9989569618942,-0.4825733582527836
2023-03-04 02:00:00.000000Z,3.989999822806567e-05,42163249.25786035,0.0171944444444444,134.197,230.4665,8.001967817020724,0.0364166666666666,62.61586111111112,35786140.0,41135658.79611414,9244272.141264278,-10784.540654010008,-674.1618528428564,2999.9989569618942,-0.4825733582527836
2023-03-04 04:00:00.000000Z,3.989999822806567e-05,42163249.25786035,0.0171944444444444,134.197,230.4665,8.001967817020724,0.0213611111111111,62.61630555555556,35785264.0,41135658.79611414,9244272.141264278,-10784.540654010008,-674.1618528428564,2999.9989569618942,-0.4825733582527836
2023-03-04 06:00:00.000000Z,3.989999822806567e-05,42163249.25786035,0.0171944444444444,134.197,230.4665,8.001967817020724,0.0003611111111111,62.61794444444445,35784468.0,41135658.79611414,9244272.141264278,-10784.540654010008,-674.1618528428564,2999.9989569618942,-0.4825733582527836
2023-03-04 08:00:00.000000Z,3.989999822806567e-05,42163249.25786035,0.0171944444444444,134.197,230.4665,8.001967817020724,0.0210277777777777,62.62052777777778,35783960.0,41135658.79611414,9244272.141264278,-10784.540654010008,-674.1618528428564,2999.9989569618942,-0.4825733582527836
2023-03-04 10:00:00.000000Z,3.989999822806567e-05,42163249.25786035,0.0171944444444444,134.197,230.4665,8.001967817020724,0.0370277777777777,62.62352777777778,35783880.0,41135658.79611414,9244272.141264278,-10784.540654010008,-674.1618528428564,2999.9989569618942,-0.4825733582527836
2023-03-04 12:00:00.000000Z,3.989999822806567e-05,42163249.25786035,0.0171944444444444,134.197,230.4665,8.001967817020724,0.0433333333333333,62.626333333333335,35784248.0,41135658.79611414,9244272.141264278,-10784.540654010008,-674.1618528428564,2999.9989569618942,-0.4825733582527836
2023-03-04 14:00:00.000000Z,3.989999822806567e-05,42163249.25786035,0.0171944444444444,134.197,230.4665,8.001967817020724,0.0380833333333333,62.62836111111111,35784960.0,41135658.79611414,9244272.141264278,-10784.540654010008,-674.1618528428564,2999.9989569618942,-0.4825733582527836
2023-03-04 16:00:00.000000Z,4.830000034417026e-05,42163638.907483,0.0141944444444444,130.9871111111111,205.4163888888889,165.69526435544606,0.0199722222222222,62.620333333333335,35787208.0,-33271654.770907488,25902429.27522733,2013.1885071230895,-1888.722889864037,-2426.0037390480043,0.7474076053986036
2023-03-04 18:00:00.000000Z,4.830000034417026e-05,42163638.907483,0.0141944444444444,130.9871111111111,205.4163888888889,165.69526435544606,2.777777777777778e-05,62.61822222222222,35787832.0,-33271654.770907488,25902429.27522733,2013.1885071230895,-1888.722889864037,-2426.0037390480043,0.7474076053986036
2023-03-04 20:00:00.000000Z,4.830000034417026e-05,42163638.907483,0.0141944444444444,130.9871111111111,205.4163888888889,165.69526435544606,0.0203055555555555,62.61555555555556,35787948.0,-33271654.770907488,25902429.27522733,2013.1885071230895,-1888.722889864037,-2426.0037390480043,0.7474076053986036
2023-03-04 22:00:00.000000Z,4.830000034417026e-05,42163638.907483,0.0141944444444444,130.9871111111111,205.4163888888889,165.69526435544606,0.0354166666666666,62.61311111111111,35787516.0,-33271654.770907488,25902429.27522733,2013.1885071230895,-1888.722889864037,-2426.0037390480043,0.7474076053986036
2023-03-05 00:00:00.000000Z,2.719999974942766e-05,42164471.77869633,0.0166111111111111,134.5536111111111,194.424,302.55915586908213,0.0429722222222222,62.60175,35787048.0,1130769.1519008274,-42148688.254088536,8339.433641061541,3073.586231683743,82.52885675600274,-0.651771875366924
2023-03-05 02:00:00.000000Z,2.719999974942766e-05,42164471.77869633,0.0166111111111111,134.5536111111111,194.424,302.55915586908213,0.0381111111111111,62.601083333333335,35786444.0,1130769.1519008274,-42148688.254088536,8339.433641061541,3073.586231683743,82.52885675600274,-0.651771875366924
2023-03-05 04:00:00.000000Z,2.719999974942766e-05,42164471.77869633,0.0166111111111111,134.5536111111111,194.424,302.55915586908213,0.023,62.60122222222223,35785928.0,1130769.1519008274,-42148688.254088536,8339.433641061541,3073.586231683743,82.52885675600274,-0.651771875366924
2023-03-05 06:00:00.000000Z,2.719999974942766e-05,42164471.77869633,0.0166111111111111,134.5536111111111,194.424,302.55915586908213,0.0015555555555555,62.60194444444445,35785636.0,1130769.1519008274,-42148688.254088536,8339.433641061541,3073.586231683743,82.52885675600274,-0.651771875366924
2023-03-05 08:00:00.000000Z,2.719999974942766e-05,42164471.77869633,0.0166111111111111,134.5536111111111,194.424,302.55915586908213,0.0205277777777777,62.60286111111111,35785644.0,1130769.1519008274,-42148688.254088536,8339.433641061541,3073.586231683743,82.52885675600274,-0.651771875366924
2023-03-05 10:00:00.000000Z,2.719999974942766e-05,42164471.77869633,0.0166111111111111,134.5536111111111,194.424,302.55915586908213,0.0373888888888888,62.60355555555556,35785948.0,1130769.1519008274,-42148688.254088536,8339.433641061541,3073.586231683743,82.52885675600274,-0.651771875366924
2023-03-05 12:00:00.000000Z,5.160000000614673e-05,42164534.57509675,0.0045,165.805,196.187,142.94700791219387,0.0277222222222222,62.60938888888889,35785268.0,-34514821.600688405,24222334.54041165,-1179.5837982726082,-1766.230551138634,-2516.565902285464,0.2256328722318728
2023-03-05 14:00:00.000000Z,5.160000000614673e-05,42164534.57509675,0.0045,165.805,196.187,142.94700791219387,0.0265277777777777,62.610194444444446,35786232.0,-34514821.600688405,24222334.54041165,-1179.5837982726082,-1766.230551138634,-2516.565902285464,0.2256328722318728
2023-03-05 16:00:00.000000Z,5.160000000614673e-05,42164534.57509675,0.0045,165.805,196.187,142.94700791219387,0.01825,62.60944444444445,35787360.0,-34514821.600688405,24222334.54041165,-1179.5837982726082,-1766.230551138634,-2516.565902285464,0.2256328722318728
2023-03-05 18:00:00.000000Z,5.160000000614673e-05,42164534.57509675,0.0045,165.805,196.187,142.94700791219387,0.005,62.60713888888889,35788344.0,-34514821.600688405,24222334.54041165,-1179.5837982726082,-1766.230551138634,-2516.565902285464,0.2256328722318728
2023-03-05 20:00:00.000000Z,5.160000000614673e-05,42164534.57509675,0.0045,165.805,196.187,142.94700791219387,0.0097777777777777,62.60369444444444,35788920.0,-34514821.600688405,24222334.54041165,-1179.5837982726082,-1766.230551138634,-2516.565902285464,0.2256328722318728
2023-03-05 22:00:00.000000Z,5.160000000614673e-05,42164534.57509675,0.0045,165.805,196.187,142.94700791219387,0.0221944444444444,62.599833333333336,35788932.0,-34514821.600688405,24222334.54041165,-1179.5837982726082,-1766.230551138634,-2516.565902285464,0.2256328722318728
2023-03-06 00:00:00.000000Z,5.160000000614673e-05,42164534.57509675,0.0045,165.805,196.187,142.94700791219387,0.0289166666666666,62.59633333333333,35788372.0,-34514821.600688405,24222334.54041165,-1179.5837982726082,-1766.230551138634,-2516.565902285464,0.2256328722318728
2023-03-06 02:00:00.000000Z,3.51999988197349e-05,42164140.139084585,0.0158055555555555,134.223,213.4815,335.06375675455547,0.0386111111111111,62.60477777777778,35786480.0,33569798.81643285,-25510190.68015649,-1728.2547404087018,1860.3169432481905,2448.1350076845592,-0.8387820665323696
2023-03-06 04:00:00.000000Z,3.51999988197349e-05,42164140.139084585,0.0158055555555555,134.223,213.4815,335.06375675455547,0.0240833333333333,62.60486111111111,35785720.0,33569798.81643285,-25510190.68015649,-1728.2547404087018,1860.3169432481905,2448.1350076845592,-0.8387820665323696
2023-03-06 06:00:00.000000Z,3.51999988197349e-05,42164140.139084585,0.0158055555555555,134.223,213.4815,335.06375675455547,0.003,62.605916666666666,35785156.0,33569798.81643285,-25510190.68015649,-1728.2547404087018,1860.3169432481905,2448.1350076845592,-0.8387820665323696
2023-03-06 08:00:00.000000Z,3.51999988197349e-05,42164140.139084585,0.0158055555555555,134.223,213.4815,335.06375675455547,0.0190833333333333,62.60755555555556,35784936.0,33569798.81643285,-25510190.68015649,-1728.2547404087018,1860.3169432481905,2448.1350076845592,-0.8387820665323696
2023-03-06 10:00:00.000000Z,5.410000085248612e-05,42164065.57012906,0.0028888888888888,163.48988888888888,188.63319444444448,73.42570596785309,0.0216944444444444,62.612722222222224,35784280.0,17452205.97190645,38381949.48885892,-2105.519507300962,-2798.886999484001,1272.8242062400395,-0.0214259777089992
2023-03-06 12:00:00.000000Z,5.410000085248612e-05,42164065.57012906,0.0028888888888888,163.48988888888888,188.63319444444448,73.42570596785309,0.0283611111111111,62.61488888888889,35785028.0,17452205.97190645,38381949.48885892,-2105.519507300962,-2798.886999484001,1272.8242062400395,-0.0214259777089992
2023-03-06 14:00:00.000000Z,5.410000085248612e-05,42164065.57012906,0.0028888888888888,163.48988888888888,188.63319444444448,73.42570596785309,0.0276111111111111,62.61569444444444,35786140.0,17452205.97190645,38381949.48885892,-2105.519507300962,-2798.886999484001,1272.8242062400395,-0.0214259777089992
2023-03-06 16:00:00.000000Z,5.299999975250103e-05,42164003.33614038,0.0171111111111111,140.67230555555554,211.29619444444444,148.9984800558197,0.0273611111111111,62.61580555555555,35787244.0,-32753775.24104022,26554753.13296081,64.76422144984889,-1936.3040026070173,-2388.187407837937,0.918180634267306
2023-03-06 18:00:00.000000Z,5.299999975250103e-05,42164003.33614038,0.0171111111111111,140.67230555555554,211.29619444444444,148.9984800558197,0.0059166666666666,62.6135,35788132.0,-32753775.24104022,26554753.13296081,64.76422144984889,-1936.3040026070173,-2388.187407837937,0.918180634267306
2023-03-06 20:00:00.000000Z,5.299999975250103e-05,42164003.33614038,0.0171111111111111,140.67230555555554,211.29619444444444,148.9984800558197,0.0172777777777777,62.61022222222223,35788524.0,-32753775.24104022,26554753.13296081,64.76422144984889,-1936.3040026070173,-2388.187407837937,0.918180634267306
2023-03-06 22:00:00.000000Z,5.299999975250103e-05,42164003.33614038,0.0171111111111111,140.67230555555554,211.29619444444444,148.9984800558197,0.0360555555555555,62.60683333333333,35788316.0,-32753775.24104022,26554753.13296081,64.76422144984889,-1936.3040026070173,-2388.187407837937,0.918180634267306
2023-03-07 00:00:00.000000Z,5.299999975250103e-05,42164003.33614038,0.0171111111111111,140.67230555555554,211.29619444444444,148.9984800558197,0.0453611111111111,62.60416666666667,35787556.0,-32753775.24104022,26554753.13296081,64.76422144984889,-1936.3040026070173,-2388.187407837937,0.918180634267306
2023-03-07 02:00:00.000000Z,5.299999975250103e-05,42164003.33614038,0.0171111111111111,140.67230555555554,211.29619444444444,148.9984800558197,0.0426666666666666,62.602833333333336,35786456.0,-32753775.24104022,26554753.13296081,64.76422144984889,-1936.3040026070173,-2388.187407837937,0.918180634267306
2023-03-07 04:00:00.000000Z,5.299999975250103e-05,42164003.33614038,0.0171111111111111,140.67230555555554,211.29619444444444,148.9984800558197,0.0285833333333333,62.60313888888889,35785304.0,-32753775.24104022,26554753.13296081,64.76422144984889,-1936.3040026070173,-2388.187407837937,0.918180634267306
2023-03-07 06:00:00.000000Z,5.049999890616164e-05,42163882.79348214,0.013,131.87119444444446,226.1091111111111,125.6813906748658,0.0042777777777777,62.608,35784576.0,-23371627.7958721,35095081.58821446,-1366.0954961530742,-2559.119228290396,-1704.098137842165,0.690447374533835
2023-03-07 08:00:00.000000Z,5.049999890616164e-05,42163882.79348214,0.013,131.87119444444446,226.1091111111111,125.6813906748658,0.016,62.610527777777776,35784096.0,-23371627.7958721,35095081.58821446,-1366.0954961530742,-2559.119228290396,-1704.098137842165,0.690447374533835
2023-03-07 10:00:00.000000Z,5.049999890616164e-05,42163882.79348214,0.013,131.87119444444446,226.1091111111111,125.6813906748658,0.0321388888888888,62.61333333333334,35784180.0,-23371627.7958721,35095081.58821446,-1366.0954961530742,-2559.119228290396,-1704.098137842165,0.690447374533835
2023-03-07 12:00:00.000000Z,5.049999890616164e-05,42163882.79348214,0.013,131.87119444444446,226.1091111111111,125.6813906748658,0.0398611111111111,62.61561111111112,35784804.0,-23371627.7958721,35095081.58821446,-1366.0954961530742,-2559.119228290396,-1704.098137842165,0.690447374533835
2023-03-07 14:00:00.000000Z,5.049999890616164e-05,42163882.79348214,0.013,131.87119444444446,226.1091111111111,125.6813906748658,0.037,62.61672222222222,35785804.0,-23371627.7958721,35095081.58821446,-1366.0954961530742,-2559.119228290396,-1704.098137842165,0.690447374533835
2023-03-07 16:00:00.000000Z,5.049999890616164e-05,42163882.79348214,0.013,131.87119444444446,226.1091111111111,125.6813906748658,0.0242777777777777,62.61630555555556,35786904.0,-23371627.7958721,35095081.58821446,-1366.0954961530742,-2559.119228290396,-1704.098137842165,0.690447374533835
2023-03-07 18:00:00.000000Z,5.049999890616164e-05,42163882.79348214,0.013,131.87119444444446,226.1091111111111,125.6813906748658,0.005,62.61438888888889,35787808.0,-23371627.7958721,35095081.58821446,-1366.0954961530742,-2559.119228290396,-1704.098137842165,0.690447374533835
2023-03-07 20:00:00.000000Z,5.049999890616164e-05,42163882.79348214,0.013,131.87119444444446,226.1091111111111,125.6813906748658,0.0156944444444444,62.61147222222223,35788272.0,-23371627.7958721,35095081.58821446,-1366.0954961530742,-2559.119228290396,-1704.098137842165,0.690447374533835
2023-03-07 22:00:00.000000Z,2.859999949578196e-05,42164400.2920072,0.0141944444444444,147.54419444444443,208.15869444444445,245.31109841751436,0.0310555555555555,62.60308333333334,35787816.0,-20432946.88577886,-36883244.14460743,10426.775394323424,2689.521363866945,-1489.8765032683473,-0.0461198635036066
2023-03-08 00:00:00.000000Z,2.859999949578196e-05,42164400.2920072,0.0141944444444444,147.54419444444443,208.15869444444445,245.31109841751436,0.0414999999999999,62.601,35787428.0,-20432946.88577886,-36883244.14460743,10426.775394323424,2689.521363866945,-1489.8765032683473,-0.0461198635036066
2023-03-08 02:00:00.000000Z,2.859999949578196e-05,42164400.2920072,0.0141944444444444,147.54419444444443,208.15869444444445,245.31109841751436,0.0409722222222222,62.59961111111112,35786844.0,-20432946.88577886,-36883244.14460743,10426.775394323424,2689.521363866945,-1489.8765032683473,-0.0461198635036066
2023-03-08 04:00:00.000000Z,3.65999985660892e-05,42164245.82572544,0.0168055555555555,141.25869444444444,225.60419444444443,315.37106853291215,0.0292777777777777,62.59952777777778,35786232.0,33330732.29491422,-25822341.005251966,-210.4948104246244,1883.02543764888,2430.683963574827,-0.9017271773628612
2023-03-08 06:00:00.000000Z,3.65999985660892e-05,42164245.82572544,0.0168055555555555,141.25869444444444,225.60419444444443,315.37106853291215,0.0085555555555555,62.59991666666667,35785508.0,33330732.29491422,-25822341.005251966,-210.4948104246244,1883.02543764888,2430.683963574827,-0.9017271773628612
2023-03-08 08:00:00.000000Z,3.65999985660892e-05,42164245.82572544,0.0168055555555555,141.25869444444444,225.60419444444443,315.37106853291215,0.0145277777777777,62.60116666666667,35785060.0,33330732.29491422,-25822341.005251966,-210.4948104246244,1883.02543764888,2430.683963574827,-0.9017271773628612
2023-03-08 10:00:00.000000Z,3.65999985660892e-05,42164245.82572544,0.0168055555555555,141.25869444444444,225.60419444444443,315.37106853291215,0.0338333333333333,62.60277777777778,35785008.0,33330732.29491422,-25822341.005251966,-210.4948104246244,1883.02543764888,2430.683963574827,-0.9017271773628612
2023-03-08 12:00:00.000000Z,5.900000178371556e-05,42164227.04317058,0.0165,139.736,224.2771111111111,70.0299824047256,0.0433055555555555,62.60922222222222,35784748.0,11591313.911515469,40538767.91963941,-11065.804696176763,-2956.200217842119,845.4484248187072,0.3644329263318319
2023-03-08 14:00:00.000000Z,5.900000178371556e-05,42164227.04317058,0.0165,139.736,224.2771111111111,70.0299824047256,0.0418055555555555,62.61044444444445,35785860.0,11591313.911515469,40538767.91963941,-11065.804696176763,-2956.200217842119,845.4484248187072,0.3644329263318319
2023-03-08 16:00:00.000000Z,5.900000178371556e-05,42164227.04317058,0.0165,139.736,224.2771111111111,70.0299824047256,0.0291666666666666,62.60988888888889,35787152.0,11591313.911515469,40538767.91963941,-11065.804696176763,-2956.200217842119,845.4484248187072,0.3644329263318319
2023-03-08 18:00:00.000000Z,5.900000178371556e-05,42164227.04317058,0.0165,139.736,224.2771111111111,70.0299824047256,0.0087222222222222,62.60758333333334,35788272.0,11591313.911515469,40538767.91963941,-11065.804696176763,-2956.200217842119,845.4484248187072,0.3644329263318319
2023-03-08 20:00:00.000000Z,5.900000178371556e-05,42164227.04317058,0.0165,139.736,224.2771111111111,70.0299824047256,0.0140833333333333,62.604,35788912.0,11591313.911515469,40538767.91963941,-11065.804696176763,-2956.200217842119,845.4484248187072,0.3644329263318319
2023-03-08 22:00:00.000000Z,5.900000178371556e-05,42164227.04317058,0.0165,139.736,224.2771111111111,70.0299824047256,0.0331944444444444,62.599944444444446,35788904.0,11591313.911515469,40538767.91963941,-11065.804696176763,-2956.200217842119,845.4484248187072,0.3644329263318319
2023-03-09 00:00:00.000000Z,5.900000178371556e-05,42164227.04317058,0.0165,139.736,224.2771111111111,70.0299824047256,0.0435277777777777,62.59636111111112,35788248.0,11591313.911515469,40538767.91963941,-11065.804696176763,-2956.200217842119,845.4484248187072,0.3644329263318319
