Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 20:00:00.000000Z,5.539999983739108e-05,42164803.1444833,0.0211944444444444,138.15619444444445,332.7138888888889,268.2944778708401,0.0268611111111111,179.56119444444445,35784764.0,39828076.81150351,13841986.402161144,-13642.8339441447,-1009.50864180246,2904.178639725008,-0.5511958311153966
2022-09-02 22:00:00.000000Z,6.849999772384763e-05,42164145.74578629,0.022,134.97569444444446,344.3366111111111,76.67043649188794,0.0053888888888888,179.57569444444445,35783612.0,-40533634.80025073,-11609619.593660962,14160.72042107074,846.4175762975764,-2955.9119954309504,0.5723098356426116
2022-09-03 00:00:00.000000Z,6.849999772384763e-05,42164145.74578629,0.022,134.97569444444446,344.3366111111111,76.67043649188794,0.0165277777777777,179.57922222222223,35784288.0,-40533634.80025073,-11609619.593660962,14160.72042107074,846.4175762975764,-2955.9119954309504,0.5723098356426116
2022-09-03 02:00:00.000000Z,6.849999772384763e-05,42164145.74578629,0.022,134.97569444444446,344.3366111111111,76.67043649188794,0.0340277777777777,179.5813611111111,35785540.0,-40533634.80025073,-11609619.593660962,14160.72042107074,846.4175762975764,-2955.9119954309504,0.5723098356426116
2022-09-03 04:00:00.000000Z,6.849999772384763e-05,42164145.74578629,0.022,134.97569444444446,344.3366111111111,76.67043649188794,0.0423611111111111,179.5815,35787032.0,-40533634.80025073,-11609619.593660962,14160.72042107074,846.4175762975764,-2955.9119954309504,0.5723098356426116
2022-09-03 06:00:00.000000Z,7.090000144671649e-05,42164103.41523445,0.0223055555555555,134.64480555555554,342.2231944444444,175.83148616855777,0.0389166666666666,179.58086111111112,35788496.0,16272184.851013938,-38900887.07136896,6134.965594968794,2836.309313904881,1186.406736077539,-1.1101695983537958
2022-09-03 08:00:00.000000Z,7.090000144671649e-05,42164103.41523445,0.0223055555555555,134.64480555555554,342.2231944444444,175.83148616855777,0.0250555555555555,179.57719444444444,35789268.0,16272184.851013938,-38900887.07136896,6134.965594968794,2836.309313904881,1186.406736077539,-1.1101695983537958
2022-09-03 10:00:00.000000Z,7.090000144671649e-05,42164103.41523445,0.0223055555555555,134.64480555555554,342.2231944444444,175.83148616855777,0.0042777777777777,179.573,35789264.0,16272184.851013938,-38900887.07136896,6134.965594968794,2836.309313904881,1186.406736077539,-1.1101695983537958
2022-09-03 12:00:00.000000Z,7.090000144671649e-05,42164103.41523445,0.0223055555555555,134.64480555555554,342.2231944444444,175.83148616855777,0.0178055555555555,179.5693611111111,35788484.0,16272184.851013938,-38900887.07136896,6134.965594968794,2836.309313904881,1186.406736077539,-1.1101695983537958
2022-09-03 14:00:00.000000Z,7.170000026235357e-05,42163929.608784296,0.0153888888888888,137.83469444444447,339.85558333333336,285.5256615317822,0.0282777777777777,179.58166666666665,35787032.0,30727560.255918723,28871190.109201964,-11287.681177303972,-2105.574324357975,2240.649072001492,-0.06644336476862
2022-09-03 16:00:00.000000Z,7.170000026235357e-05,42163929.608784296,0.0153888888888888,137.83469444444447,339.85558333333336,285.5256615317822,0.0354166666666666,179.58183333333332,35785456.0,30727560.255918723,28871190.109201964,-11287.681177303972,-2105.574324357975,2240.649072001492,-0.06644336476862
2022-09-03 18:00:00.000000Z,6.939999730093405e-05,42164114.34828072,0.0221944444444444,135.9106111111111,342.0378055555556,311.13078988754256,0.0387222222222222,179.5702222222222,35784352.0,15055146.59363722,39382642.80486456,-15015.029950426891,-2872.1532923246755,1097.791221186569,0.4686712038140577
2022-09-03 20:00:00.000000Z,6.939999730093405e-05,42164114.34828072,0.0221944444444444,135.9106111111111,342.0378055555556,311.13078988754256,0.0246666666666666,179.57380555555554,35783568.0,15055146.59363722,39382642.80486456,-15015.029950426891,-2872.1532923246755,1097.791221186569,0.4686712038140577
2022-09-03 22:00:00.000000Z,6.939999730093405e-05,42164114.34828072,0.0221944444444444,135.9106111111111,342.0378055555556,311.13078988754256,0.0037777777777777,179.578,35783544.0,15055146.59363722,39382642.80486456,-15015.029950426891,-2872.1532923246755,1097.791221186569,0.4686712038140577
2022-09-04 00:00:00.000000Z,7.270000060088933e-05,42164020.71678077,0.0231111111111111,132.86830555555557,347.23900000000003,78.42301694496298,0.0195833333333333,179.58391666666668,35784036.0,-39977466.432063326,-13399801.768407146,15495.811929780077,976.9553690328491,-2915.3733911563954,0.5112023565814238
2022-09-04 02:00:00.000000Z,7.270000060088933e-05,42164020.71678077,0.0231111111111111,132.86830555555557,347.23900000000003,78.42301694496298,0.0364722222222222,179.58641666666668,35785372.0,-39977466.432063326,-13399801.768407146,15495.811929780077,976.9553690328491,-2915.3733911563954,0.5112023565814238
2022-09-04 04:00:00.000000Z,7.270000060088933e-05,42164020.71678077,0.0231111111111111,132.86830555555557,347.23900000000003,78.42301694496298,0.0435555555555555,179.58680555555557,35786952.0,-39977466.432063326,-13399801.768407146,15495.811929780077,976.9553690328491,-2915.3733911563954,0.5112023565814238
2022-09-04 06:00:00.000000Z,7.270000060088933e-05,42164020.71678077,0.0231111111111111,132.86830555555557,347.23900000000003,78.42301694496298,0.0388333333333333,179.585,35788360.0,-39977466.432063326,-13399801.768407146,15495.811929780077,976.9553690328491,-2915.3733911563954,0.5112023565814238
2022-09-04 08:00:00.000000Z,7.270000060088933e-05,42164020.71678077,0.0231111111111111,132.86830555555557,347.23900000000003,78.42301694496298,0.0234444444444444,179.58152777777778,35789208.0,-39977466.432063326,-13399801.768407146,15495.811929780077,976.9553690328491,-2915.3733911563954,0.5112023565814238
2022-09-04 10:00:00.000000Z,7.270000060088933e-05,42164020.71678077,0.0231111111111111,132.86830555555557,347.23900000000003,78.42301694496298,0.0015,179.57741666666666,35789268.0,-39977466.432063326,-13399801.768407146,15495.811929780077,976.9553690328491,-2915.3733911563954,0.5112023565814238
2022-09-04 12:00:00.000000Z,7.270000060088933e-05,42164020.71678077,0.0231111111111111,132.86830555555557,347.23900000000003,78.42301694496298,0.0210555555555555,179.57380555555554,35788520.0,-39977466.432063326,-13399801.768407146,15495.811929780077,976.9553690328491,-2915.3733911563954,0.5112023565814238
2022-09-04 14:00:00.000000Z,7.270000060088933e-05,42164020.71678077,0.0231111111111111,132.86830555555557,347.23900000000003,78.42301694496298,0.0380833333333333,179.5717222222222,35787164.0,-39977466.432063326,-13399801.768407146,15495.811929780077,976.9553690328491,-2915.3733911563954,0.5112023565814238
2022-09-04 16:00:00.000000Z,7.270000060088933e-05,42164020.71678077,0.0231111111111111,132.86830555555557,347.23900000000003,78.42301694496298,0.0449166666666666,179.57183333333333,35785568.0,-39977466.432063326,-13399801.768407146,15495.811929780077,976.9553690328491,-2915.3733911563954,0.5112023565814238
2022-09-04 18:00:00.000000Z,7.670000195503235e-05,42164112.10560399,0.0245,133.66458333333333,344.2455277777778,171.55125601378677,0.0388055555555555,179.57577777777777,35784140.0,14048934.22857095,-39758137.64062886,7392.237445425654,2898.786959302896,1024.2782947857186,-1.1990761781288388
2022-09-04 20:00:00.000000Z,7.670000195503235e-05,42164112.10560399,0.0245,133.66458333333333,344.2455277777778,171.55125601378677,0.0231388888888888,179.57977777777776,35783300.0,14048934.22857095,-39758137.64062886,7392.237445425654,2898.786959302896,1024.2782947857186,-1.1990761781288388
2022-09-04 22:00:00.000000Z,7.670000195503235e-05,42164112.10560399,0.0245,133.66458333333333,344.2455277777778,171.55125601378677,0.0009722222222222,179.58441666666667,35783304.0,14048934.22857095,-39758137.64062886,7392.237445425654,2898.786959302896,1024.2782947857186,-1.1990761781288388
2022-09-05 00:00:00.000000Z,7.670000195503235e-05,42164112.10560399,0.0245,133.66458333333333,344.2455277777778,171.55125601378677,0.0216944444444444,179.58844444444446,35784148.0,14048934.22857095,-39758137.64062886,7392.237445425654,2898.786959302896,1024.2782947857186,-1.1990761781288388
2022-09-05 02:00:00.000000Z,7.670000195503235e-05,42164112.10560399,0.0245,133.66458333333333,344.2455277777778,171.55125601378677,0.0387222222222222,179.5907777777778,35785604.0,14048934.22857095,-39758137.64062886,7392.237445425654,2898.786959302896,1024.2782947857186,-1.1990761781288388
2022-09-05 04:00:00.000000Z,7.670000195503235e-05,42164112.10560399,0.0245,133.66458333333333,344.2455277777778,171.55125601378677,0.0453888888888888,179.5908611111111,35787276.0,14048934.22857095,-39758137.64062886,7392.237445425654,2898.786959302896,1024.2782947857186,-1.1990761781288388
2022-09-05 06:00:00.000000Z,7.670000195503235e-05,42164112.10560399,0.0245,133.66458333333333,344.2455277777778,171.55125601378677,0.0397777777777777,179.5886388888889,35788712.0,14048934.22857095,-39758137.64062886,7392.237445425654,2898.786959302896,1024.2782947857186,-1.1990761781288388
2022-09-05 08:00:00.000000Z,7.670000195503235e-05,42164112.10560399,0.0245,133.66458333333333,344.2455277777778,171.55125601378677,0.0232777777777777,179.5847777777778,35789528.0,14048934.22857095,-39758137.64062886,7392.237445425654,2898.786959302896,1024.2782947857186,-1.1990761781288388
2022-09-05 10:00:00.000000Z,7.670000195503235e-05,42164112.10560399,0.0245,133.66458333333333,344.2455277777778,171.55125601378677,0.00025,179.5803611111111,35789496.0,14048934.22857095,-39758137.64062886,7392.237445425654,2898.786959302896,1024.2782947857186,-1.1990761781288388
2022-09-05 12:00:00.000000Z,7.670000195503235e-05,42164112.10560399,0.0245,133.66458333333333,344.2455277777778,171.55125601378677,0.0231388888888888,179.57655555555556,35788628.0,14048934.22857095,-39758137.64062886,7392.237445425654,2898.786959302896,1024.2782947857186,-1.1990761781288388
2022-09-05 14:00:00.000000Z,7.670000195503235e-05,42164112.10560399,0.0245,133.66458333333333,344.2455277777778,171.55125601378677,0.0405,179.5745,35787152.0,14048934.22857095,-39758137.64062886,7392.237445425654,2898.786959302896,1024.2782947857186,-1.1990761781288388
2022-09-05 16:00:00.000000Z,7.670000195503235e-05,42164112.10560399,0.0245,133.66458333333333,344.2455277777778,171.55125601378677,0.0471111111111111,179.57475,35785468.0,14048934.22857095,-39758137.64062886,7392.237445425654,2898.786959302896,1024.2782947857186,-1.1990761781288388
2022-09-05 18:00:00.000000Z,7.400000322377309e-05,42163964.08959893,0.0174999999999999,138.3123888888889,339.2963055555556,86.18935508057321,0.0343333333333333,179.58616666666668,35784004.0,-38578714.65590129,-17013670.980063397,11717.313914695327,1240.4703021691334,-2813.344482369607,0.3897188456908677
2022-09-05 20:00:00.000000Z,7.400000322377309e-05,42163964.08959893,0.0174999999999999,138.3123888888889,339.2963055555556,86.18935508057321,0.0207777777777777,179.59030555555557,35783228.0,-38578714.65590129,-17013670.980063397,11717.313914695327,1240.4703021691334,-2813.344482369607,0.3897188456908677
2022-09-05 22:00:00.000000Z,7.400000322377309e-05,42163964.08959893,0.0174999999999999,138.3123888888889,339.2963055555556,86.18935508057321,0.0013611111111111,179.59497222222222,35783264.0,-38578714.65590129,-17013670.980063397,11717.313914695327,1240.4703021691334,-2813.344482369607,0.3897188456908677
2022-09-06 00:00:00.000000Z,7.400000322377309e-05,42163964.08959893,0.0174999999999999,138.3123888888889,339.2963055555556,86.18935508057321,0.0186944444444444,179.59897222222224,35784112.0,-38578714.65590129,-17013670.980063397,11717.313914695327,1240.4703021691334,-2813.344482369607,0.3897188456908677
2022-09-06 02:00:00.000000Z,7.400000322377309e-05,42163964.08959893,0.0174999999999999,138.3123888888889,339.2963055555556,86.18935508057321,0.0339722222222222,179.60133333333332,35785532.0,-38578714.65590129,-17013670.980063397,11717.313914695327,1240.4703021691334,-2813.344482369607,0.3897188456908677
2022-09-06 04:00:00.000000Z,7.400000322377309e-05,42163964.08959893,0.0174999999999999,138.3123888888889,339.2963055555556,86.18935508057321,0.0402777777777777,179.6015,35787144.0,-38578714.65590129,-17013670.980063397,11717.313914695327,1240.4703021691334,-2813.344482369607,0.3897188456908677
2022-09-06 06:00:00.000000Z,7.400000322377309e-05,42163964.08959893,0.0174999999999999,138.3123888888889,339.2963055555556,86.18935508057321,0.03575,179.59944444444446,35788512.0,-38578714.65590129,-17013670.980063397,11717.313914695327,1240.4703021691334,-2813.344482369607,0.3897188456908677
2022-09-06 08:00:00.000000Z,7.860000187065452e-05,42163969.6962421,0.0156111111111111,130.0303888888889,345.9475,190.89491181800932,0.0180555555555555,179.59533333333334,35789504.0,25302043.67993382,-33732497.216770746,632.8476703703567,2459.423104710897,1844.8191363668293,-0.8364044067368539
2022-09-06 10:00:00.000000Z,7.860000187065452e-05,42163969.6962421,0.0156111111111111,130.0303888888889,345.9475,190.89491181800932,0.0014722222222222,179.59094444444446,35789384.0,25302043.67993382,-33732497.216770746,632.8476703703567,2459.423104710897,1844.8191363668293,-0.8364044067368539
2022-09-06 12:00:00.000000Z,7.860000187065452e-05,42163969.6962421,0.0156111111111111,130.0303888888889,345.9475,190.89491181800932,0.0209166666666666,179.58730555555556,35788420.0,25302043.67993382,-33732497.216770746,632.8476703703567,2459.423104710897,1844.8191363668293,-0.8364044067368539
2022-09-06 14:00:00.000000Z,7.860000187065452e-05,42163969.6962421,0.0156111111111111,130.0303888888889,345.9475,190.89491181800932,0.0350555555555555,179.5855277777778,35786868.0,25302043.67993382,-33732497.216770746,632.8476703703567,2459.423104710897,1844.8191363668293,-0.8364044067368539
2022-09-06 16:00:00.000000Z,6.900000153109431e-05,42164196.486521564,0.0266944444444444,137.76380555555556,343.6023888888889,341.42039487837104,0.0500833333333333,179.58158333333333,35785800.0,-9331181.831444427,41115883.03306876,-11260.514140536983,-2998.592182863279,-680.5945431188896,1.1738583379172962
2022-09-06 18:00:00.000000Z,6.900000153109431e-05,42164196.486521564,0.0266944444444444,137.76380555555556,343.6023888888889,341.42039487837104,0.0443333333333333,179.58355555555556,35784468.0,-9331181.831444427,41115883.03306876,-11260.514140536983,-2998.592182863279,-680.5945431188896,1.1738583379172962
2022-09-06 20:00:00.000000Z,6.900000153109431e-05,42164196.486521564,0.0266944444444444,137.76380555555556,343.6023888888889,341.42039487837104,0.0265277777777777,179.58708333333334,35783676.0,-9331181.831444427,41115883.03306876,-11260.514140536983,-2998.592182863279,-680.5945431188896,1.1738583379172962
2022-09-06 22:00:00.000000Z,6.900000153109431e-05,42164196.486521564,0.0266944444444444,137.76380555555556,343.6023888888889,341.42039487837104,0.0013611111111111,179.59116666666668,35783640.0,-9331181.831444427,41115883.03306876,-11260.514140536983,-2998.592182863279,-680.5945431188896,1.1738583379172962
2022-09-07 00:00:00.000000Z,6.969999958528206e-05,42164130.0470262,0.0273888888888888,136.5798888888889,348.50069444444443,81.3010593620512,0.0250833333333333,179.5969166666667,35784168.0,-37772510.39355936,-18735353.33738334,18915.867715862118,1366.0449556930446,-2754.571459475396,0.5075667517226021
2022-09-07 02:00:00.000000Z,6.969999958528206e-05,42164130.0470262,0.0273888888888888,136.5798888888889,348.50069444444443,81.3010593620512,0.0445277777777777,179.59933333333333,35785420.0,-37772510.39355936,-18735353.33738334,18915.867715862118,1366.0449556930446,-2754.571459475396,0.5075667517226021
2022-09-07 04:00:00.000000Z,6.969999958528206e-05,42164130.0470262,0.0273888888888888,136.5798888888889,348.50069444444443,81.3010593620512,0.0522222222222222,179.59972222222223,35786936.0,-37772510.39355936,-18735353.33738334,18915.867715862118,1366.0449556930446,-2754.571459475396,0.5075667517226021
2022-09-07 06:00:00.000000Z,7.360000017797574e-05,42165097.51041447,0.0268888888888888,139.97880555555557,358.06030555555554,162.16866867659755,0.0457777777777777,179.5867777777778,35788828.0,21216320.540131822,-36441902.90452211,6694.020783277569,2656.960481341764,1546.790635086326,-1.3577574426827457
2022-09-07 08:00:00.000000Z,7.360000017797574e-05,42165097.51041447,0.0268888888888888,139.97880555555557,358.06030555555554,162.16866867659755,0.0281111111111111,179.58280555555555,35790012.0,21216320.540131822,-36441902.90452211,6694.020783277569,2656.960481341764,1546.790635086326,-1.3577574426827457
2022-09-07 10:00:00.000000Z,7.360000017797574e-05,42165097.51041447,0.0268888888888888,139.97880555555557,358.06030555555554,162.16866867659755,0.0026944444444444,179.5776111111111,35790484.0,21216320.540131822,-36441902.90452211,6694.020783277569,2656.960481341764,1546.790635086326,-1.3577574426827457
2022-09-07 12:00:00.000000Z,6.70000008540228e-05,42164437.016503766,0.0268888888888888,140.30780555555555,344.149,235.0316854173961,0.0235,179.5838888888889,35788844.0,42164373.78137987,-376435.4247902703,-12501.750708820173,27.27860090388046,3074.4110778309782,-1.1184067705829166
2022-09-07 14:00:00.000000Z,6.70000008540228e-05,42164437.016503766,0.0268888888888888,140.30780555555555,344.149,235.0316854173961,0.0438055555555555,179.5813611111111,35787612.0,42164373.78137987,-376435.4247902703,-12501.750708820173,27.27860090388046,3074.4110778309782,-1.1184067705829166
2022-09-07 16:00:00.000000Z,6.649999704677612e-05,42164252.834146775,0.0278055555555555,140.69769444444444,341.36441666666667,317.4229837968151,0.0530833333333333,179.58541666666667,35785864.0,7694230.006730271,41454174.72780596,-17932.49340318641,-3023.198959987581,560.989782328571,0.7186438405735227
2022-09-07 18:00:00.000000Z,6.649999704677612e-05,42164252.834146775,0.0278055555555555,140.69769444444444,341.36441666666667,317.4229837968151,0.0479166666666666,179.58719444444446,35784584.0,7694230.006730271,41454174.72780596,-17932.49340318641,-3023.198959987581,560.989782328571,0.7186438405735227
2022-09-07 20:00:00.000000Z,6.649999704677612e-05,42164252.834146775,0.0278055555555555,140.69769444444444,341.36441666666667,317.4229837968151,0.0298333333333333,179.59047222222222,35783828.0,7694230.006730271,41454174.72780596,-17932.49340318641,-3023.198959987581,560.989782328571,0.7186438405735227
2022-09-07 22:00:00.000000Z,6.649999704677612e-05,42164252.834146775,0.0278055555555555,140.69769444444444,341.36441666666667,317.4229837968151,0.0035277777777777,179.5942777777778,35783796.0,7694230.006730271,41454174.72780596,-17932.49340318641,-3023.198959987581,560.989782328571,0.7186438405735227
2022-09-08 00:00:00.000000Z,6.649999704677612e-05,42164252.834146775,0.0278055555555555,140.69769444444444,341.36441666666667,317.4229837968151,0.024,179.59758333333335,35784500.0,7694230.006730271,41454174.72780596,-17932.49340318641,-3023.198959987581,560.989782328571,0.7186438405735227
2022-09-08 02:00:00.000000Z,6.649999704677612e-05,42164252.834146775,0.0278055555555555,140.69769444444444,341.36441666666667,317.4229837968151,0.0453888888888888,179.59947222222223,35785744.0,7694230.006730271,41454174.72780596,-17932.49340318641,-3023.198959987581,560.989782328571,0.7186438405735227
2022-09-08 04:00:00.000000Z,7.18000010238029e-05,42164402.53472227,0.0278055555555555,144.03380555555557,347.3288055555556,193.52455798416628,0.0533888888888888,179.60116666666667,35786972.0,34493771.50051653,-24254170.657194763,-304.77587643733483,1768.338210990695,2514.9831957872047,-1.491853720334228
2022-09-08 06:00:00.000000Z,7.18000010238029e-05,42164402.53472227,0.0278055555555555,144.03380555555557,347.3288055555556,193.52455798416628,0.04925,179.5993611111111,35788444.0,34493771.50051653,-24254170.657194763,-304.77587643733483,1768.338210990695,2514.9831957872047,-1.491853720334228
2022-09-08 08:00:00.000000Z,7.18000010238029e-05,42164402.53472227,0.0278055555555555,144.03380555555557,347.3288055555556,193.52455798416628,0.0318888888888888,179.59569444444446,35789444.0,34493771.50051653,-24254170.657194763,-304.77587643733483,1768.338210990695,2514.9831957872047,-1.491853720334228
2022-09-08 10:00:00.000000Z,7.18000010238029e-05,42164402.53472227,0.0278055555555555,144.03380555555557,347.3288055555556,193.52455798416628,0.0058055555555555,179.59111111111113,35789704.0,34493771.50051653,-24254170.657194763,-304.77587643733483,1768.338210990695,2514.9831957872047,-1.491853720334228
2022-09-08 12:00:00.000000Z,7.18000010238029e-05,42164402.53472227,0.0278055555555555,144.03380555555557,347.3288055555556,193.52455798416628,0.0220833333333333,179.58672222222222,35789148.0,34493771.50051653,-24254170.657194763,-304.77587643733483,1768.338210990695,2514.9831957872047,-1.491853720334228
2022-09-08 14:00:00.000000Z,7.18000010238029e-05,42164402.53472227,0.0278055555555555,144.03380555555557,347.3288055555556,193.52455798416628,0.0443333333333333,179.5836111111111,35787928.0,34493771.50051653,-24254170.657194763,-304.77587643733483,1768.338210990695,2514.9831957872047,-1.491853720334228
2022-09-08 16:00:00.000000Z,6.510000093840063e-05,42164174.90066525,0.0285,144.4226111111111,343.46552777777777,314.1823085553678,0.0551111111111111,179.58950000000002,35786028.0,5816509.928245995,41759120.982551016,-18577.610702515987,-3045.419231564372,424.0432266637075,0.7097888215414633
2022-09-08 18:00:00.000000Z,6.510000093840063e-05,42164174.90066525,0.0285,144.4226111111111,343.46552777777777,314.1823085553678,0.0512222222222222,179.59094444444446,35784720.0,5816509.928245995,41759120.982551016,-18577.610702515987,-3045.419231564372,424.0432266637075,0.7097888215414633
2022-09-08 20:00:00.000000Z,6.510000093840063e-05,42164174.90066525,0.0285,144.4226111111111,343.46552777777777,314.1823085553678,0.0336111111111111,179.59391666666667,35783876.0,5816509.928245995,41759120.982551016,-18577.610702515987,-3045.419231564372,424.0432266637075,0.7097888215414633
2022-09-08 22:00:00.000000Z,6.510000093840063e-05,42164174.90066525,0.0285,144.4226111111111,343.46552777777777,314.1823085553678,0.0068888888888888,179.59761111111112,35783728.0,5816509.928245995,41759120.982551016,-18577.610702515987,-3045.419231564372,424.0432266637075,0.7097888215414633
