Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0002709347028291,42165639.07079982,0.1301765177227525,97.797032353063,67.69104933445166,70.20368454219324,0.0154812893616497,-44.98148770355556,35783630.634421214,-23764186.83185764,-34826339.390238866,64227.92208562906,2539.4637130271544,-1733.793155313052,-5.181943701691216
2022-09-01 22:00:00.000000Z,0.000259923862436,42165020.534228764,0.1305990730298898,97.65523903899708,66.83995068578443,101.28009762265089,0.0160039580336448,-44.98009947003101,35789024.97106343,-3106362.8315789,-42052581.76873811,19786.41826278216,3066.053404020554,-227.27398308561004,-6.857428261190635
2022-09-02 00:00:00.000000Z,0.0002433034192994,42164610.025480434,0.1308671470903608,97.65625587129546,62.62622950069187,135.5673853521737,0.0120595879945154,-44.98764983634618,35793797.74290252,18387544.17342248,-37952198.36836616,-30074.918154000545,2766.73407955227,1339.88444344081,-6.670802390680665
2022-09-02 02:00:00.000000Z,0.0002235839554712,42165032.132123806,0.1309563245138013,97.67360397300612,58.50364497364146,169.74174045289956,0.0047392328963056,-45.00066620934234,35796172.192881115,34930625.34835943,-23632997.351299565,-71910.52292009494,1722.6298962011083,2545.9196735216915,-4.679034064059602
2022-09-02 04:00:00.000000Z,0.0002084380458887,42165692.84870997,0.1309511064827444,97.64325644863644,54.396603392391256,-516.0526200383216,-0.0039086744326871,-45.01455141355888,35795588.31780212,42070228.69916936,-2951274.133809485,-94401.42550882736,214.85456022504823,3066.5009322131014,-1.418868894296795
2022-09-02 06:00:00.000000Z,0.0002085403877809,42165894.11732465,0.1309598337991808,97.55879035738356,51.77298146335774,-483.2735453787347,-0.0114441693638476,-45.02569968184452,35792580.55936414,37883879.68222668,18524920.7971072,-91407.9786818508,-1350.946876719394,2761.5074426739684,2.230712506096304
2022-09-02 08:00:00.000000Z,0.0002176148051467,42165544.64498954,0.1310880729254778,97.45034475610456,53.29225150852022,-454.6078794384582,-0.0157853410464394,-45.031342940305024,35788143.211894065,23496753.355248597,35012764.50466597,-63692.05885342926,-2553.323710637045,1712.7191591855435,5.284379198157751
2022-09-02 10:00:00.000000Z,0.0002281654697203,42165066.63111324,0.1313446098894908,97.37151080921248,57.06423418475884,-428.2179803000634,-0.0157401862687189,-45.030428192635725,35783358.1558635,2781141.784651438,42069662.95169008,-18696.35168025551,-3068.2257019378208,202.18451655432443,6.916001558166198
2022-09-02 12:00:00.000000Z,0.00024418830484,42164749.92568895,0.1315089226945598,97.37493646898966,61.95400596387263,-403.0218156304473,-0.0114086444034239,-45.023200023142806,35779084.71049071,-18683315.345628075,37791057.814208366,31394.277661080097,-2756.460133558633,-1363.3282952058928,6.6761449792783925
2022-09-02 14:00:00.000000Z,0.0002668705792416,42165279.45899736,0.1315559358268238,97.38530546084802,65.14779557839611,-376.1314347893224,-0.0039757728532483,-45.01079570524405,35776333.00769592,-35111948.33684223,23326916.92388822,73066.56621025334,-1701.6351201003397,-2561.747580797919,4.630771233406169
2022-09-02 16:00:00.000000Z,0.0002911741346633,42166270.48671877,0.13151014299303,97.33576520852029,67.72676543879643,11.436204500611346,0.004479901055119,-44.99586231083089,35776099.77988873,-42075445.24201537,2574397.345032011,95030.35089735252,-187.9958378119075,-3069.709563952366,1.327616040923484
2022-09-02 18:00:00.000000Z,0.0003015252252058,42166782.64818207,0.1315396863917372,97.20385122399593,69.19259484751302,40.19781373338637,0.0115823151133129,-44.98247228740832,35778932.96938685,-37696709.32831623,-18872421.302830555,91294.37565813298,1376.1682627469222,-2750.1745921000656,-2.342715971360858
2022-09-02 20:00:00.000000Z,0.0002925358565571,42166214.09779021,0.1317680498274257,97.0602829229724,67.32609133631573,72.2973919706734,0.0153410449999706,-44.97509932113297,35784323.40116939,-23158064.55120793,-35233125.52051485,62814.39277044463,2569.0347541439314,-1689.612727719401,-5.385829416588074
2022-09-02 22:00:00.000000Z,0.0002779075626385,42165165.10537115,0.1320919839749961,96.99156941153404,62.33725308512567,107.4355888109193,0.0147309137348363,-44.97658746354648,35790536.65124677,-2380050.402732337,-42101449.68890292,17261.044103651835,3069.4130521548964,-174.33732628755087,-6.9748173432817
2022-09-03 00:00:00.000000Z,0.000262637405757,42164755.96476506,0.1323100423813359,96.99627825261466,57.54894428595296,142.29142079924262,0.0099700688487,-44.986489558028325,35795379.30506927,19039124.134599797,-37631318.1196737,-33053.870383879825,2743.137136801148,1387.3104038755778,-6.677642186073838
2022-09-03 02:00:00.000000Z,0.0002316148146134,42165095.75432283,0.1334435079341613,96.95119644220956,64.26004544788579,165.69877930576337,0.0015084974027373,-44.99524711343332,35796422.4314594,35334358.29223261,-23025440.246813595,-75199.83112995705,1678.3743096951223,2575.2908970327176,-4.606149675699571
2022-09-03 04:00:00.000000Z,0.0002108946171893,42165975.27240045,0.1334097276551877,96.91588448516804,61.61409535945579,-521.5523630139578,-0.0068881570209578,-45.009787038184015,35796274.10111048,42115634.85154035,-2223704.779723711,-96726.88506770472,161.87254071883737,3069.714019785773,-1.2348324675765383
2022-09-03 06:00:00.000000Z,0.0002240240798317,42165811.92131752,0.1334746700478495,96.83821107852565,55.0361364018509,-484.82663430539,-0.0134368337767158,-45.02182524830784,35793068.55041181,37558755.96529665,19176597.578541823,-92192.66823939615,-1398.441992088486,2737.718481494893,2.475231827663036
2022-09-03 08:00:00.000000Z,0.000236182132831,42165157.57241382,0.1335942395436984,96.76684570921608,58.1221321530666,-457.76545660674935,-0.0162566973982821,-45.02815062786317,35788364.25931043,22889157.261231992,35413222.66980738,-62727.405957047406,-2582.502680630513,1668.3405960289208,5.521223290285325
2022-09-03 10:00:00.000000Z,0.0002448485246106,42165253.33963703,0.1339296281045738,96.64991809395912,58.2483875984178,-427.6915216615103,-0.0144647403912902,-45.02702103858456,35783195.61946579,2054566.4909745888,42111238.75648017,-16169.38620421006,-3071.2788998850674,149.15014170656502,7.0904941982888
2022-09-03 12:00:00.000000Z,0.0002565438665948,42165474.21514549,0.1343090693608058,96.61756424014132,60.03453757972945,-399.35550862454136,-0.0086013746901325,-45.01934627457649,35778972.28422462,-19333071.08328946,37462687.75928132,34897.212492655126,-2732.542365084881,-1410.730533052135,6.743883123989937
2022-09-03 14:00:00.000000Z,0.0002794908912123,42166066.95307183,0.1343474144866925,96.62594905680297,63.18666045263922,-372.4211626621311,-0.000448268593225,-45.00662817554274,35776421.02253304,-35509728.14773496,22716955.641725443,76561.06906136205,-1657.1777111917454,-2590.755197053332,4.560766873559171
2022-09-03 16:00:00.000000Z,0.0002712186143756,42165923.67888696,0.1347950382217805,96.65473522139042,67.03446253599759,13.798006972675768,0.0082281446375558,-44.99300605810703,35776680.73789321,-42114169.21633186,1848185.6438038156,97907.27932212492,-135.03081405204853,-3072.4400684657385,1.1531940935173677
2022-09-03 18:00:00.000000Z,0.0002530390621875,42165268.61895693,0.1348990640209552,96.61802892894762,71.75786770593852,39.205912309134135,0.0144155104378384,-44.98053629091481,35778863.397079855,-37365775.04599208,-19519295.923045333,92685.67684006073,1423.4343685002125,-2725.9538765519133,-2.5893722255224123
2022-09-03 20:00:00.000000Z,0.000240390105357,42164477.53436951,0.1350973366080022,96.50277539763124,68.52921018281043,72.6394789354408,0.016481240758304,-44.97301387256351,35783314.3255469,-22546743.36218741,-35626232.22202007,62334.33769507465,2597.867332976205,-1644.9548266625145,-5.646835547844006
2022-09-03 22:00:00.000000Z,0.0002339716877649,42165239.58634988,0.1355565126438198,96.34547450144274,74.54465782646187,96.86518980545232,0.0136889086440764,-44.97128939930292,35788279.96707832,-1651514.453312719,-42134059.43035241,14900.95322576553,3072.139597624136,-121.13492357913314,-7.19220667107764
2022-09-04 00:00:00.000000Z,0.000222106417865,42165909.93183841,0.1360903969516673,96.2885720222786,75.9007724428604,125.64185615047228,0.0068605802229244,-44.97754554811991,35793229.286789104,19688429.335320637,-37293276.85072317,-36780.44100798454,2718.847680580633,1434.7542266096634,-6.792315027067869
2022-09-04 02:00:00.000000Z,0.0002213414979148,42165823.19026084,0.1367668135983977,96.3577685879074,71.98389970812782,159.5590525409492,-0.0022183932660749,-44.99016142356607,35796431.707384296,35727189.7833285,-22411066.62701527,-78833.62058001278,1633.6623111743938,2603.9144182248365,-4.563924332816186
2022-09-04 04:00:00.000000Z,0.0002150745079939,42165965.27627823,0.1368690802664703,96.3755774512734,67.61898443400305,-526.0265776374664,-0.0107322637322953,-45.00503364229007,35796629.020677105,42148126.55192711,-1495443.1532606983,-99664.92437136536,108.83516295238914,3072.0255287071727,-1.0732878610124712
2022-09-04 06:00:00.000000Z,0.0002137904392405,42166100.912499085,0.1368919861223514,96.3043803314866,66.55289286632731,-494.8201902028805,-0.0162961688875266,-45.01806894486441,35794317.66886093,37223133.88200596,19822851.52613813,-93597.19070622115,-1445.3796815248909,2713.1390783121105,2.720624941433861
2022-09-04 08:00:00.000000Z,0.0002489275184176,42165075.276382,0.1371062870608675,96.2611492675694,61.71629388907231,-459.8650347237855,-0.0175117109251547,-45.02487667767525,35788734.40595802,22274763.636992544,35803296.36365476,-62328.528964578494,-2610.9033346552774,1623.476763956561,5.786831712451993
2022-09-04 10:00:00.000000Z,0.0002580994137255,42165894.67716187,0.137629962838308,96.12990107287786,57.74265507609218,-425.6771474876323,-0.0136461333943386,-45.024009785636,35783273.281496376,1327682.0833845737,42140497.71936412,-13980.174073863003,-3073.413149839125,96.11016730841192,7.315783669489684
2022-09-04 12:00:00.000000Z,0.0002692979612927,42165972.21488707,0.1380660380896433,96.12908760182282,59.65747166945941,-397.5010616944497,-0.0058959759299174,-45.0160559976498,35778825.915861964,-19976677.13442941,37123313.31446701,38311.70149158058,-2707.8110450804047,-1457.6979945787104,6.862785398395293
2022-09-04 14:00:00.000000Z,0.0002727814110927,42165967.14584145,0.1384624992305973,96.20203235391344,62.5674728128471,-370.3891385369665,0.0036734576141421,-45.00332323029056,35776516.9208657,-35896586.0503225,22100756.724853244,80471.01889622315,-1612.239763644298,-2618.9440692235803,4.557138527105582
2022-09-04 16:00:00.000000Z,0.000296786791998,42166996.32711246,0.1384190578654519,96.15083067356468,65.13144658134345,17.194723481595823,0.0122059973350909,-44.988824442073394,35776904.12804457,-42140027.68446247,1120419.0729050073,100928.87051757384,-82.00789220995478,-3074.3351475290974,0.992776506601837
2022-09-04 18:00:00.000000Z,0.000304452632302,42167370.49683996,0.1384624923525814,96.03153246398831,66.15279667944276,46.386819392437125,0.0173023789678208,-44.976810268857264,35780376.397048935,-37024501.08798969,-20162283.66722171,94099.04504984483,1470.1096728968678,-2701.0291810302656,-2.847174997187451
2022-09-04 20:00:00.000000Z,0.0002286623013128,42164678.22472119,0.1389159945624018,96.16243224831172,72.3196449267472,70.17830122861439,0.018148503823469,-44.96971388774733,35783270.3061676,-21928488.82673256,-36010022.733929284,62231.70572700757,2625.9019572941647,-1599.841125592984,-5.913442639777164
2022-09-04 22:00:00.000000Z,0.000217766852968,42165144.99245554,0.1393359253095698,96.05262302624848,75.67519315438771,97.01585544376849,0.0133228661169703,-44.96855413260414,35788127.96980132,-924492.631671807,-42156126.61239964,13045.45123130467,3073.7802069162435,-68.07563246156876,-7.415924718887424
2022-09-05 00:00:00.000000Z,0.0002229792667985,42166233.78421444,0.1404945800905596,96.0314401389822,81.3342876035186,121.4543724141465,0.0043395420333575,-44.9742610630683,35793001.906606525,20329015.106690925,-36947726.09352366,-40053.13064609985,2693.719530022937,1481.4519405893277,-6.950399171500206
2022-09-05 02:00:00.000000Z,0.0001939721323564,42167062.35732451,0.1405034285042984,96.03163294501776,80.84704943870365,152.0119748773377,-0.0059439283391891,-44.985840273157976,35796148.04610408,36108798.55137486,-21790322.5255229,-82442.83188305021,1588.5012077434546,2631.7849082672897,-4.551990377701681
2022-09-05 04:00:00.000000Z,0.0002317824915487,42165263.241100006,0.1410955336327966,96.25413630222802,71.03467783717299,-528.3311055724098,-0.0151742247051166,-45.00092510973474,35796697.73372408,42167730.02641793,-767191.5130153857,-103017.85554042028,55.77063226967598,3073.416278221559,-0.9610305624361732
2022-09-05 06:00:00.000000Z,0.0002313038364878,42165347.91513566,0.1411209450854868,96.1871917396206,70.24890193754011,-497.40967274959513,-0.0201728018767291,-45.014346106636765,35794390.5560062,36875374.079829626,20462640.820050903,-95728.08519933792,-1492.007080361003,2687.742217236515,2.939969202261288
2022-09-05 08:00:00.000000Z,0.0002586778151821,42164602.44428048,0.1412580851886908,96.15640726026942,67.89654239057023,-464.9523062096301,-0.0197511903930065,-45.02225625572885,35789277.39128387,21654223.463105574,36182613.01303119,-62645.60189669839,-2638.4733118820736,1578.163183360895,6.050174293289258
2022-09-05 10:00:00.000000Z,0.0002769133358964,42163782.95829976,0.1414559195183397,96.12368775030885,72.0010326306355,-438.94243714848886,-0.0138913904346079,-45.02275021383798,35783403.89952243,601687.3120443452,42157245.06437928,-12579.875364309304,-3074.5271442252506,43.04759702028617,7.535977962632587
2022-09-05 12:00:00.000000Z,0.0002878798533746,42166108.31037998,0.1420618404369024,96.0341777191365,62.85313088504062,-399.6140335891774,-0.0038246657087899,-45.01389404247959,35778619.100050926,-20613575.39127083,36773235.64499068,41242.45575872055,-2682.266785660216,-1504.2241486421872,7.005770575181208
2022-09-05 14:00:00.000000Z,0.0002770038725527,42165999.87568094,0.1428391387062152,96.18296515597872,62.676492826752856,-369.490854547394,0.0074936825935719,-45.00070274278062,35776342.92108557,-36272263.819444776,21478266.74851144,84134.33310901072,-1566.846830071336,-2646.3675413948577,4.594025441634999
2022-09-05 16:00:00.000000Z,0.0003008300145056,42167028.0412638,0.142796011404956,96.13128445369462,65.14774937737613,18.186394096709783,0.016763832101312,-44.9860133794416,35776839.6313858,-42153012.16471822,393315.9127737372,104350.8628503796,-28.981081243567075,-3075.2980712215067,0.8904332174251024
2022-09-05 18:00:00.000000Z,0.0002448751350177,42164882.51277112,0.1430416957124444,96.2975481958964,67.75993008529595,45.50173085454687,0.021827281954653,-44.97436593349261,35779507.86896179,-36670553.7669659,-20797310.50091511,96692.93652159192,1516.5763372605345,-2675.1837360643576,-3.0307641342546736
2022-09-05 20:00:00.000000Z,0.0002202871194025,42164327.11796507,0.1431913573444557,96.25521098178882,69.31095790245291,74.08190085737195,0.0207838406674776,-44.96763765797516,35783641.20026941,-21304688.14087102,-36382988.09020049,62834.12965616999,2653.059398155909,-1554.3102713843264,-6.167718408158077
2022-09-05 22:00:00.000000Z,0.0002037075066261,42164893.31164498,0.1435393036410082,96.18216499656047,73.77602236671694,99.7727305085875,0.0138717132405347,-44.96692324517596,35788212.965115644,-198013.23202009508,-42165882.95687168,11869.07202145447,3074.481129200836,-15.057325523787329,-7.653454276755612
2022-09-06 00:00:00.000000Z,0.0002057176616756,42166726.28152395,0.1447295035662762,96.19059199881264,85.17267563609808,118.44438391694648,0.0026764228629621,-44.97232589612736,35792719.98522773,20962650.857372843,-36591619.16265947,-42675.73809018465,2667.805020165605,1527.702717765938,-7.115749116621903
2022-09-06 02:00:00.000000Z,0.0001766348558038,42167573.96671732,0.1447351831139099,96.18984938563776,85.33023068158923,148.3588025981467,-0.0094285053767114,-44.98323168567913,35795778.08324419,36478916.48290425,-21164129.135430437,-85848.01500961158,1542.901723538326,2658.8272302376377,-4.599012348081853
2022-09-06 04:00:00.000000Z,0.0002176727974251,42165760.18228209,0.1454687125170594,96.47848114562066,76.97811623612233,-533.5102705869883,-0.0196689634901617,-44.99792378314993,35796743.08214439,42174726.99106914,-39523.568857135615,-106382.8916853453,2.8028220290074457,3073.935807537852,-0.8876479123422355
2022-09-06 06:00:00.000000Z,0.000246146397253,42164968.12150546,0.1455006493156347,96.54912774399163,71.49594425160168,-498.0303457306734,-0.0245930349766925,-45.011657239106,35794546.97396497,36517070.54139626,21095713.972131293,-98239.04767802154,-1538.152707494687,2661.57346598718,3.109707373224739
2022-09-06 08:00:00.000000Z,0.0002634529768126,42164567.58238223,0.1456223378498158,96.48926297171444,71.35537100069294,-467.75651918704415,-0.0228689601565574,-45.02040053595135,35789816.080300644,21027709.54575865,36550890.81654076,-63600.50787010071,-2665.24498819285,1532.4350906024015,6.290390171986778
2022-09-06 10:00:00.000000Z,0.000280712259374,42164978.85809741,0.1459065715887327,96.43129392503722,68.95348301663496,-435.21517190227416,-0.0148528451089763,-45.021044066728,35783818.66862478,-124821.036514262,42161768.87472684,-11710.528397702736,-3074.825176149403,-9.935453926336546,7.783770832152254
2022-09-06 12:00:00.000000Z,0.0002966070860105,42166664.076199055,0.14665539042899,96.43633658048743,62.43567408354036,-398.6123430203352,-0.0025265522778818,-45.013118177284696,35778753.290121205,-21243633.00518348,36413040.55281973,43584.94681473749,-2655.980284318648,-1550.1857195861191,7.20026155783821
2022-09-06 14:00:00.000000Z,0.000308351138744,42167057.84346543,0.1469774557497574,96.51124427873484,63.64888176593144,-369.8047681942104,0.0106892492362841,-44.99956554426751,35776108.78145491,-36636556.912784174,20850311.224587675,87310.33198522728,-1521.0496908343628,-2673.016957061212,4.654263735975659
2022-09-06 16:00:00.000000Z,0.0003320032557154,42168076.53992445,0.1469333811013276,96.45825693006924,65.82288824443857,18.17176837322474,0.0210047889915496,-44.98414477883762,35776637.78455711,-42153320.36169823,-333207.460099248,107511.32723078936,23.993686415109003,-3075.3939810400525,0.8259584587064726
2022-09-06 18:00:00.000000Z,0.0002530649001668,42164973.30544879,0.1473527887043543,96.76349849272248,65.87196840920637,47.91085989128224,0.026278978466198,-44.97286491345369,35779682.949040025,-36306967.68221892,-21426058.980705004,99213.9460129612,1562.3983492967143,-2648.6721299615183,-3.187967424382666
2022-09-06 20:00:00.000000Z,0.0002214324959965,42164097.66778974,0.1474378549178423,96.77411227662746,65.70216325691311,78.15840381670394,0.0241763171080526,-44.966644024049,35784043.175396025,-20675253.870857406,-36744784.48297487,63985.0618470157,2679.388613343612,-1508.39210981688,-6.388842623419535
2022-09-06 22:00:00.000000Z,0.0001976067611146,42164567.84516298,0.1476757442447865,96.74266899042026,69.54597982546558,104.42816987470512,0.0153847233744229,-44.96663855175626,35788505.75344067,527541.2206319239,-42163340.68188688,11409.060142191582,3074.2509215506198,37.87396685774328,-7.880334939359005
2022-09-07 00:00:00.000000Z,0.0001752080429095,42164499.52738301,0.1478062908994849,96.74843022287408,64.67962320410435,139.36479396568384,0.0023064534720934,-44.97274684438264,35791968.58510645,21588322.643668443,-36225131.222680986,-44324.43295711258,2641.015094996216,1573.5101778156984,-7.242853419358068
2022-09-07 02:00:00.000000Z,0.000187466502719,42167036.55241063,0.149299702922086,96.9461478723302,85.4588063062929,148.45992977307327,-0.0123571792429238,-44.98284883498735,35795636.697744265,36837579.10685968,-20533193.40872336,-88815.28776930069,1496.9294913958831,2684.9677562808547,-4.718157797745689
2022-09-07 04:00:00.000000Z,0.0001664103875307,42167853.485569134,0.1492673010449151,96.90956118125104,84.72605338506187,179.29785595256078,-0.0235637295218771,-44.99639719948351,35796733.52732699,42169131.62589492,687071.1151802961,-109276.9762215145,-50.07484573585816,3073.606247670381,-0.8338015614018398
2022-09-07 06:00:00.000000Z,0.0002315970724237,42165156.80529018,0.1495919955567691,97.20149946993682,78.4802806045018,-504.6804325731103,-0.0290351432912863,-45.01065298894116,35794987.37193213,36148781.51220541,21721598.264898665,-100744.9906568143,-1583.6599251684174,2634.720551587028,3.239788953085791
2022-09-07 08:00:00.000000Z,0.0002650113430058,42164631.23775091,0.1496235327008387,97.23250371201704,74.52223657700279,-470.6807942567162,-0.0265657619554563,-45.0201855785794,35790438.30677541,20396030.32806848,36907809.94609766,-64973.12963787432,-2691.173697634925,1486.33950689906,6.483230702771387
2022-09-07 10:00:00.000000Z,0.0002854658805748,42164691.58176343,0.149841362383156,97.19752443081732,73.70928792492857,-439.75251028289415,-0.0168452033089317,-45.02196327635204,35784410.341720715,-849379.9448419882,42153988.94013477,-11608.492551800517,-3074.1455919534574,-62.80403889620728,7.996828580905467
2022-09-07 12:00:00.000000Z,0.0003077243482557,42165964.28313605,0.1501673149638439,97.18931873688716,70.03141502640646,-405.9770860424157,-0.0024100389959569,-45.014755067237445,35778808.35154263,-21865841.25678633,36042904.510480754,45035.86107044119,-2628.884134629461,-1595.6476255815728,7.359303837295052
2022-09-07 14:00:00.000000Z,0.0003127169325366,42167017.96729419,0.1509202809684339,97.34428699380258,65.25846586537918,-371.2632470114598,0.0130265281672673,-45.00103571313076,35775948.83647921,-36989126.1597448,20217897.923861645,89824.63349976199,-1474.8956443141674,-2698.769433827521,4.761811259533076
2022-09-07 16:00:00.000000Z,0.0003365664479149,42168032.13730212,0.1508748835306748,97.29111477376136,67.18183598406986,16.96444681668704,0.0249518629046016,-44.98527890437646,35776320.351752885,-42141047.9821059,-1057412.9856376066,110424.83796573553,76.84743998758518,-3074.548870647925,0.8267606840566546
2022-09-07 18:00:00.000000Z,0.0002679632885604,42165247.40046665,0.1511380918339044,97.57304373464729,65.6181113405815,48.34030507652186,0.0306124845424405,-44.973348679564594,35779598.78337535,-35933145.28967966,-22047072.24794119,101624.50261537866,1607.6816634830118,-2621.4520497971444,-3.292522212175144
2022-09-07 20:00:00.000000Z,0.0002320353535112,42164054.79973113,0.151162205511213,97.62004915269247,63.56142695078013,80.43821084834781,0.0279187250536638,-44.96725261740903,35784290.835418135,-20040640.97291198,-37094995.91103731,65383.49842966882,2704.887730961776,-1462.1318498746184,-6.561724399656916
2022-09-07 22:00:00.000000Z,0.0002026007710801,42164272.64353205,0.1512813135850247,97.62406410192536,65.34556233616884,108.73157582781045,0.0176225907153923,-44.96787108843722,35788877.791063346,1251836.3960747025,-42148426.73580817,11488.682099369102,3073.108205590842,90.6809697152118,-8.074157986163584
2022-09-08 00:00:00.000000Z,0.0001726873536691,42166074.265975386,0.1515913450160485,97.61908007009453,74.28452951699187,129.87360010745135,0.0023339354343554,-44.974001467597134,35792605.0970139,22207798.93791345,-35849449.599152826,-45662.31792193238,2613.631906717026,1618.6069183166649,-7.421827221446848
2022-09-08 02:00:00.000000Z,0.0001442493804587,42166934.02823211,0.1515917808213711,97.61669182937766,72.43355062336146,161.79891112055066,-0.0136344455186731,-44.984195990653006,35794575.56291704,37183921.12884302,-19896870.71066308,-90534.9843476669,1450.4774108978372,2710.427518610644,-4.754294951823351
2022-09-08 04:00:00.000000Z,0.0001883778660589,42166805.0495476,0.1528446758219789,98.02344144780147,84.29717844791796,179.59695810864113,-0.0270906891661794,-44.99790841999823,35796611.545699544,42150982.41178744,1411222.2535966756,-111868.78620277118,-102.85815499030524,3072.2634374103645,-0.8722408110914448
2022-09-08 06:00:00.000000Z,0.0002248509625169,42165352.31312577,0.1528673045418648,98.15586001553017,82.17257115901366,-508.3426300701034,-0.0330708429406093,-45.01181657629735,35795285.30242335,35770491.48675615,22339625.32481869,-102927.6562755851,-1628.6442536390646,2607.1361379640844,3.31452956420294
2022-09-08 08:00:00.000000Z,0.000257546464011,42164337.81407549,0.1528207211784409,98.19993857231717,73.1452925688836,-469.28580358883136,-0.0302635389132888,-45.02032015926727,35789785.329684846,19757924.671130806,37252565.71892904,-66331.85351072662,-2716.364535221454,1439.864520551561,6.623344630420879
2022-09-08 10:00:00.000000Z,0.0002855140684181,42165221.45914704,0.1530049694954109,98.1829642060528,68.15317228777334,-434.19500745552057,-0.0193065436008879,-45.02075212162367,35783802.75015681,-1575230.164983274,42132500.9850414,-11850.70096304938,-3072.671850413305,-115.72256594116348,8.165850065864175
2022-09-08 12:00:00.000000Z,0.0003094511876662,42165772.24583194,0.1532111649059962,98.18999740685013,68.11613836636168,-404.07492087603936,-0.0030386378876103,-45.01280442336798,35778259.42857288,-22483513.668160178,35660219.15504196,45924.56757777388,-2601.0293642628826,-1640.7225036821058,7.509342597702592
2022-09-08 14:00:00.000000Z,0.0003358219516894,42167604.243724704,0.1536757967711247,98.26909625448602,63.34801708209727,-369.2891948067716,0.0143100831313984,-44.99824021616007,35775492.41504788,-37331976.472190425,19576608.30492269,91537.3898426784,-1428.1657479963949,-2723.8486823938206,4.841473470781654
2022-09-08 16:00:00.000000Z,0.0003590527160407,42168607.55438439,0.1536281562919925,98.21441981972951,65.23667193027232,18.975403030568117,0.0277384795890055,-44.98179900953591,35776152.40167379,-42116342.52760543,-1784692.6159411273,112452.6596173197,129.85376170766992,-3072.799800176056,0.8325887205659992
