Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 08:00:00.000000Z,0.0002468999882694,42163795.33051135,0.0295,205.35419444444443,132.60080555555555,65.64726936390977,0.0339166666666666,-24.814611111111116,35784880.0,30529573.122611582,29075223.154535983,-6797.076075438119,-2120.1582636022304,2227.211579847657,-1.5037155278025114
2023-03-02 10:00:00.000000Z,0.0002468999882694,42163795.33051135,0.0295,205.35419444444443,132.60080555555555,65.64726936390977,0.0323611111111111,-24.809,35779856.0,30529573.122611582,29075223.154535983,-6797.076075438119,-2120.1582636022304,2227.211579847657,-1.5037155278025114
2023-03-02 12:00:00.000000Z,0.0002468999882694,42163795.33051135,0.0295,205.35419444444443,132.60080555555555,65.64726936390977,0.022,-24.79730555555556,35776540.0,30529573.122611582,29075223.154535983,-6797.076075438119,-2120.1582636022304,2227.211579847657,-1.5037155278025114
2023-03-02 14:00:00.000000Z,0.0002468999882694,42163795.33051135,0.0295,205.35419444444443,132.60080555555555,65.64726936390977,0.0056666666666666,-24.782638888888886,35775824.0,30529573.122611582,29075223.154535983,-6797.076075438119,-2120.1582636022304,2227.211579847657,-1.5037155278025114
2023-03-02 16:00:00.000000Z,0.0002468999882694,42163795.33051135,0.0295,205.35419444444443,132.60080555555555,65.64726936390977,0.0121944444444444,-24.769,35777904.0,30529573.122611582,29075223.154535983,-6797.076075438119,-2120.1582636022304,2227.211579847657,-1.5037155278025114
2023-03-02 18:00:00.000000Z,0.0002468999882694,42163795.33051135,0.0295,205.35419444444443,132.60080555555555,65.64726936390977,0.02675,-24.76,35782216.0,30529573.122611582,29075223.154535983,-6797.076075438119,-2120.1582636022304,2227.211579847657,-1.5037155278025114
2023-03-02 20:00:00.000000Z,0.000246599985985,42163798.69446337,0.0295,204.89638888888888,133.15758333333335,91.44394764837692,0.0343055555555555,-24.75813888888889,35787584.0,14767599.85728936,39493360.97346258,-15243.52207116607,-2879.6387758489464,1077.5809956105124,-1.1274199343373403
2023-03-02 22:00:00.000000Z,0.000246599985985,42163798.69446337,0.0295,204.89638888888888,133.15758333333335,91.44394764837692,0.0322777777777777,-24.76380555555556,35792596.0,14767599.85728936,39493360.97346258,-15243.52207116607,-2879.6387758489464,1077.5809956105124,-1.1274199343373403
2023-03-03 00:00:00.000000Z,0.000246599985985,42163798.69446337,0.0295,204.89638888888888,133.15758333333335,91.44394764837692,0.0215,-24.77552777777778,35795884.0,14767599.85728936,39493360.97346258,-15243.52207116607,-2879.6387758489464,1077.5809956105124,-1.1274199343373403
2023-03-03 02:00:00.000000Z,0.000246599985985,42163798.69446337,0.0295,204.89638888888888,133.15758333333335,91.44394764837692,0.0048611111111111,-24.790166666666668,35796572.0,14767599.85728936,39493360.97346258,-15243.52207116607,-2879.6387758489464,1077.5809956105124,-1.1274199343373403
2023-03-03 04:00:00.000000Z,0.000246599985985,42163798.69446337,0.0295,204.89638888888888,133.15758333333335,91.44394764837692,0.0131111111111111,-24.80377777777778,35794476.0,14767599.85728936,39493360.97346258,-15243.52207116607,-2879.6387758489464,1077.5809956105124,-1.1274199343373403
2023-03-03 06:00:00.000000Z,0.000246599985985,42163840.18326023,0.0281111111111111,200.4591111111111,138.25058333333334,34.760400605907975,0.0295277777777777,-24.81261111111111,35790256.0,40995673.63754838,9819563.350846844,2516.653235544308,-715.9319894473259,2990.7991151866204,-1.497599202159287
2023-03-03 08:00:00.000000Z,0.000246599985985,42163840.18326023,0.0281111111111111,200.4591111111111,138.25058333333334,34.760400605907975,0.0358611111111111,-24.814611111111116,35784888.0,40995673.63754838,9819563.350846844,2516.653235544308,-715.9319894473259,2990.7991151866204,-1.497599202159287
2023-03-03 10:00:00.000000Z,0.000246599985985,42163840.18326023,0.0281111111111111,200.4591111111111,138.25058333333334,34.760400605907975,0.0325277777777777,-24.80902777777778,35779880.0,40995673.63754838,9819563.350846844,2516.653235544308,-715.9319894473259,2990.7991151866204,-1.497599202159287
2023-03-03 12:00:00.000000Z,0.000246599985985,42163840.18326023,0.0281111111111111,200.4591111111111,138.25058333333334,34.760400605907975,0.0203333333333333,-24.79738888888889,35776584.0,40995673.63754838,9819563.350846844,2516.653235544308,-715.9319894473259,2990.7991151866204,-1.497599202159287
2023-03-03 14:00:00.000000Z,0.000246599985985,42163840.18326023,0.0281111111111111,200.4591111111111,138.25058333333334,34.760400605907975,0.0026111111111111,-24.782833333333333,35775892.0,40995673.63754838,9819563.350846844,2516.653235544308,-715.9319894473259,2990.7991151866204,-1.497599202159287
2023-03-03 16:00:00.000000Z,0.000246599985985,42163840.18326023,0.0281111111111111,200.4591111111111,138.25058333333334,34.760400605907975,0.0159166666666666,-24.769305555555555,35777988.0,40995673.63754838,9819563.350846844,2516.653235544308,-715.9319894473259,2990.7991151866204,-1.497599202159287
2023-03-03 18:00:00.000000Z,0.000246599985985,42163840.18326023,0.0281111111111111,200.4591111111111,138.25058333333334,34.760400605907975,0.0301944444444444,-24.760472222222223,35782308.0,40995673.63754838,9819563.350846844,2516.653235544308,-715.9319894473259,2990.7991151866204,-1.497599202159287
2023-03-03 20:00:00.000000Z,0.000246599985985,42163840.18326023,0.0281111111111111,200.4591111111111,138.25058333333334,34.760400605907975,0.0363888888888888,-24.75872222222222,35787696.0,40995673.63754838,9819563.350846844,2516.653235544308,-715.9319894473259,2990.7991151866204,-1.497599202159287
2023-03-03 22:00:00.000000Z,0.000246599985985,42163840.18326023,0.0281111111111111,200.4591111111111,138.25058333333334,34.760400605907975,0.0327777777777777,-24.76455555555556,35792692.0,40995673.63754838,9819563.350846844,2516.653235544308,-715.9319894473259,2990.7991151866204,-1.497599202159287
2023-03-04 00:00:00.000000Z,0.0002458000089973,42163875.78521458,0.0271944444444444,196.42580555555557,142.60338888888887,274.07627320811264,0.0195555555555555,-24.77683333333333,35795908.0,-12253067.544574084,-40343427.45790253,16722.27428257042,2942.2425960263854,-892.826955331895,0.8013583289038895
2023-03-04 02:00:00.000000Z,0.0002458000089973,42163875.78521458,0.0271944444444444,196.42580555555557,142.60338888888887,274.07627320811264,0.0007222222222222,-24.79152777777778,35796592.0,-12253067.544574084,-40343427.45790253,16722.27428257042,2942.2425960263854,-892.826955331895,0.8013583289038895
2023-03-04 04:00:00.000000Z,0.0002458000089973,42163875.78521458,0.0271944444444444,196.42580555555557,142.60338888888887,274.07627320811264,0.0184444444444444,-24.80519444444445,35794500.0,-12253067.544574084,-40343427.45790253,16722.27428257042,2942.2425960263854,-892.826955331895,0.8013583289038895
2023-03-04 06:00:00.000000Z,0.0002458000089973,42163875.78521458,0.0271944444444444,196.42580555555557,142.60338888888887,274.07627320811264,0.03275,-24.81419444444445,35790192.0,-12253067.544574084,-40343427.45790253,16722.27428257042,2942.2425960263854,-892.826955331895,0.8013583289038895
2023-03-04 08:00:00.000000Z,0.0002458000089973,42163875.78521458,0.0271944444444444,196.42580555555557,142.60338888888887,274.07627320811264,0.0383055555555555,-24.816111111111116,35784832.0,-12253067.544574084,-40343427.45790253,16722.27428257042,2942.2425960263854,-892.826955331895,0.8013583289038895
2023-03-04 10:00:00.000000Z,0.0002462000120431,42163885.3164592,0.0271111111111111,195.94230555555555,143.28980555555555,325.60186157495605,0.0336388888888888,-24.810916666666667,35779880.0,24079131.98602573,-34601531.29298072,18872.480711195614,2523.9908414112538,1756.9606079330542,-0.471343685239582
2023-03-04 12:00:00.000000Z,0.0002462000120431,42163885.3164592,0.0271111111111111,195.94230555555555,143.28980555555555,325.60186157495605,0.0196944444444444,-24.799333333333333,35776624.0,24079131.98602573,-34601531.29298072,18872.480711195614,2523.9908414112538,1756.9606079330542,-0.471343685239582
2023-03-04 14:00:00.000000Z,0.0002462000120431,42163885.3164592,0.0271111111111111,195.94230555555555,143.28980555555555,325.60186157495605,0.0003333333333333,-24.78488888888889,35775972.0,24079131.98602573,-34601531.29298072,18872.480711195614,2523.9908414112538,1756.9606079330542,-0.471343685239582
2023-03-04 16:00:00.000000Z,0.0002457000082358,42163903.53797126,0.0265,193.5106111111111,146.27030555555558,94.51043312190671,0.0203888888888888,-24.771944444444443,35778060.0,11415919.969210315,40589896.915032126,-17020.262428392187,-2959.572556307066,833.1626520646612,-0.6944796380366683
2023-03-04 18:00:00.000000Z,0.0002457000082358,42163903.53797126,0.0265,193.5106111111111,146.27030555555558,94.51043312190671,0.0347777777777777,-24.763222222222225,35782360.0,11415919.969210315,40589896.915032126,-17020.262428392187,-2959.572556307066,833.1626520646612,-0.6944796380366683
2023-03-04 20:00:00.000000Z,0.0002457000082358,42163903.53797126,0.0265,193.5106111111111,146.27030555555558,94.51043312190671,0.0398888888888888,-24.76155555555556,35787728.0,11415919.969210315,40589896.915032126,-17020.262428392187,-2959.572556307066,833.1626520646612,-0.6944796380366683
2023-03-04 22:00:00.000000Z,0.0002457000082358,42163903.53797126,0.0265,193.5106111111111,146.27030555555558,94.51043312190671,0.0343055555555555,-24.76747222222222,35792712.0,11415919.969210315,40589896.915032126,-17020.262428392187,-2959.572556307066,833.1626520646612,-0.6944796380366683
2023-03-05 00:00:00.000000Z,0.0002457000082358,42163903.53797126,0.0265,193.5106111111111,146.27030555555558,94.51043312190671,0.0194722222222222,-24.77938888888889,35795976.0,11415919.969210315,40589896.915032126,-17020.262428392187,-2959.572556307066,833.1626520646612,-0.6944796380366683
2023-03-05 02:00:00.000000Z,0.0002457000082358,42163903.53797126,0.0265,193.5106111111111,146.27030555555558,94.51043312190671,0.0007222222222222,-24.794194444444447,35796640.0,11415919.969210315,40589896.915032126,-17020.262428392187,-2959.572556307066,833.1626520646612,-0.6944796380366683
2023-03-05 04:00:00.000000Z,0.0002462000120431,42163940.54171789,0.0258888888888888,190.22088888888888,149.6221111111111,311.9408017149562,0.0224444444444444,-24.80902777777778,35794556.0,15644686.828517824,-39146598.32533653,18661.901213737256,2855.3697269432478,1141.7364283813815,-0.2787671946519546
2023-03-05 06:00:00.000000Z,0.0002462000120431,42163940.54171789,0.0258888888888888,190.22088888888888,149.6221111111111,311.9408017149562,0.0369722222222222,-24.81813888888889,35790232.0,15644686.828517824,-39146598.32533653,18661.901213737256,2855.3697269432478,1141.7364283813815,-0.2787671946519546
2023-03-05 08:00:00.000000Z,0.0002462000120431,42163940.54171789,0.0258888888888888,190.22088888888888,149.6221111111111,311.9408017149562,0.0417222222222222,-24.820138888888888,35784860.0,15644686.828517824,-39146598.32533653,18661.901213737256,2855.3697269432478,1141.7364283813815,-0.2787671946519546
2023-03-05 10:00:00.000000Z,0.0002462000120431,42163940.54171789,0.0258888888888888,190.22088888888888,149.6221111111111,311.9408017149562,0.0353055555555555,-24.81458333333333,35779888.0,15644686.828517824,-39146598.32533653,18661.901213737256,2855.3697269432478,1141.7364283813815,-0.2787671946519546
2023-03-05 12:00:00.000000Z,0.0002462000120431,42163940.54171789,0.0258888888888888,190.22088888888888,149.6221111111111,311.9408017149562,0.0193611111111111,-24.80305555555556,35776656.0,15644686.828517824,-39146598.32533653,18661.901213737256,2855.3697269432478,1141.7364283813815,-0.2787671946519546
2023-03-05 14:00:00.000000Z,0.0002462000120431,42163940.54171789,0.0258888888888888,190.22088888888888,149.6221111111111,311.9408017149562,0.0019166666666666,-24.788722222222223,35776036.0,15644686.828517824,-39146598.32533653,18661.901213737256,2855.3697269432478,1141.7364283813815,-0.2787671946519546
2023-03-05 16:00:00.000000Z,0.0002463000128045,42163952.59598622,0.0246111111111111,188.5090833333333,151.84611111111113,70.4562852140251,0.0234166666666666,-24.775222222222222,35778132.0,26640110.177805305,32677364.354769018,-12188.694275424954,-2382.831783536073,1943.515912801242,-0.9770863530773816
2023-03-05 18:00:00.000000Z,0.0002463000128045,42163952.59598622,0.0246111111111111,188.5090833333333,151.84611111111113,70.4562852140251,0.0378055555555555,-24.766666666666666,35782468.0,26640110.177805305,32677364.354769018,-12188.694275424954,-2382.831783536073,1943.515912801242,-0.9770863530773816
2023-03-05 20:00:00.000000Z,0.0002463000128045,42163952.59598622,0.0246111111111111,188.5090833333333,151.84611111111113,70.4562852140251,0.0421666666666666,-24.76522222222222,35787852.0,26640110.177805305,32677364.354769018,-12188.694275424954,-2382.831783536073,1943.515912801242,-0.9770863530773816
2023-03-05 22:00:00.000000Z,0.0002463000128045,42163952.59598622,0.0246111111111111,188.5090833333333,151.84611111111113,70.4562852140251,0.0352777777777777,-24.77133333333333,35792836.0,26640110.177805305,32677364.354769018,-12188.694275424954,-2382.831783536073,1943.515912801242,-0.9770863530773816
2023-03-06 00:00:00.000000Z,0.0002463000128045,42163952.59598622,0.0246111111111111,188.5090833333333,151.84611111111113,70.4562852140251,0.0188888888888888,-24.783472222222223,35796080.0,26640110.177805305,32677364.354769018,-12188.694275424954,-2382.831783536073,1943.515912801242,-0.9770863530773816
2023-03-06 02:00:00.000000Z,0.000246400013566,42163990.16050556,0.0241111111111111,185.0758888888889,155.3641111111111,303.3477622691576,0.0040555555555555,-24.799277777777775,35796716.0,10047414.467264764,-40943491.46867299,17536.286860727447,2986.3244897539503,733.4869501177345,-0.1962675634917698
2023-03-06 04:00:00.000000Z,0.000246400013566,42163990.16050556,0.0241111111111111,185.0758888888889,155.3641111111111,303.3477622691576,0.02525,-24.81313888888889,35794572.0,10047414.467264764,-40943491.46867299,17536.286860727447,2986.3244897539503,733.4869501177345,-0.1962675634917698
2023-03-06 06:00:00.000000Z,0.000246400013566,42163990.16050556,0.0241111111111111,185.0758888888889,155.3641111111111,303.3477622691576,0.0398888888888888,-24.822277777777774,35790224.0,10047414.467264764,-40943491.46867299,17536.286860727447,2986.3244897539503,733.4869501177345,-0.1962675634917698
2023-03-06 08:00:00.000000Z,0.000246400013566,42163990.16050556,0.0241111111111111,185.0758888888889,155.3641111111111,303.3477622691576,0.0439722222222222,-24.824305555555554,35784844.0,10047414.467264764,-40943491.46867299,17536.286860727447,2986.3244897539503,733.4869501177345,-0.1962675634917698
2023-03-06 10:00:00.000000Z,0.000246400013566,42163990.16050556,0.0241111111111111,185.0758888888889,155.3641111111111,303.3477622691576,0.0363611111111111,-24.81877777777778,35779880.0,10047414.467264764,-40943491.46867299,17536.286860727447,2986.3244897539503,733.4869501177345,-0.1962675634917698
2023-03-06 12:00:00.000000Z,0.000246400013566,42163990.16050556,0.0241111111111111,185.0758888888889,155.3641111111111,303.3477622691576,0.0189444444444444,-24.807277777777777,35776672.0,10047414.467264764,-40943491.46867299,17536.286860727447,2986.3244897539503,733.4869501177345,-0.1962675634917698
2023-03-06 14:00:00.000000Z,0.000246400013566,42163990.16050556,0.0241111111111111,185.0758888888889,155.3641111111111,303.3477622691576,0.0036666666666666,-24.79302777777778,35776088.0,10047414.467264764,-40943491.46867299,17536.286860727447,2986.3244897539503,733.4869501177345,-0.1962675634917698
2023-03-06 16:00:00.000000Z,0.000246400013566,42164006.13946827,0.0238055555555555,182.43169444444445,158.57158333333334,98.07938071097936,0.0266388888888888,-24.77958333333333,35778216.0,7985828.665227433,41402325.85074358,-17045.79256123614,-3018.772496646219,583.0354164795835,-0.2952405190335637
2023-03-06 18:00:00.000000Z,0.000246400013566,42164006.13946827,0.0238055555555555,182.43169444444445,158.57158333333334,98.07938071097936,0.0415555555555555,-24.771194444444443,35782568.0,7985828.665227433,41402325.85074358,-17045.79256123614,-3018.772496646219,583.0354164795835,-0.2952405190335637
2023-03-06 20:00:00.000000Z,0.000246400013566,42164006.13946827,0.0238055555555555,182.43169444444445,158.57158333333334,98.07938071097936,0.0455277777777777,-24.769916666666667,35787960.0,7985828.665227433,41402325.85074358,-17045.79256123614,-3018.772496646219,583.0354164795835,-0.2952405190335637
2023-03-06 22:00:00.000000Z,0.000246400013566,42164006.13946827,0.0238055555555555,182.43169444444445,158.57158333333334,98.07938071097936,0.0373611111111111,-24.77619444444444,35792932.0,7985828.665227433,41402325.85074358,-17045.79256123614,-3018.772496646219,583.0354164795835,-0.2952405190335637
2023-03-07 00:00:00.000000Z,0.000246400013566,42164006.13946827,0.0238055555555555,182.43169444444445,158.57158333333334,98.07938071097936,0.0191944444444444,-24.788472222222225,35796152.0,7985828.665227433,41402325.85074358,-17045.79256123614,-3018.772496646219,583.0354164795835,-0.2952405190335637
2023-03-07 02:00:00.000000Z,0.000246400013566,42164006.13946827,0.0238055555555555,182.43169444444445,158.57158333333334,98.07938071097936,0.0042222222222222,-24.803555555555555,35796752.0,7985828.665227433,41402325.85074358,-17045.79256123614,-3018.772496646219,583.0354164795835,-0.2952405190335637
2023-03-07 04:00:00.000000Z,0.000246400013566,42164006.13946827,0.0238055555555555,182.43169444444445,158.57158333333334,98.07938071097936,0.0266666666666666,-24.81747222222222,35794576.0,7985828.665227433,41402325.85074358,-17045.79256123614,-3018.772496646219,583.0354164795835,-0.2952405190335637
2023-03-07 06:00:00.000000Z,0.000246400013566,42164006.13946827,0.0238055555555555,182.43169444444445,158.57158333333334,98.07938071097936,0.0421666666666666,-24.82661111111111,35790204.0,7985828.665227433,41402325.85074358,-17045.79256123614,-3018.772496646219,583.0354164795835,-0.2952405190335637
2023-03-07 08:00:00.000000Z,0.0002472999913152,42164038.93843912,0.0233055555555555,176.88380555555554,164.60469444444445,93.40043488585889,0.0471111111111111,-24.826777777777775,35784876.0,10991944.098409295,40706694.80210288,-16776.37099360159,-2968.1087177168038,802.258325361164,-0.2602127234906966
2023-03-07 10:00:00.000000Z,0.0002472999913152,42164038.93843912,0.0233055555555555,176.88380555555554,164.60469444444445,93.40043488585889,0.0379166666666666,-24.821305555555558,35779892.0,10991944.098409295,40706694.80210288,-16776.37099360159,-2968.1087177168038,802.258325361164,-0.2602127234906966
2023-03-07 12:00:00.000000Z,0.0002472999913152,42164038.93843912,0.0233055555555555,176.88380555555554,164.60469444444445,93.40043488585889,0.0185277777777777,-24.80986111111111,35776668.0,10991944.098409295,40706694.80210288,-16776.37099360159,-2968.1087177168038,802.258325361164,-0.2602127234906966
2023-03-07 14:00:00.000000Z,0.0002472999913152,42164038.93843912,0.0233055555555555,176.88380555555554,164.60469444444445,93.40043488585889,0.0059166666666666,-24.795611111111118,35776076.0,10991944.098409295,40706694.80210288,-16776.37099360159,-2968.1087177168038,802.258325361164,-0.2602127234906966
2023-03-07 16:00:00.000000Z,0.0002472999913152,42164038.93843912,0.0233055555555555,176.88380555555554,164.60469444444445,93.40043488585889,0.0288888888888888,-24.782555555555557,35778272.0,10991944.098409295,40706694.80210288,-16776.37099360159,-2968.1087177168038,802.258325361164,-0.2602127234906966
2023-03-07 18:00:00.000000Z,0.0002472999913152,42164038.93843912,0.0233055555555555,176.88380555555554,164.60469444444445,93.40043488585889,0.0443333333333333,-24.774277777777776,35782668.0,10991944.098409295,40706694.80210288,-16776.37099360159,-2968.1087177168038,802.258325361164,-0.2602127234906966
2023-03-07 20:00:00.000000Z,0.0002472999913152,42164038.93843912,0.0233055555555555,176.88380555555554,164.60469444444445,93.40043488585889,0.0480277777777777,-24.77319444444444,35788084.0,10991944.098409295,40706694.80210288,-16776.37099360159,-2968.1087177168038,802.258325361164,-0.2602127234906966
2023-03-07 22:00:00.000000Z,0.0002472999913152,42164038.93843912,0.0233055555555555,176.88380555555554,164.60469444444445,93.40043488585889,0.039,-24.779694444444445,35793056.0,10991944.098409295,40706694.80210288,-16776.37099360159,-2968.1087177168038,802.258325361164,-0.2602127234906966
2023-03-08 00:00:00.000000Z,0.0002472999913152,42164038.93843912,0.0233055555555555,176.88380555555554,164.60469444444445,93.40043488585889,0.0195277777777777,-24.79213888888889,35796252.0,10991944.098409295,40706694.80210288,-16776.37099360159,-2968.1087177168038,802.258325361164,-0.2602127234906966
2023-03-08 02:00:00.000000Z,0.0002452000044286,42163993.52449646,0.023,174.70138888888889,167.95419444444445,228.2841203896402,0.0061388888888888,-24.79738888888889,35796688.0,-36170329.17985355,-21681550.12931193,10007.1846629639,1581.0207453421312,-2636.4488939732096,0.9952073030778872
2023-03-08 04:00:00.000000Z,0.0002452000044286,42163993.52449646,0.023,174.70138888888889,167.95419444444445,228.2841203896402,0.0294444444444444,-24.81130555555556,35794580.0,-36170329.17985355,-21681550.12931193,10007.1846629639,1581.0207453421312,-2636.4488939732096,0.9952073030778872
2023-03-08 06:00:00.000000Z,0.0002452000044286,42163993.52449646,0.023,174.70138888888889,167.95419444444445,228.2841203896402,0.0450277777777777,-24.820527777777777,35790268.0,-36170329.17985355,-21681550.12931193,10007.1846629639,1581.0207453421312,-2636.4488939732096,0.9952073030778872
2023-03-08 08:00:00.000000Z,0.0002456000074744,42163962.68793842,0.0231111111111111,173.99008333333333,168.41400000000002,306.1644025427907,0.0488333333333333,-24.817,35784824.0,13424660.3416987,-39963265.52120199,15464.227345854732,2914.840187158459,979.8106395578072,-0.5161502511469077
2023-03-08 10:00:00.000000Z,0.0002456000074744,42163962.68793842,0.0231111111111111,173.99008333333333,168.41400000000002,306.1644025427907,0.0394166666666666,-24.8115,35779876.0,13424660.3416987,-39963265.52120199,15464.227345854732,2914.840187158459,979.8106395578072,-0.5161502511469077
2023-03-08 12:00:00.000000Z,0.0002456000074744,42163962.68793842,0.0231111111111111,173.99008333333333,168.41400000000002,306.1644025427907,0.0195,-24.800083333333333,35776680.0,13424660.3416987,-39963265.52120199,15464.227345854732,2914.840187158459,979.8106395578072,-0.5161502511469077
2023-03-08 14:00:00.000000Z,0.0002456000074744,42163962.68793842,0.0231111111111111,173.99008333333333,168.41400000000002,306.1644025427907,0.0056944444444444,-24.78591666666667,35776092.0,13424660.3416987,-39963265.52120199,15464.227345854732,2914.840187158459,979.8106395578072,-0.5161502511469077
2023-03-08 16:00:00.000000Z,0.0002470999897923,42163964.36993104,0.0231111111111111,171.80169444444445,171.11700000000002,75.1184746796716,0.0302777777777777,-24.77111111111111,35778156.0,22318877.643443868,35769281.71075842,-15564.40345693488,-2608.2993572051228,1628.3599028208484,-0.5000823274452209
2023-03-08 18:00:00.000000Z,0.0002470999897923,42163964.36993104,0.0231111111111111,171.80169444444445,171.11700000000002,75.1184746796716,0.0459444444444444,-24.762694444444445,35782524.0,22318877.643443868,35769281.71075842,-15564.40345693488,-2608.2993572051228,1628.3599028208484,-0.5000823274452209
2023-03-08 20:00:00.000000Z,0.0002470999897923,42163964.36993104,0.0231111111111111,171.80169444444445,171.11700000000002,75.1184746796716,0.0494722222222222,-24.761416666666666,35787932.0,22318877.643443868,35769281.71075842,-15564.40345693488,-2608.2993572051228,1628.3599028208484,-0.5000823274452209
2023-03-08 22:00:00.000000Z,0.0002470999897923,42163964.36993104,0.0231111111111111,171.80169444444445,171.11700000000002,75.1184746796716,0.0398333333333333,-24.767722222222226,35792916.0,22318877.643443868,35769281.71075842,-15564.40345693488,-2608.2993572051228,1628.3599028208484,-0.5000823274452209
