Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 20:00:00.000000Z,0.0001536000054329,42163825.88643358,0.0155,133.72730555555555,202.0868055555556,321.48468192816915,0.0079166666666666,45.102833333333336,35792488.0,19335306.76747817,-37463405.98936758,3225.560290012212,2732.4302341817142,1410.5704340376349,-0.7979386304325093
2023-03-01 22:00:00.000000Z,0.0001536000054329,42163825.88643358,0.0155,133.72730555555555,202.0868055555556,321.48468192816915,0.0249444444444444,45.093833333333336,35792256.0,19335306.76747817,-37463405.98936758,3225.560290012212,2732.4302341817142,1410.5704340376349,-0.7979386304325093
2023-03-02 00:00:00.000000Z,0.0001536000054329,42163825.88643358,0.0155,133.72730555555555,202.0868055555556,321.48468192816915,0.0354444444444444,45.08636111111112,35790368.0,19335306.76747817,-37463405.98936758,3225.560290012212,2732.4302341817142,1410.5704340376349,-0.7979386304325093
2023-03-02 02:00:00.000000Z,0.0001536000054329,42163825.88643358,0.0155,133.72730555555555,202.0868055555556,321.48468192816915,0.0365,45.08247222222222,35787328.0,19335306.76747817,-37463405.98936758,3225.560290012212,2732.4302341817142,1410.5704340376349,-0.7979386304325093
2023-03-02 04:00:00.000000Z,0.0001536000054329,42163825.88643358,0.0155,133.72730555555555,202.0868055555556,321.48468192816915,0.0276666666666666,45.08330555555556,35783948.0,19335306.76747817,-37463405.98936758,3225.560290012212,2732.4302341817142,1410.5704340376349,-0.7979386304325093
2023-03-02 06:00:00.000000Z,0.0001536000054329,42163825.88643358,0.0155,133.72730555555555,202.0868055555556,321.48468192816915,0.0112222222222222,45.08861111111111,35781140.0,19335306.76747817,-37463405.98936758,3225.560290012212,2732.4302341817142,1410.5704340376349,-0.7979386304325093
2023-03-02 08:00:00.000000Z,0.0001536000054329,42163825.88643358,0.0155,133.72730555555555,202.0868055555556,321.48468192816915,0.0085277777777777,45.09702777777778,35779656.0,19335306.76747817,-37463405.98936758,3225.560290012212,2732.4302341817142,1410.5704340376349,-0.7979386304325093
2023-03-02 10:00:00.000000Z,0.0001536000054329,42163825.88643358,0.0155,133.72730555555555,202.0868055555556,321.48468192816915,0.02625,45.10638888888889,35779892.0,19335306.76747817,-37463405.98936758,3225.560290012212,2732.4302341817142,1410.5704340376349,-0.7979386304325093
2023-03-02 12:00:00.000000Z,0.0001536000054329,42163825.88643358,0.0155,133.72730555555555,202.0868055555556,321.48468192816915,0.0371111111111111,45.11416666666667,35781784.0,19335306.76747817,-37463405.98936758,3225.560290012212,2732.4302341817142,1410.5704340376349,-0.7979386304325093
2023-03-02 14:00:00.000000Z,0.0001536000054329,42163825.88643358,0.0155,133.72730555555555,202.0868055555556,321.48468192816915,0.0381111111111111,45.11836111111111,35784820.0,19335306.76747817,-37463405.98936758,3225.560290012212,2732.4302341817142,1410.5704340376349,-0.7979386304325093
2023-03-02 16:00:00.000000Z,0.0001536000054329,42163825.88643358,0.0155,133.72730555555555,202.0868055555556,321.48468192816915,0.0288333333333333,45.11788888888889,35788176.0,19335306.76747817,-37463405.98936758,3225.560290012212,2732.4302341817142,1410.5704340376349,-0.7979386304325093
2023-03-02 18:00:00.000000Z,0.0001538000069558,42163688.80571081,0.0145,129.25030555555554,209.3493055555556,295.2328930638947,0.0095833333333333,45.11394444444445,35790724.0,2818034.515097716,-42066639.00106847,6183.504762945543,3067.974282478245,205.95152414892132,-0.6342291141251689
2023-03-02 20:00:00.000000Z,0.0001538000069558,42163688.80571081,0.0145,129.25030555555554,209.3493055555556,295.2328930638947,0.0096388888888888,45.10611111111111,35792308.0,2818034.515097716,-42066639.00106847,6183.504762945543,3067.974282478245,205.95152414892132,-0.6342291141251689
2023-03-02 22:00:00.000000Z,0.0001538000069558,42163688.80571081,0.0145,129.25030555555554,209.3493055555556,295.2328930638947,0.0265555555555555,45.09719444444445,35792184.0,2818034.515097716,-42066639.00106847,6183.504762945543,3067.974282478245,205.95152414892132,-0.6342291141251689
2023-03-03 00:00:00.000000Z,0.0001538000069558,42163688.80571081,0.0145,129.25030555555554,209.3493055555556,295.2328930638947,0.0365833333333333,45.089666666666666,35790380.0,2818034.515097716,-42066639.00106847,6183.504762945543,3067.974282478245,205.95152414892132,-0.6342291141251689
2023-03-03 02:00:00.000000Z,0.0001538000069558,42163688.80571081,0.0145,129.25030555555554,209.3493055555556,295.2328930638947,0.0368888888888888,45.08566666666667,35787380.0,2818034.515097716,-42066639.00106847,6183.504762945543,3067.974282478245,205.95152414892132,-0.6342291141251689
2023-03-03 04:00:00.000000Z,0.0001538000069558,42163688.80571081,0.0145,129.25030555555554,209.3493055555556,295.2328930638947,0.02725,45.08630555555556,35783992.0,2818034.515097716,-42066639.00106847,6183.504762945543,3067.974282478245,205.95152414892132,-0.6342291141251689
2023-03-03 06:00:00.000000Z,0.0001538000069558,42163688.80571081,0.0145,129.25030555555554,209.3493055555556,295.2328930638947,0.0101111111111111,45.09152777777778,35781124.0,2818034.515097716,-42066639.00106847,6183.504762945543,3067.974282478245,205.95152414892132,-0.6342291141251689
2023-03-03 08:00:00.000000Z,0.0001538000069558,42163688.80571081,0.0145,129.25030555555554,209.3493055555556,295.2328930638947,0.0100277777777777,45.099944444444446,35779544.0,2818034.515097716,-42066639.00106847,6183.504762945543,3067.974282478245,205.95152414892132,-0.6342291141251689
2023-03-03 10:00:00.000000Z,0.0001538000069558,42163688.80571081,0.0145,129.25030555555554,209.3493055555556,295.2328930638947,0.0277499999999999,45.10944444444445,35779676.0,2818034.515097716,-42066639.00106847,6183.504762945543,3067.974282478245,205.95152414892132,-0.6342291141251689
2023-03-03 12:00:00.000000Z,0.0001538000069558,42163688.80571081,0.0145,129.25030555555554,209.3493055555556,295.2328930638947,0.0382777777777777,45.11752777777778,35781480.0,2818034.515097716,-42066639.00106847,6183.504762945543,3067.974282478245,205.95152414892132,-0.6342291141251689
2023-03-03 14:00:00.000000Z,0.0001538000069558,42163688.80571081,0.0145,129.25030555555554,209.3493055555556,295.2328930638947,0.0386388888888888,45.12211111111111,35784472.0,2818034.515097716,-42066639.00106847,6183.504762945543,3067.974282478245,205.95152414892132,-0.6342291141251689
2023-03-03 16:00:00.000000Z,0.0001538000069558,42163688.80571081,0.0145,129.25030555555554,209.3493055555556,295.2328930638947,0.0286111111111111,45.122,35787840.0,2818034.515097716,-42066639.00106847,6183.504762945543,3067.974282478245,205.95152414892132,-0.6342291141251689
2023-03-03 18:00:00.000000Z,0.0001538000069558,42163688.80571081,0.0145,129.25030555555554,209.3493055555556,295.2328930638947,0.0107222222222222,45.11738888888889,35790672.0,2818034.515097716,-42066639.00106847,6183.504762945543,3067.974282478245,205.95152414892132,-0.6342291141251689
2023-03-03 20:00:00.000000Z,0.0001538000069558,42163688.80571081,0.0145,129.25030555555554,209.3493055555556,295.2328930638947,0.0102777777777777,45.10955555555556,35792204.0,2818034.515097716,-42066639.00106847,6183.504762945543,3067.974282478245,205.95152414892132,-0.6342291141251689
2023-03-03 22:00:00.000000Z,0.0001538000069558,42163688.80571081,0.0145,129.25030555555554,209.3493055555556,295.2328930638947,0.0288333333333333,45.10075,35792024.0,2818034.515097716,-42066639.00106847,6183.504762945543,3067.974282478245,205.95152414892132,-0.6342291141251689
2023-03-04 00:00:00.000000Z,0.0001538000069558,42163688.80571081,0.0145,129.25030555555554,209.3493055555556,295.2328930638947,0.0398888888888888,45.09341666666667,35790172.0,2818034.515097716,-42066639.00106847,6183.504762945543,3067.974282478245,205.95152414892132,-0.6342291141251689
2023-03-04 02:00:00.000000Z,0.0001538000069558,42163688.80571081,0.0145,129.25030555555554,209.3493055555556,295.2328930638947,0.0403888888888888,45.08961111111111,35787148.0,2818034.515097716,-42066639.00106847,6183.504762945543,3067.974282478245,205.95152414892132,-0.6342291141251689
2023-03-04 04:00:00.000000Z,0.0001539999939268,42163968.57491332,0.0178055555555555,144.34400000000002,191.32011111111112,225.3182633364152,0.03275,45.091750000000005,35783948.0,-39372363.79098484,-15099738.48635744,10945.116466307618,1101.1743738379832,-2870.356695446349,0.5253061027849275
2023-03-04 06:00:00.000000Z,0.0001539999939268,42163968.57491332,0.0178055555555555,144.34400000000002,191.32011111111112,225.3182633364152,0.0158888888888888,45.09702777777778,35781204.0,-39372363.79098484,-15099738.48635744,10945.116466307618,1101.1743738379832,-2870.356695446349,0.5253061027849275
2023-03-04 08:00:00.000000Z,0.0001539999939268,42163968.57491332,0.0178055555555555,144.34400000000002,191.32011111111112,225.3182633364152,0.0054444444444444,45.10530555555556,35779832.0,-39372363.79098484,-15099738.48635744,10945.116466307618,1101.1743738379832,-2870.356695446349,0.5253061027849275
2023-03-04 10:00:00.000000Z,0.0001539999939268,42163968.57491332,0.0178055555555555,144.34400000000002,191.32011111111112,225.3182633364152,0.0256111111111111,45.11430555555555,35780192.0,-39372363.79098484,-15099738.48635744,10945.116466307618,1101.1743738379832,-2870.356695446349,0.5253061027849275
2023-03-04 12:00:00.000000Z,0.0001539999939268,42163968.57491332,0.0178055555555555,144.34400000000002,191.32011111111112,225.3182633364152,0.0391666666666666,45.12158333333333,35782192.0,-39372363.79098484,-15099738.48635744,10945.116466307618,1101.1743738379832,-2870.356695446349,0.5253061027849275
2023-03-04 14:00:00.000000Z,0.0001539999939268,42163968.57491332,0.0178055555555555,144.34400000000002,191.32011111111112,225.3182633364152,0.0424166666666666,45.12513888888889,35785288.0,-39372363.79098484,-15099738.48635744,10945.116466307618,1101.1743738379832,-2870.356695446349,0.5253061027849275
2023-03-04 16:00:00.000000Z,0.0001539999939268,42163968.57491332,0.0178055555555555,144.34400000000002,191.32011111111112,225.3182633364152,0.0343333333333333,45.12397222222222,35788640.0,-39372363.79098484,-15099738.48635744,10945.116466307618,1101.1743738379832,-2870.356695446349,0.5253061027849275
2023-03-04 18:00:00.000000Z,0.0001539999939268,42163968.57491332,0.0178055555555555,144.34400000000002,191.32011111111112,225.3182633364152,0.0169444444444444,45.11836111111111,35791348.0,-39372363.79098484,-15099738.48635744,10945.116466307618,1101.1743738379832,-2870.356695446349,0.5253061027849275
2023-03-04 20:00:00.000000Z,0.0001539999939268,42163968.57491332,0.0178055555555555,144.34400000000002,191.32011111111112,225.3182633364152,0.0051666666666666,45.10980555555556,35792676.0,-39372363.79098484,-15099738.48635744,10945.116466307618,1101.1743738379832,-2870.356695446349,0.5253061027849275
2023-03-04 22:00:00.000000Z,0.0001539999939268,42163968.57491332,0.0178055555555555,144.34400000000002,191.32011111111112,225.3182633364152,0.0261944444444444,45.10055555555556,35792264.0,-39372363.79098484,-15099738.48635744,10945.116466307618,1101.1743738379832,-2870.356695446349,0.5253061027849275
2023-03-05 00:00:00.000000Z,0.0001539999939268,42163968.57491332,0.0178055555555555,144.34400000000002,191.32011111111112,225.3182633364152,0.0404444444444444,45.09311111111112,35790220.0,-39372363.79098484,-15099738.48635744,10945.116466307618,1101.1743738379832,-2870.356695446349,0.5253061027849275
2023-03-05 02:00:00.000000Z,0.0001539999939268,42163968.57491332,0.0178055555555555,144.34400000000002,191.32011111111112,225.3182633364152,0.0440555555555555,45.08941666666667,35787096.0,-39372363.79098484,-15099738.48635744,10945.116466307618,1101.1743738379832,-2870.356695446349,0.5253061027849275
2023-03-05 04:00:00.000000Z,0.0001539999939268,42163968.57491332,0.0178055555555555,144.34400000000002,191.32011111111112,225.3182633364152,0.0359444444444444,45.09047222222223,35783724.0,-39372363.79098484,-15099738.48635744,10945.116466307618,1101.1743738379832,-2870.356695446349,0.5253061027849275
2023-03-05 06:00:00.000000Z,0.0001539999939268,42163968.57491332,0.0178055555555555,144.34400000000002,191.32011111111112,225.3182633364152,0.0181111111111111,45.09597222222222,35781012.0,-39372363.79098484,-15099738.48635744,10945.116466307618,1101.1743738379832,-2870.356695446349,0.5253061027849275
2023-03-05 08:00:00.000000Z,0.0001539999939268,42163968.57491332,0.0178055555555555,144.34400000000002,191.32011111111112,225.3182633364152,0.0047777777777777,45.10438888888889,35779688.0,-39372363.79098484,-15099738.48635744,10945.116466307618,1101.1743738379832,-2870.356695446349,0.5253061027849275
2023-03-05 10:00:00.000000Z,0.0001759000006131,42164047.62877543,0.0151944444444444,139.03169444444447,201.25119444444445,119.56517569577376,0.0258611111111111,45.11241666666667,35779212.0,-7212199.91196122,41546354.37436678,-7065.244450381041,-3029.176171991106,-525.3694023096659,0.6318876052673832
2023-03-05 12:00:00.000000Z,0.0001759000006131,42164047.62877543,0.0151944444444444,139.03169444444447,201.25119444444445,119.56517569577376,0.039,45.121027777777776,35781296.0,-7212199.91196122,41546354.37436678,-7065.244450381041,-3029.176171991106,-525.3694023096659,0.6318876052673832
2023-03-05 14:00:00.000000Z,0.0001759000006131,42164047.62877543,0.0151944444444444,139.03169444444447,201.25119444444445,119.56517569577376,0.0418611111111111,45.12561111111111,35784732.0,-7212199.91196122,41546354.37436678,-7065.244450381041,-3029.176171991106,-525.3694023096659,0.6318876052673832
2023-03-05 16:00:00.000000Z,0.0001759000006131,42164047.62877543,0.0151944444444444,139.03169444444447,201.25119444444445,119.56517569577376,0.0336111111111111,45.12486111111111,35788584.0,-7212199.91196122,41546354.37436678,-7065.244450381041,-3029.176171991106,-525.3694023096659,0.6318876052673832
2023-03-05 18:00:00.000000Z,0.0001759000006131,42164047.62877543,0.0151944444444444,139.03169444444447,201.25119444444445,119.56517569577376,0.0162777777777777,45.11891666666666,35791816.0,-7212199.91196122,41546354.37436678,-7065.244450381041,-3029.176171991106,-525.3694023096659,0.6318876052673832
2023-03-05 20:00:00.000000Z,0.0001759000006131,42164047.62877543,0.0151944444444444,139.03169444444447,201.25119444444445,119.56517569577376,0.0055833333333333,45.10933333333333,35793556.0,-7212199.91196122,41546354.37436678,-7065.244450381041,-3029.176171991106,-525.3694023096659,0.6318876052673832
2023-03-05 22:00:00.000000Z,0.0001759000006131,42164047.62877543,0.0151944444444444,139.03169444444447,201.25119444444445,119.56517569577376,0.0261666666666666,45.09863888888889,35793332.0,-7212199.91196122,41546354.37436678,-7065.244450381041,-3029.176171991106,-525.3694023096659,0.6318876052673832
2023-03-06 00:00:00.000000Z,0.0001554000045871,42164558.96483318,0.0276944444444444,149.113,196.1645,322.0168107981633,0.0483611111111111,45.11505555555556,35791608.0,25544774.538897995,-33539215.010755863,7573.954067808717,2446.1055599585875,1863.4187363662688,-1.379918792194362
2023-03-06 02:00:00.000000Z,0.0001554000045871,42164558.96483318,0.0276944444444444,149.113,196.1645,322.0168107981633,0.0547777777777777,45.10941666666667,35788688.0,25544774.538897995,-33539215.010755863,7573.954067808717,2446.1055599585875,1863.4187363662688,-1.379918792194362
2023-03-06 04:00:00.000000Z,0.0001554000045871,42164558.96483318,0.0276944444444444,149.113,196.1645,322.0168107981633,0.0466388888888888,45.10838888888889,35785260.0,25544774.538897995,-33539215.010755863,7573.954067808717,2446.1055599585875,1863.4187363662688,-1.379918792194362
2023-03-06 06:00:00.000000Z,0.0001554000045871,42164558.96483318,0.0276944444444444,149.113,196.1645,322.0168107981633,0.0259722222222222,45.112027777777776,35782248.0,25544774.538897995,-33539215.010755863,7573.954067808717,2446.1055599585875,1863.4187363662688,-1.379918792194362
2023-03-06 08:00:00.000000Z,0.0001554000045871,42164558.96483318,0.0276944444444444,149.113,196.1645,322.0168107981633,0.0018055555555555,45.119166666666665,35780460.0,25544774.538897995,-33539215.010755863,7573.954067808717,2446.1055599585875,1863.4187363662688,-1.379918792194362
2023-03-06 10:00:00.000000Z,0.0001554000045871,42164558.96483318,0.0276944444444444,149.113,196.1645,322.0168107981633,0.0293055555555555,45.12766666666667,35780372.0,25544774.538897995,-33539215.010755863,7573.954067808717,2446.1055599585875,1863.4187363662688,-1.379918792194362
2023-03-06 12:00:00.000000Z,0.0001554000045871,42164558.96483318,0.0276944444444444,149.113,196.1645,322.0168107981633,0.0491944444444444,45.13502777777778,35782012.0,25544774.538897995,-33539215.010755863,7573.954067808717,2446.1055599585875,1863.4187363662688,-1.379918792194362
2023-03-06 14:00:00.000000Z,0.0001554000045871,42164558.96483318,0.0276944444444444,149.113,196.1645,322.0168107981633,0.0560555555555555,45.13908333333333,35784928.0,25544774.538897995,-33539215.010755863,7573.954067808717,2446.1055599585875,1863.4187363662688,-1.379918792194362
2023-03-06 16:00:00.000000Z,0.0001554000045871,42164558.96483318,0.0276944444444444,149.113,196.1645,322.0168107981633,0.0480277777777777,45.1385,35788336.0,25544774.538897995,-33539215.010755863,7573.954067808717,2446.1055599585875,1863.4187363662688,-1.379918792194362
2023-03-06 18:00:00.000000Z,0.0001554000045871,42164558.96483318,0.0276944444444444,149.113,196.1645,322.0168107981633,0.0271388888888888,45.13325,35791312.0,25544774.538897995,-33539215.010755863,7573.954067808717,2446.1055599585875,1863.4187363662688,-1.379918792194362
2023-03-06 20:00:00.000000Z,0.0001554000045871,42164558.96483318,0.0276944444444444,149.113,196.1645,322.0168107981633,0.0011388888888888,45.12452777777778,35793052.0,25544774.538897995,-33539215.010755863,7573.954067808717,2446.1055599585875,1863.4187363662688,-1.379918792194362
2023-03-06 22:00:00.000000Z,0.0001554000045871,42164558.96483318,0.0276944444444444,149.113,196.1645,322.0168107981633,0.0293055555555555,45.1145,35793092.0,25544774.538897995,-33539215.010755863,7573.954067808717,2446.1055599585875,1863.4187363662688,-1.379918792194362
2023-03-07 00:00:00.000000Z,0.0001554000045871,42164558.96483318,0.0276944444444444,149.113,196.1645,322.0168107981633,0.0498055555555555,45.10566666666667,35791408.0,25544774.538897995,-33539215.010755863,7573.954067808717,2446.1055599585875,1863.4187363662688,-1.379918792194362
2023-03-07 02:00:00.000000Z,0.0001554000045871,42164558.96483318,0.0276944444444444,149.113,196.1645,322.0168107981633,0.0571666666666666,45.10025,35788456.0,25544774.538897995,-33539215.010755863,7573.954067808717,2446.1055599585875,1863.4187363662688,-1.379918792194362
2023-03-07 04:00:00.000000Z,0.0001554000045871,42164558.96483318,0.0276944444444444,149.113,196.1645,322.0168107981633,0.0493333333333333,45.09944444444445,35785028.0,25544774.538897995,-33539215.010755863,7573.954067808717,2446.1055599585875,1863.4187363662688,-1.379918792194362
2023-03-07 06:00:00.000000Z,0.00015120000171,42163933.81375791,0.015,135.54319444444445,211.1218055555556,299.1974058301133,0.01725,45.08669444444445,35781900.0,11523739.062239626,-40555374.68145564,5465.497953133576,2957.695147308301,840.8457171838011,-0.699439670962916
2023-03-07 08:00:00.000000Z,0.00015120000171,42163933.81375791,0.015,135.54319444444445,211.1218055555556,299.1974058301133,0.0036666666666666,45.09408333333334,35780136.0,11523739.062239626,-40555374.68145564,5465.497953133576,2957.695147308301,840.8457171838011,-0.699439670962916
2023-03-07 10:00:00.000000Z,0.00015120000171,42163933.81375791,0.015,135.54319444444445,211.1218055555556,299.1974058301133,0.02375,45.102833333333336,35780028.0,11523739.062239626,-40555374.68145564,5465.497953133576,2957.695147308301,840.8457171838011,-0.699439670962916
2023-03-07 12:00:00.000000Z,0.00015120000171,42163933.81375791,0.015,135.54319444444445,211.1218055555556,299.1974058301133,0.0376388888888888,45.110527777777776,35781600.0,11523739.062239626,-40555374.68145564,5465.497953133576,2957.695147308301,840.8457171838011,-0.699439670962916
2023-03-07 14:00:00.000000Z,0.00015120000171,42163933.81375791,0.015,135.54319444444445,211.1218055555556,299.1974058301133,0.0416111111111111,45.115,35784424.0,11523739.062239626,-40555374.68145564,5465.497953133576,2957.695147308301,840.8457171838011,-0.699439670962916
2023-03-07 16:00:00.000000Z,0.00015120000171,42163933.81375791,0.015,135.54319444444445,211.1218055555556,299.1974058301133,0.0345277777777777,45.115,35787740.0,11523739.062239626,-40555374.68145564,5465.497953133576,2957.695147308301,840.8457171838011,-0.699439670962916
2023-03-07 18:00:00.000000Z,0.00015120000171,42163933.81375791,0.015,135.54319444444445,211.1218055555556,299.1974058301133,0.0181944444444444,45.110416666666666,35790648.0,11523739.062239626,-40555374.68145564,5465.497953133576,2957.695147308301,840.8457171838011,-0.699439670962916
2023-03-07 20:00:00.000000Z,0.00015120000171,42163933.81375791,0.015,135.54319444444445,211.1218055555556,299.1974058301133,0.0030277777777777,45.10247222222223,35792364.0,11523739.062239626,-40555374.68145564,5465.497953133576,2957.695147308301,840.8457171838011,-0.699439670962916
2023-03-07 22:00:00.000000Z,0.00015120000171,42163933.81375791,0.015,135.54319444444445,211.1218055555556,299.1974058301133,0.0235833333333333,45.093222222222224,35792424.0,11523739.062239626,-40555374.68145564,5465.497953133576,2957.695147308301,840.8457171838011,-0.699439670962916
2023-03-08 00:00:00.000000Z,0.00015120000171,42163933.81375791,0.015,135.54319444444445,211.1218055555556,299.1974058301133,0.0379722222222222,45.08508333333334,35790808.0,11523739.062239626,-40555374.68145564,5465.497953133576,2957.695147308301,840.8457171838011,-0.699439670962916
2023-03-08 02:00:00.000000Z,0.00015120000171,42163933.81375791,0.015,135.54319444444445,211.1218055555556,299.1974058301133,0.0423055555555555,45.08022222222223,35787948.0,11523739.062239626,-40555374.68145564,5465.497953133576,2957.695147308301,840.8457171838011,-0.699439670962916
2023-03-08 04:00:00.000000Z,0.00015120000171,42163933.81375791,0.015,135.54319444444445,211.1218055555556,299.1974058301133,0.0354166666666666,45.079888888888895,35784612.0,11523739.062239626,-40555374.68145564,5465.497953133576,2957.695147308301,840.8457171838011,-0.699439670962916
2023-03-08 06:00:00.000000Z,0.00015120000171,42163933.81375791,0.015,135.54319444444445,211.1218055555556,299.1974058301133,0.0190555555555555,45.08411111111111,35781696.0,11523739.062239626,-40555374.68145564,5465.497953133576,2957.695147308301,840.8457171838011,-0.699439670962916
2023-03-08 08:00:00.000000Z,0.0001504999963799,42163913.91022538,0.0198055555555555,146.4956111111111,203.455,17.192700111049383,0.0004444444444444,45.090500000000006,35780124.0,41830630.87903013,5242393.608619013,-9492.80769828542,-382.2592997338551,3051.2600754478385,-0.8065451327114245
2023-03-08 10:00:00.000000Z,0.0001504999963799,42163913.91022538,0.0198055555555555,146.4956111111111,203.455,17.192700111049383,0.0235555555555555,45.09930555555556,35779884.0,41830630.87903013,5242393.608619013,-9492.80769828542,-382.2592997338551,3051.2600754478385,-0.8065451327114245
2023-03-08 12:00:00.000000Z,0.0001504999963799,42163913.91022538,0.0198055555555555,146.4956111111111,203.455,17.192700111049383,0.0413611111111111,45.10722222222223,35781332.0,41830630.87903013,5242393.608619013,-9492.80769828542,-382.2592997338551,3051.2600754478385,-0.8065451327114245
2023-03-08 14:00:00.000000Z,0.0001504999963799,42163913.91022538,0.0198055555555555,146.4956111111111,203.455,17.192700111049383,0.0482222222222222,45.11211111111111,35784068.0,41830630.87903013,5242393.608619013,-9492.80769828542,-382.2592997338551,3051.2600754478385,-0.8065451327114245
2023-03-08 16:00:00.000000Z,0.0001504999963799,42163913.91022538,0.0198055555555555,146.4956111111111,203.455,17.192700111049383,0.0422499999999999,45.11258333333333,35787364.0,41830630.87903013,5242393.608619013,-9492.80769828542,-382.2592997338551,3051.2600754478385,-0.8065451327114245
2023-03-08 18:00:00.000000Z,0.0001504999963799,42163913.91022538,0.0198055555555555,146.4956111111111,203.455,17.192700111049383,0.0250277777777777,45.10847222222223,35790320.0,41830630.87903013,5242393.608619013,-9492.80769828542,-382.2592997338551,3051.2600754478385,-0.8065451327114245
2023-03-08 20:00:00.000000Z,0.0001504999963799,42163913.91022538,0.0198055555555555,146.4956111111111,203.455,17.192700111049383,0.0011111111111111,45.10086111111112,35792140.0,41830630.87903013,5242393.608619013,-9492.80769828542,-382.2592997338551,3051.2600754478385,-0.8065451327114245
2023-03-08 22:00:00.000000Z,0.0001504999963799,42163913.91022538,0.0198055555555555,146.4956111111111,203.455,17.192700111049383,0.0231666666666666,45.09177777777778,35792332.0,41830630.87903013,5242393.608619013,-9492.80769828542,-382.2592997338551,3051.2600754478385,-0.8065451327114245
2023-03-09 00:00:00.000000Z,0.0001504999963799,42163913.91022538,0.0198055555555555,146.4956111111111,203.455,17.192700111049383,0.0413333333333333,45.083666666666666,35790840.0,41830630.87903013,5242393.608619013,-9492.80769828542,-382.2592997338551,3051.2600754478385,-0.8065451327114245
2023-03-09 02:00:00.000000Z,0.0001491000002715,42163779.91240646,0.0186111111111111,140.46669444444444,212.8663055555556,90.22572993751578,0.0448055555555555,45.07861111111112,35788412.0,4730133.024771183,41897637.83261749,-11474.321452663096,-3055.2117829044823,345.386860092723,0.5451678960661607
2023-03-09 04:00:00.000000Z,0.0001491000002715,42163779.91240646,0.0186111111111111,140.46669444444444,212.8663055555556,90.22572993751578,0.0387222222222222,45.0775,35785144.0,4730133.024771183,41897637.83261749,-11474.321452663096,-3055.2117829044823,345.386860092723,0.5451678960661607
