Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-06 20:00:00.000000Z,9.531083485665448e-05,42165702.3455857,0.1999389194178968,99.07505313108106,209.61901377680823,81.18878898003113,-0.0774832051462914,74.71307852311135,35786949.4065792,36558826.93955094,21007802.441427898,-137541.88822380788,-1531.619627688166,2666.0071430090748,3.810452842026979
2022-10-06 22:00:00.000000Z,8.245629287152334e-05,42164532.4827152,0.1998937187713365,99.09729955109464,188.0822050321065,132.78311696029718,-0.0620280470411856,74.7107285376439,35788756.8361673,21107105.7368782,36503813.501889884,-92848.87779589462,-2661.46228169475,1539.1373889553438,8.319536125811085
2022-10-07 00:00:00.000000Z,7.273737097514255e-05,42164466.8379072,0.1999714192888608,99.08925492342004,167.15423729857318,183.7968332206046,-0.0298688033700936,74.70629119103714,35789390.0436725,-29717.884160000365,42167510.21301812,-23146.758386347487,-3074.407088321436,-2.175705074476128,10.596680313684816
2022-10-07 02:00:00.000000Z,6.458655698557452e-05,42165466.85005789,0.1975991312751863,99.0604619491206,140.02923634321158,241.0286284778758,0.0096016431079468,74.70213359132681,35788648.8185993,-21158674.571993075,36473902.81168912,52251.90012897819,-2659.3250665898217,-1542.9014156381177,9.894914644116666
2022-10-07 04:00:00.000000Z,7.212071047678969e-05,42166628.01552401,0.1977776570791166,99.0983055589416,116.26024568226156,294.8398630075558,0.0460730941213913,74.70006859156932,35787213.337978214,-36588861.31959812,20956124.751070485,113272.74277677646,-1527.9156326882276,-2668.142774295381,6.66421793235727
2022-10-07 06:00:00.000000Z,7.569681575313937e-05,42166929.91092107,0.1978635207788333,99.15344712439315,111.11509491246277,330.0122114906543,0.0702490893361193,74.70027958039893,35786028.27404315,-42163413.79925512,-206567.16243744828,143865.7478563671,15.185608694117208,-3074.7231169924385,1.6373593786764908
2022-10-07 08:00:00.000000Z,5.6113126030885926e-05,42166048.955145486,0.1978489396236856,99.20013163028868,118.06790038797745,353.0961377516741,0.0755983973835126,74.70158564678621,35785563.07733098,-36379871.85303576,-21313472.0319258,135775.48061208636,1554.2864209376248,-2652.9880639060093,-3.833398161034684
2022-10-07 10:00:00.000000Z,2.497476843479806e-05,42164711.37646662,0.1978011078038493,99.22098309347967,146.15955962141098,355.06690022872414,0.0606473161089071,74.70274247272275,35785525.24700316,-20795878.88166526,-36678297.72658399,91156.36844992691,2674.696516103713,-1516.5136932930195,-8.275573778798591
2022-10-07 12:00:00.000000Z,2.870164844965184e-05,42164197.22074736,0.1978164658663238,99.22058339175264,221.084255266238,310.22564820109824,0.0293784153914112,74.70364570682692,35785278.671158604,390412.1017949362,-42161602.37973868,21994.30948236172,3074.56579208436,28.532069478254755,-10.493754165336863
2022-10-07 14:00:00.000000Z,6.463606055077801e-05,42165167.18949834,0.1953898563049599,99.19241313441456,229.93114232844147,331.49072089672694,-0.0090170441575779,74.70527764070307,35784635.24090258,21471550.891829867,-36285935.39588709,-52514.17665230429,2646.153362509361,1565.9380944734082,-9.761142670412148
2022-10-07 16:00:00.000000Z,0.0001041882410274,42166770.967816345,0.195571123320227,99.23278219545418,229.731546430844,1.7350981598535098,-0.0445778824661558,74.70827638215638,35784242.71293096,36768119.71577721,-20633927.42459628,-112576.9581339998,1504.8192564425758,2681.49153461161,-6.538515315018077
2022-10-07 18:00:00.000000Z,0.0001191114479878,42167316.54334366,0.1956736165693799,99.3010471659761,227.79461155586256,33.689163781017164,-0.0682567847408663,74.71154319027376,35785000.28137864,42158941.84945097,577482.1918280816,-142405.43791662584,-41.91667686363888,3074.563994106109,-1.5557810595501926
2022-10-07 20:00:00.000000Z,0.0001067013604014,42166229.727518,0.1956564051241642,99.35678244873516,215.90810964948489,75.60319948412322,-0.073664152659688,74.71270071570837,35786973.65167463,36192229.37264004,21633334.03903957,-133957.7865654783,-1577.2193764615515,2639.3065137925387,3.848998259982264
2022-10-07 22:00:00.000000Z,9.784331542320437e-05,42164700.24498012,0.1956133174286464,99.3762787715291,193.74386087569488,127.82761493467532,-0.0593002923702767,74.71024662196302,35789093.155750096,20476549.082002714,36861609.14029605,-89478.27504837608,-2687.490546016133,1493.1873207001258,8.222263654006266
2022-10-08 00:00:00.000000Z,9.46145705887171e-05,42164190.44956438,0.1956314626768457,99.37505920338914,174.18382547532903,177.46582654506065,-0.0289828245251159,74.70506317008363,35790038.899586044,-754155.3315902487,42161426.33696371,-20909.49078616015,-3073.8597987556127,-54.96512817268666,10.38585333724368
2022-10-08 02:00:00.000000Z,8.647435962865854e-05,42165039.12865709,0.193145671138912,99.34572645719912,153.0997838614772,228.65608391596143,0.0083172937826559,74.69979003242383,35789310.54487972,-21781809.068227384,36106005.73557447,52687.28718022539,-2632.389409698664,-1588.2988575481047,9.625582581562742
2022-10-08 04:00:00.000000Z,8.98006417439084e-05,42166405.66592658,0.1932123695169747,99.36045198410572,130.33868998158945,281.481690273726,0.0429417046262336,74.69687733943384,35787514.61645356,-36943058.476764604,20325848.38334489,111772.57934868072,-1481.8695615143297,-2693.954909984984,6.408187686472912
2022-10-08 06:00:00.000000Z,9.66422055476484e-05,42167076.658010416,0.1932406010103379,99.37933585573715,121.29474986669142,320.5890231621694,0.0660420613459329,74.69702486567955,35785791.04172995,-42153448.36144142,-929407.0523079667,140780.9970340451,67.97040482508797,-3074.031991896718,1.4634596840390268
2022-10-08 08:00:00.000000Z,8.196844019221037e-05,42166444.02721524,0.1932362129006959,99.39283849624935,124.1341618412954,347.8202853969524,0.0713816402489215,74.69908901606938,35784928.529519744,-36008294.31331603,-21934207.04022584,131887.13842573384,1599.636302636155,-2625.9642850074856,-3.877249224652719
2022-10-08 10:00:00.000000Z,4.832998245402568e-05,42165022.13075752,0.1932249176732184,99.3978248794351,135.62747709404317,6.406369477773088,0.0575071780383883,74.70135676742264,35784860.04145255,-20162472.07752127,-37029520.46046592,87475.12170516576,2700.3932532732338,-1470.394892235085,-8.174927142391098
2022-10-08 12:00:00.000000Z,2.5342572588869475e-05,42164111.22114152,0.1932288253395361,99.39766082240878,181.33022940755183,350.7876295699377,0.028144680595425,74.70306547114069,35784919.46096022,1115149.410080748,-42148302.35306053,19499.855230059064,3073.64617622642,81.32950083263998,-10.271511826190892
2022-10-08 14:00:00.000000Z,4.8836916797836654e-05,42164700.69858585,0.1932534988157359,99.39882360862046,223.5349191287628,338.66569666050907,-0.0088071542577752,74.70482911541421,35784645.60099195,22092263.06608992,-35911408.51923041,-53734.529321429785,2618.844622986466,1611.159961670446,-9.602034801391657
2022-10-08 16:00:00.000000Z,9.110015597472304e-05,42166373.825177066,0.1932833448987894,99.40563526186806,230.36855493105023,1.9100746352091365,-0.0434031962661996,74.70750404640151,35784397.6081688,37117478.74109365,-19998985.92662295,-112504.95192578027,1458.4958452641104,2706.937696842786,-6.346337333451917
2022-10-08 18:00:00.000000Z,0.0001173917674008,42167441.442542925,0.1932963816470307,99.41430907937384,231.22868447707333,31.12643931091186,-0.0663239589136392,74.71054335355025,35785066.87952909,42142864.803862914,1301856.303990934,-140979.65796841757,-94.75955223114846,3073.389014834487,-1.3806350093316784
2022-10-08 20:00:00.000000Z,0.0001135772827405,42166748.35144914,0.1932967705506592,99.4164579352546,222.07579619918016,70.36053283368882,-0.0713857891909944,74.71178495895396,35787001.2551386,35815138.20839721,22252134.02388313,-131483.00129044164,-1622.343152966473,2611.831841408817,3.957871769322929
2022-10-08 22:00:00.000000Z,0.0001078858048624,42165079.886090346,0.1933085798810208,99.41227147405496,200.8024252933516,121.71776609905456,-0.057215911763642,74.70934272042518,35789334.12988147,19840157.38410465,37208282.42217455,-86567.09203362283,-2712.730757976814,1446.8180868292393,8.230930854394568
2022-10-09 00:00:00.000000Z,0.0001109459551791,42164130.3333346,0.1933292510493141,99.40960087573032,181.57223720599447,171.02705436892782,-0.0276283561655303,74.70363229368766,35790614.01720845,-1478239.3845372754,42142828.978981405,-18327.66794872197,-3072.4198629567527,-107.71322364224731,10.287026138443244
2022-10-09 02:00:00.000000Z,0.0001059854889779,42164679.04154722,0.1933298964012594,99.40919966981774,164.06759802352332,218.6079295540154,0.0094042764344412,74.6973110121875,35790033.96497831,-22398492.118735515,35727568.9694794,54852.72296827157,-2604.6919917625414,-1633.2001902208242,9.571586674344957
2022-10-09 04:00:00.000000Z,0.0001060292336156,42166093.074131794,0.1933020234350903,99.40216406477376,143.5558791514812,269.2048718396992,0.0438970878030643,74.69334866492483,35788017.65523843,-37286453.17303234,19689900.47434555,113253.8713899251,-1435.4069465973523,-2718.941594766469,6.276219281314672
2022-10-09 06:00:00.000000Z,0.000114513359557,42167076.66710076,0.1932759948175521,99.38221172235856,132.12487070206296,310.73767212057754,0.0665405560744773,74.69305998946837,35785788.188730754,-42131334.82123965,-1651451.9711887948,141129.2409891345,120.70287737311293,-3072.4135859715875,1.2878494692633913
2022-10-09 08:00:00.000000Z,0.0001061177769603,42166769.10207836,0.1932891226184682,99.3551343603225,132.55524663717114,340.41899846561427,0.0712155461130598,74.69557267444598,35784416.21267295,-35626621.86116596,-22547894.721379016,130954.29802346777,1644.483634643249,-2598.17235014459,-4.049163839187169
2022-10-09 10:00:00.000000Z,7.522452093646708e-05,42165427.87408427,0.193342405426164,99.33456206675126,139.7983994936108,3.2818801989459785,0.0566552484019062,74.69891655046294,35784124.222007975,-19523786.73372698,-37369382.081055455,85463.73765063088,2725.2877504034614,-1423.8716583196472,-8.295298093773576
2022-10-09 12:00:00.000000Z,4.311001063224512e-05,42164247.72289775,0.1933922203444778,99.32796969290244,159.12993018497394,14.04187127240698,0.0267930650819507,74.7017054390439,35784347.33710445,1838961.669579812,-42122357.7067986,16919.859012213958,3071.844105126773,134.07305657779773,-10.304774533070477
2022-10-09 14:00:00.000000Z,4.2784171232737125e-05,42164396.78743288,0.1933867124471494,99.32677841576948,203.7676150983732,359.4898179215228,-0.0103001150259218,74.70398951834937,35784455.890859574,22706090.858082715,-35526251.13334763,-56192.32200640631,2590.7985029928063,1655.8879559217603,-9.534770539751015
2022-10-09 16:00:00.000000Z,7.787384953224428e-05,42165885.93636903,0.1933216035962939,99.31013705224272,226.12676910849223,7.232014994988503,-0.0445943298582085,74.70654956585247,35784491.44817038,37455753.24746055,-19358221.90731151,-114148.24419012984,1411.7700951148183,2731.5705191829093,-6.191771453138376
2022-10-09 18:00:00.000000Z,0.0001100615359471,42167291.57612068,0.1932641199209915,99.26470762954882,232.5157502617629,30.97332991409721,-0.0668076987564673,74.7092887625167,35785175.24687458,42114387.34509954,2025662.6331465724,-141303.31164244618,-147.55595098479145,3071.2936981938506,-1.1766569757114569
2022-10-09 20:00:00.000000Z,0.0001149275010592,42167108.38049992,0.1932949184730238,99.2049535146396,227.39725893626604,66.23488824125029,-0.0709235936346939,74.71048967356934,35787018.00177626,35427606.321738034,22864120.8127342,-130320.14663906032,-1666.9822706737548,2583.583667647158,4.157102841083056
2022-10-09 22:00:00.000000Z,0.0001118217611193,42165547.6824194,0.193405064458116,99.16299073056132,208.37594973127528,115.377948645199,-0.0558333217832447,74.70815920023021,35789431.073075384,19198014.686107047,37543747.0820493,-84158.42556337928,-2737.1832594218886,1400.027737668869,8.369078156373009
2022-10-10 00:00:00.000000Z,0.000119658558817,42164259.86720868,0.1934935790231171,99.15139089916354,189.02674308421643,164.8149735563197,-0.0256363073204285,74.7022364455905,35790991.98736978,-2201921.3102235147,42111598.73894602,-15277.006019921972,-3070.0957012221024,-160.42819229060655,10.32225772513052
2022-10-10 02:00:00.000000Z,0.0001201203430234,42164417.54225314,0.1934822202312751,99.1494031602727,173.5429904230703,210.37578851061284,0.0114839415665139,74.69515465167551,35790649.933109336,-23008740.188135456,35338380.45244439,57734.65934829139,-2576.2400568287444,-1677.6224778523865,9.48987463481616
2022-10-10 04:00:00.000000Z,0.0001192287875798,42165712.689753495,0.1933950775813478,99.1269799189984,155.51188488272754,258.50649873486634,0.0454793881389641,74.69018702863443,35788576.86451898,-37619072.16555833,19047936.937854256,115172.9700439027,-1388.5225257674736,-2743.120105306108,6.09617945063405
2022-10-10 06:00:00.000000Z,0.000128118767652,42166895.75389074,0.1933293402329633,99.07394637878012,142.9244404959376,301.22815645253456,0.0671478322667885,74.68924009530048,35785957.43263988,-42097019.95040697,-2373128.13326239,141530.95974368526,173.39826978231446,-3069.871587370468,1.0558632289004375
2022-10-10 08:00:00.000000Z,0.0001259705163713,42166927.820005074,0.1933658557202394,99.008214078137,141.4459027561293,332.8571798854521,0.0706184629520632,74.69188161567205,35784063.8997061,-35234697.063980706,-23154923.609638304,129681.98223014838,1688.83980567612,-2569.598767037204,-4.271495204009437
2022-10-10 10:00:00.000000Z,0.0001007144909525,42165799.95577205,0.1934978479668204,98.95973856282497,146.72200716426727,357.7159056333505,0.0549465891489168,74.69611674799957,35783419.64164848,-18879627.32899157,-37698138.829765365,82809.92173452809,2749.378875832182,-1376.9228242909885,-8.447657774216948
2022-10-10 12:00:00.000000Z,6.740435994857291e-05,42164513.206558354,0.1936309422295797,98.9437112315902,157.72647799292068,16.813558367748318,0.0243760471506354,74.70007103188807,35783655.617890336,2562001.166150445,-42083877.229255,13557.51148165523,3069.1502563749423,186.78171613501848,-10.344248534911753
2022-10-10 14:00:00.000000Z,5.158427681133836e-05,42164270.57434025,0.1936580164339053,98.94321342537296,184.85301693195456,19.7727677890466,-0.0128068549531609,74.70316508497025,35784086.78433724,23313114.09033481,-35130446.90353135,-59381.14072139333,2562.005172745297,1700.138284099717,-9.447574116777856
2022-10-10 16:00:00.000000Z,6.988630103847322e-05,42165414.65996165,0.1935631449438329,98.91710286465988,216.62060540507,18.1161424949769,-0.0465123647770472,74.70586930446107,35784476.946779735,37782958.1653801,-18711508.751474008,-116302.00625313685,1364.6333772991225,2755.40401127626,-5.997348448356051
2022-10-10 18:00:00.000000Z,9.996953167678194e-05,42166921.64207336,0.1934696766849393,98.83649335889366,231.16784847104404,33.734110398044606,-0.0675761322860697,74.70834501161694,35785278.90927304,42073459.1235896,2749102.8025079467,-141809.00353691287,-200.31536523631365,3068.2833327618123,-0.9231794880107028
2022-10-10 20:00:00.000000Z,0.000110884106411,42167228.23778287,0.1935381593197634,98.72465895855662,231.4009626764676,63.69600716073936,-0.0702549616448482,74.70941006987681,35787018.90403628,35029517.25344946,23469483.46991398,-128981.98821453188,-1711.1450824997107,2554.553055471876,4.404277879821466
2022-10-10 22:00:00.000000Z,0.0001096460833018,42165990.178563856,0.1937674416470188,98.64253090568702,215.9833580274807,109.27570017159653,-0.0538114997793418,74.70725022115698,35789378.973899975,18549955.83942428,37868085.98304032,-81265.97725440681,-2760.853267105187,1352.7966263801966,8.54340616829517
2022-10-11 00:00:00.000000Z,0.0001195173794494,42164545.91484887,0.1939745793830803,98.61819606367185,196.4891404295751,158.87059213643715,-0.0227243509158812,74.70144681395183,35791109.430508204,-2925392.257162693,42067651.36045818,-11549.487472621273,-3066.888995515785,-213.1363947438885,10.373868956211783
2022-10-11 02:00:00.000000Z,0.0001258880942807,42164310.71593217,0.1940104706779805,98.61762296465464,181.7347982469612,203.7002528266401,0.0145466742042589,74.69403545735574,35791033.92297659,-23612728.30444246,34938149.31143984,61326.40042347432,-2547.0262894492425,-1721.5959675197882,9.40070234933452
2022-10-11 04:00:00.000000Z,0.0001268144041435,42165358.13388854,0.1939080071388456,98.5891287447317,165.6767711288003,249.86321241848955,0.0478728735424798,74.68832610331643,35789061.3832144,-37940988.17939813,18399461.651127312,117665.42892458236,-1341.1948203417644,-2766.514948080921,5.886480159979274
2022-10-11 06:00:00.000000Z,0.0001362298502926,42166608.45973332,0.1938232076650621,98.51411012872737,152.76804279790417,292.9274364850006,0.0682004604792067,74.68667838946561,35786233.02806816,-42050381.27111221,-3095044.744570258,142233.25498769764,226.08724788901827,-3066.4108662159933,0.7793974427831127
2022-10-11 08:00:00.000000Z,0.0001398421322975,42166937.40246207,0.1938863021219767,98.41820540036562,149.8690842495949,326.006899151528,0.0699988190976052,74.68916629520818,35783911.18172531,-34832190.81877639,-23755847.872876786,128369.77435574688,1732.7284394178373,-2540.224029620903,-4.541885424196248
2022-10-11 10:00:00.000000Z,0.0001218657022528,42166100.27877772,0.1940971503045122,98.3456173161328,153.97873533035374,352.0567693647335,0.0527633301857516,74.6939784181641,35782873.98591415,-18229564.94149668,-38016147.10650828,79793.79278330324,2772.669680653943,-1329.5158031349122,-8.63964356885713
2022-10-11 12:00:00.000000Z,9.119257968335337e-05,42164859.06732719,0.1943283380809035,98.32070627809024,162.02647284533194,14.121067776254772,0.021159521422441,74.69895933208669,35782993.11757067,3284646.25044227,-42032985.84742364,9607.559066447657,3065.549075286453,239.48477700195025,-10.405466010728714
2022-10-11 14:00:00.000000Z,6.884185247765978e-05,42164335.69693048,0.1944276236266919,98.32413726691044,178.16282649023088,28.06744144528854,-0.0162365954739436,74.70296065254084,35783637.35385662,23913568.673968263,-34723946.36505368,-63234.74818518291,2532.442734780907,1743.9301272758214,-9.35984425003064
2022-10-11 16:00:00.000000Z,7.05790312458842e-05,42165074.74902117,0.1943561895111554,98.30180018983864,205.6543078357525,30.683488034182293,-0.0492569409496167,74.70600466498945,35784378.37766161,38099177.48133012,-18058687.83839413,-119039.67375531096,1317.0661439107105,2778.449716892086,-5.781740007295974
2022-10-11 18:00:00.000000Z,9.081315789731632e-05,42166465.53318459,0.1942608268836841,98.20948458791118,226.9955917207276,39.51893504246296,-0.0688926925643471,74.70829624490517,35785374.46954691,42020040.918744445,3472390.748040662,-142690.3024297966,-253.05206984195672,3064.361083955633,-0.6343961303815249
2022-10-11 20:00:00.000000Z,0.0001029281293836,42167126.628736265,0.1943649038477179,98.06724607940596,233.45290310553293,63.286819857389546,-0.0697501802697476,74.70914290546051,35787038.28512273,34620758.53358857,24068418.41650076,-127740.5453289004,-1754.8370027650562,2524.732027963779,4.692129931670298
2022-10-11 22:00:00.000000Z,0.0001026302736489,42166327.87423554,0.1947058668092564,97.95377253849789,222.8016835488796,104.13161128287288,-0.0515510754163542,74.7071194090508,35789247.0434683,17895867.047807533,38181410.46979567,-78184.12554542077,-2783.7361949681545,1305.110518249028,8.755181960596985
2022-10-12 00:00:00.000000Z,0.0001118167451067,42164930.35479228,0.1950547211436953,97.91756828909168,203.6282030186925,153.4179734378814,-0.0192361555617018,74.70165160258487,35791009.62310801,-3648713.0507084816,42010995.76379864,-7397.7104208745,-3062.790818365356,-265.8513553223598,10.452116664424857
2022-10-12 02:00:00.000000Z,0.0001230765531117,42164374.66556199,0.1926300777377756,97.87071187996968,188.77420965172053,198.3936473181495,0.0173765627130916,74.69431983593064,35791161.92623671,-24210455.70888327,34526792.72178547,64733.91638685849,-2517.0424188725824,-1765.1328075866593,9.19533541377064
2022-10-12 04:00:00.000000Z,0.000127879488478,42165095.26733182,0.1925543001756771,97.84640257445848,174.1287977261607,243.13941978230253,0.0490087805020078,74.68822573674531,35789393.97614697,-38252137.14364523,17744307.825772,119210.05139102777,-1293.4139089370444,-2789.13684919191,5.585755883295465
2022-10-12 06:00:00.000000Z,0.000138612470487,42166280.23439541,0.192471116038073,97.7623558762972,161.47768927451227,285.9544497463835,0.0673366210719898,74.68597700964713,35786535.944471456,-41991271.42367701,-3817426.3815458906,141499.38057643594,278.78265870617315,-3062.035639026341,0.4613769847828041
2022-10-12 08:00:00.000000Z,0.0001472438624512,42166822.9211494,0.1925596100878805,97.64740040428028,157.6311249229774,320.00023133816995,0.0673435984151167,74.68812624099863,35783929.33557776,-34418868.97005442,-24350883.647390105,125537.30397202673,1776.15929285033,-2510.0414289255123,-4.79364206194777
2022-10-12 10:00:00.000000Z,0.0001370203538453,42166297.75890879,0.1928377739458706,97.55729186238268,160.84424012033273,346.9644108165216,0.0489915026811565,74.69318885996435,35782531.98214172,-17573333.593242303,-38323546.80067481,75595.92587758644,2795.1582576620312,-1281.637753021515,-8.758546336544649
2022-10-12 12:00:00.000000Z,0.0001114169709423,42165218.622010976,0.1931621932390883,97.52607497744307,167.38930739417054,10.538447277057758,0.0172387057892819,74.69893027600637,35782462.92814579,4007104.0665007127,-41969742.39524376,5139.599818116668,3061.0273016594524,292.1905042135297,-10.359851357743976
2022-10-12 14:00:00.000000Z,8.738320891669003e-05,42164548.09600814,0.1907960533337816,97.47886668542571,178.05595440655983,30.0059893497971,-0.0182678162567111,74.7037564963304,35783220.3625927,24507557.92477426,-34306782.08253544,-66046.79172353195,2502.097405642867,1787.2626153158062,-9.035850678479797
2022-10-12 16:00:00.000000Z,7.809793232535171e-05,42164909.497988,0.1907797491797188,97.46975837112036,197.44272181998,40.71391239189901,-0.0486091142948775,74.70719459993029,35784276.39491937,38404443.16779879,-17399816.781759284,-119259.89335906287,1269.0635014127738,2800.70291469001,-5.402158911210012
2022-10-12 18:00:00.000000Z,8.487414968425127e-05,42166032.33841758,0.1907060840933169,97.38427276443264,219.9144187255581,48.41194435931275,-0.065768066410402,74.70931446672341,35785519.69136183,41954171.80709493,4195441.916196303,-140279.4565886419,-305.7591606422319,3059.5250632265465,-0.2995521360090445
2022-10-12 20:00:00.000000Z,9.272584269773304e-05,42166858.810044095,0.1908348609104169,97.23255168868954,232.06982316259405,66.49085410576211,-0.0649932660468224,74.70979400455973,35787161.868367605,34201459.10758234,24660847.635880493,-123349.65249957552,-1798.040343824014,2494.124744115641,4.895247708869809
2022-10-12 22:00:00.000000Z,9.233436953166556e-05,42166505.86088757,0.1912567375572918,97.09988010033848,226.94909163907167,101.82430201904418,-0.0464107589621589,74.70771406303982,35789166.33545196,17236026.54578343,38483704.77813185,-72971.68301952476,-2805.809957718759,1256.983244655165,8.77556873650935
2022-10-13 00:00:00.000000Z,9.962402928403228e-05,42165329.57130415,0.191311161902615,97.05871252810886,209.2262830271832,149.6652906699975,-0.0150371910947625,74.70258081604177,35790818.0299068,-4371470.664353584,41941757.295114696,-2723.747281172328,-3057.788537135284,-318.5484409930116,10.263345988704456
2022-10-13 02:00:00.000000Z,0.0001140704625256,42164580.228362486,0.1894353346417771,97.005663555846,194.12267661021505,194.8970998104492,0.0195374228097443,74.69558101608355,35791091.26825447,-24801484.779034734,34104627.11603942,67635.51007427624,-2486.2957682790825,-1808.207133709892,8.888198692762852
2022-10-13 04:00:00.000000Z,0.00012363790003,42164952.07476622,0.1894181180510882,96.99558656115065,180.71354307438472,238.39231114503824,0.0486417955395691,74.68943910038604,35789546.85449491,-38552205.05070804,17082936.97739102,119625.71187646897,-1245.205170441055,-2810.973375274879,5.217804242160151
2022-10-13 06:00:00.000000Z,0.0001363231076961,42165957.8731973,0.1893523048618493,96.91579757292236,168.90716084584656,280.3579523479188,0.0645656396103378,74.68678591910302,35786786.63227974,-41919585.740674645,-4539790.68819231,139335.8164001912,331.4541184086481,-3056.752477689342,0.128963681176673
2022-10-13 08:00:00.000000Z,0.0001488398360706,42166609.176303394,0.189460026387193,96.79374579685378,164.58714837511982,314.88388821190915,0.0629151080773277,74.68854269063118,35784042.88316887,-33994829.84318721,-24939651.59682222,121377.48595854804,1819.1074918501388,-2479.071771260722,-5.003292895383615
2022-10-13 10:00:00.000000Z,0.0001459547185573,42166371.60499813,0.1897856988771912,96.69378816706578,167.12319991250297,342.53498657885547,0.0440789926847853,74.6936086753903,35782363.87036147,-16911177.04879216,-38620136.543710135,70546.04864378345,2816.8293280925927,-1233.3162362618211,-8.790667912485246
2022-10-13 12:00:00.000000Z,0.0001268901416995,42165529.12058924,0.1897569065764272,96.66208495300464,172.81781009652283,6.960453577410457,0.0131387689824717,74.69983665277452,35782081.15398341,4729059.106746511,-41894152.26937772,540.3686509917984,3055.580598287852,344.8696702285249,-10.183936897252991
2022-10-13 14:00:00.000000Z,0.0001043122721456,42164840.4819948,0.1879041062351803,96.60850123747736,180.73018092801,29.189323590966,-0.0204641116818733,74.70534135413335,35782863.59365352,25094774.40211114,-33879160.44151476,-68966.0343040402,2470.976593953674,1830.1105325601427,-8.740597226415245
2022-10-13 16:00:00.000000Z,8.926337280406391e-05,42164903.16900517,0.1879535120113141,96.61878855678908,193.6136081393628,46.38159677288644,-0.0483932304848842,74.70918743652287,35784169.5555595,38698545.14527046,-16735242.774766276,-119773.58270641562,1220.644254199212,2822.151098062031,-5.044622339854625
2022-10-13 18:00:00.000000Z,8.429834487099213e-05,42165688.4727058,0.1879106896785808,96.55507169672926,211.9710561156481,58.171991562510826,-0.0632434571558035,74.71119021068546,35785676.74267717,41875798.42232527,4917882.840514587,-138282.30430898268,-358.41336571467104,3053.780396066839,0.0244542282564154
2022-10-13 20:00:00.000000Z,8.371286700783528e-05,42166499.59007023,0.1880467994720831,96.41483481088557,226.8859523065348,73.47949976412053,-0.0608736936516039,74.71124191991159,35787358.59196407,33771728.638054654,25246486.96240431,-119404.1059009173,-1840.7337945423392,2462.749606183796,5.1004833558798905
2022-10-13 22:00:00.000000Z,8.080999829935104e-05,42166510.29657023,0.188504838125671,96.27905660914564,227.2630714055939,103.31798047148392,-0.0418106961143383,74.70893622351448,35789157.976657264,16570684.049279155,38774844.30994058,-68143.74123823215,-2827.0573856721226,1208.4399285262948,8.810500761674703
2022-10-14 00:00:00.000000Z,8.519784912374765e-05,42165671.18069214,0.1886585502717459,96.23340667039552,212.2603017759305,148.4436635899096,-0.0111688523511167,74.70405359980548,35790595.2959917,-5093320.304900138,41860005.59895039,1705.930581013872,-3051.873882217248,-371.1993688039344,10.122280840262045
2022-10-14 02:00:00.000000Z,0.0001007170293265,42164879.58658459,0.1869046976015118,96.18297319654454,197.16171820060896,193.6683083452356,0.021665511576029,74.69752970633698,35790869.01989408,-25385467.430188563,33671919.18798816,70498.20640083979,-2454.793905877841,-1850.793927142369,8.611498502562052
2022-10-14 04:00:00.000000Z,0.0001149421143025,42164936.08933466,0.1869635076570864,96.19558810179632,185.0137000877785,235.8799581322976,0.0485540528513836,74.69163574821738,35789517.27844638,-38840952.35222094,16415755.63507801,120222.11452227182,-1196.590005937933,-2832.0121267406016,4.879177174102861
2022-10-14 06:00:00.000000Z,0.0001302349404575,42165683.17292409,0.1869233653821863,96.13303455560288,174.6677036044808,276.36782003191973,0.0623297690539607,74.6888247388663,35786936.43138187,-41835259.87958467,-5261704.049342446,137537.81344181125,384.0762818246456,-3050.566206453976,-0.1825779165342057
2022-10-14 08:00:00.000000Z,0.0001457626019826,42166335.13028531,0.1870395674514873,96.0165954427901,170.51821415808084,310.71727739157325,0.0591551064407537,74.6902367430453,35784188.257526554,-33560174.67946143,-25521804.30196677,117685.43062952912,1861.55353665883,-2447.3329650103224,-5.206102846370039
2022-10-14 10:00:00.000000Z,0.0001492928547083,42166329.194399215,0.1873881654994472,95.91531176707583,172.67471615494006,338.7491001703456,0.0398087421638453,74.69514926169015,35782325.00483583,-16243304.26828904,-38905722.86895064,65955.17627376865,2837.6725722851274,-1184.5750154562486,-8.832068764140725
2022-10-14 12:00:00.000000Z,0.0001373973112577,42165757.30456473,0.1874075016788872,95.88225454789644,177.87093031878808,3.674563351032238,0.0094995803012134,74.7016230038049,35781838.75057771,5450260.464031319,-41806198.13234916,-3719.25408438128,3049.2074217996947,397.4977719883173,-10.054353188340915
2022-10-14 14:00:00.000000Z,0.0001184693837683,42165156.9459742,0.1856234918685793,95.82809528692556,184.35483584297788,27.33298007946872,-0.0224952639115866,74.70763537153637,35782582.251984745,25674991.790447973,-33441230.482371178,-71749.23572333471,2439.0882945120247,1872.4528952727487,-8.47719238587187
