Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-21 04:00:00.000000Z,0.0001681547384202,42164751.38218739,0.1256136473865876,93.14100912375582,186.0272619692917,163.1393170758235,-0.0051774766386505,-6.989283734308788,35793399.69712101,5644849.489141342,41792031.2936803,-17377.425599295246,-3046.452403967386,411.6383853479576,6.619483819998703
2022-10-21 06:00:00.000000Z,0.0001587582486089,42165201.7586729,0.1257893419487649,93.14899582146928,176.35930694652365,202.87099382699108,-0.0048220397740354,-6.999709431565836,35793232.39906804,-16056136.615157422,38995178.47219721,30494.209248438045,-2842.558135733055,-1170.6241206407997,6.372426674818212
2022-10-21 08:00:00.000000Z,0.0001491708589215,42166343.41182237,0.1260038054053585,93.21676359458904,165.17957972032283,244.05681797470183,-0.0030535421389081,-7.007979094660215,35790957.39549439,-33433917.893793583,25698263.02906103,70240.23969182529,-1873.2255583625104,-2437.790089663662,4.413911995696436
2022-10-21 10:00:00.000000Z,0.0001482091421357,42166965.37760503,0.1261233713214413,93.32741740878286,159.3028450826874,279.901184018154,-0.0003205516170539,-7.0118284637762445,35787752.87552388,-41808069.07202401,5480813.488016338,91175.5076609628,-399.2010050335608,-3048.610685625272,1.2667761784795433
2022-10-21 12:00:00.000000Z,0.0001439735619292,42166408.40708355,0.1261153004894066,93.41167245301114,164.21719464245825,304.98538064923963,0.0026216712710881,-7.011161782253428,35784789.99409772,-38921118.29096226,-16212688.935233297,87642.31931182687,1182.6818817393778,-2838.283370685326,-2.226840761037583
2022-10-21 14:00:00.000000Z,0.0001352401617995,42165303.745798975,0.1260938239759413,93.43099942142167,175.92128464471014,323.348142001577,0.0049196835827073,-7.007117740701374,35782591.52981175,-25548596.53851934,-33537927.479972634,60542.6401937344,2446.201708779068,-1863.1701652820595,-5.128450184051503
2022-10-21 16:00:00.000000Z,0.0001345873492086,42164714.739741296,0.1261611282172429,93.41837651255749,188.28859614145333,341.0818571977035,0.0058846133003543,-7.000848019919526,35781209.36164755,-5292102.6859871615,-41825875.263603695,17123.57521662738,3050.718496457944,-385.8657627129515,-6.6548568233434615
2022-10-21 18:00:00.000000Z,0.0001479602898169,42165105.54720847,0.1262953675016553,93.42369051898449,198.2731772513216,1.1816831538877912,0.0052082137180133,-6.993261038323141,35780731.11256848,16390451.51391197,-38842274.671998434,-30951.46546004882,2833.1639547342097,1195.5180050110068,-6.391297067098409
2022-10-21 20:00:00.000000Z,0.0001674442366837,42166090.3504828,0.1264107085215415,93.45916434913624,206.1002294217064,23.409001871840253,0.003055708590423,-6.985550616049314,35781473.82668545,33656083.924696326,-25390860.477974817,-70739.6230718717,1852.131644816956,2454.709507637139,-4.405661687463552
2022-10-21 22:00:00.000000Z,0.0001781051703183,42166802.10359453,0.1264582143801756,93.50226759228364,210.8242781429696,48.72990878242288,1.5254877459244954e-05,-6.979626196221143,35783710.5986028,41852521.25660289,-5097007.224888032,-91513.6211190438,372.1389638093432,3052.323259116707,-1.2313596189370308
2022-10-22 00:00:00.000000Z,0.0001744610899842,42166570.51599652,0.1264559591770515,93.52818352044734,209.3756962073609,80.23657732476691,-0.0030719596843109,-6.977758082359669,35787184.764061734,38772782.004196666,16570396.80657428,-87662.9306114751,-1207.8127147703583,2827.497061914096,2.2766450271906216
2022-10-22 02:00:00.000000Z,0.0001692349744309,42165524.25363237,0.1264547418018149,93.5307632320804,200.58957519656283,119.09861234517776,-0.0053482007042476,-6.98139850339625,35790856.612304345,25248986.36857059,33774385.031907976,-60210.75534209352,-2462.0657202948896,1841.1629905797947,5.173349282082685
2022-10-22 04:00:00.000000Z,0.0001706859587456,42164607.08646233,0.1264951415604894,93.52317784780412,189.70221336579283,160.067177876417,-0.0061751326890394,-6.989914156791748,35793235.705121115,4925578.892319906,41882730.03209153,-16536.257406656805,-3053.081583415455,359.2375582937733,6.678994477843327
2022-10-22 06:00:00.000000Z,0.0001660545287565,42164804.7636335,0.1265837694463821,93.52738655105334,179.5188384758925,200.31805015177503,-0.0053060615057029,-7.000342070922088,35793233.63445239,-16724100.86767484,38713407.90661453,31616.401447863584,-2822.006252685105,-1219.2983763558657,6.388605038069124
2022-10-22 08:00:00.000000Z,0.000156239093024,42166065.79678257,0.1266838932628617,93.55944920055003,167.13862124951478,242.7399198502304,-0.0029534360756389,-7.008761171310416,35790945.48157714,-33870660.93628754,25119808.155802496,71297.18088448101,-1831.031702718312,-2469.6276686686547,4.3797106480454975
2022-10-22 10:00:00.000000Z,0.0001543422692568,42167110.60673584,0.1267369301766665,93.60950492912424,157.82385328837887,282.08300031667653,0.0002601318948978,-7.012527350271029,35787610.30170645,-41895959.55344412,4761342.937220767,91826.14920210438,-346.7259322471567,-3055.039501181761,1.190867062108378
2022-10-22 12:00:00.000000Z,0.0001473156217293,42166807.27933552,0.1267334958591747,93.64345451324937,159.56653891416556,310.38950941443056,0.0034576391807991,-7.011517408999339,35784644.60452714,-38636451.34950408,-16879487.41387102,87660.63468818653,1231.3053227509154,-2817.557508540784,-2.3220034493260813
2022-10-22 14:00:00.000000Z,0.0001289499635482,42165523.50735616,0.126735771980798,93.6445338933085,170.436564974373,329.6047589872637,0.0057445021577785,-7.00729651816776,35782696.40341666,-24968088.97425514,-33972442.05235555,59893.45206031635,2477.855020864098,-1820.8629032609847,-5.213807792561231
2022-10-22 16:00:00.000000Z,0.000117073957417,42164563.78210312,0.1267875615133687,93.63447298449964,185.1394101348517,344.9999892952637,0.0064685858109849,-7.001415898022391,35781658.574368656,-4572325.582254697,-41911119.60285407,15976.69417349563,3056.858640576333,-333.39916458851894,-6.704039894996531
2022-10-22 18:00:00.000000Z,0.0001250307627544,42164750.85662763,0.1268569633996635,93.63711747306866,198.6889053380212,1.536679382339799,0.0054158838417754,-6.994720111289958,35781343.861354105,17055428.426969502,-38555585.15002683,-32270.64248947779,2812.159646808069,1243.979540994549,-6.388514825388841
2022-10-22 20:00:00.000000Z,0.000146530511376,42165831.26218437,0.1268934380992654,93.64776524133696,209.24517905902863,21.058685446220508,0.0028738035529209,-6.98792674122752,35781928.21418068,34087197.0190306,-24809855.634585094,-71844.52854577253,1809.677034563048,2486.1210816636044,-4.350101630502776
2022-10-22 22:00:00.000000Z,0.0001632748518789,42166825.999934606,0.1268944381866374,93.64645919684465,215.9400522430236,44.45274837624851,-0.0004532436296394,-6.982430970944052,35783773.8966435,41933851.76373734,-4378393.576344011,-92067.3879537241,319.6697260600598,3058.259823114452,-1.1373236729273457
2022-10-23 00:00:00.000000Z,0.0001643690829198,42166837.78606507,0.1269002545050817,93.62633848103808,215.85873280890652,74.63844791776027,-0.0036453064555301,-6.980305807536023,35786863.66189644,38482486.29723962,17233046.0801906,-87475.66084300008,-1256.196955474359,2806.3719990731947,2.383558216635426
2022-10-23 02:00:00.000000Z,0.0001608289149975,42165794.78890975,0.1269408200101369,93.60112268109312,206.95807803229752,113.64352285326856,-0.0058252208239365,-6.983235435110666,35790376.55209948,24665104.28974209,34202524.01913546,-59298.158605802426,-2493.3514052045,1798.6446218991043,5.262913538280108
2022-10-23 04:00:00.000000Z,0.0001662039985351,42164603.46353167,0.1270026628302986,93.58820202042902,194.68844913231607,156.00037581429845,-0.0064007233389567,-6.991065905032198,35792868.34846471,4205221.705475006,41960809.974835016,-15124.1984752157,-3058.826596452042,306.7603035385971,6.724403158744207
2022-10-23 06:00:00.000000Z,0.0001678501595716,42164455.46938293,0.1270464594576538,93.5894973068166,183.86515383569355,196.8943787210344,-0.0052242135193511,-7.00119695232525,35793090.23793776,-17386912.57186792,38420132.47535143,33144.13216683156,-2800.643306582612,-1267.592617760224,6.373888532815843
2022-10-23 08:00:00.000000Z,0.000160377290176,42165658.649259545,0.1270497366078742,93.5893814910488,170.88434466868074,239.9489764547576,-0.0026294125138243,-7.009658311015293,35790907.25768082,-34297325.68061421,24533986.40502502,72497.16124385456,-1788.3124059293662,-2500.72052916402,4.30485647991919
2022-10-23 10:00:00.000000Z,0.0001595543109991,42167069.08839378,0.1270321249576395,93.56910955920866,158.63874777671737,282.2932170840866,0.0006617614568235,-7.0134206975003925,35787498.58667465,-41971487.00010012,4040616.386760716,92318.16436747772,-294.1573104262644,-3060.5551379430503,1.0733443838055008
2022-10-23 12:00:00.000000Z,0.000154156563168,42167172.39007441,0.1270437319766202,93.52658110486482,156.58795073059153,314.4699674979197,0.0037376545113597,-7.012129885646477,35784481.157776654,-38340425.2741646,-17541110.227364566,87245.04837725745,1279.563041715388,-2796.0000121090493,-2.4504958134111154
2022-10-23 14:00:00.000000Z,0.0001297005660882,42165880.65153761,0.1271128702733967,93.48397471482394,164.42823989551576,336.7589158713566,0.0057509719875511,-7.00763266548659,35782718.392733924,-24380241.362634785,-34396774.8709699,58625.9702361501,2508.7833105174764,-1778.0277416735075,-5.31584132974773
2022-10-23 16:00:00.000000Z,0.0001047687755509,42164563.47874077,0.1272017734337458,93.46545556350442,178.76734214953748,352.5261304057011,0.0061580438936829,-7.001968892002111,35782046.4715378,-3851167.23164266,-41983918.11803551,14168.44967767102,3062.105601947648,-280.8458658930893,-6.748040722612375
2022-10-23 18:00:00.000000Z,0.0001022393918429,42164432.23103764,0.1272408749442154,93.4659414965451,196.1854895872792,5.19548829295243,0.0048698501657109,-6.996111591340172,35782002.07272256,17715455.23447126,-38257532.6875874,-34133.736135873674,2790.3304666025906,1292.059051623802,-6.35883280041237
2022-10-23 20:00:00.000000Z,0.00012168536515,42165485.56198318,0.1272098506973507,93.45356552903682,211.225113747776,20.25609299226664,0.002270388740593,-6.990392789656739,35782534.88902548,34508366.894657105,-24221674.27315269,-73237.97011675393,1766.6941367454097,2516.77811473712,-4.251960709648276
2022-10-23 22:00:00.000000Z,0.0001429681666926,42166722.2271825,0.1271654841306004,93.40407610091606,220.98796685783807,40.629643893782045,-0.0008982973529062,-6.985612316509818,35784009.62588439,42002992.25513027,-3658781.1031027553,-92577.30379432147,267.1198376321718,3063.276055967657,-0.995511875131726
2022-10-24 00:00:00.000000Z,0.0001491036530016,42167039.70445393,0.1271867719796697,93.32803157400282,223.022310938197,68.75563068744025,-0.0037485054762998,-6.983459959652176,35786623.724037535,38181130.53366043,17890242.125419322,-86918.19772407068,-1304.195686407289,2784.417412502266,2.5313937059954914
2022-10-24 02:00:00.000000Z,0.0001468342753743,42166125.55163312,0.1272942683706026,93.26297941046,214.6271436842317,107.2957527742096,-0.0054964959397303,-6.985691158171173,35789828.461291306,24074300.993183747,34620254.253795885,-57777.33311830701,-2523.901297642228,1755.6094718707222,5.37627082765455
2022-10-24 04:00:00.000000Z,0.0001544597756616,42164756.207136855,0.1274225328785193,93.23707408763926,200.84796705968463,151.17604932859024,-0.0056799020630531,-6.992610414831843,35792324.835469134,3483911.13773596,42026301.82678162,-13013.365905972792,-3063.687055841532,254.20645074504915,6.770681024711996
2022-10-24 06:00:00.000000Z,0.0001628732008729,42164225.554962926,0.127475303814259,93.23784640950409,189.0855402771476,193.0103179563563,-0.004283254234518,-7.002130241116185,35792779.6308664,-18044458.3908884,38115383.84010118,35292.75684693047,-2778.4750177259466,-1315.5070144309657,6.337180755935438
2022-10-24 08:00:00.000000Z,0.000160363078478,42165186.87875119,0.1274218930963498,93.21630447779008,175.97640066539725,236.2148104318221,-0.0017380576883843,-7.010453393733619,35790809.2029697,-34713851.63623343,23940823.685533594,74092.53044764388,-1745.0758193844074,-2531.069728787427,4.190637442452305
2022-10-24 10:00:00.000000Z,0.0001622328492907,42166810.86175332,0.1273483617607821,93.13110333634188,161.74386012388314,280.61088541835323,0.0012032841030757,-7.014254094339711,35787413.13004825,-42034646.36765173,3318658.5698435307,92886.01662417776,-241.50199369074863,-3065.1564101735385,0.9080932484177652
2022-10-24 12:00:00.000000Z,0.0001624175010886,42167404.57938068,0.1273889448641242,92.99997351644186,156.17657613411478,316.3929077660636,0.0036891352008605,-7.012779379186077,35784307.98149807,-38033074.10940997,-18197514.87094456,86562.8111554007,1327.45145584556,-2773.607597702377,-2.62461919061504
2022-10-24 14:00:00.000000Z,0.0001382391164471,42166323.20716721,0.1275695041334229,92.8933665747213,160.1664789559634,342.59660079104714,0.0050238951563016,-7.007924224657802,35782623.93815362,-23785092.39994628,-34810859.165786065,56802.60680504963,2538.9893663663875,-1734.6611972625003,-5.450926981661792
2022-10-24 16:00:00.000000Z,0.0001028240208202,42164747.62473797,0.1277608189595327,92.85568415112492,170.55305976090287,2.33554566427789,0.0048709207467997,-7.00221483701073,35782278.676780745,-3128622.168935735,-42044170.08213956,11638.47536391531,3066.46810943204,-228.199116551928,-6.803923537506348
2022-10-24 18:00:00.000000Z,8.543953124849965e-05,42164217.06441301,0.1278238822078849,92.8564710781961,188.5739218600449,14.401278639026184,0.0033346336564239,-6.996966870747,35782590.75337766,18370598.404574763,-37947947.652363,-36714.025802182034,2767.6829698674064,1339.7686243588648,-6.315846364935915
2022-10-24 20:00:00.000000Z,9.643981643681048e-05,42165094.96938983,0.1277545110716141,92.8284273083352,209.91673679495352,23.173290693147973,0.0009090411946089,-6.992317730219627,35783219.59587219,34919675.04266529,-23626058.38418029,-75167.45177595138,1723.1801095963942,2546.691390069435,-4.11776933960486
2022-10-24 22:00:00.000000Z,0.0001187665489755,42166481.0983201,0.1276762360955578,92.73499035405648,224.81682646279367,38.45260837563652,-0.0016773736175736,-6.988481280475678,35784422.01488297,42059976.327014826,-2937867.934482811,-93306.22935733512,214.480243274366,3067.3722922091188,-0.8035519884182539
2022-10-25 00:00:00.000000Z,0.0001295230072968,42167126.81565871,0.1277222334969427,92.6014276677872,230.1230900590028,63.36391900040522,-0.0036734467231021,-6.986603521327229,35786540.68884183,37868690.219571896,18542246.74449912,-86205.0853177194,-1351.81451454972,2761.622701495545,2.730914128957609
2022-10-25 02:00:00.000000Z,0.000128532642737,42166461.45237166,0.127916858783245,92.49135878997797,223.1434800003639,100.53403276691064,-0.0045180117215267,-6.988302457587045,35789314.61836447,23476540.08629839,35027745.1750705,-55762.9148641764,-2553.713273703925,1712.044070554943,5.5298160898832815
2022-10-25 04:00:00.000000Z,0.0001364721739069,42165051.93608908,0.1281501095492709,92.44865442569127,207.90715891416167,145.88926519587233,-0.0039969192011,-6.994229393313447,35791679.038875416,2761640.982877368,42079289.679656245,-10192.208270075838,-3067.6579475042736,201.56620082984008,6.835735717364599
2022-10-25 06:00:00.000000Z,0.0001508711939831,42164174.19023601,0.1282668658060689,92.4533938763295,194.79698268226232,189.06818431423795,-0.0023021157180173,-7.002881174627196,35792319.01813933,-18696717.41592186,37799188.612463646,38195.333270105126,-2755.4994323518554,-1363.0482467192087,6.293656803177398
2022-10-25 08:00:00.000000Z,0.0001553769698384,42164748.54969575,0.1282111264993296,92.42777172441606,181.85439590264647,232.11055874485265,2.350423686318004e-05,-7.010849799179298,35790634.40989454,-35120217.364264324,23340304.02360795,76305.91272014414,-1701.3234312877858,-2560.6802704062457,4.046376286815915
2022-10-25 10:00:00.000000Z,0.0001612380638622,42166362.91386575,0.1281124751998702,92.30070769927676,166.82441032011653,277.34590339694336,0.0022438216704248,-7.014688613797797,35787355.543312445,-42085433.31289539,2595431.953216285,93793.706816097,-188.7631249535368,-3068.8436343759467,0.6971968579829486
2022-10-25 12:00:00.000000Z,0.0001690597858249,42167411.9446914,0.1281942185136863,92.09240604715832,158.59909618962672,315.8631737355464,0.0036553459881228,-7.0131676341989735,35784158.16157317,-37714421.005261615,-18848719.01478797,85866.31321304779,1374.9663231805189,-2750.374827253416,-2.8496385704106
2022-10-25 14:00:00.000000Z,0.0001518260327812,42166752.36558119,0.128517197102256,91.9166425458605,159.38579254153635,345.3395923115297,0.0038206805231131,-7.007949804664865,35782421.723776385,-23182690.053756434,-35214664.718246646,54612.69024303912,2568.4714609542,-1690.7559639986223,-5.631151442278201
2022-10-25 16:00:00.000000Z,0.0001128405261975,42165110.4262654,0.128873944858596,91.85418493963736,164.94318599555234,9.932828104735284,0.0027195331056155,-7.001912078387029,35782286.7953901,-2404729.1558977496,-42091787.09152959,8469.413380865473,3069.9504119350927,-175.44944561785752,-6.888789021748124
2022-10-25 18:00:00.000000Z,8.174662366220325e-05,42164171.70500912,0.1290282660727513,91.86119840734104,177.35758343091862,27.598579575641786,0.0007445590103593,-6.996883876022286,35782980.05735715,19020857.958252896,-37626654.77114631,-40059.81539771994,2744.2220046312227,1387.12302494021,-6.278105074358058
2022-10-25 20:00:00.000000Z,7.722446979986227e-05,42164726.493220665,0.1289659186697166,91.83207879937532,202.09242404626224,32.978793362607334,-0.0014460416404646,-6.993083189456043,35783857.92649583,35321129.30647959,-23022718.9286058,-77806.36271676763,1679.1312250980654,2575.8760495545703,-3.962961140168876
2022-10-25 22:00:00.000000Z,9.399086468844654e-05,42166120.29304925,0.1288744232721275,91.70971246213452,225.068078624344,40.21045194616934,-0.003145198514826,-6.990270179500821,35784956.50514975,42104750.5174781,-2215288.858358234,-94514.832397727,161.73884974796465,3070.552856281543,-0.5696968631312574
2022-10-26 00:00:00.000000Z,0.0001072292738421,42167056.95104656,0.1289527187826784,91.5290484528649,235.64056337994185,59.90207330000993,-0.0038107390834757,-6.988961673829951,35786652.12749034,37545026.61578757,19189400.38790776,-85623.18693407936,-1399.0629423725798,2737.977033693893,2.983252778061092
2022-10-26 02:00:00.000000Z,0.0001098656653262,42166929.04035838,0.1292437970134933,91.37822014259623,233.6609311442404,92.11326649246124,-0.0032228391104931,-6.990362770064241,35788962.36331529,22871630.98993892,35425272.08625843,-53499.38913847568,-2582.787978962776,1667.9367789052696,5.733901872904204
2022-10-26 04:00:00.000000Z,0.0001152981662913,42165637.93763045,0.1296052597768194,91.32034119321408,217.5474385600405,138.36172694870658,-0.0015481171390985,-6.995407889941749,35791134.04394877,2038260.4282046848,42119981.819774,-6804.809069053907,-3070.729015878232,148.83494185135146,6.936517226889708
2022-10-26 06:00:00.000000Z,0.0001325084745964,42164522.41062146,0.1298287161273451,91.33537988813926,202.42918177665743,183.5392890828738,0.0007045197309406,-7.003198140882981,35791961.90797328,-19343768.14005,37471777.71826407,41841.18748314818,-2731.7097956147086,-1410.204873919345,6.262684769690356
2022-10-26 08:00:00.000000Z,0.0001438060386385,42164645.79958416,0.1298232753752867,91.32612810369103,189.5637388723776,226.4884215320044,0.0028237594948816,-7.0108945912331215,35790683.08879289,-35516522.04484798,22732790.57106298,79261.38171084815,-1657.0705223934592,-2589.5286315940666,3.889455811331081
2022-10-26 10:00:00.000000Z,0.000153544311272,42166014.25274818,0.1297347611931773,91.19359860227542,174.68321453417522,271.5793660151384,0.0040975263752076,-7.015137748688208,35787697.81572704,-42124175.433695175,1871468.0872043844,95272.9123720454,-135.9897077508675,-3071.5970138809007,0.4527332085327599
2022-10-26 12:00:00.000000Z,0.0001680786944416,42167350.35064932,0.1298585598580212,90.94419170272714,164.66633206048712,311.9287125622408,0.0040329279326525,-7.014214033623414,35784476.82986079,-37385257.525900565,-19494133.044813085,85448.87525798973,1422.030758902897,-2726.3096426031825,-3.1207208952810745
2022-10-26 14:00:00.000000Z,0.0001621349042693,42167239.019581616,0.1303220956625566,90.71577419394936,163.36529956973234,343.54527585130387,0.0025429379295752,-7.009234314239732,35782545.157552645,-22574390.449816853,-35607826.03332691,52354.42846594631,2597.1569989382924,-1646.3681256467548,-5.860131247364517
2022-10-26 16:00:00.000000Z,0.0001275306282889,42165786.148116805,0.130880581168246,90.63188828851185,166.27006350898932,10.81268022231924,2.540479843127417e-05,-7.003085959559425,35782367.16696965,-1681212.807457259,-42126970.11517858,4901.424174784766,3072.5295765759174,-122.69364994355136,-7.015064790955552
2022-10-26 18:00:00.000000Z,8.985530523976142e-05,42164535.14329081,0.1311895503111724,90.6544973646914,172.70784195055325,34.43940729812862,-0.0027371933574393,-6.998105712717749,35783273.3939786,19664605.02416648,-37294582.655696526,-44047.54622860751,2719.9975861492817,1434.0250772332904,-6.265061522137927
2022-10-26 20:00:00.000000Z,7.082045039356403e-05,42164659.79299215,0.1311869924259133,90.64525923653724,192.32507294134783,44.91678360481471,-0.0048380132017944,-6.994870698082138,35784408.11735345,35711684.10781362,-22413148.77665897,-81184.10635404314,1634.6540069868602,2604.278186335443,-3.80969845162312
2022-10-26 22:00:00.000000Z,7.558869255539508e-05,42165887.009753145,0.1311067438338484,90.51996793622584,221.56519965356367,45.885989467781165,-0.0055501281398459,-6.992963148639258,35785531.26815507,42137126.93447475,-1492704.057413937,-96385.2431335617,109.02083486401489,3072.825888508566,-0.3132665214974265
2022-10-27 00:00:00.000000Z,8.741177666774588e-05,42167014.338251695,0.1312177517516901,90.3144477412839,239.5143936224684,58.22505455690674,-0.0045598866199182,-6.992357814471368,35786936.1725615,37210814.85050642,19830313.892620724,-85467.640296504,-1445.8309209836248,2713.545566945881,3.277065534752679
2022-10-27 02:00:00.000000Z,8.897256664980785e-05,42167064.29480583,0.1315965584880424,90.13693806300718,240.18322402023315,87.81436470668781,-0.0020674401996045,-6.993860809813751,35788783.88142743,22260982.05461301,35811942.98394726,-51325.402341868525,-2611.046048352749,1623.376955755551,5.988114960728707
2022-10-27 04:00:00.000000Z,9.24430607417765e-05,42166040.267423086,0.1320855192310329,90.07026103403203,224.4443739950768,133.69762467075375,0.0012627605708001,-6.998262180957757,35790595.99272902,1315529.7680941918,42148207.71641535,-3151.882455273185,-3072.8845410820595,96.1169887014638,7.083739830444651
2022-10-27 06:00:00.000000Z,0.0001109359796388,42164851.32752327,0.1324347551762871,90.10155685144136,207.4127776420065,180.77324603113576,0.0044817708409568,-7.005075847608891,35791391.50068,-19983974.38784342,37133647.57210421,46039.28144219839,-2707.152869421968,-1456.9039028759632,6.263344369142295
2022-10-27 08:00:00.000000Z,0.0001291936694017,42164561.03606338,0.1325148073889452,90.12616942509317,194.86891572016145,223.36762790855988,0.0066149695124486,-7.0120775944871,35790383.75730506,-35901581.96053691,22119079.538805988,82921.1801530467,-1612.386961544119,-2617.606893712531,3.742489403267
2022-10-27 10:00:00.000000Z,0.0001444442717589,42165505.650258094,0.1324616699905166,90.02586942854474,181.54964331038929,266.86517251819816,0.0069324924873078,-7.016239187882075,35787700.84071109,-42150110.764929816,1147409.1097400268,97445.48139891836,-83.22159479482283,-3073.4606502894176,0.1956078761837377
2022-10-27 12:00:00.000000Z,0.0001644667545907,42166871.51114301,0.132610637508097,89.78413258740376,171.33148889803533,307.4078533435785,0.0051690017427123,-7.015583128317829,35784520.855708376,-37044920.38823834,-20133461.44224628,85564.16044527967,1468.6565649282352,-2701.454159681922,-3.4227330455568783
2022-10-27 14:00:00.000000Z,0.0001707079496979,42167281.97500194,0.1331684742302549,89.53738361688023,168.7788735929148,340.29432368439547,0.0016472672877826,-7.010610827022622,35782368.09751648,-21959324.72955886,-35990189.096689135,50361.51875704148,2625.0843881158007,-1601.4900021572566,-6.131161291862997
2022-10-27 16:00:00.000000Z,0.000146503060175,42166263.49115708,0.1339139254003417,89.44356149654483,170.3079660230701,8.947840583106037,-0.0027383845718733,-7.003957948662897,35782024.16057764,-956964.995686595,-42149298.99109604,1279.8407735751334,3074.226504641505,-69.86806676493717,-7.186461935505138
2022-10-27 18:00:00.000000Z,0.0001087154568313,42164905.78477217,0.1344127247513323,89.4909524711289,172.9044103465384,36.39171100516953,-0.0067274463241588,-6.998386790491491,35783078.60151248,20302928.023146864,-36950735.74779074,-48397.89544079581,2694.9797208670693,1480.563820120245,-6.291176645712934
2022-10-27 20:00:00.000000Z,8.013935227965961e-05,42164578.91380584,0.1345162349969763,89.52381608963121,182.7544233984429,56.59428242707808,-0.0090701885591863,-6.995072864513166,35784581.34657471,36091999.22944223,-21795760.09554858,-85157.54078065313,1589.66102212459,2631.9653451736003,-3.680651842410946
2022-10-27 22:00:00.000000Z,6.795689122731657e-05,42165470.20753408,0.1344674821021774,89.42715470757885,207.84742471917588,61.68141648691335,-0.0089387635912302,-6.993732496282307,35785973.77031802,42156995.27290265,-768241.6049150298,-98951.52760151651,56.20600793690255,3074.198040433005,-0.0597704191288254
2022-10-28 00:00:00.000000Z,6.94336175802167e-05,42166628.78452385,0.1345994474832354,89.2267866084538,233.43272034974945,66.37844138471867,-0.0062074369719163,-6.993913643235887,35787318.47019672,36865089.92001819,20466640.98681106,-85947.04177993783,-1492.2283428644655,2688.2617365055344,3.590458278176881
2022-10-28 02:00:00.000000Z,6.958355057381945e-05,42167013.97746136,0.1350360011390682,89.04247338995887,241.36668651784564,88.70902106330094,-0.0015127501621881,-6.995815144088836,35788810.667667165,21642926.41170662,36188848.47773283,-49576.20067720209,-2638.5567933358616,1578.260240210931,6.279914497751646
2022-10-28 04:00:00.000000Z,7.097023314730751e-05,42166362.48157227,0.1356248239594661,88.97503613874731,228.2339634139452,131.98722452672013,0.0039115135140045,-6.999906667058227,35790227.279601745,591541.4803785835,42164214.97594042,385.3369350576722,-3074.1207807922465,43.29041627840687,7.277432777374807
2022-10-28 06:00:00.000000Z,8.829968396291913e-05,42165283.85213897,0.1360896945105724,89.0248001618917,209.97939799750063,180.26816794023512,0.0085689526648525,-7.00589930704475,35790869.99306669,-20618973.38260265,36784243.11760228,50454.47185311207,-2681.761641269054,-1503.23994914395,6.3080761775556935
2022-10-28 08:00:00.000000Z,0.0001111122933839,42164708.786827326,0.1362651329050455,89.09154285851315,198.16652003643827,222.0901967839538,0.0111084110372966,-7.0121399190742615,35790048.26087678,-36276426.87785669,21498118.964191694,87075.28348287256,-1567.178000023575,-2644.9565345311885,3.6269847177189103
2022-10-28 10:00:00.000000Z,0.0001314531469753,42165160.17457221,0.1362554130630179,89.04901254853482,187.46290093172,262.91451785597417,0.0106947103073956,-7.016101935456205,35787706.15530121,-42163611.1690687,422098.9607983464,100272.55693073133,-30.37700362301501,-3074.424115081418,-0.0491167844957797
2022-10-28 12:00:00.000000Z,0.0001547779601071,42166292.47153743,0.1363988578288469,88.85736723740159,178.5755036401691,302.0760081656397,0.0072503753389837,-7.015787851438809,35784688.935564764,-36693335.05538421,-20767657.47840945,86349.38742812717,1514.8826107478178,-2675.767171411185,-3.732659083040204
2022-10-28 14:00:00.000000Z,0.0001709014072966,42167043.761570096,0.1369711655857415,88.63002548809663,175.63742761941748,335.32822191222544,0.001518041752234,-7.011126021495491,35782357.984751165,-21337320.40290676,-36362394.07121287,48916.16793921314,2652.2437100574857,-1556.0812913424097,-6.427585878674686
2022-10-28 16:00:00.000000Z,0.0001606097807605,42166599.169046834,0.1378303945648418,88.5401972670292,176.79341843438002,4.35110806579851,-0.0050691718055481,-7.004212051399223,35781709.313649975,-231990.38601485244,-42159207.98038622,-2025.7941109375288,3075.0082900734174,-16.95802403149952,-7.395874799511733
2022-10-28 18:00:00.000000Z,0.0001290395776985,42165406.96404866,0.1385064862184933,88.61547008209232,178.3135439327399,32.84412185842257,-0.0107122095756192,-6.997934739019785,35782698.50119505,20935617.54527916,-36595535.07433651,-52732.50205889247,2669.149318254921,1526.7314046732013,-6.361338839202667
2022-10-28 20:00:00.000000Z,9.771394157900733e-05,42164726.36771584,0.1387405149150706,88.70500750411384,182.05765020162093,59.09643179937152,-0.0137368046534008,-6.994115166335629,35784473.02053091,36461826.39584336,-21171039.232781164,-89427.75530636887,1544.1598682887834,2658.93142499141,-3.5926914966626105
2022-10-28 22:00:00.000000Z,7.533440202494471e-05,42165162.491685696,0.1387341297191254,88.66502083629847,195.83931965274985,75.43807678906559,-0.013116037870657,-6.992920785012691,35786226.61651488,42164218.78059547,-42372.64042371372,-102069.94102254252,3.314464365443825,3074.6803621829868,0.165426530877333
