Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-09-03 02:00:00.000000Z,0.0001648000034037,42163021.35905207,0.06,284.5324166666667,237.0681111111111,282.8704306605602,0.0163055555555555,-134.86819444444444,35783484.0,4062261.901924815,41965313.81953432,15145.156366163264,-3060.555329163749,295.7679819419854,-3.024746413642589
2023-09-03 04:00:00.000000Z,0.0001638999965507,42162869.14791016,0.0578888888888888,285.1983055555556,239.3123888888889,241.52762008221225,0.0032222222222222,-134.86572222222222,35786684.0,29270770.20445196,30351374.836744804,36578.724013654166,-2213.321120875205,2133.9063979676494,-1.5928021158998795
2023-09-03 06:00:00.000000Z,0.0001638999965507,42162869.14791016,0.0578888888888888,285.1983055555556,239.3123888888889,241.52762008221225,0.0223611111111111,-134.86922222222222,35789864.0,29270770.20445196,30351374.836744804,36578.724013654166,-2213.321120875205,2133.9063979676494,-1.5928021158998795
2023-09-03 08:00:00.000000Z,0.0001638999965507,42162869.14791016,0.0578888888888888,285.1983055555556,239.3123888888889,241.52762008221225,0.0354722222222222,-134.8763888888889,35791772.0,29270770.20445196,30351374.836744804,36578.724013654166,-2213.321120875205,2133.9063979676494,-1.5928021158998795
2023-09-03 10:00:00.000000Z,0.0001638999965507,42162869.14791016,0.0578888888888888,285.1983055555556,239.3123888888889,241.52762008221225,0.0390277777777777,-134.8850833333333,35791900.0,29270770.20445196,30351374.836744804,36578.724013654166,-2213.321120875205,2133.9063979676494,-1.5928021158998795
2023-09-03 12:00:00.000000Z,0.0001638999965507,42162869.14791016,0.0578888888888888,285.1983055555556,239.3123888888889,241.52762008221225,0.0320833333333333,-134.8926111111111,35790204.0,29270770.20445196,30351374.836744804,36578.724013654166,-2213.321120875205,2133.9063979676494,-1.5928021158998795
2023-09-03 14:00:00.000000Z,0.0001638999965507,42162869.14791016,0.0578888888888888,285.1983055555556,239.3123888888889,241.52762008221225,0.0165555555555555,-134.89666666666665,35787144.0,29270770.20445196,30351374.836744804,36578.724013654166,-2213.321120875205,2133.9063979676494,-1.5928021158998795
2023-09-03 16:00:00.000000Z,0.0001633000065339,42162854.2912793,0.0576111111111111,285.3006111111111,239.36111111111111,281.993777501572,0.0033055555555555,-134.89563888888887,35783556.0,2459665.43056649,42089611.59214556,13553.417319177312,-3069.6026712457565,178.89279265347403,-2.9296287230373563
2023-09-03 18:00:00.000000Z,0.0001633000065339,42162854.2912793,0.0576111111111111,285.3006111111111,239.36111111111111,281.993777501572,0.0222777777777777,-134.88991666666666,35780384.0,2459665.43056649,42089611.59214556,13553.417319177312,-3069.6026712457565,178.89279265347403,-2.9296287230373563
2023-09-03 20:00:00.000000Z,0.0001633000065339,42162854.2912793,0.0576111111111111,285.3006111111111,239.36111111111111,281.993777501572,0.0352222222222222,-134.88047222222224,35778480.0,2459665.43056649,42089611.59214556,13553.417319177312,-3069.6026712457565,178.89279265347403,-2.9296287230373563
2023-09-03 22:00:00.000000Z,0.0001633000065339,42162854.2912793,0.0576111111111111,285.3006111111111,239.36111111111111,281.993777501572,0.0386944444444444,-134.86958333333334,35778360.0,2459665.43056649,42089611.59214556,13553.417319177312,-3069.6026712457565,178.89279265347403,-2.9296287230373563
2023-09-04 00:00:00.000000Z,0.0001633000065339,42162854.2912793,0.0576111111111111,285.3006111111111,239.36111111111111,281.993777501572,0.03175,-134.85980555555554,35780052.0,2459665.43056649,42089611.59214556,13553.417319177312,-3069.6026712457565,178.89279265347403,-2.9296287230373563
2023-09-04 02:00:00.000000Z,0.0001748999929986,42164428.886646494,0.0556944444444444,286.2085833333333,226.83811111111112,211.98126232381028,0.0169444444444444,-134.88283333333334,35786064.0,42008394.45557011,3695909.737298036,40214.06941396651,-269.7119779500838,3062.340178789144,0.5791627874902997
2023-09-04 04:00:00.000000Z,0.0001748999929986,42164428.886646494,0.0556944444444444,286.2085833333333,226.83811111111112,211.98126232381028,0.0026111111111111,-134.88519444444444,35789840.0,42008394.45557011,3695909.737298036,40214.06941396651,-269.7119779500838,3062.340178789144,0.5791627874902997
2023-09-04 06:00:00.000000Z,0.0001748999929986,42164428.886646494,0.0556944444444444,286.2085833333333,226.83811111111112,211.98126232381028,0.0213611111111111,-134.8924722222222,35792768.0,42008394.45557011,3695909.737298036,40214.06941396651,-269.7119779500838,3062.340178789144,0.5791627874902997
2023-09-04 08:00:00.000000Z,0.0001748999929986,42164428.886646494,0.0556944444444444,286.2085833333333,226.83811111111112,211.98126232381028,0.0343333333333333,-134.90283333333335,35794068.0,42008394.45557011,3695909.737298036,40214.06941396651,-269.7119779500838,3062.340178789144,0.5791627874902997
2023-09-04 10:00:00.000000Z,0.0001748999929986,42164428.886646494,0.0556944444444444,286.2085833333333,226.83811111111112,211.98126232381028,0.0380833333333333,-134.91361111111112,35793380.0,42008394.45557011,3695909.737298036,40214.06941396651,-269.7119779500838,3062.340178789144,0.5791627874902997
2023-09-04 12:00:00.000000Z,0.0001747000060277,42164449.6318073,0.0555,286.17561111111115,227.44008333333332,251.81577502386824,0.0316666666666666,-134.92241666666666,35790976.0,29590998.811220944,30040074.7759052,35635.180283257214,-2190.654283306452,2157.191096026503,-1.4558699277766456
2023-09-04 14:00:00.000000Z,0.0001747000060277,42164449.6318073,0.0555,286.17561111111115,227.44008333333332,251.81577502386824,0.0167777777777777,-134.92655555555555,35787368.0,29590998.811220944,30040074.7759052,35635.180283257214,-2190.654283306452,2157.191096026503,-1.4558699277766456
2023-09-04 16:00:00.000000Z,0.0001747000060277,42164449.6318073,0.0555,286.17561111111115,227.44008333333332,251.81577502386824,0.0025555555555555,-134.92530555555555,35783584.0,29590998.811220944,30040074.7759052,35635.180283257214,-2190.654283306452,2157.191096026503,-1.4558699277766456
2023-09-04 18:00:00.000000Z,0.0001747000060277,42164449.6318073,0.0555,286.17561111111115,227.44008333333332,251.81577502386824,0.0210833333333333,-134.91913888888888,35780636.0,29590998.811220944,30040074.7759052,35635.180283257214,-2190.654283306452,2157.191096026503,-1.4558699277766456
2023-09-04 20:00:00.000000Z,0.0001747000060277,42164449.6318073,0.0555,286.17561111111115,227.44008333333332,251.81577502386824,0.0338888888888888,-134.90986111111113,35779316.0,29590998.811220944,30040074.7759052,35635.180283257214,-2190.654283306452,2157.191096026503,-1.4558699277766456
2023-09-04 22:00:00.000000Z,0.0001747000060277,42164449.6318073,0.0555,286.17561111111115,227.44008333333332,251.81577502386824,0.0375277777777777,-134.90008333333333,35779980.0,29590998.811220944,30040074.7759052,35635.180283257214,-2190.654283306452,2157.191096026503,-1.4558699277766456
2023-09-05 00:00:00.000000Z,0.0001694999955361,42164403.09540106,0.0533888888888888,286.81561111111114,229.99469444444443,209.6043451445391,0.0313888888888888,-134.8951111111111,35782296.0,41906585.41014769,4711424.20029555,38649.397352444445,-343.7148694433693,3054.92330008228,0.5169217801252566
2023-09-05 02:00:00.000000Z,0.0001694999955361,42164403.09540106,0.0533888888888888,286.81561111111114,229.99469444444443,209.6043451445391,0.0169166666666666,-134.89169444444445,35785716.0,41906585.41014769,4711424.20029555,38649.397352444445,-343.7148694433693,3054.92330008228,0.5169217801252566
2023-09-05 04:00:00.000000Z,0.0001694999955361,42164403.09540106,0.0533888888888888,286.81561111111114,229.99469444444443,209.6043451445391,0.0019722222222222,-134.8934722222222,35789400.0,41906585.41014769,4711424.20029555,38649.397352444445,-343.7148694433693,3054.92330008228,0.5169217801252566
2023-09-05 06:00:00.000000Z,0.0001694999955361,42164403.09540106,0.0533888888888888,286.81561111111114,229.99469444444443,209.6043451445391,0.0201666666666666,-134.90008333333333,35792352.0,41906585.41014769,4711424.20029555,38649.397352444445,-343.7148694433693,3054.92330008228,0.5169217801252566
2023-09-05 08:00:00.000000Z,0.0001694999955361,42164403.09540106,0.0533888888888888,286.81561111111114,229.99469444444443,209.6043451445391,0.0328611111111111,-134.9098888888889,35793776.0,41906585.41014769,4711424.20029555,38649.397352444445,-343.7148694433693,3054.92330008228,0.5169217801252566
2023-09-05 10:00:00.000000Z,0.0001694999955361,42164403.09540106,0.0533888888888888,286.81561111111114,229.99469444444443,209.6043451445391,0.0366944444444444,-134.9203611111111,35793284.0,41906585.41014769,4711424.20029555,38649.397352444445,-343.7148694433693,3054.92330008228,0.5169217801252566
2023-09-05 12:00:00.000000Z,0.0001691999932518,42164389.91945396,0.0533055555555555,286.85997222222227,230.0815,244.98786983013872,0.0308333333333333,-134.9287222222222,35791012.0,31371245.17653452,28176830.67639501,35535.03849688493,-2054.7277029758766,2286.968709724404,-1.2123586818501495
2023-09-05 14:00:00.000000Z,0.0001691999932518,42164389.91945396,0.0533055555555555,286.85997222222227,230.0815,244.98786983013872,0.0166666666666666,-134.93305555555554,35787576.0,31371245.17653452,28176830.67639501,35535.03849688493,-2054.7277029758766,2286.968709724404,-1.2123586818501495
2023-09-05 16:00:00.000000Z,0.0001691999932518,42164389.91945396,0.0533055555555555,286.85997222222227,230.0815,244.98786983013872,0.0018055555555555,-134.9321388888889,35783884.0,31371245.17653452,28176830.67639501,35535.03849688493,-2054.7277029758766,2286.968709724404,-1.2123586818501495
2023-09-05 18:00:00.000000Z,0.0001691999932518,42164389.91945396,0.0533055555555555,286.85997222222227,230.0815,244.98786983013872,0.0196666666666666,-134.92641666666665,35780936.0,31371245.17653452,28176830.67639501,35535.03849688493,-2054.7277029758766,2286.968709724404,-1.2123586818501495
2023-09-05 20:00:00.000000Z,0.0001691999932518,42164389.91945396,0.0533055555555555,286.85997222222227,230.0815,244.98786983013872,0.0320833333333333,-134.91747222222222,35779520.0,31371245.17653452,28176830.67639501,35535.03849688493,-2054.7277029758766,2286.968709724404,-1.2123586818501495
2023-09-05 22:00:00.000000Z,0.0001691999932518,42164389.91945396,0.0533055555555555,286.85997222222227,230.0815,244.98786983013872,0.0358055555555555,-134.90786111111112,35780012.0,31371245.17653452,28176830.67639501,35535.03849688493,-2054.7277029758766,2286.968709724404,-1.2123586818501495
2023-09-06 00:00:00.000000Z,0.0001691999932518,42164389.91945396,0.0533055555555555,286.85997222222227,230.0815,244.98786983013872,0.0299166666666666,-134.90027777777777,35782288.0,31371245.17653452,28176830.67639501,35535.03849688493,-2054.7277029758766,2286.968709724404,-1.2123586818501495
2023-09-06 02:00:00.000000Z,0.0001656999957049,42164240.49932716,0.0513888888888888,286.868,232.20169444444443,233.8296290296818,0.0165,-134.8966111111111,35785432.0,35405650.21452468,22904354.68170114,36350.19675259425,-1670.226618003356,2581.087526878491,-0.7618477637756683
2023-09-06 04:00:00.000000Z,0.0001656999957049,42164240.49932716,0.0513888888888888,286.868,232.20169444444443,233.8296290296818,0.0016944444444444,-134.89794444444445,35789040.0,35405650.21452468,22904354.68170114,36350.19675259425,-1670.226618003356,2581.087526878491,-0.7618477637756683
2023-09-06 06:00:00.000000Z,0.0001656999957049,42164240.49932716,0.0513888888888888,286.868,232.20169444444443,233.8296290296818,0.0192222222222222,-134.90405555555557,35791976.0,35405650.21452468,22904354.68170114,36350.19675259425,-1670.226618003356,2581.087526878491,-0.7618477637756683
2023-09-06 08:00:00.000000Z,0.0001656999957049,42164240.49932716,0.0513888888888888,286.868,232.20169444444443,233.8296290296818,0.0314166666666666,-134.91336111111113,35793440.0,35405650.21452468,22904354.68170114,36350.19675259425,-1670.226618003356,2581.087526878491,-0.7618477637756683
2023-09-06 10:00:00.000000Z,0.0001656999957049,42164240.49932716,0.0513888888888888,286.868,232.20169444444443,233.8296290296818,0.0350555555555555,-134.92347222222222,35793040.0,35405650.21452468,22904354.68170114,36350.19675259425,-1670.226618003356,2581.087526878491,-0.7618477637756683
2023-09-06 12:00:00.000000Z,0.0001656999957049,42164240.49932716,0.0513888888888888,286.868,232.20169444444443,233.8296290296818,0.0293055555555555,-134.93169444444445,35790880.0,35405650.21452468,22904354.68170114,36350.19675259425,-1670.226618003356,2581.087526878491,-0.7618477637756683
2023-09-06 14:00:00.000000Z,0.000165499994182,42164229.56619912,0.0511944444444444,286.9945,232.0893888888889,260.7567207224542,0.0158611111111111,-134.93575,35787536.0,21184165.2728433,36457469.22458739,27622.827846057862,-2658.6257881178235,1544.255358958155,-1.8684907916001643
2023-09-06 16:00:00.000000Z,0.000165499994182,42164229.56619912,0.0511944444444444,286.9945,232.0893888888889,260.7567207224542,0.0016944444444444,-134.9348888888889,35783916.0,21184165.2728433,36457469.22458739,27622.827846057862,-2658.6257881178235,1544.255358958155,-1.8684907916001643
2023-09-06 18:00:00.000000Z,0.000165499994182,42164229.56619912,0.0511944444444444,286.9945,232.0893888888889,260.7567207224542,0.0185277777777777,-134.92922222222222,35780988.0,21184165.2728433,36457469.22458739,27622.827846057862,-2658.6257881178235,1544.255358958155,-1.8684907916001643
2023-09-06 20:00:00.000000Z,0.000165499994182,42164229.56619912,0.0511944444444444,286.9945,232.0893888888889,260.7567207224542,0.0301944444444444,-134.92038888888888,35779536.0,21184165.2728433,36457469.22458739,27622.827846057862,-2658.6257881178235,1544.255358958155,-1.8684907916001643
2023-09-06 22:00:00.000000Z,0.000165499994182,42164229.56619912,0.0511944444444444,286.9945,232.0893888888889,260.7567207224542,0.0336111111111111,-134.91077777777778,35779948.0,21184165.2728433,36457469.22458739,27622.827846057862,-2658.6257881178235,1544.255358958155,-1.8684907916001643
2023-09-07 00:00:00.000000Z,0.000165499994182,42164229.56619912,0.0511944444444444,286.9945,232.0893888888889,260.7567207224542,0.0279722222222222,-134.90305555555557,35782116.0,21184165.2728433,36457469.22458739,27622.827846057862,-2658.6257881178235,1544.255358958155,-1.8684907916001643
2023-09-07 02:00:00.000000Z,0.0001622999989194,42164095.56587228,0.0495,287.9968888888889,233.91319444444449,243.7547715058417,0.0159722222222222,-134.8996111111111,35785100.0,29468654.52314977,30160627.31491468,32264.15130529543,-2199.350674845703,2148.266726714371,-1.2337069431687293
2023-09-07 04:00:00.000000Z,0.0001622999989194,42164095.56587228,0.0495,287.9968888888889,233.91319444444449,243.7547715058417,0.001,-134.90044444444445,35788644.0,29468654.52314977,30160627.31491468,32264.15130529543,-2199.350674845703,2148.266726714371,-1.2337069431687293
2023-09-07 06:00:00.000000Z,0.0001622999989194,42164095.56587228,0.0495,287.9968888888889,233.91319444444449,243.7547715058417,0.0174444444444444,-134.906,35791580.0,29468654.52314977,30160627.31491468,32264.15130529543,-2199.350674845703,2148.266726714371,-1.2337069431687293
2023-09-07 08:00:00.000000Z,0.0001622999989194,42164095.56587228,0.0495,287.9968888888889,233.91319444444449,243.7547715058417,0.0289444444444444,-134.91483333333335,35793120.0,29468654.52314977,30160627.31491468,32264.15130529543,-2199.350674845703,2148.266726714371,-1.2337069431687293
2023-09-07 10:00:00.000000Z,0.0001622999989194,42164095.56587228,0.0495,287.9968888888889,233.91319444444449,243.7547715058417,0.0325277777777777,-134.92458333333332,35792840.0,29468654.52314977,30160627.31491468,32264.15130529543,-2199.350674845703,2148.266726714371,-1.2337069431687293
2023-09-07 12:00:00.000000Z,0.0001622999989194,42164095.56587228,0.0495,287.9968888888889,233.91319444444449,243.7547715058417,0.0273333333333333,-134.93266666666665,35790816.0,29468654.52314977,30160627.31491468,32264.15130529543,-2199.350674845703,2148.266726714371,-1.2337069431687293
2023-09-07 14:00:00.000000Z,0.0001622999989194,42164095.56587228,0.0495,287.9968888888889,233.91319444444449,243.7547715058417,0.0148611111111111,-134.93691666666666,35787592.0,29468654.52314977,30160627.31491468,32264.15130529543,-2199.350674845703,2148.266726714371,-1.2337069431687293
2023-09-07 16:00:00.000000Z,0.0001623999996809,42164079.02615681,0.0491944444444444,288.211,233.8818055555556,293.1762252584167,0.0011944444444444,-134.93630555555555,35784048.0,-3871783.072540429,41983228.36113562,8107.492853271189,-3061.823873815839,-282.82842343675827,-2.573113026865693
2023-09-07 18:00:00.000000Z,0.0001623999996809,42164079.02615681,0.0491944444444444,288.211,233.8818055555556,293.1762252584167,0.0168333333333333,-134.9308888888889,35781100.0,-3871783.072540429,41983228.36113562,8107.492853271189,-3061.823873815839,-282.82842343675827,-2.573113026865693
2023-09-07 20:00:00.000000Z,0.0001623999996809,42164079.02615681,0.0491944444444444,288.211,233.8818055555556,293.1762252584167,0.0276388888888888,-134.92219444444444,35779564.0,-3871783.072540429,41983228.36113562,8107.492853271189,-3061.823873815839,-282.82842343675827,-2.573113026865693
2023-09-07 22:00:00.000000Z,0.0001623999996809,42164079.02615681,0.0491944444444444,288.211,233.8818055555556,293.1762252584167,0.0308333333333333,-134.91258333333334,35779844.0,-3871783.072540429,41983228.36113562,8107.492853271189,-3061.823873815839,-282.82842343675827,-2.573113026865693
2023-09-08 00:00:00.000000Z,0.0001623999996809,42164079.02615681,0.0491944444444444,288.211,233.8818055555556,293.1762252584167,0.0256666666666666,-134.90463888888888,35781868.0,-3871783.072540429,41983228.36113562,8107.492853271189,-3061.823873815839,-282.82842343675827,-2.573113026865693
2023-09-08 02:00:00.000000Z,0.0001623999996809,42164079.02615681,0.0491944444444444,288.211,233.8818055555556,293.1762252584167,0.0136666666666666,-134.90055555555557,35785088.0,-3871783.072540429,41983228.36113562,8107.492853271189,-3061.823873815839,-282.82842343675827,-2.573113026865693
2023-09-08 04:00:00.000000Z,0.0001596999936737,42163954.558309786,0.0478888888888888,288.0470833333334,235.88869444444444,246.39900641322632,0.0016944444444444,-134.90105555555556,35788352.0,26914985.79850692,32459343.580756057,29794.174191018927,-2366.975409085159,1962.0907383546787,-1.372977217352866
2023-09-08 06:00:00.000000Z,0.0001596999936737,42163954.558309786,0.0478888888888888,288.0470833333334,235.88869444444444,246.39900641322632,0.0168055555555555,-134.90625,35791280.0,26914985.79850692,32459343.580756057,29794.174191018927,-2366.975409085159,1962.0907383546787,-1.372977217352866
2023-09-08 08:00:00.000000Z,0.0001596999936737,42163954.558309786,0.0478888888888888,288.0470833333334,235.88869444444444,246.39900641322632,0.0271111111111111,-134.91472222222222,35792848.0,26914985.79850692,32459343.580756057,29794.174191018927,-2366.975409085159,1962.0907383546787,-1.372977217352866
2023-09-08 10:00:00.000000Z,0.0001596999936737,42163954.558309786,0.0478888888888888,288.0470833333334,235.88869444444444,246.39900641322632,0.0298888888888888,-134.92419444444442,35792636.0,26914985.79850692,32459343.580756057,29794.174191018927,-2366.975409085159,1962.0907383546787,-1.372977217352866
2023-09-08 12:00:00.000000Z,0.0001596999936737,42163954.558309786,0.0478888888888888,288.0470833333334,235.88869444444444,246.39900641322632,0.0245555555555555,-134.9320833333333,35790696.0,26914985.79850692,32459343.580756057,29794.174191018927,-2366.975409085159,1962.0907383546787,-1.372977217352866
2023-09-08 14:00:00.000000Z,0.0001596999936737,42163954.558309786,0.0478888888888888,288.0470833333334,235.88869444444444,246.39900641322632,0.0126666666666666,-134.93627777777778,35787548.0,26914985.79850692,32459343.580756057,29794.174191018927,-2366.975409085159,1962.0907383546787,-1.372977217352866
2023-09-08 16:00:00.000000Z,0.0001597999944351,42163938.29906427,0.0476111111111111,288.13530555555553,235.99019444444443,293.27640840706096,0.0023055555555555,-134.9356388888889,35784060.0,-5431581.72888121,41809938.68607127,6524.85388394665,-3049.180369365035,-396.5776004732913,-2.5104868882160107
2023-09-08 18:00:00.000000Z,0.0001597999944351,42163938.29906427,0.0476111111111111,288.13530555555553,235.99019444444443,293.27640840706096,0.0164444444444444,-134.93030555555555,35781124.0,-5431581.72888121,41809938.68607127,6524.85388394665,-3049.180369365035,-396.5776004732913,-2.5104868882160107
2023-09-08 20:00:00.000000Z,0.0001597999944351,42163938.29906427,0.0476111111111111,288.13530555555553,235.99019444444443,293.27640840706096,0.0258333333333333,-134.92169444444443,35779552.0,-5431581.72888121,41809938.68607127,6524.85388394665,-3049.180369365035,-396.5776004732913,-2.5104868882160107
2023-09-08 22:00:00.000000Z,0.0001597999944351,42163938.29906427,0.0476111111111111,288.13530555555553,235.99019444444443,293.27640840706096,0.0279999999999999,-134.91208333333333,35779768.0,-5431581.72888121,41809938.68607127,6524.85388394665,-3049.180369365035,-396.5776004732913,-2.5104868882160107
2023-09-09 00:00:00.000000Z,0.0001597999944351,42163938.29906427,0.0476111111111111,288.13530555555553,235.99019444444443,293.27640840706096,0.0225277777777777,-134.90405555555557,35781708.0,-5431581.72888121,41809938.68607127,6524.85388394665,-3049.180369365035,-396.5776004732913,-2.5104868882160107
2023-09-09 02:00:00.000000Z,0.0001597999944351,42163938.29906427,0.0476111111111111,288.13530555555553,235.99019444444443,293.27640840706096,0.0110555555555555,-134.89977777777776,35784848.0,-5431581.72888121,41809938.68607127,6524.85388394665,-3049.180369365035,-396.5776004732913,-2.5104868882160107
