Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-03 00:00:00.000000Z,0.0002392000023974,42163809.34698256,0.0095,183.5633055555556,187.4955,269.6844682782344,0.0154722222222222,123.97616666666669,35785664.0,7859710.805656788,-41424825.85189336,6936.2126424461385,3020.6402607677574,573.8676604824003,-0.0638389677340702
2023-03-03 02:00:00.000000Z,0.0002392000023974,42163809.34698256,0.0095,183.5633055555556,187.4955,269.6844682782344,0.0049444444444444,123.98061111111112,35780712.0,7859710.805656788,-41424825.85189336,6936.2126424461385,3020.6402607677574,573.8676604824003,-0.0638389677340702
2023-03-03 04:00:00.000000Z,0.0002392000023974,42163809.34698256,0.0095,183.5633055555556,187.4955,269.6844682782344,0.0070277777777777,123.99119444444445,35777272.0,7859710.805656788,-41424825.85189336,6936.2126424461385,3020.6402607677574,573.8676604824003,-0.0638389677340702
2023-03-03 06:00:00.000000Z,0.0002392000023974,42163809.34698256,0.0095,183.5633055555556,187.4955,269.6844682782344,0.0172777777777777,124.00502777777778,35776276.0,7859710.805656788,-41424825.85189336,6936.2126424461385,3020.6402607677574,573.8676604824003,-0.0638389677340702
2023-03-03 08:00:00.000000Z,0.0002392000023974,42163809.34698256,0.0095,183.5633055555556,187.4955,269.6844682782344,0.023,124.01830555555556,35777996.0,7859710.805656788,-41424825.85189336,6936.2126424461385,3020.6402607677574,573.8676604824003,-0.0638389677340702
2023-03-03 10:00:00.000000Z,0.0002430000022286,42163948.11067607,0.0116111111111111,167.288,205.18491666666668,211.0965271723322,0.0285833333333333,124.02694444444444,35781692.0,-30555803.52228577,-29066840.42423731,7108.66926225725,2119.0022147056184,-2226.9891760525998,0.3457477742567447
2023-03-03 12:00:00.000000Z,0.0002430000022286,42163948.11067607,0.0116111111111111,167.288,205.18491666666668,211.0965271723322,0.0196111111111111,124.02977777777778,35786912.0,-30555803.52228577,-29066840.42423731,7108.66926225725,2119.0022147056184,-2226.9891760525998,0.3457477742567447
2023-03-03 14:00:00.000000Z,0.0002430000022286,42163948.11067607,0.0116111111111111,167.288,205.18491666666668,211.0965271723322,0.0052777777777777,124.02508333333331,35791992.0,-30555803.52228577,-29066840.42423731,7108.66926225725,2119.0022147056184,-2226.9891760525998,0.3457477742567447
2023-03-03 16:00:00.000000Z,0.0002430000022286,42163948.11067607,0.0116111111111111,167.288,205.18491666666668,211.0965271723322,0.0106944444444444,124.01408333333332,35795568.0,-30555803.52228577,-29066840.42423731,7108.66926225725,2119.0022147056184,-2226.9891760525998,0.3457477742567447
2023-03-03 18:00:00.000000Z,0.0002430000022286,42163948.11067607,0.0116111111111111,167.288,205.18491666666668,211.0965271723322,0.0240277777777777,123.99966666666668,35796688.0,-30555803.52228577,-29066840.42423731,7108.66926225725,2119.0022147056184,-2226.9891760525998,0.3457477742567447
2023-03-03 20:00:00.000000Z,0.0002430000022286,42163948.11067607,0.0116111111111111,167.288,205.18491666666668,211.0965271723322,0.0311111111111111,123.98561111111113,35795048.0,-30555803.52228577,-29066840.42423731,7108.66926225725,2119.0022147056184,-2226.9891760525998,0.3457477742567447
2023-03-03 22:00:00.000000Z,0.0002430000022286,42163948.11067607,0.0116111111111111,167.288,205.18491666666668,211.0965271723322,0.0299444444444444,123.9756388888889,35791092.0,-30555803.52228577,-29066840.42423731,7108.66926225725,2119.0022147056184,-2226.9891760525998,0.3457477742567447
2023-03-04 00:00:00.000000Z,0.0002430000022286,42163948.11067607,0.0116111111111111,167.288,205.18491666666668,211.0965271723322,0.0207222222222222,123.97236111111113,35785892.0,-30555803.52228577,-29066840.42423731,7108.66926225725,2119.0022147056184,-2226.9891760525998,0.3457477742567447
2023-03-04 02:00:00.000000Z,0.0002462000120431,42164016.51178548,0.012,161.93138888888888,211.2440833333333,13.517706420636149,0.0050833333333333,123.97569444444444,35780880.0,37661363.36076687,18936074.279204577,-6216.822704426453,-1381.3512715937568,2747.719899034133,-0.4573707328130567
2023-03-04 04:00:00.000000Z,0.0002462000120431,42164016.51178548,0.012,161.93138888888888,211.2440833333333,13.517706420636149,0.01225,123.98616666666666,35777260.0,37661363.36076687,18936074.279204577,-6216.822704426453,-1381.3512715937568,2747.719899034133,-0.4573707328130567
2023-03-04 06:00:00.000000Z,0.0002462000120431,42164016.51178548,0.012,161.93138888888888,211.2440833333333,13.517706420636149,0.0265555555555555,124.00013888888888,35776132.0,37661363.36076687,18936074.279204577,-6216.822704426453,-1381.3512715937568,2747.719899034133,-0.4573707328130567
2023-03-04 08:00:00.000000Z,0.0002462000120431,42164016.51178548,0.012,161.93138888888888,211.2440833333333,13.517706420636149,0.0339444444444444,124.01369444444444,35777804.0,37661363.36076687,18936074.279204577,-6216.822704426453,-1381.3512715937568,2747.719899034133,-0.4573707328130567
2023-03-04 10:00:00.000000Z,0.0002462000120431,42164016.51178548,0.012,161.93138888888888,211.2440833333333,13.517706420636149,0.0323611111111111,124.02308333333332,35781824.0,37661363.36076687,18936074.279204577,-6216.822704426453,-1381.3512715937568,2747.719899034133,-0.4573707328130567
2023-03-04 12:00:00.000000Z,0.0002479999966453,42164052.95511279,0.0121944444444444,160.24849999999998,213.70330555555557,116.296971221472,0.0219722222222222,124.02605555555556,35786976.0,-27245510.59415647,32185089.63207088,-4487.410463592111,-2346.9099792716647,-1985.824250289799,0.5665855277083915
2023-03-04 14:00:00.000000Z,0.0002479999966453,42164052.95511279,0.0121944444444444,160.24849999999998,213.70330555555557,116.296971221472,0.0054444444444444,124.02119444444445,35792176.0,-27245510.59415647,32185089.63207088,-4487.410463592111,-2346.9099792716647,-1985.824250289799,0.5665855277083915
2023-03-04 16:00:00.000000Z,0.0002479999966453,42164052.95511279,0.0121944444444444,160.24849999999998,213.70330555555557,116.296971221472,0.0127777777777777,124.00983333333332,35795860.0,-27245510.59415647,32185089.63207088,-4487.410463592111,-2346.9099792716647,-1985.824250289799,0.5665855277083915
2023-03-04 18:00:00.000000Z,0.00024970000959,42164100.611890405,0.0125,155.57330555555555,219.26580555555557,236.3779620001297,0.0291111111111111,123.99566666666666,35797120.0,-13578024.8210613,-39924178.46102636,9155.454512920396,2910.725683364442,-989.2488262750652,-0.0660969936921618
2023-03-04 20:00:00.000000Z,0.00024970000959,42164100.611890405,0.0125,155.57330555555555,219.26580555555557,236.3779620001297,0.0366388888888888,123.98094444444445,35795560.0,-13578024.8210613,-39924178.46102636,9155.454512920396,2910.725683364442,-989.2488262750652,-0.0660969936921618
2023-03-04 22:00:00.000000Z,0.00024970000959,42164100.611890405,0.0125,155.57330555555555,219.26580555555557,236.3779620001297,0.0345,123.97025,35791584.0,-13578024.8210613,-39924178.46102636,9155.454512920396,2910.725683364442,-989.2488262750652,-0.0660969936921618
2023-03-05 00:00:00.000000Z,0.00024970000959,42164100.611890405,0.0125,155.57330555555555,219.26580555555557,236.3779620001297,0.0231111111111111,123.96636111111113,35786268.0,-13578024.8210613,-39924178.46102636,9155.454512920396,2910.725683364442,-989.2488262750652,-0.0660969936921618
2023-03-05 02:00:00.000000Z,0.00024970000959,42164100.611890405,0.0125,155.57330555555555,219.26580555555557,236.3779620001297,0.0054166666666666,123.9701388888889,35781044.0,-13578024.8210613,-39924178.46102636,9155.454512920396,2910.725683364442,-989.2488262750652,-0.0660969936921618
2023-03-05 04:00:00.000000Z,0.00024970000959,42164100.611890405,0.0125,155.57330555555555,219.26580555555557,236.3779620001297,0.014,123.98044444444444,35777328.0,-13578024.8210613,-39924178.46102636,9155.454512920396,2910.725683364442,-989.2488262750652,-0.0660969936921618
2023-03-05 06:00:00.000000Z,0.000253900012467,42164195.92584962,0.0121944444444444,149.74741666666665,226.39369444444444,93.4449403273978,0.0305833333333333,123.9931388888889,35775944.0,-14134590.30360943,39725140.16079402,-5787.763919781427,-2896.973656736269,-1029.9441599194372,0.4999902673619332
2023-03-05 08:00:00.000000Z,0.000253900012467,42164195.92584962,0.0121944444444444,149.74741666666665,226.39369444444444,93.4449403273978,0.0379722222222222,124.00708333333333,35777484.0,-14134590.30360943,39725140.16079402,-5787.763919781427,-2896.973656736269,-1029.9441599194372,0.4999902673619332
2023-03-05 10:00:00.000000Z,0.000253900012467,42164195.92584962,0.0121944444444444,149.74741666666665,226.39369444444444,93.4449403273978,0.0353055555555555,124.01697222222222,35781500.0,-14134590.30360943,39725140.16079402,-5787.763919781427,-2896.973656736269,-1029.9441599194372,0.4999902673619332
2023-03-05 12:00:00.000000Z,0.000253900012467,42164195.92584962,0.0121944444444444,149.74741666666665,226.39369444444444,93.4449403273978,0.0231944444444444,124.01994444444443,35786912.0,-14134590.30360943,39725140.16079402,-5787.763919781427,-2896.973656736269,-1029.9441599194372,0.4999902673619332
2023-03-05 14:00:00.000000Z,0.000253900012467,42164195.92584962,0.0121944444444444,149.74741666666665,226.39369444444444,93.4449403273978,0.00475,124.01505555555556,35792268.0,-14134590.30360943,39725140.16079402,-5787.763919781427,-2896.973656736269,-1029.9441599194372,0.4999902673619332
2023-03-05 16:00:00.000000Z,0.000253900012467,42164195.92584962,0.0121944444444444,149.74741666666665,226.39369444444444,93.4449403273978,0.0151944444444444,124.00347222222224,35796128.0,-14134590.30360943,39725140.16079402,-5787.763919781427,-2896.973656736269,-1029.9441599194372,0.4999902673619332
2023-03-05 18:00:00.000000Z,0.0002559999993536,42164253.955494456,0.0116111111111111,143.97188888888888,233.13730555555557,231.9924556048196,0.0315555555555555,123.98891666666668,35797548.0,-15042827.019485315,-39396674.937813394,8249.792776269733,2872.1584571680123,-1096.0120447557852,-0.1627247968950816
2023-03-05 20:00:00.000000Z,0.0002559999993536,42164253.955494456,0.0116111111111111,143.97188888888888,233.13730555555557,231.9924556048196,0.0387222222222222,123.97352777777778,35796068.0,-15042827.019485315,-39396674.937813394,8249.792776269733,2872.1584571680123,-1096.0120447557852,-0.1627247968950816
2023-03-05 22:00:00.000000Z,0.0002559999993536,42164253.955494456,0.0116111111111111,143.97188888888888,233.13730555555557,231.9924556048196,0.0356944444444444,123.96211111111111,35792076.0,-15042827.019485315,-39396674.937813394,8249.792776269733,2872.1584571680123,-1096.0120447557852,-0.1627247968950816
2023-03-06 00:00:00.000000Z,0.0002559999993536,42164253.955494456,0.0116111111111111,143.97188888888888,233.13730555555557,231.9924556048196,0.0231111111111111,123.95755555555556,35786656.0,-15042827.019485315,-39396674.937813394,8249.792776269733,2872.1584571680123,-1096.0120447557852,-0.1627247968950816
2023-03-06 02:00:00.000000Z,0.0002559999993536,42164253.955494456,0.0116111111111111,143.97188888888888,233.13730555555557,231.9924556048196,0.0042222222222222,123.96091666666666,35781264.0,-15042827.019485315,-39396674.937813394,8249.792776269733,2872.1584571680123,-1096.0120447557852,-0.1627247968950816
2023-03-06 04:00:00.000000Z,0.0002559999993536,42164253.955494456,0.0116111111111111,143.97188888888888,233.13730555555557,231.9924556048196,0.016,123.97105555555557,35777364.0,-15042827.019485315,-39396674.937813394,8249.792776269733,2872.1584571680123,-1096.0120447557852,-0.1627247968950816
2023-03-06 06:00:00.000000Z,0.0002604000037536,42164354.31641431,0.0103888888888888,161.31300000000002,217.3363888888889,93.23466926734405,0.0270555555555555,123.98366666666666,35775824.0,-15716133.328367138,39126562.57173903,-5807.41941632031,-2853.3499472361445,-1145.2557542659767,0.3624754750344374
2023-03-06 08:00:00.000000Z,0.0002604000037536,42164354.31641431,0.0103888888888888,161.31300000000002,217.3363888888889,93.23466926734405,0.0356388888888888,123.9978611111111,35777256.0,-15716133.328367138,39126562.57173903,-5807.41941632031,-2853.3499472361445,-1145.2557542659767,0.3624754750344374
2023-03-06 10:00:00.000000Z,0.0002604000037536,42164354.31641431,0.0103888888888888,161.31300000000002,217.3363888888889,93.23466926734405,0.0348611111111111,124.00808333333332,35781268.0,-15716133.328367138,39126562.57173903,-5807.41941632031,-2853.3499472361445,-1145.2557542659767,0.3624754750344374
2023-03-06 12:00:00.000000Z,0.0002604000037536,42164354.31641431,0.0103888888888888,161.31300000000002,217.3363888888889,93.23466926734405,0.0248055555555555,124.01136111111111,35786784.0,-15716133.328367138,39126562.57173903,-5807.41941632031,-2853.3499472361445,-1145.2557542659767,0.3624754750344374
2023-03-06 14:00:00.000000Z,0.0002604000037536,42164354.31641431,0.0103888888888888,161.31300000000002,217.3363888888889,93.23466926734405,0.0080555555555555,124.00655555555556,35792316.0,-15716133.328367138,39126562.57173903,-5807.41941632031,-2853.3499472361445,-1145.2557542659767,0.3624754750344374
2023-03-06 16:00:00.000000Z,0.0002616000128909,42164388.51775806,0.0048888888888888,161.73,217.46119444444443,174.3338658437089,0.0102222222222222,123.99525,35796376.0,-41005745.8348683,-9863579.527267536,1896.0953492423168,718.8064893999921,-2988.625474500974,0.2229280546466685
2023-03-06 18:00:00.000000Z,0.0002616000128909,42164388.51775806,0.0048888888888888,161.73,217.46119444444443,174.3338658437089,0.02375,123.97933333333332,35797944.0,-41005745.8348683,-9863579.527267536,1896.0953492423168,718.8064893999921,-2988.625474500974,0.2229280546466685
2023-03-06 20:00:00.000000Z,0.0002616000128909,42164388.51775806,0.0048888888888888,161.73,217.46119444444443,174.3338658437089,0.0311666666666666,123.96330555555556,35796536.0,-41005745.8348683,-9863579.527267536,1896.0953492423168,718.8064893999921,-2988.625474500974,0.2229280546466685
2023-03-06 22:00:00.000000Z,0.000248600001214,42162984.0770063,0.0051111111111111,162.12030555555555,211.8331111111111,276.38765843815145,0.0303055555555555,123.97888888888887,35789968.0,14655781.446296891,-39532603.45634178,2954.823378357097,2882.7805274081284,1069.5331038088648,-0.1697538034816101
2023-03-07 00:00:00.000000Z,0.000248600001214,42162984.0770063,0.0051111111111111,162.12030555555555,211.8331111111111,276.38765843815145,0.0215833333333333,123.97686111111112,35784616.0,14655781.446296891,-39532603.45634178,2954.823378357097,2882.7805274081284,1069.5331038088648,-0.1697538034816101
2023-03-07 02:00:00.000000Z,0.000248600001214,42162984.0770063,0.0051111111111111,162.12030555555555,211.8331111111111,276.38765843815145,0.0070277777777777,123.98244444444444,35779496.0,14655781.446296891,-39532603.45634178,2954.823378357097,2882.7805274081284,1069.5331038088648,-0.1697538034816101
2023-03-07 04:00:00.000000Z,0.000248600001214,42162984.0770063,0.0051111111111111,162.12030555555555,211.8331111111111,276.38765843815145,0.0095277777777777,123.99433333333332,35775992.0,14655781.446296891,-39532603.45634178,2954.823378357097,2882.7805274081284,1069.5331038088648,-0.1697538034816101
2023-03-07 06:00:00.000000Z,0.000248600001214,42162984.0770063,0.0051111111111111,162.12030555555555,211.8331111111111,276.38765843815145,0.02375,124.00947222222224,35775056.0,14655781.446296891,-39532603.45634178,2954.823378357097,2882.7805274081284,1069.5331038088648,-0.1697538034816101
2023-03-07 08:00:00.000000Z,0.000248600001214,42162984.0770063,0.0051111111111111,162.12030555555555,211.8331111111111,276.38765843815145,0.0318333333333333,124.02388888888888,35776940.0,14655781.446296891,-39532603.45634178,2954.823378357097,2882.7805274081284,1069.5331038088648,-0.1697538034816101
2023-03-07 10:00:00.000000Z,0.000248600001214,42162984.0770063,0.0051111111111111,162.12030555555555,211.8331111111111,276.38765843815145,0.0315555555555555,124.03391666666668,35781140.0,14655781.446296891,-39532603.45634178,2954.823378357097,2882.7805274081284,1069.5331038088648,-0.1697538034816101
2023-03-07 12:00:00.000000Z,0.0002503000141587,42163260.19035292,0.0061944444444444,151.29691666666668,225.071,217.68149312670496,0.0228055555555555,124.03380555555556,35786244.0,-24758420.20447281,-34138913.56947189,4522.891485181753,2488.819891861082,-1804.375218584732,0.0418774099119954
2023-03-07 14:00:00.000000Z,0.0002503000141587,42163260.19035292,0.0061944444444444,151.29691666666668,225.071,217.68149312670496,0.00725,124.02952777777776,35791480.0,-24758420.20447281,-34138913.56947189,4522.891485181753,2488.819891861082,-1804.375218584732,0.0418774099119954
2023-03-07 16:00:00.000000Z,0.0002503000141587,42163260.19035292,0.0061944444444444,151.29691666666668,225.071,217.68149312670496,0.0103611111111111,124.01875,35795168.0,-24758420.20447281,-34138913.56947189,4522.891485181753,2488.819891861082,-1804.375218584732,0.0418774099119954
2023-03-07 18:00:00.000000Z,0.0002503000141587,42163260.19035292,0.0061944444444444,151.29691666666668,225.071,217.68149312670496,0.0253611111111111,124.00441666666669,35796316.0,-24758420.20447281,-34138913.56947189,4522.891485181753,2488.819891861082,-1804.375218584732,0.0418774099119954
2023-03-07 20:00:00.000000Z,0.0002503000141587,42163260.19035292,0.0061944444444444,151.29691666666668,225.071,217.68149312670496,0.03375,123.9905,35794620.0,-24758420.20447281,-34138913.56947189,4522.891485181753,2488.819891861082,-1804.375218584732,0.0418774099119954
2023-03-07 22:00:00.000000Z,0.0002503000141587,42163260.19035292,0.0061944444444444,151.29691666666668,225.071,217.68149312670496,0.0333055555555555,123.98080555555556,35790536.0,-24758420.20447281,-34138913.56947189,4522.891485181753,2488.819891861082,-1804.375218584732,0.0418774099119954
2023-03-08 00:00:00.000000Z,0.0002503000141587,42163260.19035292,0.0061944444444444,151.29691666666668,225.071,217.68149312670496,0.0240277777777777,123.97802777777778,35785172.0,-24758420.20447281,-34138913.56947189,4522.891485181753,2488.819891861082,-1804.375218584732,0.0418774099119954
2023-03-08 02:00:00.000000Z,0.0002503000141587,42163260.19035292,0.0061944444444444,151.29691666666668,225.071,217.68149312670496,0.0083333333333333,123.98294444444444,35779972.0,-24758420.20447281,-34138913.56947189,4522.891485181753,2488.819891861082,-1804.375218584732,0.0418774099119954
2023-03-08 04:00:00.000000Z,0.0002503000141587,42163260.19035292,0.0061944444444444,151.29691666666668,225.071,217.68149312670496,0.0096666666666666,123.99433333333332,35776344.0,-24758420.20447281,-34138913.56947189,4522.891485181753,2488.819891861082,-1804.375218584732,0.0418774099119954
2023-03-08 06:00:00.000000Z,0.0002543999871704,42163372.31889087,0.0076111111111111,140.21741666666668,238.30269444444448,93.83490699475745,0.0263333333333333,124.00741666666669,35775092.0,-16036875.089920184,38995241.54413857,-2617.6412219049816,-2843.859193247368,-1168.6991788115106,0.3610346511796423
2023-03-08 08:00:00.000000Z,0.0002543999871704,42163372.31889087,0.0076111111111111,140.21741666666668,238.30269444444448,93.83490699475745,0.0345,124.02211111111112,35776688.0,-16036875.089920184,38995241.54413857,-2617.6412219049816,-2843.859193247368,-1168.6991788115106,0.3610346511796423
2023-03-08 10:00:00.000000Z,0.0002543999871704,42163372.31889087,0.0076111111111111,140.21741666666668,238.30269444444448,93.83490699475745,0.0335555555555555,124.03272222222222,35780756.0,-16036875.089920184,38995241.54413857,-2617.6412219049816,-2843.859193247368,-1168.6991788115106,0.3610346511796423
2023-03-08 12:00:00.000000Z,0.0002543999871704,42163372.31889087,0.0076111111111111,140.21741666666668,238.30269444444448,93.83490699475745,0.0236944444444444,124.03633333333332,35786196.0,-16036875.089920184,38995241.54413857,-2617.6412219049816,-2843.859193247368,-1168.6991788115106,0.3610346511796423
2023-03-08 14:00:00.000000Z,0.0002543999871704,42163372.31889087,0.0076111111111111,140.21741666666668,238.30269444444448,93.83490699475745,0.0075,124.03208333333332,35791552.0,-16036875.089920184,38995241.54413857,-2617.6412219049816,-2843.859193247368,-1168.6991788115106,0.3610346511796423
2023-03-08 16:00:00.000000Z,0.0002543999871704,42163372.31889087,0.0076111111111111,140.21741666666668,238.30269444444448,93.83490699475745,0.01075,124.02113888888888,35795384.0,-16036875.089920184,38995241.54413857,-2617.6412219049816,-2843.859193247368,-1168.6991788115106,0.3610346511796423
2023-03-08 18:00:00.000000Z,0.0002567000046838,42163433.42925792,0.0116944444444444,148.3575,231.108,226.58900276430228,0.0284166666666666,124.00716666666666,35796768.0,-17115782.897162467,-38541304.92005174,8529.800701619013,2809.791715174612,-1247.171227474095,-0.0841534899822557
2023-03-08 20:00:00.000000Z,0.0002567000046838,42163433.42925792,0.0116944444444444,148.3575,231.108,226.58900276430228,0.0384722222222222,123.99255555555555,35795224.0,-17115782.897162467,-38541304.92005174,8529.800701619013,2809.791715174612,-1247.171227474095,-0.0841534899822557
2023-03-08 22:00:00.000000Z,0.0002567000046838,42163433.42925792,0.0116944444444444,148.3575,231.108,226.58900276430228,0.0383333333333333,123.98202777777776,35791180.0,-17115782.897162467,-38541304.92005174,8529.800701619013,2809.791715174612,-1247.171227474095,-0.0841534899822557
2023-03-09 00:00:00.000000Z,0.0002567000046838,42163433.42925792,0.0116944444444444,148.3575,231.108,226.58900276430228,0.0280277777777777,123.97841666666667,35785724.0,-17115782.897162467,-38541304.92005174,8529.800701619013,2809.791715174612,-1247.171227474095,-0.0841534899822557
2023-03-09 02:00:00.000000Z,0.0002567000046838,42163433.42925792,0.0116944444444444,148.3575,231.108,226.58900276430228,0.01025,123.98272222222222,35780332.0,-17115782.897162467,-38541304.92005174,8529.800701619013,2809.791715174612,-1247.171227474095,-0.0841534899822557
