Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 10:00:00.000000Z,0.0002175999979954,42163957.08129756,0.0151944444444444,200.6863888888889,238.21530555555557,9.74255844123064,0.0190833333333333,-95.07913888888888,35779608.0,997387.5717965226,42143112.41903769,-10362.083420670198,-3074.4637264913144,72.87552405544947,-0.3060963208160047
2022-09-02 12:00:00.000000Z,0.0002175999979954,42163957.08129756,0.0151944444444444,200.6863888888889,238.21530555555557,9.74255844123064,0.025,-95.06775,35777420.0,997387.5717965226,42143112.41903769,-10362.083420670198,-3074.4637264913144,72.87552405544947,-0.3060963208160047
2022-09-02 14:00:00.000000Z,0.0002175999979954,42163957.08129756,0.0151944444444444,200.6863888888889,238.21530555555557,9.74255844123064,0.0241111111111111,-95.05488888888888,35777640.0,997387.5717965226,42143112.41903769,-10362.083420670198,-3074.4637264913144,72.87552405544947,-0.3060963208160047
2022-09-02 16:00:00.000000Z,0.0002175999979954,42163957.08129756,0.0151944444444444,200.6863888888889,238.21530555555557,9.74255844123064,0.0167222222222222,-95.04408333333332,35780204.0,997387.5717965226,42143112.41903769,-10362.083420670198,-3074.4637264913144,72.87552405544947,-0.3060963208160047
2022-09-02 18:00:00.000000Z,0.0002175999979954,42163957.08129756,0.0151944444444444,200.6863888888889,238.21530555555557,9.74255844123064,0.0049166666666666,-95.03822222222222,35784424.0,997387.5717965226,42143112.41903769,-10362.083420670198,-3074.4637264913144,72.87552405544947,-0.3060963208160047
2022-09-02 20:00:00.000000Z,0.0002175999979954,42163957.08129756,0.0151944444444444,200.6863888888889,238.21530555555557,9.74255844123064,0.0080555555555555,-95.03888888888888,35789164.0,997387.5717965226,42143112.41903769,-10362.083420670198,-3074.4637264913144,72.87552405544947,-0.3060963208160047
2022-09-02 22:00:00.000000Z,0.0003179000050295,42159187.06601434,0.0143055555555555,207.5296944444445,233.61269444444443,206.34588199196384,0.0161388888888888,-94.98197222222224,35791140.0,12672889.127857346,-40221978.960252695,10367.976229987928,2931.7522543282635,924.1729893192942,0.1337155966235883
2022-09-03 00:00:00.000000Z,0.0003179000050295,42159187.06601434,0.0143055555555555,207.5296944444445,233.61269444444443,206.34588199196384,0.0212499999999999,-94.99330555555557,35794520.0,12672889.127857346,-40221978.960252695,10367.976229987928,2931.7522543282635,924.1729893192942,0.1337155966235883
2022-09-03 02:00:00.000000Z,0.0003179000050295,42159187.06601434,0.0143055555555555,207.5296944444445,233.61269444444443,206.34588199196384,0.0205277777777777,-95.007,35794416.0,12672889.127857346,-40221978.960252695,10367.976229987928,2931.7522543282635,924.1729893192942,0.1337155966235883
2022-09-03 04:00:00.000000Z,0.0003179000050295,42159187.06601434,0.0143055555555555,207.5296944444445,233.61269444444443,206.34588199196384,0.0142499999999999,-95.01802777777776,35790852.0,12672889.127857346,-40221978.960252695,10367.976229987928,2931.7522543282635,924.1729893192942,0.1337155966235883
2022-09-03 06:00:00.000000Z,0.0002642000035848,42162042.24213754,0.0138055555555555,219.3965,223.67980555555556,256.2249806528759,0.0042222222222222,-95.06069444444444,35787472.0,39443043.17208176,-14903271.599237615,8806.973565817578,1085.971493425041,2876.36738739388,-0.3695075457550456
2022-09-03 08:00:00.000000Z,0.0002642000035848,42162042.24213754,0.0138055555555555,219.3965,223.67980555555556,256.2249806528759,0.0045,-95.05886111111111,35781716.0,39443043.17208176,-14903271.599237615,8806.973565817578,1085.971493425041,2876.36738739388,-0.3695075457550456
2022-09-03 10:00:00.000000Z,0.0002642000035848,42162042.24213754,0.0138055555555555,219.3965,223.67980555555556,256.2249806528759,0.01175,-95.0491111111111,35776688.0,39443043.17208176,-14903271.599237615,8806.973565817578,1085.971493425041,2876.36738739388,-0.3695075457550456
2022-09-03 12:00:00.000000Z,0.0002642000035848,42162042.24213754,0.0138055555555555,219.3965,223.67980555555556,256.2249806528759,0.0156111111111111,-95.03355555555557,35773752.0,39443043.17208176,-14903271.599237615,8806.973565817578,1085.971493425041,2876.36738739388,-0.3695075457550456
2022-09-03 14:00:00.000000Z,0.0002642000035848,42162042.24213754,0.0138055555555555,219.3965,223.67980555555556,256.2249806528759,0.0150833333333333,-95.01577777777776,35773696.0,39443043.17208176,-14903271.599237615,8806.973565817578,1085.971493425041,2876.36738739388,-0.3695075457550456
2022-09-03 16:00:00.000000Z,0.0002642000035848,42162042.24213754,0.0138055555555555,219.3965,223.67980555555556,256.2249806528759,0.0104722222222222,-95.00002777777776,35776536.0,39443043.17208176,-14903271.599237615,8806.973565817578,1085.971493425041,2876.36738739388,-0.3695075457550456
2022-09-03 18:00:00.000000Z,0.0002329999988432,42163988.758842885,0.0146111111111111,202.66111111111115,239.2135,199.11676069321447,0.0036388888888888,-95.03258333333332,35783968.0,8040804.645821154,-41399639.27627748,10532.388046627524,3017.555588744925,586.320837990722,0.1585017993222403
2022-09-03 20:00:00.000000Z,0.0002329999988432,42163988.758842885,0.0146111111111111,202.66111111111115,239.2135,199.11676069321447,0.0081666666666666,-95.03272222222222,35789052.0,8040804.645821154,-41399639.27627748,10532.388046627524,3017.555588744925,586.320837990722,0.1585017993222403
2022-09-03 22:00:00.000000Z,0.0002329999988432,42163988.758842885,0.0146111111111111,202.66111111111115,239.2135,199.11676069321447,0.0175833333333333,-95.03975,35793408.0,8040804.645821154,-41399639.27627748,10532.388046627524,3017.555588744925,586.320837990722,0.1585017993222403
2022-09-04 00:00:00.000000Z,0.0002329999988432,42163988.758842885,0.0146111111111111,202.66111111111115,239.2135,199.11676069321447,0.0220833333333333,-95.05175,35795876.0,8040804.645821154,-41399639.27627748,10532.388046627524,3017.555588744925,586.320837990722,0.1585017993222403
2022-09-04 02:00:00.000000Z,0.0002329999988432,42163988.758842885,0.0146111111111111,202.66111111111115,239.2135,199.11676069321447,0.0205277777777777,-95.06547222222224,35795780.0,8040804.645821154,-41399639.27627748,10532.388046627524,3017.555588744925,586.320837990722,0.1585017993222403
2022-09-04 04:00:00.000000Z,0.0002329999988432,42163988.758842885,0.0146111111111111,202.66111111111115,239.2135,199.11676069321447,0.0133888888888888,-95.07719444444444,35793156.0,8040804.645821154,-41399639.27627748,10532.388046627524,3017.555588744925,586.320837990722,0.1585017993222403
2022-09-04 06:00:00.000000Z,0.0002329999988432,42163988.758842885,0.0146111111111111,202.66111111111115,239.2135,199.11676069321447,0.0026944444444444,-95.08375,35788708.0,8040804.645821154,-41399639.27627748,10532.388046627524,3017.555588744925,586.320837990722,0.1585017993222403
2022-09-04 08:00:00.000000Z,0.0002329999988432,42163988.758842885,0.0146111111111111,202.66111111111115,239.2135,199.11676069321447,0.0085833333333333,-95.0833611111111,35783632.0,8040804.645821154,-41399639.27627748,10532.388046627524,3017.555588744925,586.320837990722,0.1585017993222403
2022-09-04 10:00:00.000000Z,0.0002329999988432,42163988.758842885,0.0146111111111111,202.66111111111115,239.2135,199.11676069321447,0.0174166666666666,-95.07608333333332,35779300.0,8040804.645821154,-41399639.27627748,10532.388046627524,3017.555588744925,586.320837990722,0.1585017993222403
2022-09-04 12:00:00.000000Z,0.0002329999988432,42163988.758842885,0.0146111111111111,202.66111111111115,239.2135,199.11676069321447,0.0213888888888888,-95.06386111111112,35776876.0,8040804.645821154,-41399639.27627748,10532.388046627524,3017.555588744925,586.320837990722,0.1585017993222403
2022-09-04 14:00:00.000000Z,0.0002329999988432,42163988.758842885,0.0146111111111111,202.66111111111115,239.2135,199.11676069321447,0.0194444444444444,-95.04994444444444,35777016.0,8040804.645821154,-41399639.27627748,10532.388046627524,3017.555588744925,586.320837990722,0.1585017993222403
2022-09-04 16:00:00.000000Z,0.0002329999988432,42163988.758842885,0.0146111111111111,202.66111111111115,239.2135,199.11676069321447,0.0122222222222222,-95.0381111111111,35779684.0,8040804.645821154,-41399639.27627748,10532.388046627524,3017.555588744925,586.320837990722,0.1585017993222403
2022-09-04 18:00:00.000000Z,0.0003619999915827,42160934.812527485,0.0188888888888888,243.3721111111111,206.26330555555555,280.7731384690855,0.00625,-94.98547222222224,35777856.0,41464343.01808058,7616532.126922331,11094.427002918515,-556.6208615153625,3024.1882920088524,-0.6108870868514387
2022-09-04 20:00:00.000000Z,0.0003619999915827,42160934.812527485,0.0188888888888888,243.3721111111111,206.26330555555555,280.7731384690855,0.00025,-94.97983333333332,35785716.0,41464343.01808058,7616532.126922331,11094.427002918515,-556.6208615153625,3024.1882920088524,-0.6108870868514387
2022-09-04 22:00:00.000000Z,0.0003619999915827,42160934.812527485,0.0188888888888888,243.3721111111111,206.26330555555555,280.7731384690855,0.0064166666666666,-94.98519444444445,35792924.0,41464343.01808058,7616532.126922331,11094.427002918515,-556.6208615153625,3024.1882920088524,-0.6108870868514387
2022-09-05 00:00:00.000000Z,0.0003619999915827,42160934.812527485,0.0188888888888888,243.3721111111111,206.26330555555555,280.7731384690855,0.0105277777777777,-94.99919444444444,35797544.0,41464343.01808058,7616532.126922331,11094.427002918515,-556.6208615153625,3024.1882920088524,-0.6108870868514387
2022-09-05 02:00:00.000000Z,0.0003619999915827,42160934.812527485,0.0188888888888888,243.3721111111111,206.26330555555555,280.7731384690855,0.0115555555555555,-95.0171388888889,35798328.0,41464343.01808058,7616532.126922331,11094.427002918515,-556.6208615153625,3024.1882920088524,-0.6108870868514387
2022-09-05 04:00:00.000000Z,0.0003619999915827,42160934.812527485,0.0188888888888888,243.3721111111111,206.26330555555555,280.7731384690855,0.0093611111111111,-95.03327777777778,35795076.0,41464343.01808058,7616532.126922331,11094.427002918515,-556.6208615153625,3024.1882920088524,-0.6108870868514387
2022-09-05 06:00:00.000000Z,0.0003619999915827,42160934.812527485,0.0188888888888888,243.3721111111111,206.26330555555555,280.7731384690855,0.0046666666666666,-95.04233333333332,35788656.0,41464343.01808058,7616532.126922331,11094.427002918515,-556.6208615153625,3024.1882920088524,-0.6108870868514387
2022-09-05 08:00:00.000000Z,0.0003619999915827,42160934.812527485,0.0188888888888888,243.3721111111111,206.26330555555555,280.7731384690855,0.0010833333333333,-95.04097222222222,35780796.0,41464343.01808058,7616532.126922331,11094.427002918515,-556.6208615153625,3024.1882920088524,-0.6108870868514387
2022-09-05 10:00:00.000000Z,0.0003619999915827,42160934.812527485,0.0188888888888888,243.3721111111111,206.26330555555555,280.7731384690855,0.0063055555555555,-95.02863888888888,35773620.0,41464343.01808058,7616532.126922331,11094.427002918515,-556.6208615153625,3024.1882920088524,-0.6108870868514387
2022-09-05 12:00:00.000000Z,0.0003619999915827,42160934.812527485,0.0188888888888888,243.3721111111111,206.26330555555555,280.7731384690855,0.0095277777777777,-95.00769444444444,35769056.0,41464343.01808058,7616532.126922331,11094.427002918515,-556.6208615153625,3024.1882920088524,-0.6108870868514387
2022-09-05 14:00:00.000000Z,0.0003619999915827,42160934.812527485,0.0188888888888888,243.3721111111111,206.26330555555555,280.7731384690855,0.0099444444444444,-94.98291666666668,35768344.0,41464343.01808058,7616532.126922331,11094.427002918515,-556.6208615153625,3024.1882920088524,-0.6108870868514387
2022-09-05 16:00:00.000000Z,0.0003619999915827,42160934.812527485,0.0188888888888888,243.3721111111111,206.26330555555555,280.7731384690855,0.0076111111111111,-94.96002777777778,35771672.0,41464343.01808058,7616532.126922331,11094.427002918515,-556.6208615153625,3024.1882920088524,-0.6108870868514387
2022-09-05 18:00:00.000000Z,0.0003619999915827,42160934.812527485,0.0188888888888888,243.3721111111111,206.26330555555555,280.7731384690855,0.0033055555555555,-94.94430555555556,35778140.0,41464343.01808058,7616532.126922331,11094.427002918515,-556.6208615153625,3024.1882920088524,-0.6108870868514387
2022-09-05 20:00:00.000000Z,0.0003619999915827,42160934.812527485,0.0188888888888888,243.3721111111111,206.26330555555555,280.7731384690855,0.00175,-94.93908333333334,35786012.0,41464343.01808058,7616532.126922331,11094.427002918515,-556.6208615153625,3024.1882920088524,-0.6108870868514387
2022-09-05 22:00:00.000000Z,0.0002462000120431,42164236.294277065,0.0203888888888888,245.85769444444443,194.7050833333333,296.4216358713681,0.0063333333333333,-95.03430555555556,35794444.0,40320790.210796624,12315311.208925072,11300.83638459165,-898.8896551045799,2940.6783414747943,-0.7198969114436058
2022-09-06 00:00:00.000000Z,0.0002462000120431,42164236.294277065,0.0203888888888888,245.85769444444443,194.7050833333333,296.4216358713681,0.0103888888888888,-95.04752777777776,35796772.0,40320790.210796624,12315311.208925072,11300.83638459165,-898.8896551045799,2940.6783414747943,-0.7198969114436058
2022-09-06 02:00:00.000000Z,0.0002462000120431,42164236.294277065,0.0203888888888888,245.85769444444443,194.7050833333333,296.4216358713681,0.0113888888888888,-95.06219444444444,35796368.0,40320790.210796624,12315311.208925072,11300.83638459165,-898.8896551045799,2940.6783414747943,-0.7198969114436058
2022-09-06 04:00:00.000000Z,0.0002462000120431,42164236.294277065,0.0203888888888888,245.85769444444443,194.7050833333333,296.4216358713681,0.00925,-95.07433333333331,35793336.0,40320790.210796624,12315311.208925072,11300.83638459165,-898.8896551045799,2940.6783414747943,-0.7198969114436058
2022-09-06 06:00:00.000000Z,0.0002462000120431,42164236.294277065,0.0203888888888888,245.85769444444443,194.7050833333333,296.4216358713681,0.0046111111111111,-95.08072222222222,35788496.0,40320790.210796624,12315311.208925072,11300.83638459165,-898.8896551045799,2940.6783414747943,-0.7198969114436058
2022-09-06 08:00:00.000000Z,0.0002462000120431,42164236.294277065,0.0203888888888888,245.85769444444443,194.7050833333333,296.4216358713681,0.0011111111111111,-95.07969444444444,35783152.0,40320790.210796624,12315311.208925072,11300.83638459165,-898.8896551045799,2940.6783414747943,-0.7198969114436058
2022-09-06 10:00:00.000000Z,0.0002462000120431,42164236.294277065,0.0203888888888888,245.85769444444443,194.7050833333333,296.4216358713681,0.0063333333333333,-95.07152777777776,35778744.0,40320790.210796624,12315311.208925072,11300.83638459165,-898.8896551045799,2940.6783414747943,-0.7198969114436058
2022-09-06 12:00:00.000000Z,0.0002459000097587,42164105.93824451,0.0185,240.1208055555556,201.13580555555555,9.434300871394887,0.0105833333333333,-95.05647222222224,35776356.0,-508307.2134454797,42150812.59418617,-6922.394894575464,-3075.1861245584605,-36.96064094523013,-0.8550059720920996
2022-09-06 14:00:00.000000Z,0.0002459000097587,42164105.93824451,0.0185,240.1208055555556,201.13580555555555,9.434300871394887,0.0106666666666666,-95.04194444444444,35776748.0,-508307.2134454797,42150812.59418617,-6922.394894575464,-3075.1861245584605,-36.96064094523013,-0.8550059720920996
2022-09-06 16:00:00.000000Z,0.0002459000097587,42164105.93824451,0.0185,240.1208055555556,201.13580555555555,9.434300871394887,0.0078333333333333,-95.02991666666668,35779768.0,-508307.2134454797,42150812.59418617,-6922.394894575464,-3075.1861245584605,-36.96064094523013,-0.8550059720920996
2022-09-06 18:00:00.000000Z,0.0002459000097587,42164105.93824451,0.0185,240.1208055555556,201.13580555555555,9.434300871394887,0.0029166666666666,-95.02363888888888,35784600.0,-508307.2134454797,42150812.59418617,-6922.394894575464,-3075.1861245584605,-36.96064094523013,-0.8550059720920996
2022-09-06 20:00:00.000000Z,0.0002459000097587,42164105.93824451,0.0185,240.1208055555556,201.13580555555555,9.434300871394887,0.0026666666666666,-95.02477777777776,35789944.0,-508307.2134454797,42150812.59418617,-6922.394894575464,-3075.1861245584605,-36.96064094523013,-0.8550059720920996
2022-09-06 22:00:00.000000Z,0.0002459000097587,42164105.93824451,0.0185,240.1208055555556,201.13580555555555,9.434300871394887,0.0073888888888888,-95.03308333333334,35794360.0,-508307.2134454797,42150812.59418617,-6922.394894575464,-3075.1861245584605,-36.96064094523013,-0.8550059720920996
2022-09-07 00:00:00.000000Z,0.0002406999992672,42164406.45947433,0.0171111111111111,237.3571111111111,208.40380555555555,315.7095924084789,0.0113333333333333,-95.047,35796548.0,31588205.05937352,27917911.58769264,3446.3229161190848,-2036.878152316548,2303.8808384735325,-0.8833529327840507
2022-09-07 02:00:00.000000Z,0.0002406999992672,42164406.45947433,0.0171111111111111,237.3571111111111,208.40380555555555,315.7095924084789,0.0111388888888888,-95.0616111111111,35796540.0,31588205.05937352,27917911.58769264,3446.3229161190848,-2036.878152316548,2303.8808384735325,-0.8833529327840507
2022-09-07 04:00:00.000000Z,0.0002406999992672,42164406.45947433,0.0171111111111111,237.3571111111111,208.40380555555555,315.7095924084789,0.0078888888888888,-95.07427777777778,35793908.0,31588205.05937352,27917911.58769264,3446.3229161190848,-2036.878152316548,2303.8808384735325,-0.8833529327840507
2022-09-07 06:00:00.000000Z,0.0002406999992672,42164406.45947433,0.0171111111111111,237.3571111111111,208.40380555555555,315.7095924084789,0.0025555555555555,-95.0817222222222,35789356.0,31588205.05937352,27917911.58769264,3446.3229161190848,-2036.878152316548,2303.8808384735325,-0.8833529327840507
2022-09-07 08:00:00.000000Z,0.0002406999992672,42164406.45947433,0.0171111111111111,237.3571111111111,208.40380555555555,315.7095924084789,0.0034166666666666,-95.082,35784112.0,31588205.05937352,27917911.58769264,3446.3229161190848,-2036.878152316548,2303.8808384735325,-0.8833529327840507
2022-09-07 10:00:00.000000Z,0.0002406999992672,42164406.45947433,0.0171111111111111,237.3571111111111,208.40380555555555,315.7095924084789,0.0083611111111111,-95.07516666666666,35779592.0,31588205.05937352,27917911.58769264,3446.3229161190848,-2036.878152316548,2303.8808384735325,-0.8833529327840507
2022-09-07 12:00:00.000000Z,0.0002409000007901,42164389.63911477,0.0163888888888888,234.03880555555557,211.655,341.68263435253334,0.0118888888888888,-95.06275,35776984.0,16215873.925755138,38911027.89439061,-2781.6346017953524,-2838.80268346152,1182.797105319629,-0.8559325040787414
2022-09-07 14:00:00.000000Z,0.0002409000007901,42164389.63911477,0.0163888888888888,234.03880555555557,211.655,341.68263435253334,0.0112777777777777,-95.04886111111112,35777048.0,16215873.925755138,38911027.89439061,-2781.6346017953524,-2838.80268346152,1182.797105319629,-0.8559325040787414
2022-09-07 16:00:00.000000Z,0.0002409000007901,42164389.63911477,0.0163888888888888,234.03880555555557,211.655,341.68263435253334,0.0075833333333333,-95.03697222222222,35779736.0,16215873.925755138,38911027.89439061,-2781.6346017953524,-2838.80268346152,1182.797105319629,-0.8559325040787414
2022-09-07 18:00:00.000000Z,0.0002409000007901,42164389.63911477,0.0163888888888888,234.03880555555557,211.655,341.68263435253334,0.0018611111111111,-95.03044444444444,35784320.0,16215873.925755138,38911027.89439061,-2781.6346017953524,-2838.80268346152,1182.797105319629,-0.8559325040787414
2022-09-07 20:00:00.000000Z,0.0002371000009588,42164407.86117172,0.0181944444444444,198.99741666666665,247.26080555555555,196.3218629049304,0.0138888888888888,-95.03141666666669,35789432.0,9185666.433268314,-41161508.66442003,13308.563781756471,3000.109429927376,669.7190444494781,0.109038342938888
2022-09-07 22:00:00.000000Z,0.0002371000009588,42164407.86117172,0.0181944444444444,198.99741666666665,247.26080555555555,196.3218629049304,0.0254444444444444,-95.0389722222222,35793888.0,9185666.433268314,-41161508.66442003,13308.563781756471,3000.109429927376,669.7190444494781,0.109038342938888
2022-09-08 00:00:00.000000Z,0.0002371000009588,42164407.86117172,0.0181944444444444,198.99741666666665,247.26080555555555,196.3218629049304,0.0302777777777777,-95.05161111111111,35796432.0,9185666.433268314,-41161508.66442003,13308.563781756471,3000.109429927376,669.7190444494781,0.109038342938888
2022-09-08 02:00:00.000000Z,0.0002371000009588,42164407.86117172,0.0181944444444444,198.99741666666665,247.26080555555555,196.3218629049304,0.027,-95.06608333333332,35796380.0,9185666.433268314,-41161508.66442003,13308.563781756471,3000.109429927376,669.7190444494781,0.109038342938888
2022-09-08 04:00:00.000000Z,0.0002371000009588,42164407.86117172,0.0181944444444444,198.99741666666665,247.26080555555555,196.3218629049304,0.0164444444444444,-95.0786111111111,35793752.0,9185666.433268314,-41161508.66442003,13308.563781756471,3000.109429927376,669.7190444494781,0.109038342938888
2022-09-08 06:00:00.000000Z,0.0002371000009588,42164407.86117172,0.0181944444444444,198.99741666666665,247.26080555555555,196.3218629049304,0.0013333333333333,-95.08594444444444,35789248.0,9185666.433268314,-41161508.66442003,13308.563781756471,3000.109429927376,669.7190444494781,0.109038342938888
2022-09-08 08:00:00.000000Z,0.0002219000016339,42164905.4711054,0.0218055555555555,159.03519444444444,288.36569444444444,323.6472775062631,0.0313888888888888,-95.0865,35784928.0,26502939.56286344,32784718.15686715,-15260.061227078277,-2391.746249317356,1932.9509399774893,-0.3612593844494152
2022-09-08 10:00:00.000000Z,0.0002219000016339,42164905.4711054,0.0218055555555555,159.03519444444444,288.36569444444444,323.6472775062631,0.0446666666666666,-95.081,35780732.0,26502939.56286344,32784718.15686715,-15260.061227078277,-2391.746249317356,1932.9509399774893,-0.3612593844494152
2022-09-08 12:00:00.000000Z,0.0002219000016339,42164905.4711054,0.0218055555555555,159.03519444444444,288.36569444444444,323.6472775062631,0.0461388888888888,-95.07063888888888,35778308.0,26502939.56286344,32784718.15686715,-15260.061227078277,-2391.746249317356,1932.9509399774893,-0.3612593844494152
2022-09-08 14:00:00.000000Z,0.0002219000016339,42164905.4711054,0.0218055555555555,159.03519444444444,288.36569444444444,323.6472775062631,0.0353055555555555,-95.05852777777775,35778304.0,26502939.56286344,32784718.15686715,-15260.061227078277,-2391.746249317356,1932.9509399774893,-0.3612593844494152
2022-09-08 16:00:00.000000Z,0.0002219000016339,42164905.4711054,0.0218055555555555,159.03519444444444,288.36569444444444,323.6472775062631,0.0148888888888888,-95.04822222222222,35780724.0,26502939.56286344,32784718.15686715,-15260.061227078277,-2391.746249317356,1932.9509399774893,-0.3612593844494152
2022-09-08 18:00:00.000000Z,0.0002219000016339,42164905.4711054,0.0218055555555555,159.03519444444444,288.36569444444444,323.6472775062631,0.0097222222222222,-95.04275,35784920.0,26502939.56286344,32784718.15686715,-15260.061227078277,-2391.746249317356,1932.9509399774893,-0.3612593844494152
2022-09-08 20:00:00.000000Z,0.0002219000016339,42164905.4711054,0.0218055555555555,159.03519444444444,288.36569444444444,323.6472775062631,0.0319722222222222,-95.04386111111111,35789752.0,26502939.56286344,32784718.15686715,-15260.061227078277,-2391.746249317356,1932.9509399774893,-0.3612593844494152
2022-09-08 22:00:00.000000Z,0.0002219000016339,42164905.4711054,0.0218055555555555,159.03519444444444,288.36569444444444,323.6472775062631,0.0459444444444444,-95.05155555555557,35793932.0,26502939.56286344,32784718.15686715,-15260.061227078277,-2391.746249317356,1932.9509399774893,-0.3612593844494152
