Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 04:00:00.000000Z,0.0002679000026546,42164572.42125457,3.295111111111111,85.70280555555556,256.145,306.9457648871244,-2.0900000000000003,85.41394444444445,35778184.0,13554269.993841054,-39908108.31185579,-950344.3356606086,2906.3155282630364,991.6592511525694,-162.5798614438277
2023-03-02 06:00:00.000000Z,0.0002679000026546,42164572.42125457,3.295111111111111,85.70280555555556,256.145,306.9457648871244,-3.0955833333333334,85.44261111111112,35776184.0,13554269.993841054,-39908108.31185579,-950344.3356606086,2906.3155282630364,991.6592511525694,-162.5798614438277
2023-03-02 08:00:00.000000Z,0.0002679000026546,42164572.42125457,3.295111111111111,85.70280555555556,256.145,306.9457648871244,-3.26625,85.50405555555555,35777088.0,13554269.993841054,-39908108.31185579,-950344.3356606086,2906.3155282630364,991.6592511525694,-162.5798614438277
2023-03-02 10:00:00.000000Z,0.0002679000026546,42164572.42125457,3.295111111111111,85.70280555555556,256.145,306.9457648871244,-2.5556666666666663,85.54675,35780648.0,13554269.993841054,-39908108.31185579,-950344.3356606086,2906.3155282630364,991.6592511525694,-162.5798614438277
2023-03-02 12:00:00.000000Z,0.0002679000026546,42164572.42125457,3.295111111111111,85.70280555555556,256.145,306.9457648871244,-1.15675,85.53572222222222,35785924.0,13554269.993841054,-39908108.31185579,-950344.3356606086,2906.3155282630364,991.6592511525694,-162.5798614438277
2023-03-02 14:00:00.000000Z,0.0002654000127222,42164614.19229772,3.2971944444444445,85.6935,256.27,231.60620489262985,0.5529722222222223,85.48547222222223,35791456.0,-35082977.078696586,-23322948.142539423,1914544.7416497583,1697.2639978360123,-2560.825008565101,-108.58250455155044
2023-03-02 16:00:00.000000Z,0.0002654000127222,42164614.19229772,3.2971944444444445,85.6935,256.27,231.60620489262985,2.1141111111111117,85.44361111111111,35795836.0,-35082977.078696586,-23322948.142539423,1914544.7416497583,1697.2639978360123,-2560.825008565101,-108.58250455155044
2023-03-02 18:00:00.000000Z,0.0002654000127222,42164614.19229772,3.2971944444444445,85.6935,256.27,231.60620489262985,3.107,85.4443888888889,35797852.0,-35082977.078696586,-23322948.142539423,1914544.7416497583,1697.2639978360123,-2560.825008565101,-108.58250455155044
2023-03-02 20:00:00.000000Z,0.0002654000127222,42164614.19229772,3.2971944444444445,85.6935,256.27,231.60620489262985,3.263472222222222,85.4756388888889,35796944.0,-35082977.078696586,-23322948.142539423,1914544.7416497583,1697.2639978360123,-2560.825008565101,-108.58250455155044
2023-03-02 22:00:00.000000Z,0.0002654000127222,42164614.19229772,3.2971944444444445,85.6935,256.27,231.60620489262985,2.540972222222222,85.494,35793352.0,-35082977.078696586,-23322948.142539423,1914544.7416497583,1697.2639978360123,-2560.825008565101,-108.58250455155044
2023-03-03 00:00:00.000000Z,0.0002654000127222,42164614.19229772,3.2971944444444445,85.6935,256.27,231.60620489262985,1.134472222222222,85.47141666666667,35788060.0,-35082977.078696586,-23322948.142539423,1914544.7416497583,1697.2639978360123,-2560.825008565101,-108.58250455155044
2023-03-03 02:00:00.000000Z,0.0002654000127222,42164614.19229772,3.2971944444444445,85.6935,256.27,231.60620489262985,0.5774444444444444,85.42577777777778,35782516.0,-35082977.078696586,-23322948.142539423,1914544.7416497583,1697.2639978360123,-2560.825008565101,-108.58250455155044
2023-03-03 04:00:00.000000Z,0.0002654000127222,42164614.19229772,3.2971944444444445,85.6935,256.27,231.60620489262985,-2.13475,85.40383333333334,35778228.0,-35082977.078696586,-23322948.142539423,1914544.7416497583,1697.2639978360123,-2560.825008565101,-108.58250455155044
2023-03-03 06:00:00.000000Z,0.0002669999958015,42164645.31039038,3.298694444444444,85.68711111111112,256.5804166666667,78.38919125697016,-3.117722222222222,85.43377777777778,35776264.0,20631823.11039277,36755138.89657495,-1026470.644232546,-2675.311677455059,1507.1361010808898,160.2923137561932
2023-03-03 08:00:00.000000Z,0.0002669999958015,42164645.31039038,3.298694444444444,85.68711111111112,256.5804166666667,78.38919125697016,-3.2598333333333334,85.49544444444444,35777216.0,20631823.11039277,36755138.89657495,-1026470.644232546,-2675.311677455059,1507.1361010808898,160.2923137561932
2023-03-03 10:00:00.000000Z,0.0002669999958015,42164645.31039038,3.298694444444444,85.68711111111112,256.5804166666667,78.38919125697016,-2.522472222222222,85.53672222222222,35780804.0,20631823.11039277,36755138.89657495,-1026470.644232546,-2675.311677455059,1507.1361010808898,160.2923137561932
2023-03-03 12:00:00.000000Z,0.0002669999958015,42164645.31039038,3.298694444444444,85.68711111111112,256.5804166666667,78.38919125697016,-1.1058055555555557,85.52388888888889,35786084.0,20631823.11039277,36755138.89657495,-1026470.644232546,-2675.311677455059,1507.1361010808898,160.2923137561932
2023-03-03 14:00:00.000000Z,0.0002669999958015,42164645.31039038,3.298694444444444,85.68711111111112,256.5804166666667,78.38919125697016,0.6078333333333333,85.47283333333334,35791652.0,20631823.11039277,36755138.89657495,-1026470.644232546,-2675.311677455059,1507.1361010808898,160.2923137561932
2023-03-03 16:00:00.000000Z,0.0002669999958015,42164645.31039038,3.298694444444444,85.68711111111112,256.5804166666667,78.38919125697016,2.158111111111111,85.43186111111112,35796020.0,20631823.11039277,36755138.89657495,-1026470.644232546,-2675.311677455059,1507.1361010808898,160.2923137561932
2023-03-03 18:00:00.000000Z,0.0002669999958015,42164645.31039038,3.298694444444444,85.68711111111112,256.5804166666667,78.38919125697016,3.12825,85.43388888888889,35797988.0,20631823.11039277,36755138.89657495,-1026470.644232546,-2675.311677455059,1507.1361010808898,160.2923137561932
2023-03-03 20:00:00.000000Z,0.0002669999958015,42164645.31039038,3.298694444444444,85.68711111111112,256.5804166666667,78.38919125697016,3.25625,85.46533333333333,35797012.0,20631823.11039277,36755138.89657495,-1026470.644232546,-2675.311677455059,1507.1361010808898,160.2923137561932
2023-03-03 22:00:00.000000Z,0.0002669999958015,42164645.31039038,3.298694444444444,85.68711111111112,256.5804166666667,78.38919125697016,2.507277777777778,85.48241666666667,35793344.0,20631823.11039277,36755138.89657495,-1026470.644232546,-2675.311677455059,1507.1361010808898,160.2923137561932
2023-03-04 00:00:00.000000Z,0.0002767000114545,42164706.42537014,3.3013055555555555,85.67580555555556,258.0108055555556,79.36220553685794,1.0836388888888888,85.45608333333334,35788324.0,19082540.032428306,37585431.494904526,-934126.842418358,-2735.7782773600616,1393.9844500147306,163.42009936705628
2023-03-04 02:00:00.000000Z,0.0002767000114545,42164706.42537014,3.3013055555555555,85.67580555555556,258.0108055555556,79.36220553685794,0.6318611111111111,85.40991666666667,35782528.0,19082540.032428306,37585431.494904526,-934126.842418358,-2735.7782773600616,1393.9844500147306,163.42009936705628
2023-03-04 04:00:00.000000Z,0.0002767000114545,42164706.42537014,3.3013055555555555,85.67580555555556,258.0108055555556,79.36220553685794,-2.178111111111111,85.38927777777778,35777992.0,19082540.032428306,37585431.494904526,-934126.842418358,-2735.7782773600616,1393.9844500147306,163.42009936705628
2023-03-04 06:00:00.000000Z,0.0002767000114545,42164706.42537014,3.3013055555555555,85.67580555555556,258.0108055555556,79.36220553685794,-3.1382222222222222,85.42130555555556,35775928.0,19082540.032428306,37585431.494904526,-934126.842418358,-2735.7782773600616,1393.9844500147306,163.42009936705628
2023-03-04 08:00:00.000000Z,0.0002767000114545,42164706.42537014,3.3013055555555555,85.67580555555556,258.0108055555556,79.36220553685794,-3.251916666666667,85.48372222222223,35776864.0,19082540.032428306,37585431.494904526,-934126.842418358,-2735.7782773600616,1393.9844500147306,163.42009936705628
2023-03-04 10:00:00.000000Z,0.0002767000114545,42164706.42537014,3.3013055555555555,85.67580555555556,258.0108055555556,79.36220553685794,-2.488277777777778,85.52422222222222,35780544.0,19082540.032428306,37585431.494904526,-934126.842418358,-2735.7782773600616,1393.9844500147306,163.42009936705628
2023-03-04 12:00:00.000000Z,0.0002767000114545,42164706.42537014,3.3013055555555555,85.67580555555556,258.0108055555556,79.36220553685794,-1.054638888888889,85.51011111111112,35786004.0,19082540.032428306,37585431.494904526,-934126.842418358,-2735.7782773600616,1393.9844500147306,163.42009936705628
2023-03-04 14:00:00.000000Z,0.0002767000114545,42164706.42537014,3.3013055555555555,85.67580555555556,258.0108055555556,79.36220553685794,0.6621388888888889,85.45869444444445,35791792.0,19082540.032428306,37585431.494904526,-934126.842418358,-2735.7782773600616,1393.9844500147306,163.42009936705628
2023-03-04 16:00:00.000000Z,0.0002767000114545,42164706.42537014,3.3013055555555555,85.67580555555556,258.0108055555556,79.36220553685794,2.200916666666666,85.41855555555556,35796360.0,19082540.032428306,37585431.494904526,-934126.842418358,-2735.7782773600616,1393.9844500147306,163.42009936705628
2023-03-04 18:00:00.000000Z,0.0002767000114545,42164706.42537014,3.3013055555555555,85.67580555555556,258.0108055555556,79.36220553685794,3.148,85.42147222222222,35798452.0,19082540.032428306,37585431.494904526,-934126.842418358,-2735.7782773600616,1393.9844500147306,163.42009936705628
2023-03-04 20:00:00.000000Z,0.0002767000114545,42164706.42537014,3.3013055555555555,85.67580555555556,258.0108055555556,79.36220553685794,3.247611111111111,85.45247222222223,35797488.0,19082540.032428306,37585431.494904526,-934126.842418358,-2735.7782773600616,1393.9844500147306,163.42009936705628
2023-03-04 22:00:00.000000Z,0.0002767000114545,42164706.42537014,3.3013055555555555,85.67580555555556,258.0108055555556,79.36220553685794,2.472638888888889,85.46766666666667,35793724.0,19082540.032428306,37585431.494904526,-934126.842418358,-2735.7782773600616,1393.9844500147306,163.42009936705628
2023-03-05 00:00:00.000000Z,0.0002767000114545,42164706.42537014,3.3013055555555555,85.67580555555556,258.0108055555556,79.36220553685794,1.03225,85.44166666666668,35788196.0,19082540.032428306,37585431.494904526,-934126.842418358,-2735.7782773600616,1393.9844500147306,163.42009936705628
2023-03-05 02:00:00.000000Z,0.0002767000114545,42164706.42537014,3.3013055555555555,85.67580555555556,258.0108055555556,79.36220553685794,0.6860277777777778,85.39536111111111,35782412.0,19082540.032428306,37585431.494904526,-934126.842418358,-2735.7782773600616,1393.9844500147306,163.42009936705628
2023-03-05 04:00:00.000000Z,0.0002767000114545,42164706.42537014,3.3013055555555555,85.67580555555556,258.0108055555556,79.36220553685794,-2.220388888888889,85.37605555555555,35777940.0,19082540.032428306,37585431.494904526,-934126.842418358,-2735.7782773600616,1393.9844500147306,163.42009936705628
2023-03-05 06:00:00.000000Z,0.0002767000114545,42164706.42537014,3.3013055555555555,85.67580555555556,258.0108055555556,79.36220553685794,-3.1571666666666665,85.40955555555556,35775964.0,19082540.032428306,37585431.494904526,-934126.842418358,-2735.7782773600616,1393.9844500147306,163.42009936705628
2023-03-05 08:00:00.000000Z,0.0002932999923359,42163832.33402056,3.3063055555555554,85.6408888888889,266.39669444444445,290.68347332430824,-3.242638888888889,85.51244444444444,35774772.0,9263160.195372216,-41123035.08533663,-714154.7021942359,2994.4474780276646,678.3223150590887,-169.5105014831569
2023-03-05 10:00:00.000000Z,0.0002932999923359,42163832.33402056,3.3063055555555554,85.6408888888889,266.39669444444445,290.68347332430824,-2.4512500000000004,85.55461111111111,35778008.0,9263160.195372216,-41123035.08533663,-714154.7021942359,2994.4474780276646,678.3223150590887,-169.5105014831569
2023-03-05 12:00:00.000000Z,0.0002932999923359,42163832.33402056,3.3063055555555554,85.6408888888889,266.39669444444445,290.68347332430824,0.9997777777777778,85.54219444444445,35783464.0,9263160.195372216,-41123035.08533663,-714154.7021942359,2994.4474780276646,678.3223150590887,-169.5105014831569
2023-03-05 14:00:00.000000Z,0.0002932999923359,42163832.33402056,3.3063055555555554,85.6408888888889,266.39669444444445,290.68347332430824,0.7201111111111111,85.4935,35789688.0,9263160.195372216,-41123035.08533663,-714154.7021942359,2994.4474780276646,678.3223150590887,-169.5105014831569
2023-03-05 16:00:00.000000Z,0.0002932999923359,42163832.33402056,3.3063055555555554,85.6408888888889,266.39669444444445,290.68347332430824,2.24625,85.45683333333334,35795012.0,9263160.195372216,-41123035.08533663,-714154.7021942359,2994.4474780276646,678.3223150590887,-169.5105014831569
2023-03-05 18:00:00.000000Z,0.0002932999923359,42163832.33402056,3.3063055555555554,85.6408888888889,266.39669444444445,290.68347332430824,3.168333333333333,85.46227777777779,35797980.0,9263160.195372216,-41123035.08533663,-714154.7021942359,2994.4474780276646,678.3223150590887,-169.5105014831569
2023-03-05 20:00:00.000000Z,0.0002932999923359,42163832.33402056,3.3063055555555554,85.6408888888889,266.39669444444445,290.68347332430824,3.237416666666667,85.49322222222223,35797772.0,9263160.195372216,-41123035.08533663,-714154.7021942359,2994.4474780276646,678.3223150590887,-169.5105014831569
2023-03-05 22:00:00.000000Z,0.0002932999923359,42163832.33402056,3.3063055555555554,85.6408888888889,266.39669444444445,290.68347332430824,2.4346666666666668,85.50591666666666,35794444.0,9263160.195372216,-41123035.08533663,-714154.7021942359,2994.4474780276646,678.3223150590887,-169.5105014831569
2023-03-06 00:00:00.000000Z,0.0002932999923359,42163832.33402056,3.3063055555555554,85.6408888888889,266.39669444444445,290.68347332430824,0.9768611111111112,85.4768888888889,35788916.0,9263160.195372216,-41123035.08533663,-714154.7021942359,2994.4474780276646,678.3223150590887,-169.5105014831569
2023-03-06 02:00:00.000000Z,0.0002932999923359,42163832.33402056,3.3063055555555554,85.6408888888889,266.39669444444445,290.68347332430824,0.7438888888888888,85.42922222222222,35782696.0,9263160.195372216,-41123035.08533663,-714154.7021942359,2994.4474780276646,678.3223150590887,-169.5105014831569
2023-03-06 04:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,-2.2651944444444445,85.41233333333334,35777420.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-06 06:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,-3.17675,85.44833333333334,35774648.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-06 08:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,-3.2312777777777777,85.51305555555555,35774992.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-06 10:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,-2.413972222222222,85.55344444444444,35778352.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-06 12:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,0.9466666666666668,85.539,35783848.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-06 14:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,0.7746944444444445,85.48963888888889,35790020.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-06 16:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,2.287638888888889,85.45386111111111,35795212.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-06 18:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,3.185333333333333,85.46058333333333,35798008.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-06 20:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,3.2253333333333334,85.49172222222222,35797628.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-06 22:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,2.396777777777778,85.5033611111111,35794176.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-07 00:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,0.9233611111111112,85.47325000000001,35788608.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-07 02:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,0.7985833333333333,85.42588888888889,35782444.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-07 04:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,-2.3063333333333333,85.40930555555556,35777344.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-07 06:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,-3.1931666666666665,85.44680555555556,35774664.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-07 08:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,-3.2184444444444447,85.51152777777777,35775108.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-07 10:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,-2.3753611111111117,85.55027777777778,35778552.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-07 12:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,0.8927222222222222,85.53408333333333,35784092.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-07 14:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,0.8294444444444444,85.48425,35790260.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-07 16:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,2.328444444444444,85.44958333333334,35795396.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-07 18:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,3.2011111111111115,85.45755555555556,35798100.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-07 20:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,3.211805555555556,85.48869444444445,35797620.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-07 22:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,2.357555555555556,85.499,35794084.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-08 00:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,0.8689722222222223,85.46761111111111,35788472.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-08 02:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,0.8535277777777778,85.4203888888889,35782316.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-08 04:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,-2.3469722222222225,85.4053888888889,35777272.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-08 06:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,-3.2084722222222224,85.4443888888889,35774684.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-08 08:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,-3.204194444444445,85.50905555555556,35775224.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-08 10:00:00.000000Z,0.0002912000054493,42163818.87818962,3.306388888888889,85.64069444444445,265.7453888888889,307.05846408145584,-2.335388888888889,85.54616666666666,35778752.0,20041530.73927974,-37064342.14749346,-1317239.235979091,2699.33840549985,1465.7035767579528,-149.05743290007825
2023-03-08 12:00:00.000000Z,0.0002936999953817,42163411.28373235,3.316611111111111,85.5766111111111,277.3811944444445,158.48888528714733,0.8347777777777778,85.56594444444444,35781296.0,-39914718.725614086,13414225.70671093,2366143.839050677,-977.1182401966342,-2914.0854029641987,43.43136281708157
2023-03-08 14:00:00.000000Z,0.0002936999953817,42163411.28373235,3.316611111111111,85.5766111111111,277.3811944444445,158.48888528714733,0.8870833333333333,85.51997222222222,35787492.0,-39914718.725614086,13414225.70671093,2366143.839050677,-977.1182401966342,-2914.0854029641987,43.43136281708157
2023-03-08 16:00:00.000000Z,0.0002936999953817,42163411.28373235,3.316611111111111,85.5766111111111,277.3811944444445,158.48888528714733,2.3701944444444445,85.49019444444444,35793240.0,-39914718.725614086,13414225.70671093,2366143.839050677,-977.1182401966342,-2914.0854029641987,43.43136281708157
2023-03-08 18:00:00.000000Z,0.0002936999953817,42163411.28373235,3.316611111111111,85.5766111111111,277.3811944444445,158.48888528714733,3.2155,85.50180555555555,35796972.0,-39914718.725614086,13414225.70671093,2366143.839050677,-977.1182401966342,-2914.0854029641987,43.43136281708157
2023-03-08 20:00:00.000000Z,0.0002936999953817,42163411.28373235,3.316611111111111,85.5766111111111,277.3811944444445,158.48888528714733,3.19475,85.5335,35797656.0,-39914718.725614086,13414225.70671093,2366143.839050677,-977.1182401966342,-2914.0854029641987,43.43136281708157
2023-03-08 22:00:00.000000Z,0.0002936999953817,42163411.28373235,3.316611111111111,85.5766111111111,277.3811944444445,158.48888528714733,2.313638888888889,85.54125,35795116.0,-39914718.725614086,13414225.70671093,2366143.839050677,-977.1182401966342,-2914.0854029641987,43.43136281708157
2023-03-09 00:00:00.000000Z,0.0002936999953817,42163411.28373235,3.316611111111111,85.5766111111111,277.3811944444445,158.48888528714733,0.8101111111111111,85.50622222222222,35790060.0,-39914718.725614086,13414225.70671093,2366143.839050677,-977.1182401966342,-2914.0854029641987,43.43136281708157
2023-03-09 02:00:00.000000Z,0.0002936999953817,42163411.28373235,3.316611111111111,85.5766111111111,277.3811944444445,158.48888528714733,0.9114444444444444,85.45655555555555,35783868.0,-39914718.725614086,13414225.70671093,2366143.839050677,-977.1182401966342,-2914.0854029641987,43.43136281708157
